9065 0.0145781
0.442555 0.328894 0.776021
0.512963 0.26246 0.485403
0.495454 0.224393 0.431431
0.509538 0.221511 0.470261
0.468524 0.19313 0.463984
0.46624 0.188349 0.566502
0.441379 0.212798 0.580091
0.478208 0.20127 0.608016
0.511222 0.202319 0.642054
0.513285 0.202065 0.637152
0.523507 0.198133 0.620819
0.53402 0.194806 0.601097
0.539371 0.215027 0.641693
0.554018 0.262326 0.669823
0.558853 0.269356 0.672311
0.619081 0.259966 0.672646
0.612037 0.254315 0.668538
0.650756 0.244246 0.679791
0.684878 0.229385 0.607677
0.53108 0.301665 0.699088
0.479306 0.252505 0.420186
0.401012 0.292882 0.266035
0.525612 0.264837 0.497724
0.484462 0.309922 0.695326
0.514107 0.268462 0.553746
0.474567 0.227926 0.412574
0.492309 0.226927 0.423907
0.440471 0.203936 0.470117
0.431637 0.194902 0.49837
0.451016 0.184395 0.552892
0.480366 0.194183 0.606459
0.494831 0.208524 0.631953
0.509945 0.195609 0.643829
0.524402 0.192495 0.637621
0.523598 0.19519 0.623392
0.537194 0.190955 0.621204
0.541496 0.199057 0.643265
0.53822 0.220989 0.660278
0.551158 0.272477 0.700792
0.575795 0.27604 0.690728
0.628437 0.235903 0.664405
0.635916 0.236134 0.668104
0.687477 0.231241 0.5951
0.692396 0.25594 0.601447
0.437651 0.279205 0.560501
0.669249 0.195249 0.474984
0.417593 0.28985 0.28605
0.455691 0.256564 0.382157
0.499965 0.265329 0.471467
0.513071 0.25893 0.49315
0.467406 0.25661 0.391434
0.438425 0.205223 0.456045
0.430519 0.20083 0.469753
0.406717 0.208423 0.56253
0.432327 0.195778 0.568829
0.468243 0.183037 0.595447
0.501166 0.17305 0.609273
0.53689 0.185371 0.630228
0.537109 0.186286 0.627821
0.552698 0.190312 0.633343
0.558003 0.197067 0.643638
0.54941 0.22992 0.694638
0.539757 0.243201 0.69009
0.543342 0.256357 0.698677
0.575098 0.262578 0.676073
0.621778 0.24603 0.656383
0.648348 0.229609 0.638529
0.671063 0.226523 0.617535
0.68417 0.27569 0.654714
0.637076 0.183259 0.443602
0.461285 0.259982 0.35939
0.456395 0.24466 0.389068
0.405624 0.312912 0.690655
0.448911 0.233527 0.405182
0.459413 0.223077 0.413171
0.427425 0.220151 0.42744
0.412615 0.198883 0.518418
0.402569 0.207204 0.557194
0.421133 0.205325 0.580071
0.503611 0.165841 0.572534
0.525038 0.16982 0.57984
0.52877 0.175834 0.608786
0.554723 0.180693 0.607554
0.555865 0.176478 0.579416
0.558008 0.199434 0.646215
0.574212 0.196021 0.629342
0.54532 0.237695 0.696375
0.546533 0.245356 0.697352
0.588612 0.241163 0.634746
0.627631 0.236971 0.644585
0.6631 0.225451 0.60479
0.69831 0.244017 0.584339
0.690158 0.270765 0.633762
0.467546 0.234875 0.277188
0.448053 0.279767 0.607337
0.259272 0.265156 0.520009
0.434351 0.256725 0.351549
0.444211 0.270542 0.391806
0.48656 0.265018 0.443046
0.420759 0.238245 0.401386
0.412941 0.222445 0.41979
0.419283 0.212797 0.434244
0.403235 0.193892 0.518969
0.391975 0.202828 0.562898
0.446564 0.17942 0.580855
0.486218 0.161366 0.552445
0.539641 0.160481 0.535047
0.551115 0.165041 0.554808
0.578366 0.179908 0.596305
0.590803 0.186167 0.598622
0.576084 0.203272 0.649515
0.593477 0.199848 0.622088
0.556677 0.223523 0.681952
0.560388 0.222577 0.654853
0.570412 0.210633 0.609982
0.620996 0.235911 0.622868
0.63286 0.230229 0.595817
0.671716 0.228917 0.596555
0.697967 0.266662 0.621688
0.38309 0.274939 0.524988
0.368425 0.293436 0.276672
0.416379 0.284438 0.329962
0.433973 0.268196 0.369208
0.426519 0.268571 0.371511
0.415588 0.233791 0.407463
0.414842 0.228589 0.41016
0.405417 0.22009 0.415679
0.404446 0.1982 0.491811
0.397872 0.204387 0.575662
0.413305 0.215483 0.601787
0.461849 0.163996 0.555418
0.533573 0.158322 0.481937
0.558237 0.162272 0.4835
0.56678 0.164969 0.499386
0.596737 0.177323 0.573541
0.586335 0.188367 0.60685
0.598159 0.189756 0.586445
0.568757 0.21623 0.667192
0.573973 0.202566 0.6072
0.581891 0.199468 0.576157
0.604109 0.233721 0.601078
0.69295 0.238596 0.553539
0.707647 0.269993 0.620856
0.679901 0.275173 0.622117
0.571596 0.268138 0.534684
0.506999 0.262593 0.525959
0.282082 0.281184 0.390064
0.379704 0.283389 0.342494
0.417735 0.271358 0.354422
0.418552 0.260999 0.358069
0.399964 0.236314 0.392445
0.409777 0.231796 0.395845
0.404928 0.210063 0.432517
0.394193 0.191934 0.469413
0.403236 0.209372 0.592049
0.441317 0.164225 0.531048
0.510584 0.160892 0.473545
0.524636 0.170565 0.453675
0.563544 0.16622 0.473923
0.578566 0.165605 0.517541
0.592529 0.170675 0.520948
0.618672 0.181073 0.534631
0.610742 0.179932 0.533153
0.583693 0.197115 0.610226
0.580845 0.196433 0.599234
0.595698 0.224876 0.579015
0.633097 0.232145 0.563826
0.700602 0.250025 0.558176
0.704979 0.277563 0.651115
0.692382 0.271098 0.612647
0.340407 0.290408 0.32989
0.364619 0.287227 0.329652
0.381451 0.281426 0.344076
0.397589 0.247178 0.37309
0.402309 0.24481 0.344504
0.405367 0.234243 0.368174
0.399002 0.210138 0.412561
0.402695 0.192163 0.447153
0.393251 0.187622 0.519544
0.48179 0.158533 0.507358
0.502339 0.165219 0.456602
0.521032 0.202825 0.384414
0.556241 0.189376 0.415855
0.577119 0.185008 0.435468
0.580397 0.18276 0.44224
0.615249 0.177164 0.520534
0.613872 0.189741 0.56565
0.601079 0.188503 0.567136
0.596863 0.193847 0.567276
0.600292 0.21318 0.541369
0.660527 0.234581 0.550322
0.702165 0.249672 0.5472
0.696326 0.271856 0.640819
0.696588 0.268176 0.634413
0.44159 0.268581 0.424029
0.321046 0.280717 0.366154
0.390451 0.261879 0.345443
0.37584 0.262739 0.329771
0.393041 0.255486 0.33515
0.39988 0.222868 0.38524
0.398666 0.215361 0.381224
0.40573 0.198164 0.416312
0.405327 0.181239 0.464607
0.45963 0.162916 0.474693
0.4843 0.182225 0.409661
0.495668 0.230138 0.327801
0.536184 0.224787 0.345799
0.56106 0.215293 0.371033
0.586908 0.196624 0.402413
0.598615 0.186824 0.442542
0.60462 0.196024 0.421576
0.608973 0.188254 0.548118
0.609284 0.188162 0.530053
0.605004 0.203379 0.519927
0.610508 0.220661 0.527035
0.684751 0.240648 0.531255
0.660031 0.307567 0.723058
0.691966 0.277807 0.64105
0.297719 0.281493 0.383343
0.325014 0.282762 0.370502
0.352551 0.285927 0.341905
0.371055 0.280228 0.318799
0.399601 0.264358 0.309317
0.405584 0.249511 0.336228
0.410827 0.226252 0.352923
0.416458 0.224413 0.34167
0.42496 0.220117 0.340675
0.463898 0.220901 0.333704
0.492615 0.245814 0.303581
0.510157 0.24515 0.3049
0.524808 0.248272 0.300868
0.551789 0.242168 0.316144
0.593533 0.191022 0.42159
0.582203 0.225392 0.353544
0.584703 0.225341 0.365242
0.616132 0.189017 0.470506
0.606868 0.194176 0.506035
0.624944 0.219784 0.500116
0.627935 0.232155 0.528389
0.711433 0.264495 0.576069
0.710008 0.273478 0.638109
0.24407 0.284561 0.461927
0.351545 0.281071 0.358368
0.305964 0.278437 0.372701
0.364563 0.257491 0.32343
0.409988 0.262603 0.300136
0.423226 0.268121 0.286722
0.443527 0.268988 0.27589
0.430481 0.204901 0.362313
0.469142 0.220791 0.336432
0.482085 0.289802 0.27326
0.518661 0.260437 0.289552
0.529283 0.25728 0.294365
0.553181 0.251566 0.306661
0.566911 0.233784 0.33381
0.577704 0.248025 0.322404
0.595759 0.213274 0.379834
0.620295 0.190322 0.473737
0.622025 0.193367 0.490986
0.609734 0.200897 0.49867
0.643808 0.235143 0.504052
0.714283 0.261335 0.549801
0.698637 0.289093 0.680469
0.670132 0.291889 0.687486
0.30478 0.220013 0.471987
0.277703 0.27963 0.444872
0.2977 0.266253 0.389807
0.305397 0.245921 0.395063
0.376177 0.274854 0.292188
0.419789 0.280428 0.26359
0.335086 0.268001 0.314379
0.430371 0.272414 0.265932
0.430685 0.219037 0.337343
0.455705 0.292159 0.25982
0.508867 0.275983 0.28702
0.550834 0.275802 0.312377
0.554222 0.260778 0.30879
0.563774 0.25462 0.310408
0.583292 0.254179 0.313091
0.603587 0.206771 0.394136
0.614435 0.202664 0.433694
0.618953 0.197713 0.469202
0.631148 0.219781 0.48366
0.659778 0.236838 0.499026
0.677103 0.243304 0.501313
0.71207 0.271333 0.63387
0.298823 0.239605 0.425039
0.297697 0.241791 0.434364
0.328697 0.211986 0.513095
0.296615 0.231908 0.437321
0.295714 0.242596 0.39888
0.332558 0.279897 0.286218
0.266838 0.283413 0.402789
0.321008 0.277199 0.316723
0.413733 0.2939 0.256785
0.525651 0.280573 0.291651
0.53634 0.272763 0.299369
0.564534 0.270158 0.320067
0.588958 0.278937 0.315772
0.583565 0.257643 0.334437
0.593775 0.221242 0.372591
0.608489 0.217191 0.380291
0.629966 0.206786 0.450015
0.664701 0.24493 0.451042
0.652617 0.235157 0.486969
0.722147 0.257196 0.571848
0.320785 0.22347 0.560513
0.276176 0.289172 0.353379
0.265344 0.273233 0.437589
0.328871 0.277491 0.683344
0.295295 0.223615 0.515153
0.375376 0.240198 0.657868
0.27711 0.25724 0.399432
0.377495 0.263837 0.647686
0.320066 0.290954 0.301986
0.521183 0.282941 0.261933
0.56613 0.272691 0.277374
0.567504 0.280578 0.335672
0.588833 0.285112 0.305502
0.591407 0.258774 0.336345
0.583474 0.25229 0.334785
0.622321 0.210202 0.429214
0.640378 0.213126 0.46176
0.647683 0.230392 0.461486
0.677707 0.256544 0.452159
0.679437 0.250052 0.485031
0.232613 0.28954 0.498355
0.336725 0.270895 0.665727
0.35264 0.257224 0.645538
0.35506 0.194983 0.555102
0.37513 0.250413 0.646202
0.338125 0.283947 0.710437
0.344433 0.203185 0.598558
0.526335 0.285718 0.253006
0.531016 0.283355 0.321517
0.585075 0.233266 0.295497
0.605274 0.24601 0.310752
0.588376 0.252808 0.298566
0.585317 0.250013 0.336052
0.604736 0.220313 0.387922
0.66007 0.23508 0.43267
0.657863 0.242563 0.436604
0.339624 0.247916 0.650155
0.350594 0.227641 0.624283
0.35452 0.195098 0.577547
0.40573 0.167087 0.481118
0.356051 0.190004 0.542879
0.287695 0.236998 0.473518
0.582811 0.253907 0.689942
0.506239 0.180526 0.36837
0.573283 0.197121 0.351126
0.577197 0.280001 0.339883
0.596682 0.264736 0.323247
0.601341 0.287217 0.273975
0.582761 0.273828 0.394514
0.653703 0.242064 0.409083
0.339 0.205992 0.464103
0.418733 0.163052 0.470884
0.367288 0.185852 0.508831
0.381022 0.179941 0.477028
0.539665 0.25021 0.263135
0.492256 0.20106 0.328935
0.551395 0.190932 0.346249
0.574676 0.197806 0.352495
0.530432 0.297844 0.223149
0.598211 0.265203 0.320933
0.598322 0.255319 0.34957
0.550644 0.158025 0.446495
0.516939 0.288543 0.234337
0.57948 0.201014 0.339051
0.401282 0.305558 0.755897
0.391021 0.329238 0.769187
0.526478 0.227099 0.521344
0.508414 0.317417 0.722312
0.456711 0.244923 0.612021
0.567705 0.349011 0.779597
0.51594 0.260077 0.65406
0.557086 0.332142 0.773679
0.538278 0.305781 0.705516
0.52903 0.309376 0.737472
0.544464 0.324561 0.773422
0.406442 0.326118 0.762775
0.393484 0.329057 0.754017
0.437676 0.297343 0.671637
0.491406 0.338038 0.809202
0.463169 0.264024 0.71275
0.503825 0.346533 0.814167
0.46934 0.198281 0.636687
0.501155 0.234885 0.619072
0.476427 0.215922 0.637685
0.501075 0.231409 0.614217
0.518259 0.247999 0.626089
0.527551 0.282853 0.684709
0.560793 0.321182 0.757719
0.523305 0.267434 0.64939
0.510307 0.232392 0.575275
0.45915 0.253867 0.443025
0.439707 0.314557 0.78088
0.464295 0.258183 0.699085
0.465122 0.276548 0.7268
0.552522 0.328136 0.748116
0.436276 0.239181 0.672064
0.441826 0.265134 0.669129
0.461807 0.212019 0.541627
0.497209 0.210628 0.551279
0.511902 0.194759 0.514618
0.539218 0.208228 0.497404
0.590301 0.277092 0.632982
0.600007 0.324639 0.750493
0.677604 0.274445 0.675163
0.417444 0.272822 0.324535
0.469742 0.293136 0.756703
0.389982 0.298755 0.732023
0.446961 0.321804 0.776829
0.476039 0.33781 0.760993
0.467214 0.259623 0.688883
0.474419 0.260438 0.695023
0.477886 0.226234 0.628683
0.439466 0.257977 0.677357
0.449946 0.248892 0.594156
0.463508 0.215798 0.54624
0.484069 0.203668 0.537639
0.523084 0.189724 0.514734
0.536441 0.1977 0.490249
0.566053 0.233617 0.485898
0.648157 0.267993 0.613564
0.624731 0.314706 0.741424
0.661 0.279567 0.672561
0.666695 0.283791 0.684245
0.454256 0.238327 0.533993
0.467089 0.276517 0.739778
0.435766 0.239932 0.277535
0.544944 0.262063 0.52817
0.466422 0.268267 0.705666
0.482033 0.265125 0.664389
0.483029 0.263776 0.679473
0.476948 0.338312 0.773711
0.462679 0.210053 0.630213
0.456541 0.277387 0.661189
0.456364 0.267614 0.623512
0.493368 0.187294 0.523467
0.521607 0.187583 0.546574
0.534873 0.189899 0.537873
0.544708 0.194981 0.503546
0.594996 0.246077 0.500073
0.641025 0.249653 0.587884
0.662703 0.25648 0.675514
0.680979 0.26931 0.689444
0.665411 0.27158 0.665254
0.455074 0.190881 0.507269
0.466207 0.25202 0.427419
0.431666 0.219824 0.355834
0.444352 0.297471 0.765302
0.47698 0.321343 0.739076
0.510866 0.254352 0.599991
0.522585 0.255623 0.597984
0.48941 0.33667 0.762327
0.448774 0.253523 0.656543
0.457517 0.27434 0.646539
0.450861 0.213932 0.533955
0.500724 0.183465 0.532149
0.515157 0.191461 0.577205
0.544063 0.189133 0.515336
0.553249 0.197386 0.488927
0.600201 0.249072 0.503841
0.591671 0.243791 0.596301
0.6385 0.258951 0.665423
0.672038 0.273271 0.702115
0.670243 0.243666 0.650483
0.657185 0.285535 0.659788
0.472678 0.239257 0.427247
0.484398 0.321791 0.777053
0.426878 0.20886 0.392824
0.466187 0.333893 0.7658
0.467428 0.299645 0.735485
0.497274 0.262459 0.635443
0.513936 0.256189 0.595103
0.512721 0.275698 0.65142
0.511259 0.222405 0.517041
0.45794 0.263262 0.637603
0.452332 0.244421 0.561919
0.459273 0.204482 0.577879
0.516522 0.184439 0.560133
0.528183 0.188451 0.569405
0.524106 0.196741 0.59511
0.548481 0.19522 0.544842
0.572078 0.209695 0.498869
0.593401 0.240367 0.57918
0.608098 0.254123 0.618396
0.621816 0.264829 0.673285
0.642234 0.258459 0.684914
0.671041 0.237725 0.632476
0.379176 0.179883 0.464909
0.513369 0.171678 0.416663
0.422144 0.18097 0.471163
0.438508 0.322213 0.780854
0.476947 0.326391 0.738228
0.529302 0.257846 0.504467
0.532681 0.246263 0.517132
0.497578 0.219861 0.505237
0.465276 0.200445 0.465682
0.471339 0.225249 0.551537
0.443723 0.205176 0.545639
0.488546 0.204673 0.601685
0.510122 0.198054 0.615873
0.519811 0.188451 0.602333
0.543577 0.186521 0.545242
0.549369 0.193805 0.56904
0.565324 0.217923 0.58526
0.571875 0.252011 0.639287
0.58562 0.257812 0.639841
0.623243 0.26164 0.666397
0.641228 0.251648 0.669134
0.657316 0.24031 0.665207
0.683882 0.232472 0.614678
0.489418 0.307497 0.739788
0.418758 0.20105 0.648821
0.526212 0.261544 0.490505
0.438707 0.326131 0.781751
0.504124 0.29052 0.647876
0.518283 0.239259 0.43827
0.493131 0.219229 0.43835
0.481087 0.212636 0.472673
0.45883 0.195249 0.461228
0.449126 0.196327 0.545497
0.467601 0.197844 0.588905
0.499284 0.201372 0.613269
0.517032 0.179764 0.609375
0.528182 0.177961 0.59285
0.535644 0.186465 0.576412
0.541414 0.187549 0.579451
0.549194 0.214694 0.622946
0.548649 0.253512 0.673807
0.576998 0.271731 0.667174
0.593231 0.263769 0.667972
0.642138 0.244384 0.659129
0.669972 0.234363 0.641035
0.686688 0.235693 0.601224
0.561133 0.274432 0.586252
0.463953 0.272572 0.539048
0.630711 0.291292 0.741658
0.473553 0.263029 0.396852
0.474792 0.319682 0.736533
0.505792 0.280472 0.610913
0.521887 0.234246 0.446978
0.497502 0.215422 0.469486
0.483083 0.211054 0.465031
0.456518 0.192761 0.463258
0.459295 0.180403 0.530678
0.473654 0.198373 0.587347
0.506687 0.184458 0.615964
0.543355 0.170508 0.565753
0.540978 0.173586 0.572624
0.536654 0.180256 0.582513
0.546985 0.185258 0.591015
0.548089 0.200393 0.641869
0.562692 0.262678 0.663274
0.566766 0.26773 0.671621
0.605566 0.261102 0.656137
0.637627 0.241955 0.641636
0.660103 0.23127 0.633477
0.687235 0.233052 0.595973
0.633552 0.259934 0.644255
0.399951 0.305262 0.662697
0.435695 0.196176 0.388003
0.445814 0.258333 0.365022
0.509779 0.279906 0.615354
0.496694 0.307475 0.691081
0.481369 0.214714 0.432646
0.465346 0.206321 0.446422
0.441209 0.200511 0.454656
0.418361 0.200399 0.542115
0.45036 0.184238 0.572357
0.490629 0.193252 0.615105
0.52422 0.170946 0.578967
0.538304 0.171861 0.575428
0.542477 0.167106 0.511279
0.548638 0.169865 0.532394
0.548959 0.18343 0.573888
0.563504 0.185675 0.590405
0.541838 0.222439 0.661793
0.55765 0.266033 0.686616
0.598496 0.254997 0.649484
0.634553 0.236006 0.629763
0.650738 0.234251 0.618001
0.685993 0.237964 0.594707
0.567811 0.272086 0.566282
0.476668 0.226881 0.437214
0.427861 0.27707 0.335281
0.482812 0.26456 0.408665
0.477585 0.26475 0.408178
0.511719 0.265574 0.532197
0.437758 0.214789 0.421122
0.428829 0.201943 0.446475
0.424485 0.197064 0.47357
0.424927 0.197212 0.569369
0.472031 0.174795 0.586199
0.511168 0.165212 0.560525
0.536684 0.166098 0.554387
0.548984 0.160768 0.512024
0.561316 0.165814 0.540719
0.555913 0.16878 0.515672
0.561195 0.183495 0.593821
0.580132 0.182456 0.578245
0.553864 0.208722 0.657553
0.554936 0.229383 0.672425
0.571763 0.250612 0.664463
0.617618 0.241742 0.624233
0.652083 0.231759 0.605787
0.679671 0.281746 0.646475
0.623116 0.283064 0.628099
0.478214 0.226662 0.382098
0.415322 0.32003 0.719634
0.261712 0.267803 0.514316
0.399205 0.284213 0.333741
0.441878 0.249469 0.377593
0.500008 0.263338 0.487233
0.440197 0.228736 0.404222
0.465499 0.225918 0.405267
0.420751 0.203923 0.445369
0.413722 0.195605 0.475443
0.407835 0.20039 0.560614
0.431986 0.185542 0.571099
0.504928 0.170768 0.591668
0.537459 0.157431 0.507007
0.539288 0.1701 0.462971
0.573347 0.168331 0.512819
0.565583 0.171368 0.543128
0.587367 0.190289 0.609177
0.578311 0.189429 0.604592
0.549163 0.221896 0.672537
0.554329 0.240287 0.675886
0.606404 0.242152 0.619453
0.611246 0.23907 0.615977
0.682962 0.238038 0.568925
0.693369 0.269181 0.627587
0.652146 0.283042 0.644169
0.21476 0.298466 0.482393
0.381714 0.289473 0.31283
0.32854 0.288029 0.344007
0.469029 0.266644 0.419839
0.432958 0.236187 0.391545
0.435268 0.223047 0.403744
0.403644 0.203069 0.442866
0.400645 0.188383 0.489614
0.40176 0.189498 0.539353
0.496634 0.158176 0.52449
0.515803 0.158344 0.531815
0.522607 0.161562 0.479015
0.545844 0.190127 0.420545
0.575863 0.170166 0.483426
0.575199 0.169715 0.520333
0.580069 0.175428 0.555749
0.597861 0.184156 0.572876
0.578043 0.194921 0.612471
0.584379 0.194047 0.565694
0.575091 0.212886 0.597368
0.618597 0.231354 0.56596
0.705433 0.259159 0.574568
0.700865 0.262478 0.569422
0.636608 0.280562 0.619522
0.333486 0.345965 0.766426
0.382153 0.286955 0.304368
0.415329 0.261989 0.349923
0.455226 0.268752 0.411485
0.408149 0.240224 0.373869
0.40711 0.224367 0.384537
0.410851 0.213157 0.413176
0.411364 0.194007 0.423118
0.399591 0.198071 0.572153
0.43282 0.16977 0.554721
0.504668 0.172717 0.441934
0.514565 0.208218 0.374816
0.53563 0.21145 0.376853
0.549 0.201952 0.395394
0.589568 0.172924 0.499691
0.584993 0.174991 0.55023
0.595669 0.17704 0.52988
0.585323 0.1886 0.578655
0.590357 0.187294 0.539866
0.608493 0.228455 0.561956
0.631901 0.23683 0.549299
0.67016 0.237036 0.546886
0.704042 0.269061 0.600315
0.64029 0.274756 0.591899
0.298506 0.275282 0.385089
0.352655 0.286349 0.344315
0.406687 0.261285 0.348166
0.401928 0.240873 0.366931
0.407365 0.235318 0.362634
0.409507 0.229188 0.358449
0.41091 0.205019 0.391412
0.416374 0.190099 0.419333
0.408207 0.185594 0.568941
0.489333 0.225586 0.337039
0.511365 0.243985 0.314651
0.517089 0.232756 0.331975
0.555008 0.21385 0.37499
0.578318 0.185184 0.438499
0.604526 0.178082 0.489158
0.600824 0.185461 0.461053
0.60427 0.183377 0.517485
0.601835 0.192346 0.500439
0.606096 0.215115 0.514411
0.6501 0.23951 0.538749
0.670057 0.240068 0.538259
0.697411 0.268514 0.597194
0.689732 0.263896 0.572914
0.259397 0.28915 0.358515
0.310284 0.278034 0.404824
0.367617 0.278804 0.314838
0.39646 0.250417 0.349177
0.405745 0.259238 0.320039
0.419745 0.238576 0.328231
0.419133 0.217992 0.352386
0.412142 0.176265 0.474304
0.47258 0.173759 0.425371
0.482327 0.233486 0.321973
0.509695 0.253489 0.307035
0.521766 0.244615 0.318569
0.548173 0.233042 0.338514
0.591281 0.178343 0.476107
0.581858 0.220019 0.372113
0.5989 0.181399 0.491734
0.594713 0.18087 0.50509
0.603916 0.19484 0.462837
0.6103 0.209169 0.484783
0.649924 0.23661 0.535044
0.675017 0.243644 0.533344
0.698984 0.275967 0.649817
0.699332 0.269265 0.613801
0.32546 0.234295 0.615594
0.296153 0.278029 0.395672
0.363561 0.280037 0.314825
0.396682 0.276047 0.308351
0.314908 0.272828 0.346712
0.381018 0.278592 0.289112
0.444023 0.254748 0.293574
0.45303 0.266619 0.279116
0.465921 0.228662 0.328855
0.486778 0.264754 0.290682
0.500284 0.267429 0.294903
0.537818 0.24694 0.312053
0.554029 0.241587 0.329154
0.563895 0.246926 0.326564
0.578441 0.241123 0.344215
0.600553 0.185968 0.476291
0.601145 0.198271 0.431224
0.60724 0.194201 0.494785
0.611811 0.212866 0.466108
0.679936 0.249312 0.51613
0.708711 0.25921 0.546919
0.706062 0.260192 0.555281
0.328052 0.275462 0.68007
0.307539 0.279918 0.394673
0.340142 0.279392 0.317485
