9065 0.0145781
0.457563 0.256911 0.385908
0.453744 0.243698 0.412331
0.395195 0.337734 0.708041
0.446768 0.232686 0.426942
0.456316 0.221839 0.43385
0.426029 0.219526 0.448383
0.410078 0.203174 0.538951
0.400284 0.214399 0.578767
0.417762 0.213678 0.599352
0.496788 0.170314 0.589043
0.517487 0.174166 0.595885
0.520834 0.181261 0.624164
0.545622 0.185429 0.623167
0.547242 0.179985 0.59547
0.547935 0.205961 0.661194
0.563579 0.201123 0.644598
0.535476 0.24763 0.709323
0.536606 0.255635 0.709931
0.576058 0.248803 0.648099
0.611906 0.241187 0.659145
0.645996 0.223983 0.61977
0.67846 0.237306 0.598767
0.665123 0.267062 0.647845
0.462443 0.219068 0.299447
0.447158 0.292497 0.625214
0.272872 0.259212 0.548482
0.432143 0.252002 0.377998
0.443593 0.274239 0.41841
0.484823 0.27551 0.463698
0.42054 0.237232 0.424245
0.412123 0.221228 0.44154
0.417593 0.212033 0.455171
0.400491 0.198084 0.540428
0.389665 0.210381 0.585626
0.441478 0.186062 0.597896
0.47981 0.165286 0.570171
0.532466 0.162201 0.552608
0.543421 0.167338 0.571503
0.568463 0.183265 0.61208
0.580112 0.189246 0.614119
0.564968 0.209274 0.664724
0.58174 0.203918 0.637503
0.546296 0.232174 0.695872
0.549961 0.230521 0.668753
0.559958 0.216246 0.624577
0.605713 0.240422 0.637137
0.616793 0.232452 0.610154
0.653973 0.226262 0.611354
0.673363 0.260731 0.635961
0.388246 0.282829 0.549136
0.362835 0.276211 0.301492
0.415237 0.277223 0.360825
0.432854 0.268646 0.39725
0.426504 0.269527 0.399641
0.415458 0.23262 0.42997
0.414276 0.227179 0.43233
0.404504 0.218228 0.437683
0.402243 0.200597 0.512952
0.395216 0.212825 0.597741
0.410207 0.22574 0.621786
0.455958 0.168627 0.573658
0.526497 0.157373 0.500638
0.550976 0.160892 0.502113
0.559264 0.164199 0.51792
0.586313 0.17875 0.589742
0.575679 0.192005 0.622213
0.587226 0.192248 0.601896
0.557798 0.223675 0.681721
0.563503 0.207435 0.622143
0.571668 0.20286 0.591216
0.5907 0.239058 0.615187
0.67476 0.232295 0.56774
0.682124 0.261441 0.635315
0.655045 0.274157 0.635468
0.562199 0.279841 0.549061
0.505239 0.27309 0.538808
0.2893 0.268418 0.41634
0.380846 0.274354 0.372901
0.418232 0.268414 0.383977
0.41825 0.257355 0.385262
0.400329 0.233549 0.415918
0.409246 0.22929 0.418735
0.403323 0.208881 0.453991
0.391591 0.192558 0.491201
0.400366 0.219012 0.613415
0.436122 0.168087 0.549567
0.503513 0.159968 0.492341
0.517444 0.168415 0.472554
0.556274 0.164236 0.492522
0.57055 0.165947 0.537216
0.582881 0.17025 0.539526
0.607925 0.179946 0.551581
0.600133 0.179031 0.550241
0.572806 0.201278 0.625411
0.570353 0.200432 0.614257
0.584232 0.229454 0.593841
0.617257 0.233807 0.579686
0.680912 0.242326 0.572126
0.678288 0.270754 0.666027
0.667873 0.266553 0.62662
0.339453 0.274451 0.357077
0.364733 0.274262 0.358299
0.382616 0.272769 0.374355
0.398228 0.243182 0.398045
0.400736 0.236989 0.368945
0.404099 0.228912 0.391745
0.397033 0.207391 0.434456
0.399633 0.19129 0.468499
0.39036 0.191651 0.541874
0.475385 0.160114 0.526278
0.495 0.163477 0.475405
0.513991 0.196749 0.405801
0.548933 0.184509 0.435572
0.569794 0.180842 0.454289
0.573025 0.178877 0.460896
0.605425 0.175728 0.537818
0.60246 0.190578 0.582122
0.590336 0.189925 0.583015
0.586167 0.195853 0.582853
0.588798 0.215162 0.5575
0.643629 0.233119 0.56556
0.68315 0.241674 0.560773
0.670587 0.26659 0.655357
0.671455 0.262669 0.64886
0.444374 0.274468 0.446923
0.325655 0.269969 0.394057
0.390589 0.253883 0.372355
0.374928 0.251834 0.355638
0.391885 0.246063 0.360672
0.398454 0.218376 0.407936
0.396358 0.210069 0.403543
0.402578 0.195318 0.437794
0.401591 0.181313 0.485926
0.453922 0.162916 0.494068
0.478002 0.177939 0.430994
0.489529 0.21976 0.350711
0.528747 0.215131 0.368277
0.553341 0.207312 0.392122
0.579534 0.190017 0.421829
0.590941 0.182443 0.460975
0.597014 0.190271 0.440299
0.598008 0.188341 0.564617
0.598669 0.18749 0.547068
0.594193 0.20344 0.536847
0.598291 0.222186 0.543567
0.667736 0.235501 0.545763
0.635306 0.312487 0.737778
0.665722 0.274078 0.655214
0.30466 0.27083 0.410559
0.330437 0.273203 0.399121
0.354457 0.274723 0.370972
0.369774 0.266388 0.345596
0.396882 0.251348 0.334595
0.403676 0.240881 0.361093
0.408026 0.218949 0.375621
0.412943 0.215952 0.364029
0.420967 0.211619 0.36267
0.458633 0.211534 0.355898
0.486753 0.232683 0.327493
0.503641 0.231548 0.328684
0.517564 0.233441 0.324645
0.543561 0.228595 0.339471
0.58614 0.185537 0.440436
0.574228 0.214918 0.37508
0.576591 0.216064 0.386531
0.607476 0.185734 0.488259
0.596967 0.19312 0.523309
0.612892 0.219069 0.517381
0.613713 0.233514 0.544844
0.689355 0.255109 0.590526
0.683259 0.264418 0.653497
0.260036 0.269726 0.488324
0.355759 0.273245 0.387576
0.311111 0.267342 0.399858
0.363035 0.245346 0.347801
0.406143 0.248888 0.324896
0.418404 0.252178 0.311502
0.438435 0.251886 0.30065
0.425991 0.198118 0.383719
0.463717 0.211655 0.358688
0.475404 0.273237 0.301275
0.511546 0.244683 0.314668
0.521572 0.241682 0.319108
0.544695 0.236787 0.330755
0.55907 0.221968 0.355931
0.569188 0.234274 0.345811
0.587922 0.204748 0.4
0.611414 0.187092 0.491352
0.612344 0.191007 0.508291
0.599601 0.199737 0.516012
0.629407 0.23419 0.521021
0.694324 0.250548 0.562396
0.668927 0.283281 0.697837
0.64392 0.293952 0.701388
0.30954 0.216746 0.496448
0.289926 0.272006 0.470288
0.30396 0.256147 0.415061
0.309583 0.237068 0.418693
0.372136 0.259139 0.316166
0.413619 0.261386 0.288355
0.33252 0.253221 0.338271
0.424585 0.254009 0.29014
0.42641 0.210227 0.359211
0.448778 0.272691 0.287127
0.501646 0.260536 0.314189
0.541192 0.262208 0.339501
0.545347 0.246354 0.333982
0.555057 0.239933 0.334724
0.574553 0.238989 0.336868
0.595932 0.199148 0.413636
0.606151 0.197549 0.452308
0.609801 0.194554 0.486961
0.619566 0.217816 0.501317
0.64514 0.233942 0.515625
0.66171 0.238458 0.516956
0.685425 0.261511 0.64916
0.304433 0.232322 0.448442
0.304139 0.235129 0.457872
0.331065 0.214146 0.539205
0.301928 0.225201 0.460636
0.300065 0.233051 0.42216
0.327366 0.263821 0.309021
0.275876 0.269909 0.428901
0.318402 0.262075 0.341036
0.4066 0.272923 0.282447
0.517389 0.26584 0.319276
0.527519 0.25823 0.326092
0.555155 0.25679 0.346547
0.579668 0.263611 0.342239
0.574644 0.245365 0.358988
0.585694 0.212214 0.393367
0.600555 0.208303 0.400339
0.62079 0.202262 0.468173
0.652379 0.239132 0.469487
0.638865 0.232447 0.504275
0.701163 0.245505 0.585881
0.323741 0.230397 0.589288
0.277619 0.272231 0.378425
0.276566 0.262631 0.462794
0.327224 0.305582 0.711222
0.30087 0.22343 0.541384
0.373029 0.256433 0.682034
0.283342 0.245198 0.423391
0.374756 0.282822 0.672675
0.316485 0.27444 0.326294
0.513477 0.263394 0.288259
0.556699 0.253355 0.302517
0.557646 0.269635 0.363554
0.579574 0.268201 0.332172
0.582394 0.246435 0.360842
0.574772 0.239987 0.358653
0.613701 0.204672 0.448022
0.630185 0.208973 0.479587
0.635901 0.226444 0.479701
0.665489 0.249531 0.470247
0.664822 0.244914 0.501325
0.250626 0.274081 0.530362
0.335823 0.295674 0.69405
0.351593 0.277058 0.673065
0.354104 0.201529 0.580796
0.372804 0.268131 0.671339
0.333981 0.314446 0.734432
0.343849 0.214058 0.625762
0.518345 0.264702 0.278841
0.521209 0.273201 0.350363
0.577068 0.216409 0.317164
0.597002 0.230002 0.332676
0.57974 0.235627 0.321663
0.576701 0.237763 0.3596
0.596508 0.212305 0.408204
0.649724 0.228275 0.451493
0.646543 0.23642 0.45594
0.339041 0.267859 0.67873
0.349824 0.242646 0.651767
0.353416 0.203643 0.603654
0.401298 0.168044 0.502691
0.354831 0.195415 0.568134
0.295397 0.231695 0.497599
0.570476 0.263213 0.702803
0.499284 0.172645 0.390199
0.565651 0.186411 0.372072
0.567413 0.269083 0.367398
0.587567 0.250304 0.348045
0.592062 0.264677 0.299688
0.572065 0.269588 0.420756
0.644 0.233478 0.429476
0.34006 0.204696 0.487923
0.413798 0.163241 0.491941
0.365443 0.188707 0.532613
0.378118 0.180653 0.499515
0.532107 0.230486 0.286057
0.485871 0.190211 0.35094
0.543935 0.18025 0.367863
0.567061 0.187182 0.373378
0.522105 0.27016 0.24868
0.589111 0.250399 0.34567
0.589132 0.244523 0.37353
0.543622 0.154698 0.465913
0.509618 0.263697 0.259907
0.571778 0.189001 0.360065
0.389634 0.330856 0.768747
0.375876 0.357819 0.777978
0.521112 0.232844 0.535824
0.499567 0.330773 0.72918
0.453667 0.256114 0.627564
0.56449 0.358051 0.781772
0.509291 0.271911 0.665768
0.549875 0.34291 0.777413
0.52942 0.319334 0.712875
0.519713 0.322127 0.744464
0.53604 0.335941 0.778369
0.392289 0.351914 0.771818
0.379634 0.357664 0.763189
0.430598 0.314393 0.688122
0.480079 0.345751 0.811527
0.455966 0.277844 0.725433
0.493579 0.349745 0.814873
0.464508 0.206796 0.650027
0.495887 0.245086 0.631563
0.471306 0.225809 0.65059
0.495843 0.241297 0.626811
0.512148 0.258864 0.638021
0.519318 0.295753 0.69498
0.551746 0.333389 0.763103
0.516622 0.279687 0.660749
0.506323 0.241014 0.587806
0.459926 0.25922 0.463234
0.426758 0.33428 0.78958
0.457553 0.271433 0.712053
0.457353 0.291417 0.738422
0.543781 0.340622 0.751424
0.43177 0.251514 0.687442
0.436141 0.279724 0.68548
0.458879 0.21805 0.557559
0.492679 0.216774 0.565526
0.506129 0.197601 0.529176
0.532436 0.210378 0.513357
0.577412 0.289406 0.643857
0.588655 0.338639 0.756983
0.653132 0.273622 0.690016
0.4152 0.263601 0.353089
0.460035 0.30835 0.766485
0.3802 0.324776 0.748033
0.433889 0.340654 0.78482
0.462854 0.352072 0.768174
0.460613 0.27277 0.702044
0.467447 0.273343 0.707586
0.473023 0.236589 0.641731
0.433822 0.272109 0.69329
0.448218 0.259494 0.611011
0.460758 0.222277 0.561918
0.479807 0.208812 0.552754
0.516566 0.191906 0.530467
0.529693 0.198673 0.50679
0.557389 0.237038 0.50285
0.626842 0.273245 0.626235
0.607092 0.326237 0.75215
0.637367 0.282627 0.685602
0.642102 0.285794 0.698076
0.454174 0.245319 0.550809
0.458764 0.291172 0.750838
0.430889 0.224277 0.299674
0.538294 0.273014 0.541647
0.459077 0.282107 0.71843
0.47614 0.277804 0.677434
0.476384 0.276475 0.692087
0.463962 0.353985 0.780099
0.458117 0.219451 0.643754
0.450899 0.291597 0.676429
0.453424 0.280301 0.639666
0.487939 0.190736 0.53908
0.514625 0.191451 0.562068
0.527607 0.192844 0.553734
0.537502 0.196172 0.520072
0.583329 0.25081 0.517528
0.622636 0.253023 0.602019
0.644354 0.257701 0.690642
0.659007 0.268533 0.705513
0.642424 0.272989 0.679132
0.450912 0.193932 0.525039
0.465456 0.256389 0.448772
0.427774 0.212948 0.377954
0.434086 0.316003 0.776643
0.46554 0.335656 0.747201
0.506559 0.265987 0.612103
0.517218 0.266957 0.609816
0.477676 0.349513 0.769198
0.443904 0.266841 0.672149
0.452925 0.287977 0.662113
0.448553 0.219604 0.550839
0.494738 0.187123 0.547977
0.508273 0.197231 0.592039
0.536771 0.190556 0.531928
0.545776 0.197716 0.505869
0.58778 0.254205 0.521262
0.579266 0.251167 0.60972
0.620304 0.263722 0.679237
0.651842 0.274593 0.717943
0.651061 0.242731 0.666164
0.633179 0.291073 0.671708
0.47033 0.241334 0.447614
0.472816 0.336283 0.784061
0.423363 0.204881 0.414311
0.452762 0.35076 0.773054
0.457725 0.314477 0.745661
0.492548 0.274464 0.647797
0.509579 0.267973 0.607226
0.506716 0.288498 0.662728
0.50681 0.227715 0.531653
0.453889 0.276157 0.653172
0.451892 0.253044 0.578762
0.455086 0.212223 0.593456
0.509579 0.189044 0.575617
0.520709 0.193267 0.584676
0.516705 0.203136 0.609523
0.540616 0.198183 0.560419
0.563337 0.210788 0.515553
0.58118 0.246902 0.593237
0.593235 0.26198 0.631308
0.604885 0.27225 0.686202
0.624418 0.262681 0.699443
0.652187 0.235891 0.647524
0.376262 0.179736 0.487307
0.506045 0.167414 0.43746
0.41805 0.18147 0.491664
0.424844 0.342143 0.788679
0.465162 0.340663 0.745924
0.523843 0.268024 0.519656
0.527286 0.254425 0.531701
0.49384 0.22448 0.520458
0.461758 0.200723 0.483078
0.469016 0.232535 0.566526
0.440549 0.211241 0.563066
0.483137 0.212893 0.615498
0.503313 0.205474 0.629718
0.5124 0.194685 0.617112
0.535972 0.189284 0.561208
0.541014 0.197931 0.584233
0.555592 0.223678 0.599432
0.560854 0.261654 0.651585
0.573184 0.267464 0.65201
0.606305 0.268614 0.679474
0.623857 0.255492 0.683635
0.640459 0.241805 0.680882
0.664897 0.228333 0.629394
0.4792 0.321107 0.748361
0.415545 0.211131 0.664343
0.52042 0.272178 0.506745
0.424738 0.346018 0.789072
0.499018 0.304491 0.659254
0.512192 0.241769 0.45749
0.488564 0.218989 0.456692
0.477425 0.214445 0.489297
0.455221 0.195186 0.479255
0.445193 0.202037 0.562876
0.462803 0.205606 0.603975
0.493129 0.209366 0.626974
0.509663 0.185719 0.624449
0.520418 0.183051 0.608348
0.527765 0.191162 0.591788
0.533255 0.19218 0.594807
0.539984 0.221955 0.636853
0.538992 0.264183 0.685795
0.565198 0.283014 0.678365
0.579673 0.273491 0.680097
0.625124 0.247597 0.673944
0.651964 0.232867 0.656444
0.667556 0.230925 0.615707
0.552795 0.288107 0.597518
0.467296 0.282106 0.554957
0.613708 0.299576 0.755488
0.470765 0.266769 0.422514
0.463501 0.3341 0.74506
0.501784 0.295498 0.623008
0.515719 0.236566 0.465337
0.492974 0.217342 0.485961
0.47903 0.212067 0.481811
0.452743 0.192809 0.481428
0.454363 0.184651 0.54855
0.468716 0.206018 0.60216
0.499817 0.191136 0.630669
0.535438 0.173719 0.582129
0.53298 0.177295 0.58877
0.528651 0.184823 0.598147
0.538447 0.189967 0.606441
0.538615 0.207281 0.656585
0.552224 0.273644 0.674834
0.555838 0.278911 0.682979
0.590661 0.269824 0.668607
0.620662 0.245369 0.656079
0.642507 0.230904 0.648673
0.668554 0.228123 0.610538
0.615205 0.265726 0.657363
0.392412 0.327671 0.684282
0.431013 0.191297 0.409181
0.443331 0.256281 0.39124
0.505101 0.294142 0.627271
0.488628 0.320359 0.700387
0.477237 0.213336 0.451871
0.462596 0.204991 0.464737
0.438289 0.20039 0.473918
0.415464 0.206274 0.562092
0.44537 0.190749 0.589418
0.484751 0.201006 0.629275
0.516704 0.175344 0.594986
0.530353 0.175706 0.59158
0.535315 0.167668 0.529178
0.54175 0.171356 0.549704
0.540631 0.18727 0.589574
0.554308 0.189673 0.605827
0.532538 0.231266 0.67526
0.547214 0.277201 0.698134
0.584593 0.263561 0.662217
0.618187 0.239191 0.644313
0.633304 0.235097 0.632702
0.666768 0.233336 0.609157
0.558869 0.284684 0.578663
0.473628 0.227663 0.45628
0.426046 0.270712 0.365948
0.479129 0.270684 0.433575
0.474794 0.271116 0.433201
0.509538 0.276143 0.544631
0.435264 0.213378 0.441843
0.426155 0.201424 0.466594
0.421659 0.198174 0.493426
0.421248 0.204552 0.588449
0.466486 0.180995 0.602282
0.504152 0.169006 0.57725
0.529145 0.168894 0.571116
0.541789 0.161102 0.530328
0.55477 0.167358 0.557488
0.548694 0.169214 0.533794
0.552046 0.187632 0.609382
0.57044 0.184934 0.593771
0.543843 0.216208 0.672069
0.544724 0.238255 0.685898
0.56041 0.260155 0.677001
0.602295 0.247186 0.63812
0.63479 0.232093 0.620508
0.653458 0.281422 0.660311
0.604803 0.295099 0.639543
0.473248 0.222926 0.403857
0.402726 0.343571 0.732652
0.275598 0.26161 0.542379
0.400525 0.275341 0.36391
0.439901 0.247714 0.402094
0.498378 0.275211 0.503464
0.438109 0.22729 0.425903
0.461938 0.224336 0.42626
0.418392 0.203424 0.465889
0.411001 0.196804 0.496036
0.404912 0.207549 0.581607
0.427595 0.192273 0.589625
0.498094 0.176131 0.607484
0.530335 0.157727 0.52536
0.532186 0.168187 0.481607
0.56571 0.168185 0.531806
0.559374 0.172703 0.558448
0.576558 0.19401 0.624512
0.568091 0.193424 0.619762
0.539276 0.230592 0.686298
0.544152 0.249879 0.688734
0.592195 0.248554 0.633104
0.596712 0.244723 0.629893
0.664377 0.233619 0.583495
0.668533 0.264673 0.641723
0.629044 0.289511 0.65631
0.236394 0.272902 0.516085
0.37963 0.274014 0.340141
0.329521 0.27439 0.37132
0.468829 0.274881 0.443534
0.431335 0.23423 0.414353
0.432933 0.220981 0.42531
0.401585 0.202261 0.46421
0.397616 0.19036 0.511184
0.398565 0.19493 0.561091
0.48998 0.160408 0.542815
0.508791 0.160489 0.549619
0.515558 0.160728 0.497655
0.538465 0.185973 0.440215
0.568245 0.168404 0.501826
0.567811 0.17033 0.540068
0.570967 0.176391 0.570126
0.587283 0.1857 0.588741
0.567504 0.199342 0.627637
0.574341 0.196411 0.580903
0.564508 0.218116 0.611944
0.604468 0.233822 0.582327
0.683951 0.250962 0.589077
0.679197 0.254728 0.583892
0.616228 0.289868 0.631335
0.316445 0.388144 0.776052
0.379029 0.270907 0.330287
0.414771 0.256784 0.377247
0.456122 0.275267 0.43625
0.407547 0.236155 0.397936
0.405488 0.220132 0.407204
0.40887 0.210797 0.434869
0.407872 0.191573 0.444347
0.39664 0.20599 0.594001
0.428168 0.174717 0.573601
0.497106 0.170247 0.461147
0.50772 0.201689 0.396449
0.528314 0.204678 0.398234
0.541558 0.196046 0.415933
0.581252 0.171563 0.517893
0.575156 0.175521 0.56394
0.584678 0.176541 0.547193
0.575267 0.191258 0.593806
0.579584 0.186727 0.555584
0.595607 0.232018 0.577838
0.616365 0.239035 0.565124
0.652818 0.234292 0.561846
0.680278 0.26099 0.614265
0.619459 0.283696 0.60446
0.305139 0.264891 0.411525
0.354992 0.275743 0.37362
0.406491 0.255209 0.375202
0.401375 0.235766 0.391183
0.405818 0.229475 0.386295
0.407189 0.222595 0.381455
0.407576 0.200528 0.413096
0.412443 0.187297 0.440468
0.404497 0.192626 0.589885
0.483336 0.216343 0.359663
0.504637 0.231753 0.33854
0.510133 0.222337 0.355057
0.547396 0.206386 0.396106
0.57095 0.18119 0.457229
0.596088 0.175859 0.506941
0.592783 0.182081 0.479178
0.594545 0.182315 0.534927
0.592391 0.19119 0.517837
0.594777 0.215797 0.531283
0.633543 0.239602 0.55447
0.652774 0.237354 0.553313
0.673695 0.262475 0.611123
0.667508 0.25905 0.587565
0.261395 0.273431 0.38111
0.319131 0.27215 0.432361
0.365917 0.264347 0.340817
0.395861 0.243181 0.374493
0.403363 0.2484 0.345587
0.416228 0.228929 0.351639
0.415524 0.21051 0.37443
0.407935 0.176929 0.495425
0.467825 0.168639 0.446443
0.476676 0.222783 0.345018
0.502906 0.24055 0.331881
0.514483 0.23255 0.342489
0.540325 0.222387 0.361186
0.583346 0.17593 0.494209
0.573832 0.211448 0.39306
0.590321 0.179551 0.509519
0.585805 0.17968 0.522887
0.595386 0.191808 0.480822
0.600104 0.207847 0.502424
0.633843 0.236322 0.550892
0.657506 0.240246 0.548284
0.672593 0.270466 0.664446
0.674792 0.262834 0.628031
0.326873 0.248908 0.645556
0.304343 0.268532 0.422526
0.36179 0.265215 0.340671
0.394437 0.262004 0.334869
0.316029 0.259469 0.37172
0.37648 0.262598 0.313358
0.439484 0.240483 0.317645
0.448137 0.25034 0.304133
0.460743 0.218947 0.351476
0.480836 0.250373 0.316589
0.493642 0.253397 0.321325
0.529806 0.233329 0.335946
0.545758 0.229745 0.352488
0.555426 0.234433 0.350228
0.570198 0.230123 0.366992
0.592141 0.183457 0.494164
0.59327 0.193389 0.449885
0.597714 0.192676 0.512206
0.601974 0.2106 0.48427
0.662908 0.244662 0.531439
0.689098 0.249777 0.559655
0.685582 0.251015 0.568749
0.326708 0.302949 0.708324
0.315626 0.272176 0.422345
0.337759 0.26358 0.342428
0.296518 0.271053 0.431435
0.297504 0.233737 0.446365
0.405325 0.261087 0.305047
0.420352 0.260089 0.291944
0.445276 0.234496 0.323695
0.470129 0.239763 0.314653
0.484721 0.262716 0.315767
0.519858 0.267342 0.337453
0.518864 0.25376 0.321754
0.539553 0.248216 0.339773
0.565012 0.240966 0.34613
0.566628 0.253039 0.370717
0.569132 0.2462 0.375395
0.598569 0.211039 0.428053
0.599954 0.197908 0.506607
0.606367 0.215677 0.486972
0.642142 0.236687 0.525759
0.69199 0.254623 0.606028
0.32381 0.264695 0.673246
0.298706 0.269087 0.44089
0.348095 0.262742 0.294284
0.298908 0.247898 0.416654
0.359543 0.261101 0.321795
0.32265 0.251679 0.357286
0.437552 0.267604 0.277197
0.449629 0.26873 0.289297
0.48118 0.246582 0.271904
0.52367 0.271678 0.352431
0.54275 0.271068 0.371894
0.535982 0.254933 0.344036
0.56879 0.252183 0.35789
0.570762 0.257717 0.372302
0.574438 0.233821 0.365532
0.607299 0.204508 0.447518
0.612329 0.201537 0.484221
0.613176 0.221471 0.504933
0.617832 0.229465 0.512213
0.682629 0.247836 0.538889
0.306436 0.271228 0.436363
0.257175 0.268459 0.41416
0.356979 0.239674 0.668051
0.389483 0.180391 0.411382
0.294199 0.240585 0.42373
0.303675 0.244391 0.396328
0.454777 0.271338 0.292005
0.500827 0.27345 0.326117
0.534058 0.268656 0.343015
0.565909 0.260857 0.330285
0.577495 0.265579 0.370303
0.57378 0.250695 0.341296
0.584986 0.232167 0.369755
0.582877 0.221651 0.38342
0.619454 0.227999 0.426648
0.611616 0.204249 0.48287
0.641291 0.23377 0.456252
0.648994 0.240138 0.489005
0.327422 0.220693 0.572024
0.323328 0.239334 0.62497
0.284051 0.250066 0.458535
0.327212 0.297641 0.690179
0.266118 0.257215 0.422064
0.418486 0.276503 0.26975
0.483453 0.274609 0.322322
0.492023 0.180364 0.365972
0.568287 0.264816 0.339922
0.573004 0.265501 0.340828
0.582809 0.262031 0.339683
0.607582 0.263152 0.371911
0.634292 0.212957 0.464033
0.596755 0.263388 0.433552
