9065 0.0145781
0.51543 0.178016 0.626456
0.55676 0.195729 0.654118
0.574692 0.205008 0.655766
0.567032 0.236753 0.707099
0.572699 0.237312 0.70286
0.53299 0.267249 0.736657
0.521555 0.29934 0.75638
0.56803 0.271197 0.699283
0.60983 0.258473 0.686815
0.620059 0.241106 0.673043
0.679896 0.235077 0.622264
0.676882 0.268829 0.643634
0.600473 0.287903 0.641865
0.372713 0.310769 0.598513
0.357156 0.269099 0.714218
0.441626 0.265051 0.446312
0.458265 0.296104 0.571018
0.430367 0.288677 0.512916
0.416144 0.27133 0.458601
0.417771 0.256848 0.479683
0.416717 0.243556 0.497137
0.426424 0.215744 0.508209
0.408721 0.203073 0.56993
0.422483 0.205032 0.620915
0.475745 0.16816 0.57706
0.534638 0.166834 0.569298
0.555096 0.178513 0.608822
0.573383 0.187675 0.623263
0.593159 0.20252 0.642916
0.582375 0.217239 0.672009
0.578351 0.234446 0.695063
0.546751 0.249816 0.712163
0.555513 0.24897 0.696488
0.570065 0.253246 0.673944
0.604788 0.257875 0.661446
0.670746 0.242368 0.610902
0.698777 0.25072 0.614218
0.694614 0.259028 0.621907
0.474323 0.265121 0.481699
0.41923 0.263851 0.400488
0.453653 0.26302 0.494778
0.407649 0.28191 0.46474
0.417084 0.274259 0.460985
0.397574 0.25676 0.484748
0.408954 0.239894 0.485484
0.416432 0.211685 0.505483
0.419923 0.196327 0.507972
0.404077 0.193319 0.540493
0.405296 0.195535 0.565476
0.477812 0.165035 0.561967
0.510857 0.160879 0.535684
0.555776 0.175912 0.597158
0.571009 0.179001 0.600914
0.598457 0.185928 0.599654
0.589403 0.219519 0.676363
0.599885 0.21232 0.646655
0.552906 0.25224 0.715743
0.575752 0.22318 0.639895
0.584893 0.228043 0.609225
0.603991 0.249204 0.618702
0.656731 0.244532 0.608964
0.697505 0.267103 0.612571
0.680127 0.279204 0.642181
0.629847 0.314244 0.738517
0.460687 0.296236 0.558845
0.422178 0.251555 0.419464
0.426414 0.274716 0.448128
0.393481 0.282734 0.455906
0.395335 0.24787 0.474462
0.401591 0.233789 0.494259
0.410242 0.221728 0.494563
0.414728 0.213041 0.49698
0.420907 0.196864 0.481497
0.408672 0.190472 0.511749
0.404648 0.188638 0.535221
0.486703 0.160433 0.519302
0.536252 0.163587 0.495985
0.553279 0.16213 0.509111
0.571373 0.167417 0.549285
0.612884 0.191567 0.587198
0.606079 0.210348 0.640067
0.586698 0.241193 0.69738
0.556599 0.268368 0.733947
0.579196 0.220245 0.653775
0.589645 0.227281 0.596216
0.597712 0.23685 0.592844
0.670979 0.244443 0.600536
0.704397 0.26092 0.600752
0.677278 0.297301 0.694375
0.245019 0.28453 0.516115
0.406573 0.267392 0.393802
0.400795 0.274032 0.412101
0.400445 0.265652 0.425066
0.395002 0.243689 0.448295
0.398361 0.237391 0.471147
0.403351 0.238189 0.499218
0.419276 0.209681 0.476324
0.40827 0.197259 0.472557
0.414074 0.185622 0.496825
0.40637 0.187121 0.531046
0.506886 0.172291 0.464133
0.526407 0.177342 0.463646
0.554759 0.167793 0.488724
0.584809 0.170677 0.51729
0.612871 0.179735 0.531017
0.616524 0.193684 0.584619
0.614728 0.196593 0.581209
0.585215 0.222904 0.671148
0.593335 0.208187 0.589473
0.59694 0.212095 0.580556
0.624057 0.24373 0.585604
0.642993 0.242286 0.607681
0.70642 0.272078 0.629902
0.688154 0.282558 0.640537
0.632918 0.314578 0.711332
0.412127 0.245501 0.281178
0.386016 0.267599 0.38462
0.394698 0.260854 0.412494
0.399859 0.23316 0.439488
0.408705 0.223806 0.450178
0.406546 0.225 0.477132
0.406984 0.203745 0.472005
0.417201 0.200578 0.448573
0.423007 0.195598 0.4442
0.413242 0.181759 0.525981
0.502951 0.173055 0.462473
0.513929 0.196106 0.433392
0.5502 0.184693 0.462521
0.566954 0.183349 0.470721
0.599147 0.177042 0.517863
0.625388 0.189748 0.555297
0.616349 0.188269 0.531751
0.596648 0.213984 0.636052
0.596861 0.208705 0.6115
0.607682 0.221443 0.548227
0.63401 0.243997 0.592942
0.656675 0.239816 0.597449
0.707355 0.269624 0.602175
0.661559 0.30308 0.722798
0.67137 0.28229 0.659092
0.349024 0.269007 0.355602
0.353934 0.269642 0.370697
0.343959 0.280403 0.415236
0.399354 0.241776 0.400553
0.407934 0.229176 0.425223
0.411615 0.210198 0.452462
0.416786 0.209618 0.425295
0.424652 0.213256 0.404467
0.428982 0.199605 0.430275
0.441793 0.171132 0.488752
0.485943 0.220949 0.386975
0.510421 0.207446 0.413399
0.531568 0.209397 0.417133
0.541251 0.207608 0.420113
0.57646 0.188617 0.460302
0.615222 0.186879 0.50772
0.610841 0.188436 0.504627
0.615997 0.199139 0.581117
0.610262 0.20854 0.551926
0.611246 0.229171 0.542444
0.672518 0.242924 0.56524
0.689503 0.258131 0.563995
0.701884 0.251093 0.576413
0.598609 0.332707 0.754919
0.677794 0.295857 0.674945
0.298255 0.285189 0.401538
0.371702 0.25436 0.372811
0.312643 0.259723 0.378159
0.407288 0.241453 0.379068
0.412715 0.214358 0.452261
0.425607 0.225248 0.380932
0.425868 0.229763 0.362686
0.432595 0.215913 0.38097
0.434133 0.190822 0.434256
0.478799 0.237531 0.350784
0.490553 0.237111 0.367143
0.519025 0.217229 0.39953
0.533966 0.226828 0.38406
0.563372 0.205779 0.423491
0.608343 0.185857 0.486861
0.608144 0.191309 0.488019
0.618647 0.197075 0.559307
0.61608 0.201303 0.544838
0.627803 0.231639 0.532313
0.666548 0.247382 0.546258
0.659405 0.244949 0.578419
0.665739 0.306763 0.736757
0.672264 0.299609 0.704716
0.341495 0.27174 0.373259
0.354777 0.263989 0.36342
0.330615 0.274835 0.380035
0.413666 0.231002 0.373756
0.420331 0.23069 0.37998
0.414161 0.243436 0.322171
0.408007 0.236486 0.335437
0.444773 0.232619 0.343975
0.446894 0.220975 0.365318
0.482912 0.242846 0.342898
0.505058 0.243434 0.353926
0.510714 0.239052 0.352738
0.541506 0.230723 0.368511
0.560458 0.222943 0.383887
0.599649 0.191079 0.460193
0.603384 0.194749 0.467322
0.612302 0.199635 0.484032
0.621705 0.203659 0.517394
0.614538 0.218531 0.529687
0.657426 0.247143 0.512391
0.666199 0.246908 0.568111
0.699965 0.259525 0.567256
0.658213 0.305028 0.726925
0.3085 0.279115 0.41077
0.307347 0.234843 0.415235
0.295675 0.271321 0.402344
0.322813 0.238556 0.385406
0.332647 0.241793 0.356914
0.395164 0.242763 0.322558
0.272679 0.272242 0.396932
0.424534 0.237054 0.324738
0.3685 0.248602 0.319619
0.407287 0.248342 0.313144
0.510251 0.254281 0.363101
0.535554 0.249957 0.360258
0.556322 0.23613 0.345486
0.570776 0.237126 0.3634
0.578645 0.223855 0.389179
0.587828 0.20902 0.421113
0.601894 0.201676 0.450674
0.621473 0.204764 0.50183
0.621719 0.225054 0.524498
0.659421 0.251084 0.52572
0.688691 0.257215 0.540224
0.692251 0.292722 0.686027
0.379239 0.253175 0.562103
0.307283 0.228357 0.420373
0.301947 0.278798 0.389904
0.314868 0.23619 0.381018
0.320485 0.240605 0.365977
0.298017 0.230772 0.413543
0.382618 0.24627 0.315807
0.313595 0.281084 0.331573
0.441552 0.243521 0.306812
0.470429 0.259591 0.357429
0.544518 0.248117 0.373623
0.557675 0.244556 0.345596
0.571049 0.229748 0.358933
0.586837 0.214798 0.37179
0.579628 0.226535 0.39625
0.616817 0.2073 0.478983
0.628438 0.215585 0.515817
0.645962 0.239031 0.499256
0.671748 0.25352 0.48274
0.682899 0.258875 0.523545
0.287654 0.254093 0.428739
0.348292 0.211321 0.512278
0.296329 0.224694 0.460108
0.273042 0.27899 0.400097
0.300812 0.281084 0.341475
0.29721 0.277196 0.353645
0.300641 0.270513 0.346715
0.346702 0.264142 0.317187
0.528879 0.242148 0.297756
0.527113 0.254287 0.368056
0.56451 0.247707 0.340019
0.571948 0.238415 0.347512
0.574677 0.242283 0.35677
0.590718 0.215157 0.412191
0.611282 0.21757 0.453463
0.618475 0.21008 0.484306
0.647784 0.240714 0.483594
0.663996 0.2474 0.456873
0.235598 0.289912 0.415655
0.326198 0.233433 0.616086
0.287154 0.28235 0.398854
0.334294 0.207905 0.468425
0.381148 0.193448 0.467247
0.291181 0.233554 0.532248
0.314041 0.238963 0.628875
0.487614 0.240567 0.275483
0.510592 0.230214 0.301392
0.553268 0.252127 0.372831
0.569402 0.246949 0.34747
0.618552 0.200555 0.42102
0.603907 0.198771 0.433383
0.593175 0.216056 0.403818
0.590104 0.226165 0.431068
0.647117 0.227823 0.487296
0.64862 0.232479 0.490713
0.659639 0.250474 0.47282
0.348638 0.210815 0.507309
0.330415 0.243813 0.621077
0.331058 0.206083 0.500053
0.361987 0.231494 0.59922
0.443836 0.162025 0.466029
0.374167 0.205848 0.620829
0.267378 0.260785 0.498737
0.550861 0.183152 0.402477
0.54484 0.245688 0.352581
0.568051 0.190578 0.392733
0.585989 0.21318 0.35594
0.615234 0.185686 0.450147
0.566856 0.265149 0.256504
0.587117 0.25491 0.409128
0.633729 0.214581 0.497206
0.354818 0.209794 0.565992
0.435094 0.1657 0.469498
0.350897 0.20228 0.499518
0.360053 0.193632 0.541908
0.369964 0.187484 0.462487
0.250817 0.285992 0.529105
0.513558 0.173665 0.391446
0.51271 0.186838 0.375591
0.565481 0.211513 0.321755
0.592352 0.192332 0.381217
0.544058 0.261834 0.412229
0.38686 0.174658 0.497025
0.664666 0.213182 0.59729
0.528557 0.19115 0.366071
0.552806 0.191439 0.388651
0.578963 0.195163 0.347533
0.361176 0.188653 0.55342
0.546738 0.298162 0.683271
0.577343 0.283198 0.665824
0.366534 0.312426 0.721955
0.678948 0.218097 0.566425
0.418126 0.420221 0.8307
0.506095 0.298141 0.586424
0.483663 0.261047 0.689907
0.439323 0.218961 0.676043
0.458534 0.229882 0.67948
0.538541 0.362184 0.7786
0.4891 0.249532 0.66743
0.428911 0.272789 0.61735
0.426381 0.247725 0.597331
0.427128 0.274617 0.734771
0.43253 0.281105 0.746151
0.496705 0.309277 0.730707
0.408642 0.245236 0.70351
0.398566 0.288977 0.715292
0.417323 0.26422 0.680113
0.486085 0.235841 0.634141
0.473339 0.229328 0.62991
0.515304 0.267517 0.636447
0.511284 0.259966 0.634943
0.573193 0.351173 0.786299
0.577986 0.338035 0.773062
0.421155 0.188181 0.362472
0.411876 0.272693 0.497793
0.421321 0.332973 0.770638
0.432823 0.276611 0.727625
0.452712 0.314118 0.759719
0.509617 0.287017 0.657796
0.408803 0.282606 0.713543
0.40427 0.302004 0.710035
0.440617 0.232291 0.612106
0.482759 0.211456 0.59684
0.500264 0.222897 0.608083
0.518764 0.241506 0.595948
0.561041 0.303278 0.630572
0.620487 0.300273 0.677734
0.645127 0.296159 0.714405
0.591242 0.339775 0.782197
0.491115 0.356524 0.760447
0.628901 0.284813 0.661101
0.405409 0.306908 0.765115
0.427738 0.280784 0.731176
0.478495 0.291828 0.670844
0.484244 0.313757 0.714972
0.434202 0.229269 0.692228
0.418747 0.272479 0.707009
0.413189 0.309896 0.702734
0.436865 0.2344 0.607402
0.502809 0.204269 0.590939
0.521803 0.223334 0.600401
0.528604 0.228564 0.598465
0.562391 0.270757 0.576473
0.630915 0.289724 0.644039
0.64201 0.267841 0.674399
0.624888 0.278361 0.698735
0.658316 0.261668 0.684134
0.582732 0.280765 0.626923
0.420679 0.380705 0.789791
0.474717 0.204305 0.500397
0.456936 0.317836 0.725428
0.469392 0.296987 0.684972
0.487864 0.280955 0.638667
0.480269 0.326998 0.72327
0.505604 0.325684 0.679224
0.433474 0.301659 0.67855
0.417242 0.286668 0.650013
0.477984 0.200567 0.592135
0.497272 0.200824 0.587572
0.527687 0.220097 0.597754
0.542227 0.228856 0.591081
0.554429 0.234629 0.603363
0.569645 0.26166 0.631095
0.585352 0.298058 0.704134
0.611924 0.293067 0.721114
0.613785 0.287306 0.717342
0.671732 0.256265 0.673629
0.455364 0.299537 0.767676
0.407235 0.293008 0.517241
0.53566 0.18472 0.390405
0.404027 0.369761 0.793393
0.445098 0.322183 0.744633
0.49299 0.28349 0.62283
0.484865 0.275081 0.651351
0.467031 0.258465 0.623154
0.43609 0.258154 0.629255
0.424708 0.29288 0.653915
0.454491 0.209911 0.629422
0.497584 0.202431 0.615498
0.512084 0.211143 0.637938
0.519565 0.21855 0.644263
0.528052 0.224417 0.644432
0.555104 0.235442 0.611431
0.557891 0.250036 0.643637
0.551095 0.303902 0.712727
0.585605 0.301487 0.723871
0.641036 0.283538 0.720737
0.640889 0.247306 0.683949
0.486008 0.330521 0.728484
0.454914 0.24274 0.278934
0.334206 0.262805 0.32819
0.423044 0.357048 0.773259
0.446482 0.328367 0.743366
0.488288 0.300431 0.608012
0.491632 0.303583 0.607502
0.480083 0.257204 0.583265
0.473428 0.22589 0.548636
0.453312 0.220706 0.583382
0.422822 0.239185 0.621014
0.450111 0.216056 0.636469
0.487694 0.213046 0.653041
0.50412 0.217782 0.670709
0.528635 0.216703 0.633285
0.529966 0.208053 0.648467
0.544887 0.23186 0.65662
0.541027 0.236507 0.671261
0.542197 0.297586 0.713691
0.570373 0.305736 0.723047
0.610926 0.270086 0.698131
0.636104 0.252113 0.688292
0.682004 0.261041 0.637126
0.471484 0.213101 0.614949
0.448823 0.271932 0.522398
0.366568 0.247595 0.697631
0.440726 0.26342 0.370694
0.478268 0.313775 0.614336
0.405875 0.377682 0.788123
0.481882 0.303957 0.590799
0.477094 0.254305 0.54389
0.483158 0.259118 0.585168
0.473632 0.217262 0.536474
0.47582 0.190036 0.594978
0.443328 0.211516 0.619204
0.471133 0.204076 0.650503
0.512667 0.203541 0.660176
0.516284 0.202681 0.654697
0.528566 0.202546 0.636249
0.538993 0.206189 0.620872
0.542964 0.22169 0.656303
0.538193 0.282907 0.70953
0.539554 0.293258 0.714487
0.605286 0.275702 0.69586
0.602287 0.26882 0.688654
0.643962 0.247757 0.68822
0.683446 0.245635 0.637895
0.501858 0.340955 0.743177
0.454244 0.279073 0.531048
0.435304 0.250999 0.312785
0.497693 0.307637 0.596124
0.448734 0.357037 0.731555
0.477882 0.318664 0.643869
0.463965 0.250866 0.517767
0.475871 0.254603 0.536329
0.44471 0.224616 0.534055
0.445179 0.207871 0.538879
0.46892 0.186328 0.572757
0.477473 0.196835 0.642113
0.48837 0.213582 0.666884
0.511314 0.198299 0.660148
0.530552 0.193573 0.642323
0.529569 0.198378 0.634415
0.545789 0.194187 0.623289
0.552663 0.201157 0.642419
0.541419 0.223619 0.668895
0.536086 0.286653 0.729223
0.557273 0.295557 0.722432
0.62841 0.240622 0.669519
0.634333 0.24057 0.674028
0.684739 0.248498 0.630095
0.68046 0.275767 0.636568
0.401002 0.317218 0.612462
0.659656 0.189347 0.502734
0.437912 0.25641 0.347204
0.444108 0.265337 0.483531
0.470495 0.303903 0.572327
0.478103 0.307267 0.601023
0.452199 0.270299 0.498915
0.444418 0.225135 0.520601
0.441435 0.217833 0.521653
0.420356 0.200307 0.561907
0.449613 0.188583 0.580048
0.47651 0.184212 0.617597
0.51177 0.17419 0.61584
0.547151 0.18503 0.6246
0.547122 0.186329 0.623426
0.563765 0.190405 0.626891
0.569352 0.197519 0.637207
0.554675 0.226384 0.68777
0.537828 0.246948 0.702567
0.536604 0.262891 0.717451
0.561966 0.280596 0.706248
0.616422 0.258764 0.673621
0.648367 0.239512 0.652427
0.670704 0.241247 0.641065
0.673144 0.29079 0.679705
0.621541 0.17386 0.469164
0.456782 0.260508 0.462034
0.445955 0.258332 0.489723
0.380314 0.339511 0.701706
0.440334 0.251444 0.496835
0.454796 0.243596 0.507294
0.428845 0.236964 0.494813
0.430299 0.201543 0.534576
0.418466 0.199254 0.553208
0.434049 0.193069 0.579407
0.518181 0.168568 0.576201
0.536626 0.173146 0.583885
0.539035 0.17696 0.607983
0.56231 0.18211 0.60021
0.560875 0.182984 0.579494
0.569551 0.200035 0.640174
0.582164 0.199179 0.624557
0.547727 0.236688 0.696414
0.545744 0.247445 0.704226
0.584776 0.262054 0.663748
0.62683 0.247812 0.65862
0.662273 0.241295 0.629664
0.690384 0.261793 0.624175
0.679079 0.286932 0.659208
0.457259 0.208112 0.326617
0.412408 0.31476 0.652308
0.246401 0.282287 0.536368
0.432112 0.256224 0.442236
0.429289 0.278551 0.479075
0.46017 0.294011 0.544798
0.412428 0.250621 0.473258
0.417286 0.234649 0.477016
0.428934 0.22655 0.489268
0.427634 0.193516 0.518048
0.414762 0.189675 0.541391
0.467084 0.176066 0.589515
0.507131 0.163562 0.549487
0.5475 0.167334 0.539324
0.55735 0.170095 0.554017
0.581174 0.180086 0.584952
0.596329 0.186863 0.591291
0.586777 0.203474 0.640131
0.600939 0.202879 0.616048
0.565893 0.223732 0.672045
0.566829 0.2305 0.658295
0.574717 0.228194 0.628407
0.620469 0.251948 0.645063
0.632882 0.246822 0.622609
0.669222 0.246871 0.627842
0.686991 0.280325 0.642979
0.3448 0.303897 0.561817
0.416164 0.253366 0.304346
0.429147 0.269913 0.40569
0.425458 0.272451 0.457184
0.416282 0.273813 0.455743
0.410369 0.246422 0.473155
0.414482 0.240709 0.473203
0.415037 0.229129 0.466203
0.426097 0.203554 0.507105
0.418015 0.18965 0.557414
0.419595 0.201968 0.602091
0.489944 0.163529 0.550593
0.541763 0.164234 0.494862
0.557005 0.168068 0.498972
0.563247 0.172239 0.512898
0.597308 0.178272 0.566376
0.592687 0.192061 0.601736
0.601044 0.192726 0.584358
0.580736 0.217339 0.658103
0.579053 0.216413 0.618267
0.583816 0.216425 0.595104
0.603147 0.255593 0.63439
0.687285 0.254871 0.597804
0.69792 0.276404 0.620544
0.661976 0.294887 0.646651
0.546233 0.304956 0.615375
0.470456 0.314603 0.622447
0.313086 0.27655 0.352893
0.397406 0.267769 0.39077
0.414115 0.270458 0.436108
0.412915 0.262299 0.44011
0.399192 0.244084 0.450227
0.411363 0.240457 0.458567
0.421503 0.21862 0.472696
0.424802 0.193341 0.473364
0.417801 0.193425 0.578832
0.474081 0.161475 0.51905
0.524822 0.167931 0.486263
0.531663 0.177136 0.473302
0.559741 0.172491 0.493424
0.573821 0.170556 0.523006
0.584079 0.175485 0.525988
0.61356 0.184058 0.541623
0.604824 0.185899 0.541102
0.590211 0.204584 0.610428
0.586093 0.205983 0.605675
0.594558 0.248959 0.617338
0.630002 0.250975 0.602538
0.690765 0.263165 0.592664
0.698728 0.283079 0.647806
0.676565 0.287977 0.630587
0.38118 0.262871 0.33323
0.392608 0.263177 0.360407
0.395027 0.269411 0.397759
0.396171 0.250679 0.435389
0.410519 0.238567 0.409895
0.414406 0.234721 0.431199
0.41965 0.214288 0.450549
0.432299 0.195342 0.464186
0.424428 0.180825 0.49796
0.50335 0.164696 0.505522
0.516722 0.172847 0.472158
0.523115 0.199901 0.437775
0.550848 0.192291 0.456281
0.56719 0.188704 0.471369
0.570392 0.186202 0.475749
0.606515 0.180554 0.528396
0.613258 0.192836 0.568863
0.600326 0.194019 0.57113
0.596435 0.203089 0.577283
0.596539 0.235532 0.582008
0.654798 0.251871 0.592866
0.692273 0.261046 0.579914
0.686792 0.286028 0.658493
0.68786 0.282406 0.656216
0.41189 0.290829 0.503975
0.338449 0.271211 0.367237
0.393152 0.255504 0.40953
0.383919 0.248405 0.381756
0.400562 0.244667 0.397563
0.414627 0.225823 0.437402
0.419676 0.215139 0.425449
0.432229 0.200404 0.445628
0.439159 0.181975 0.466663
0.486386 0.168368 0.482305
0.501549 0.186707 0.446657
0.49646 0.217307 0.4032
0.528562 0.213638 0.413441
0.551035 0.207607 0.435024
0.573785 0.195223 0.449604
0.583993 0.190135 0.479032
0.588473 0.196372 0.467914
0.605509 0.194481 0.557487
0.602779 0.197519 0.546746
0.59824 0.221942 0.557055
0.604126 0.242952 0.575094
0.676254 0.253786 0.574286
0.64341 0.314913 0.733845
0.678517 0.292709 0.657896
0.323715 0.273778 0.356141
0.343865 0.274196 0.366436
0.3803 0.266728 0.363219
0.384905 0.258545 0.36649
0.408655 0.244103 0.373949
0.413826 0.240438 0.404794
0.428053 0.220572 0.411213
0.434334 0.215274 0.397063
0.443081 0.210891 0.395751
0.474572 0.209445 0.397873
0.487464 0.228978 0.38704
0.501437 0.229342 0.387025
0.512215 0.231972 0.380597
0.539116 0.227578 0.391115
0.579153 0.192116 0.463833
0.572378 0.214472 0.42295
0.571508 0.216732 0.438709
0.600672 0.19349 0.500115
0.596683 0.209754 0.539005
0.61579 0.23525 0.546054
0.622201 0.24712 0.574639
0.696927 0.271165 0.581078
0.702394 0.278875 0.631757
0.273952 0.279389 0.37765
0.367813 0.269398 0.37931
0.319229 0.270186 0.368897
0.374754 0.241588 0.364056
0.417728 0.239433 0.366503
0.427664 0.240674 0.355677
0.442767 0.239337 0.348464
0.455383 0.201013 0.413894
0.479141 0.210027 0.402691
0.493765 0.253353 0.344298
0.506587 0.237662 0.368543
0.5161 0.236393 0.371619
0.539491 0.232142 0.381653
0.555253 0.22226 0.404384
0.564523 0.232299 0.397934
0.581501 0.207607 0.44259
0.604967 0.194331 0.502097
0.608679 0.201669 0.518165
0.599136 0.21777 0.53849
0.638233 0.248722 0.550855
0.698023 0.267948 0.554138
0.696082 0.287546 0.664284
0.656427 0.308227 0.706926
0.304002 0.223141 0.450589
0.281434 0.28843 0.417973
0.299746 0.265098 0.390022
0.307342 0.243779 0.399089
0.387737 0.24644 0.336149
0.427412 0.243783 0.323497
0.34557 0.248442 0.337599
0.430418 0.237716 0.327946
0.448747 0.207597 0.391288
0.469635 0.24865 0.330199
0.502344 0.247285 0.365391
0.536411 0.250429 0.39241
0.539213 0.23926 0.38628
0.549201 0.234605 0.385514
0.571886 0.23335 0.387468
0.588139 0.203535 0.451752
0.597569 0.206034 0.48378
0.604041 0.205216 0.507075
0.619768 0.233627 0.531876
0.651607 0.248813 0.548059
0.666901 0.253432 0.54694
0.706472 0.276107 0.627964
0.296113 0.241806 0.424285
0.291089 0.246051 0.434435
0.340514 0.208864 0.472809
0.293049 0.236163 0.4311
0.298257 0.240484 0.399396
0.365897 0.250194 0.294907
0.303198 0.278676 0.35374
0.340563 0.259041 0.327415
0.447832 0.246819 0.308095
0.521203 0.250221 0.361488
0.524544 0.246548 0.372231
0.549725 0.249562 0.396571
0.578238 0.247455 0.383904
0.570453 0.242233 0.414105
0.579144 0.214554 0.442917
0.59375 0.210858 0.445703
0.613859 0.2106 0.495526
0.652772 0.24816 0.50195
0.643686 0.246906 0.538097
0.712396 0.264425 0.581699
0.327114 0.215658 0.501782
