9065 0.0145781
0.506801 0.206201 0.448465
0.522616 0.192065 0.442363
0.537549 0.193402 0.439606
0.59983 0.217997 0.395518
0.579464 0.200292 0.427429
0.686211 0.25305 0.493927
0.714715 0.252592 0.537188
0.721489 0.261378 0.544562
0.725342 0.243728 0.529719
0.4504 0.231595 0.410881
0.601835 0.243409 0.573136
0.562991 0.261004 0.499675
0.570232 0.218129 0.678158
0.568959 0.289301 0.428219
0.532014 0.241539 0.338361
0.520333 0.22591 0.352894
0.495891 0.223927 0.38033
0.573189 0.240638 0.373425
0.437653 0.196178 0.441534
0.515894 0.256464 0.481588
0.481113 0.235965 0.470556
0.525302 0.209946 0.448095
0.550177 0.220513 0.45494
0.549484 0.206424 0.444551
0.548755 0.200896 0.469987
0.584393 0.222593 0.471114
0.64797 0.270916 0.475977
0.687209 0.251674 0.532051
0.746679 0.274265 0.544902
0.743573 0.295777 0.489151
0.602312 0.287856 0.477228
0.512769 0.215881 0.348274
0.485144 0.219748 0.705863
0.565882 0.224607 0.589208
0.555563 0.252454 0.495133
0.565336 0.300862 0.355763
0.490369 0.225561 0.366713
0.474881 0.226013 0.375259
0.479917 0.204433 0.374115
0.458686 0.219721 0.485287
0.484314 0.235447 0.486705
0.499104 0.21723 0.439437
0.545455 0.209103 0.510559
0.552387 0.21801 0.483494
0.548548 0.206534 0.456174
0.552088 0.19799 0.517973
0.596608 0.237524 0.479062
0.611847 0.261106 0.469776
0.6483 0.269261 0.494132
0.730125 0.252809 0.564344
0.697464 0.217825 0.543544
0.479635 0.159174 0.442048
0.549213 0.207111 0.565921
0.678136 0.245944 0.340942
0.571716 0.266865 0.514264
0.561243 0.250962 0.592269
0.568066 0.301797 0.422638
0.535961 0.313755 0.341646
0.477954 0.223426 0.355694
0.425999 0.218919 0.41217
0.430221 0.213784 0.40955
0.435958 0.203722 0.402712
0.44868 0.219542 0.483534
0.480614 0.214404 0.466337
0.504089 0.213016 0.469287
0.54252 0.205855 0.50513
0.553421 0.187731 0.544232
0.545389 0.200241 0.506585
0.564999 0.19285 0.540813
0.588888 0.231662 0.530459
0.604982 0.25557 0.506686
0.65349 0.262676 0.514126
0.685115 0.22214 0.545919
0.698043 0.220087 0.561842
0.71154 0.228239 0.514895
0.513987 0.302036 0.325152
0.492017 0.282384 0.471284
0.44237 0.231846 0.372001
0.556404 0.310559 0.341361
0.589747 0.248787 0.597268
0.551177 0.291536 0.446447
0.542629 0.314558 0.348907
0.499261 0.282753 0.320518
0.447801 0.224287 0.36093
0.437888 0.220477 0.38943
0.433977 0.227625 0.483541
0.417328 0.206859 0.488653
0.442264 0.211629 0.501951
0.506617 0.196085 0.499149
0.527656 0.201351 0.504567
0.536047 0.180483 0.533826
0.567195 0.183127 0.556056
0.560048 0.184937 0.5447
0.568887 0.200387 0.538344
0.596677 0.225961 0.559777
0.613916 0.264413 0.500869
0.660093 0.242949 0.526887
0.682824 0.226894 0.541796
0.693448 0.220194 0.519589
0.711632 0.225094 0.536113
0.751106 0.296649 0.468469
0.68317 0.269722 0.459191
0.412299 0.29653 0.322788
0.563085 0.277943 0.494923
0.564942 0.259104 0.562329
0.484492 0.308211 0.349843
0.496823 0.295362 0.33111
0.422314 0.226151 0.382995
0.406749 0.224161 0.44501
0.415762 0.222028 0.496275
0.449607 0.220009 0.526181
0.436646 0.206224 0.503659
0.502207 0.175743 0.523727
0.521377 0.177688 0.531344
0.547853 0.172605 0.540818
0.583801 0.182075 0.573498
0.570093 0.180937 0.550664
0.592358 0.199885 0.57342
0.606965 0.221273 0.581682
0.606562 0.239403 0.542759
0.618823 0.248255 0.528789
0.663426 0.236614 0.531084
0.678597 0.218085 0.530514
0.680688 0.222197 0.515992
0.409643 0.28731 0.276749
0.50368 0.289508 0.44953
0.457654 0.237552 0.380208
0.547479 0.311709 0.34859
0.487354 0.285048 0.320015
0.461141 0.305406 0.348067
0.459483 0.291428 0.337912
0.474156 0.30647 0.341426
0.391149 0.226393 0.454265
0.396039 0.223267 0.458091
0.416656 0.220594 0.52627
0.457154 0.212043 0.530856
0.438916 0.196212 0.501203
0.475976 0.168215 0.512865
0.496988 0.167258 0.523773
0.559173 0.171151 0.549738
0.58212 0.178866 0.557544
0.610086 0.194451 0.582719
0.613882 0.19793 0.577212
0.600531 0.215129 0.572441
0.608333 0.23182 0.566728
0.62373 0.243698 0.511051
0.66346 0.229653 0.534451
0.663063 0.218462 0.541535
0.718942 0.231875 0.497459
0.744466 0.278469 0.477964
0.663975 0.276303 0.437631
0.485347 0.291761 0.434361
0.533736 0.194424 0.657028
0.430412 0.285893 0.324473
0.518599 0.296542 0.337944
0.476236 0.3034 0.34341
0.426301 0.287587 0.343575
0.42328 0.259861 0.358448
0.409544 0.239362 0.40017
0.388291 0.22283 0.465098
0.4422 0.215201 0.556679
0.456661 0.207137 0.542715
0.417281 0.180794 0.525876
0.491847 0.168167 0.506189
0.543697 0.164054 0.534012
0.571495 0.171036 0.540285
0.60127 0.181559 0.554476
0.600765 0.187323 0.568117
0.613545 0.199174 0.571314
0.598428 0.212099 0.5615
0.600617 0.220284 0.539103
0.609231 0.229771 0.50233
0.645269 0.238 0.503067
0.713843 0.247022 0.476732
0.75375 0.271918 0.463917
0.757191 0.282323 0.463785
0.469463 0.279692 0.30791
0.398449 0.300339 0.330526
0.451959 0.264245 0.325749
0.429702 0.303955 0.353286
0.429566 0.294322 0.344676
0.418955 0.256927 0.385172
0.399909 0.241156 0.410414
0.386975 0.224873 0.488414
0.388281 0.216285 0.524444
0.424497 0.21127 0.578195
0.44436 0.206961 0.578116
0.410268 0.179019 0.527281
0.440829 0.167236 0.503462
0.541113 0.163762 0.528233
0.565742 0.165905 0.532069
0.596559 0.173315 0.531839
0.612077 0.188846 0.571209
0.613566 0.19194 0.55073
0.606698 0.211458 0.568027
0.588889 0.204217 0.5117
0.598758 0.20413 0.479014
0.641007 0.231544 0.467397
0.700099 0.247713 0.471564
0.767721 0.306422 0.4514
0.758067 0.298598 0.468745
0.731494 0.291277 0.524481
0.514533 0.312755 0.341786
0.393191 0.271854 0.329616
0.426604 0.304286 0.343484
0.422431 0.303478 0.359615
0.402729 0.251987 0.399425
0.397678 0.238401 0.443936
0.386599 0.231168 0.466961
0.38274 0.226754 0.484325
0.369325 0.217783 0.503579
0.398164 0.211177 0.561291
0.420673 0.20805 0.584398
0.399955 0.178707 0.509155
0.470375 0.158393 0.486104
0.51716 0.153122 0.491747
0.559944 0.160799 0.505431
0.619916 0.185105 0.51858
0.61913 0.192178 0.54746
0.629528 0.20671 0.566954
0.624817 0.219277 0.574042
0.594186 0.199 0.539086
0.607883 0.20679 0.469901
0.624887 0.217417 0.45652
0.718898 0.257489 0.462865
0.768528 0.303626 0.444788
0.765218 0.305748 0.502892
0.270485 0.261291 0.488146
0.386773 0.300425 0.35183
0.397183 0.30153 0.355618
0.393122 0.285038 0.345986
0.383761 0.255822 0.388778
0.390236 0.245061 0.417047
0.404293 0.239148 0.433202
0.368144 0.224045 0.469315
0.366189 0.220948 0.510071
0.384894 0.210428 0.549789
0.416685 0.207503 0.582935
0.413995 0.172782 0.453946
0.471877 0.171702 0.430585
0.523542 0.155006 0.468955
0.596667 0.168203 0.477558
0.634244 0.181975 0.480501
0.62554 0.188559 0.514424
0.6254 0.192429 0.507402
0.606701 0.194933 0.561331
0.602598 0.193794 0.491837
0.611219 0.198992 0.481676
0.66313 0.241899 0.445143
0.67923 0.239203 0.474112
0.780989 0.309386 0.465307
0.771075 0.31461 0.467631
0.727263 0.297178 0.504318
0.329005 0.27768 0.302072
0.370956 0.299924 0.365434
0.378875 0.28086 0.347635
0.369493 0.247935 0.397168
0.368062 0.237857 0.418938
0.381548 0.235956 0.445415
0.367764 0.226255 0.493355
0.351075 0.219112 0.464755
0.347936 0.212876 0.46486
0.411005 0.203225 0.581218
0.408856 0.174384 0.451557
0.458941 0.191859 0.372553
0.530257 0.16883 0.422682
0.574069 0.17495 0.419066
0.627315 0.179678 0.469253
0.643371 0.191546 0.492419
0.645409 0.194519 0.469015
0.607809 0.196574 0.535657
0.603672 0.194639 0.516084
0.643706 0.212223 0.445644
0.675556 0.246688 0.453548
0.698445 0.248732 0.46381
0.781253 0.31972 0.445468
0.764275 0.297814 0.526664
0.749553 0.295139 0.479354
0.323811 0.295477 0.386693
0.337522 0.294219 0.378066
0.369263 0.298984 0.388366
0.363866 0.265134 0.351667
0.364885 0.24659 0.3837
0.358831 0.22931 0.451848
0.349859 0.228682 0.415856
0.35687 0.232362 0.37793
0.35172 0.216522 0.430321
0.377014 0.194634 0.53647
0.451584 0.243706 0.286413
0.469793 0.214775 0.326102
0.515629 0.211319 0.322498
0.533261 0.21091 0.325927
0.598224 0.189257 0.395516
0.652805 0.198931 0.451698
0.652082 0.1993 0.444358
0.628112 0.19568 0.504088
0.637432 0.203457 0.465127
0.65528 0.225666 0.425549
0.727924 0.276072 0.433921
0.755074 0.317832 0.418228
0.761638 0.301775 0.429173
0.713008 0.284242 0.534345
0.766237 0.310924 0.486573
0.314257 0.294161 0.421747
0.339082 0.280957 0.35317
0.292524 0.275028 0.400515
0.361419 0.270032 0.328327
0.36208 0.231548 0.439442
0.369468 0.253199 0.331562
0.374899 0.259643 0.310016
0.368978 0.242458 0.338908
0.34881 0.207958 0.449964
0.460425 0.282431 0.252389
0.475275 0.277375 0.256253
0.499875 0.227598 0.297714
0.526887 0.251962 0.275764
0.568605 0.219855 0.323968
0.656052 0.201019 0.424164
0.654947 0.20496 0.416586
0.637192 0.196396 0.488008
0.643829 0.201784 0.467555
0.677875 0.244843 0.414682
0.726076 0.289709 0.413221
0.710747 0.265879 0.4431
0.785787 0.301189 0.530981
0.768125 0.303375 0.514977
0.330185 0.292009 0.385957
0.325567 0.291994 0.367308
0.326086 0.296594 0.396687
0.359841 0.259257 0.329946
0.36751 0.258659 0.328273
0.362149 0.278084 0.292744
0.356481 0.26699 0.304236
0.409103 0.264422 0.274681
0.396968 0.249128 0.300779
0.458247 0.297215 0.256912
0.490756 0.297481 0.261614
0.499184 0.291355 0.25559
0.537819 0.271562 0.263958
0.556027 0.247838 0.281823
0.64107 0.205666 0.390844
0.645904 0.208282 0.392178
0.658938 0.21573 0.398242
0.664499 0.211683 0.438462
0.659371 0.218523 0.429771
0.717952 0.295345 0.388638
0.723271 0.277722 0.433428
0.766649 0.322632 0.417864
0.759724 0.296201 0.525959
0.332508 0.295146 0.414176
0.300029 0.240693 0.452444
0.298829 0.279939 0.42103
0.297847 0.251407 0.413965
0.290772 0.259036 0.383334
0.344881 0.27678 0.307902
0.263577 0.276574 0.424635
0.381825 0.273741 0.279944
0.312837 0.273651 0.334549
0.346788 0.286498 0.303821
0.489449 0.311556 0.28128
0.531882 0.310997 0.28052
0.54939 0.2996 0.266105
0.572655 0.291315 0.272323
0.57791 0.254815 0.280439
0.605954 0.233434 0.314987
0.641452 0.22479 0.355797
0.670905 0.220363 0.41511
0.671412 0.234317 0.415303
0.720829 0.29888 0.39673
0.7524 0.32046 0.403793
0.777389 0.296877 0.516654
0.456511 0.247135 0.489173
0.298989 0.231967 0.468422
0.304653 0.291193 0.41595
0.289251 0.246008 0.416645
0.285282 0.255118 0.396842
0.28928 0.230642 0.461563
0.328751 0.274332 0.318824
0.25378 0.292755 0.418977
0.381163 0.288082 0.272937
0.428425 0.302922 0.290665
0.547035 0.309164 0.285459
0.551605 0.310115 0.280801
0.562724 0.282253 0.261022
0.569992 0.244882 0.278186
0.584078 0.258204 0.283004
0.668143 0.232936 0.379541
0.677097 0.231504 0.41744
0.705643 0.282699 0.38049
0.724347 0.327886 0.3665
0.741577 0.332151 0.395669
0.296126 0.257351 0.447114
0.382525 0.217079 0.598315
0.311557 0.222164 0.523302
0.265265 0.28854 0.428117
0.245687 0.290654 0.414956
0.262942 0.292177 0.404108
0.2632 0.282456 0.392043
0.291744 0.287573 0.35531
0.453244 0.301686 0.238087
0.523636 0.304959 0.277387
0.558015 0.310788 0.27071
0.56832 0.298657 0.271104
0.58024 0.307291 0.284976
0.600095 0.241226 0.302089
0.655217 0.253926 0.337749
0.671404 0.235834 0.382239
0.704983 0.294211 0.365043
0.709963 0.323633 0.344903
0.233466 0.276571 0.47111
0.451818 0.210772 0.662742
0.2883 0.2897 0.418804
0.341334 0.213639 0.557958
0.359086 0.213772 0.543584
0.329801 0.224092 0.588499
0.424396 0.213592 0.672081
0.320977 0.289062 0.307081
0.485879 0.296836 0.229755
0.560055 0.309863 0.28897
0.571065 0.310468 0.282344
0.640549 0.238851 0.323285
0.63317 0.224698 0.342713
0.597253 0.243572 0.297019
0.616047 0.257541 0.3057
0.704489 0.274109 0.373345
0.706772 0.279714 0.375052
0.711548 0.323341 0.360505
0.378841 0.217025 0.593384
0.457782 0.217074 0.647331
0.354827 0.213122 0.60743
0.482216 0.213583 0.604559
0.363984 0.184296 0.529104
0.489101 0.177057 0.608872
0.302763 0.245718 0.497955
0.509027 0.168008 0.405722
0.538991 0.310342 0.281224
0.537635 0.177532 0.374026
0.55848 0.250831 0.266255
0.655802 0.212194 0.378831
0.356948 0.289088 0.271087
0.616248 0.313452 0.312781
0.687698 0.245263 0.395651
0.455738 0.203198 0.633601
0.362602 0.189136 0.537785
0.372212 0.21133 0.59762
0.428054 0.200417 0.637029
0.351773 0.202248 0.558654
0.279837 0.262926 0.4909
0.433166 0.167764 0.420622
0.439356 0.176074 0.395402
0.540101 0.270485 0.241206
0.558689 0.196174 0.336814
0.565972 0.31493 0.303727
0.389244 0.19336 0.601576
0.686011 0.210781 0.498931
0.46282 0.173094 0.388481
0.516329 0.175127 0.380239
0.531842 0.209846 0.307111
0.44515 0.190711 0.639421
0.623627 0.269571 0.432311
0.638637 0.257893 0.452063
0.542238 0.226749 0.615954
0.716875 0.239408 0.456604
0.650844 0.231828 0.663592
0.569669 0.300619 0.342227
0.552794 0.240631 0.425316
0.453003 0.188976 0.516995
0.49329 0.217368 0.471783
0.666312 0.271995 0.543858
0.545624 0.230093 0.412867
0.508865 0.259258 0.385097
0.471998 0.241864 0.415328
0.502723 0.195561 0.535151
0.511107 0.190785 0.543262
0.586832 0.265058 0.470968
0.463285 0.180709 0.542705
0.527912 0.209857 0.563704
0.50423 0.234766 0.494746
0.51182 0.209381 0.408135
0.493596 0.214988 0.413496
0.577184 0.229083 0.390936
0.56329 0.218962 0.397362
0.704361 0.275016 0.557033
0.698197 0.269421 0.555786
0.343582 0.216252 0.373532
0.446388 0.272927 0.352309
0.566312 0.21362 0.600171
0.511974 0.211687 0.517539
0.559068 0.222116 0.551589
0.589597 0.256351 0.383082
0.517993 0.211514 0.543208
0.533969 0.233762 0.539809
0.466636 0.231247 0.426765
0.467016 0.205093 0.435212
0.494679 0.197201 0.425509
0.535482 0.193588 0.41061
0.633345 0.307266 0.394906
0.6985 0.283357 0.478281
0.737297 0.278227 0.518842
0.733118 0.27127 0.573245
0.602696 0.277231 0.512806
0.697912 0.271713 0.475933
0.539768 0.183506 0.597308
0.513018 0.207324 0.528372
0.570017 0.264482 0.381467
0.580896 0.274003 0.43437
0.462372 0.195407 0.514892
0.506957 0.218177 0.517756
0.533661 0.253568 0.501559
0.464851 0.233119 0.426472
0.477596 0.197437 0.445392
0.514391 0.190035 0.438664
0.52871 0.189306 0.438032
0.623201 0.256424 0.369742
0.70342 0.290543 0.458729
0.710944 0.248528 0.515302
0.707653 0.250435 0.529097
0.751672 0.26436 0.530607
0.6469 0.271992 0.415654
0.59523 0.242392 0.614382
0.400578 0.198656 0.426178
0.561289 0.26365 0.464632
0.56562 0.26995 0.395519
0.568251 0.24919 0.368081
0.578144 0.278969 0.448174
0.600096 0.308041 0.400511
0.543631 0.274823 0.419222
0.524212 0.270749 0.421424
0.460572 0.207405 0.446609
0.469529 0.199849 0.446633
0.518506 0.1884 0.447774
0.548449 0.187782 0.439395
0.570164 0.196026 0.443599
0.615327 0.232169 0.435485
0.663635 0.264774 0.494718
0.705302 0.255834 0.536172
0.705208 0.252106 0.539053
0.755433 0.263737 0.523533
0.548224 0.195388 0.566554
0.473465 0.295151 0.352939
0.476208 0.169988 0.404297
0.587463 0.22488 0.65256
0.555504 0.241494 0.523461
0.568039 0.25099 0.358409
0.562937 0.241808 0.37979
0.511463 0.2251 0.379373
0.501873 0.248309 0.39999
0.531505 0.274892 0.406137
0.4627 0.220552 0.459386
0.489247 0.203494 0.455393
0.525098 0.205368 0.458494
0.536515 0.207723 0.456125
0.547277 0.208852 0.457994
0.570969 0.19926 0.448115
0.5928 0.220975 0.45495
0.633207 0.270869 0.476776
0.670203 0.257194 0.520558
0.748542 0.276542 0.539452
0.719832 0.237679 0.552109
0.582797 0.280555 0.456079
0.325574 0.284979 0.287202
0.289981 0.283273 0.363327
0.579606 0.235137 0.599348
0.558326 0.247732 0.518767
0.562662 0.286417 0.344977
0.566297 0.296551 0.347015
0.506625 0.222412 0.357606
0.437847 0.204391 0.399883
0.440289 0.217749 0.429761
0.477473 0.239687 0.454159
0.468715 0.224435 0.45819
0.515859 0.21353 0.452821
0.536519 0.212286 0.479325
0.537162 0.202332 0.461184
0.542852 0.201412 0.492486
0.571918 0.214686 0.482635
0.576754 0.219639 0.492838
0.622346 0.266606 0.476583
0.65465 0.261803 0.508047
0.680684 0.237415 0.533529
0.715733 0.237832 0.550681
0.743041 0.269902 0.479017
0.474833 0.213982 0.436722
0.469128 0.262883 0.331558
0.531615 0.180389 0.626555
0.402509 0.299677 0.315794
0.557103 0.309623 0.354196
0.586498 0.237812 0.633217
0.546842 0.309481 0.344985
0.484578 0.226169 0.34239
0.513048 0.222583 0.356479
0.422028 0.201271 0.415175
0.446957 0.204607 0.470563
0.454885 0.223248 0.47908
0.48609 0.210302 0.468843
0.528517 0.195041 0.504567
0.529975 0.197809 0.497858
0.53382 0.197702 0.488156
0.537665 0.195234 0.480606
0.564589 0.208182 0.497536
0.608875 0.254403 0.481844
0.616954 0.262427 0.480186
0.671129 0.243166 0.520993
0.657335 0.239017 0.51983
0.732453 0.248226 0.558736
0.733262 0.245095 0.498215
0.60244 0.279185 0.48057
0.484576 0.273579 0.325969
0.367295 0.293069 0.293888
0.565024 0.316099 0.349646
0.561345 0.280437 0.482682
0.570816 0.312435 0.370279
0.454127 0.237126 0.342962
0.47919 0.230027 0.339131
0.408057 0.218039 0.427637
0.403254 0.215633 0.471142
0.423807 0.203853 0.490393
0.479976 0.203498 0.47784
0.519184 0.210101 0.474
0.521325 0.182147 0.521105
0.533409 0.179394 0.523205
0.531878 0.192237 0.498412
0.542697 0.18368 0.511933
0.555619 0.183976 0.528252
0.569058 0.207878 0.515517
0.609303 0.24728 0.521035
0.63465 0.25668 0.509899
0.675143 0.219787 0.53939
0.6903 0.22126 0.544052
0.735377 0.252855 0.486082
0.755695 0.29628 0.466031
0.506434 0.29859 0.410118
0.700375 0.224197 0.422437
0.389086 0.293826 0.302424
0.446212 0.275285 0.328828
0.528349 0.313039 0.343999
0.547644 0.298264 0.344586
0.461055 0.274992 0.323991
0.402074 0.218709 0.421941
0.39635 0.21837 0.445808
0.42901 0.216984 0.537361
0.427169 0.207806 0.512488
0.449485 0.193898 0.495856
0.48476 0.167748 0.519803
0.541194 0.168342 0.534178
0.541266 0.171871 0.52852
0.560706 0.173901 0.53461
0.571191 0.178795 0.540076
0.589119 0.19674 0.56278
0.584416 0.218954 0.534907
0.59495 0.228512 0.534362
0.625925 0.249772 0.504039
0.665967 0.235113 0.519166
0.695288 0.224992 0.52615
0.717025 0.233663 0.50992
0.757245 0.30244 0.48789
0.655359 0.200689 0.407929
0.444345 0.278125 0.315032
0.438186 0.25846 0.336667
0.517721 0.26071 0.549392
0.428336 0.246584 0.355659
0.431824 0.232154 0.361434
0.403455 0.233026 0.399179
0.401863 0.216897 0.505443
0.423903 0.216815 0.541507
0.437918 0.211567 0.529995
0.473252 0.172905 0.502874
0.501814 0.168182 0.511026
0.518921 0.166936 0.521585
0.553597 0.17021 0.523488
0.5483 0.171064 0.50686
0.572814 0.181152 0.540232
0.58525 0.182201 0.533821
0.589017 0.207196 0.553981
0.592554 0.216285 0.546922
0.627456 0.239457 0.487352
0.667969 0.229633 0.519152
0.704094 0.233315 0.500349
0.754711 0.283601 0.464512
0.760522 0.305595 0.476492
0.420873 0.242348 0.278635
0.524939 0.289527 0.430827
0.278407 0.254698 0.503356
0.412061 0.270731 0.330234
0.455978 0.306189 0.343856
0.505664 0.308273 0.337507
0.410251 0.254887 0.372672
0.392097 0.238544 0.405947
0.389397 0.228024 0.420247
0.393627 0.21214 0.526953
0.420711 0.209272 0.568627
0.421493 0.191531 0.519233
0.440536 0.172446 0.503145
0.5075 0.159966 0.502475
0.53302 0.161928 0.506583
0.579732 0.170953 0.522535
0.596658 0.178069 0.521939
0.593725 0.183744 0.548042
0.606984 0.188963 0.530587
0.590134 0.196326 0.555311
0.589286 0.21006 0.518877
0.588311 0.205638 0.488879
0.658111 0.235672 0.497683
0.66701 0.23637 0.481488
0.715254 0.243561 0.490125
0.7672 0.305668 0.469954
0.458274 0.283909 0.436124
0.338866 0.296867 0.314441
0.408873 0.301326 0.332222
0.429366 0.291772 0.340122
0.424964 0.293525 0.34469
0.403386 0.250189 0.384145
0.397345 0.244775 0.39182
0.381542 0.237455 0.413607
0.384064 0.218262 0.496399
0.430998 0.206529 0.568056
0.452293 0.209838 0.546551
0.415186 0.177308 0.516182
0.485745 0.154446 0.484642
0.53261 0.156391 0.473149
0.55162 0.161631 0.473733
0.598796 0.171441 0.512536
0.593036 0.178886 0.525258
0.606175 0.184877 0.510471
0.59547 0.193861 0.550239
0.586355 0.196645 0.500632
0.592985 0.194965 0.482469
0.642207 0.236385 0.471727
0.745534 0.284228 0.448269
0.780412 0.321061 0.460004
0.749942 0.313081 0.467026
0.61844 0.315228 0.380422
0.554764 0.30619 0.357442
0.282437 0.291467 0.403688
0.380116 0.300743 0.356385
0.411024 0.289998 0.340396
0.405268 0.275725 0.342719
0.386299 0.255527 0.384779
0.390257 0.249198 0.384802
0.374872 0.229492 0.438183
0.362458 0.21413 0.498737
0.443647 0.20489 0.56454
0.392379 0.18151 0.519966
0.448391 0.164687 0.475017
0.477627 0.167143 0.453495
0.543788 0.161121 0.457821
0.575103 0.165373 0.480958
0.595542 0.170597 0.479831
0.630655 0.183489 0.486767
0.619953 0.180842 0.485411
0.593998 0.189138 0.517214
0.590016 0.190484 0.50539
0.628728 0.227364 0.461316
0.672858 0.248517 0.453622
0.757484 0.306684 0.439553
0.78187 0.316977 0.477008
