9065 0.0145781
0.349726 0.236647 0.554296
0.336813 0.222686 0.522613
0.334992 0.21629 0.521209
0.383708 0.236628 0.641215
0.40407 0.171853 0.510337
0.447995 0.176715 0.434519
0.517638 0.160476 0.485164
0.555571 0.162778 0.486865
0.604975 0.173663 0.543288
0.617945 0.189498 0.571109
0.620255 0.18552 0.545783
0.578951 0.209431 0.621873
0.577578 0.202955 0.600957
0.614479 0.199425 0.524203
0.639497 0.231374 0.545971
0.662272 0.231731 0.555389
0.746274 0.278605 0.545637
0.71025 0.276499 0.621222
0.703396 0.270068 0.576178
0.29886 0.28584 0.454788
0.312749 0.281034 0.445855
0.343127 0.285553 0.46143
0.344621 0.246317 0.412237
0.348044 0.234411 0.445176
0.342851 0.230167 0.512715
0.335539 0.222756 0.474206
0.343435 0.220224 0.432352
0.339356 0.212916 0.487497
0.358956 0.213165 0.59341
0.432777 0.210036 0.345501
0.454194 0.18877 0.384928
0.496956 0.185848 0.385977
0.514973 0.183522 0.390694
0.576589 0.169613 0.465002
0.627752 0.18455 0.5247
0.62641 0.183775 0.517574
0.601847 0.198387 0.586451
0.609939 0.195541 0.545007
0.624636 0.205341 0.508026
0.691571 0.243428 0.528622
0.71884 0.270536 0.520715
0.72756 0.259357 0.528897
0.6495 0.281947 0.635535
0.717798 0.282387 0.580942
0.291646 0.293883 0.495436
0.317765 0.263401 0.414488
0.273143 0.270934 0.464306
0.342927 0.247724 0.385517
0.345982 0.229677 0.5012
0.353339 0.231712 0.386715
0.357227 0.235579 0.361743
0.354442 0.222804 0.393089
0.337481 0.208015 0.505676
0.436121 0.237787 0.312084
0.451298 0.232398 0.316773
0.479704 0.196997 0.359583
0.504153 0.208743 0.337828
0.545312 0.18619 0.390753
0.629739 0.180575 0.497056
0.627997 0.182624 0.490131
0.611366 0.194055 0.567926
0.616961 0.193352 0.546698
0.644749 0.216718 0.501144
0.688635 0.249142 0.510233
0.673583 0.239812 0.53716
0.738556 0.275007 0.621838
0.715681 0.277687 0.61058
0.305811 0.28138 0.45321
0.302698 0.275607 0.432261
0.30143 0.288056 0.466789
0.343659 0.237898 0.384893
0.350809 0.2366 0.383658
0.338975 0.253466 0.344673
0.337439 0.244427 0.353861
0.388456 0.232024 0.328637
0.380136 0.222528 0.353633
0.434143 0.250798 0.315529
0.464853 0.24903 0.322803
0.474325 0.241157 0.315894
0.512807 0.222448 0.324807
0.532484 0.203906 0.343764
0.615344 0.179616 0.461853
0.619464 0.181559 0.464034
0.630814 0.187691 0.473101
0.637178 0.193785 0.516289
0.630292 0.198885 0.509562
0.68006 0.245712 0.484147
0.685883 0.245619 0.528881
0.732456 0.273542 0.520848
0.70428 0.276582 0.621453
0.308574 0.290151 0.488078
0.284267 0.24761 0.511324
0.277836 0.28194 0.488582
0.281407 0.250137 0.473336
0.274616 0.251338 0.440306
0.323712 0.254507 0.359788
0.245713 0.281223 0.493123
0.359184 0.245121 0.33209
0.293666 0.256172 0.388781
0.324072 0.262924 0.356894
0.468443 0.261398 0.344619
0.504036 0.257998 0.34872
0.521172 0.245125 0.328129
0.542958 0.23789 0.333972
0.55224 0.207704 0.3423
0.579348 0.192018 0.38105
0.614136 0.189166 0.425399
0.641952 0.194783 0.493575
0.639963 0.20797 0.498619
0.682113 0.251209 0.494576
0.717975 0.268051 0.508179
0.73626 0.273162 0.610221
0.430075 0.263435 0.570476
0.28397 0.241793 0.525275
0.281513 0.29123 0.487011
0.273762 0.245767 0.474519
0.269608 0.250747 0.454834
0.274768 0.239404 0.517488
0.307982 0.254412 0.371462
0.2352 0.296762 0.491303
0.357005 0.25673 0.323163
0.402937 0.26514 0.35243
0.516961 0.255238 0.353886
0.520774 0.256882 0.347221
0.535044 0.229464 0.320336
0.546356 0.199692 0.338565
0.557319 0.210305 0.345812
0.638066 0.197277 0.456011
0.646501 0.204981 0.499714
0.668963 0.23436 0.471146
0.685249 0.264536 0.471946
0.704556 0.276756 0.503191
0.278696 0.264571 0.510768
0.35841 0.257452 0.656178
0.294371 0.244084 0.578146
0.247358 0.295083 0.500237
0.228716 0.298487 0.491494
0.242944 0.293282 0.473422
0.244898 0.278854 0.456363
0.270216 0.275762 0.417794
0.431719 0.254712 0.29089
0.496761 0.254382 0.344696
0.526948 0.255379 0.335278
0.538682 0.244011 0.33213
0.546622 0.251949 0.350791
0.573615 0.196917 0.366625
0.623742 0.207407 0.410424
0.640723 0.199891 0.460116
0.6664 0.238839 0.455973
0.666532 0.255689 0.444595
0.220882 0.298082 0.545709
0.417357 0.268146 0.727967
0.266951 0.292544 0.490951
0.32156 0.240955 0.611631
0.339021 0.236713 0.599309
0.311152 0.261232 0.642761
0.397465 0.273422 0.735174
0.291708 0.266796 0.363236
0.462186 0.242449 0.286645
0.527948 0.256179 0.357447
0.53814 0.255064 0.34811
0.612645 0.19446 0.389326
0.606274 0.187297 0.410109
0.570965 0.198437 0.360727
0.585835 0.209218 0.373451
0.669492 0.224918 0.46011
0.67099 0.229796 0.463676
0.667638 0.260967 0.461424
0.354958 0.256034 0.650987
0.42256 0.272578 0.713922
0.333444 0.253575 0.663674
0.445265 0.256818 0.676446
0.348369 0.200617 0.582722
0.457556 0.21487 0.680947
0.285454 0.264676 0.5597
0.497894 0.157209 0.465074
0.510486 0.257167 0.349119
0.521538 0.159485 0.43488
0.534996 0.203995 0.324967
0.629249 0.180917 0.449274
0.329209 0.263592 0.32277
0.573616 0.256523 0.390197
0.655711 0.209348 0.478589
0.419927 0.250659 0.698784
0.345352 0.208024 0.59119
0.34829 0.250308 0.654362
0.395782 0.248388 0.698759
0.33186 0.22792 0.611301
0.262668 0.283057 0.55952
0.428231 0.160466 0.476012
0.432516 0.164947 0.451813
0.515818 0.218751 0.296675
0.538791 0.168213 0.399245
0.53109 0.260842 0.376591
0.361603 0.232206 0.659717
0.655174 0.205283 0.583005
0.454791 0.160787 0.444728
0.502791 0.159701 0.4397
0.514262 0.177574 0.366824
0.4099 0.23755 0.703411
0.583489 0.260713 0.537242
0.599331 0.250775 0.552648
0.493283 0.274685 0.701223
0.685306 0.217809 0.543688
0.575656 0.289255 0.76807
0.533714 0.260636 0.434476
0.522272 0.237012 0.525618
0.436232 0.202245 0.590119
0.471019 0.224414 0.559563
0.604264 0.287981 0.645905
0.518604 0.222526 0.506899
0.480695 0.246141 0.48029
0.448759 0.237113 0.502582
0.477572 0.215402 0.618279
0.485313 0.212041 0.626655
0.546008 0.27503 0.578279
0.442232 0.199591 0.616448
0.492807 0.239686 0.651165
0.475358 0.251081 0.586308
0.491888 0.201413 0.491373
0.474189 0.209077 0.496846
0.549227 0.210866 0.478653
0.538257 0.204513 0.482598
0.637524 0.280572 0.661108
0.634233 0.276637 0.658223
0.33261 0.20426 0.422402
0.422357 0.249718 0.430791
0.521187 0.251594 0.687528
0.484754 0.229373 0.606131
0.520876 0.248532 0.643736
0.555331 0.233247 0.478922
0.486576 0.236358 0.630871
0.49728 0.261773 0.633155
0.445475 0.228498 0.510999
0.451581 0.202357 0.513116
0.478637 0.193022 0.503496
0.517705 0.184404 0.485502
0.587313 0.278279 0.501788
0.64867 0.272579 0.579028
0.684856 0.266343 0.613567
0.664557 0.270625 0.673595
0.551236 0.304312 0.614524
0.653129 0.259108 0.574471
0.503839 0.217722 0.680724
0.485251 0.227251 0.615745
0.535524 0.243531 0.481556
0.5413 0.274757 0.544877
0.443687 0.209026 0.590814
0.478513 0.237388 0.606212
0.498542 0.27621 0.601386
0.443459 0.230354 0.510709
0.462499 0.196561 0.52352
0.498543 0.187167 0.514833
0.512547 0.185209 0.512498
0.588356 0.223565 0.457067
0.656203 0.270994 0.560375
0.668712 0.242522 0.607417
0.661454 0.24844 0.622365
0.705821 0.252521 0.621724
0.606674 0.249917 0.515664
0.536859 0.288213 0.712732
0.392023 0.192657 0.48889
0.523785 0.274486 0.572365
0.529745 0.255714 0.501138
0.537541 0.224948 0.458805
0.536955 0.287473 0.560304
0.555836 0.289592 0.512918
0.50852 0.274293 0.527958
0.491498 0.271561 0.526487
0.444977 0.206742 0.524976
0.454999 0.198733 0.524375
0.502257 0.186404 0.523162
0.530931 0.183564 0.515712
0.549043 0.191834 0.525274
0.583773 0.221151 0.527328
0.617178 0.266045 0.594928
0.654691 0.256686 0.630771
0.655572 0.253428 0.633093
0.711819 0.250067 0.614986
0.515492 0.221864 0.653958
0.444549 0.268864 0.440599
0.467796 0.159941 0.461758
0.528741 0.279996 0.742735
0.517523 0.265784 0.621387
0.537612 0.223734 0.446625
0.533438 0.222215 0.471333
0.489732 0.210102 0.462659
0.475654 0.2401 0.493508
0.497823 0.270458 0.512093
0.443044 0.224017 0.541071
0.471514 0.205087 0.538605
0.502342 0.208347 0.546086
0.514055 0.210908 0.546074
0.524167 0.211124 0.549017
0.549381 0.196335 0.531619
0.564039 0.218628 0.547368
0.587702 0.274253 0.581494
0.622173 0.263543 0.618677
0.693004 0.26537 0.633229
0.67359 0.238172 0.642544
0.540445 0.291071 0.568159
0.295283 0.267076 0.341745
0.268961 0.272498 0.425114
0.527178 0.277133 0.690689
0.519363 0.272395 0.618082
0.52833 0.251089 0.437036
0.530562 0.259528 0.440923
0.486614 0.202834 0.434378
0.425872 0.194178 0.468217
0.424222 0.21362 0.505493
0.452743 0.245318 0.542554
0.447671 0.22835 0.541897
0.493271 0.216125 0.543066
0.511187 0.219101 0.571819
0.516178 0.205426 0.549276
0.518984 0.209667 0.581766
0.543904 0.220425 0.576025
0.546413 0.22797 0.587755
0.578547 0.271109 0.581292
0.607344 0.268717 0.608058
0.637351 0.242395 0.627388
0.669576 0.238925 0.641715
0.704532 0.24803 0.572229
0.456573 0.212431 0.518974
0.445962 0.235703 0.407594
0.490212 0.223435 0.707102
0.376028 0.270442 0.381969
0.520697 0.274745 0.453377
0.527275 0.291191 0.728158
0.513213 0.272676 0.440181
0.466784 0.204429 0.415109
0.492448 0.202376 0.433502
0.411717 0.193485 0.481521
0.432093 0.208051 0.545936
0.433809 0.231581 0.558306
0.466548 0.215246 0.553662
0.506224 0.206003 0.591292
0.507559 0.207251 0.585295
0.512022 0.204687 0.575134
0.516925 0.200258 0.566087
0.537403 0.217095 0.589189
0.568737 0.26102 0.58462
0.574267 0.268254 0.584198
0.62821 0.247307 0.616283
0.616215 0.245098 0.615033
0.681368 0.245483 0.648785
0.696952 0.231109 0.587177
0.554729 0.294857 0.58802
0.458947 0.24301 0.404633
0.340986 0.266733 0.347883
0.527877 0.277049 0.447209
0.52006 0.304827 0.588867
0.53129 0.283602 0.476504
0.435732 0.214895 0.414066
0.4613 0.207938 0.411384
0.394088 0.212655 0.496055
0.387884 0.218878 0.538244
0.408743 0.210944 0.559749
0.46221 0.209379 0.559834
0.496494 0.216038 0.564221
0.500894 0.196027 0.603803
0.512438 0.193406 0.605749
0.51077 0.201258 0.583897
0.521676 0.194908 0.595485
0.532337 0.198622 0.612853
0.540174 0.220634 0.606833
0.566546 0.26438 0.619858
0.589432 0.26749 0.61008
0.636619 0.226498 0.630205
0.650256 0.226538 0.634642
0.699265 0.23518 0.57612
0.714254 0.266935 0.563684
0.472677 0.301831 0.51919
0.671997 0.196427 0.502826
0.363081 0.266032 0.360242
0.422352 0.246925 0.401562
0.497665 0.277431 0.438521
0.514152 0.263171 0.438266
0.436586 0.245125 0.39836
0.388508 0.212294 0.488842
0.382106 0.216229 0.512167
0.404599 0.239157 0.604818
0.407982 0.221181 0.581484
0.435052 0.202173 0.569433
0.471855 0.180025 0.593469
0.521029 0.184896 0.611316
0.521098 0.187099 0.608269
0.539305 0.189301 0.616389
0.547533 0.194913 0.623356
0.556235 0.218875 0.650475
0.550574 0.237149 0.62764
0.557199 0.247753 0.629306
0.584277 0.259045 0.603608
0.626015 0.238967 0.612826
0.65754 0.224787 0.615309
0.680494 0.225577 0.598024
0.707911 0.276924 0.583536
0.629042 0.176578 0.479336
0.420189 0.247059 0.384644
0.417672 0.233748 0.407045
0.47958 0.303859 0.636655
0.410739 0.226534 0.426832
0.415428 0.213773 0.430615
0.387255 0.222439 0.467197
0.383209 0.228927 0.57051
0.399454 0.239973 0.607508
0.414701 0.230891 0.599945
0.462522 0.181321 0.575025
0.488377 0.17808 0.586069
0.502399 0.179457 0.598691
0.534632 0.182774 0.602184
0.53052 0.179698 0.58453
0.548488 0.197284 0.624128
0.560999 0.195654 0.616812
0.554655 0.22828 0.644223
0.556923 0.236486 0.638993
0.590719 0.242044 0.584342
0.62981 0.232685 0.611201
0.66838 0.224996 0.589111
0.717144 0.255229 0.560254
0.715032 0.277163 0.57312
0.404108 0.210483 0.331636
0.490607 0.300464 0.540887
0.260963 0.278253 0.568965
0.390317 0.245372 0.396182
0.425882 0.27525 0.426499
0.475955 0.272999 0.426693
0.390109 0.238475 0.443406
0.374836 0.229315 0.473227
0.374079 0.221449 0.485899
0.373679 0.229329 0.58863
0.393761 0.239897 0.631034
0.405532 0.204503 0.585211
0.431338 0.180537 0.569652
0.496303 0.167128 0.573013
0.517893 0.169936 0.57927
0.559255 0.181335 0.601435
0.574138 0.187416 0.602307
0.567139 0.200153 0.631919
0.580849 0.200034 0.614217
0.558816 0.216191 0.642863
0.558967 0.222152 0.610003
0.561872 0.210327 0.577761
0.62084 0.235283 0.591018
0.631176 0.229985 0.57324
0.678958 0.230601 0.579843
0.725532 0.275254 0.567261
0.431162 0.29222 0.528904
0.314609 0.271818 0.371881
0.381419 0.272547 0.403
0.403491 0.263947 0.414759
0.398512 0.266841 0.420226
0.384151 0.236335 0.453935
0.379163 0.232643 0.460143
0.364533 0.229915 0.479076
0.366851 0.228086 0.558792
0.403386 0.23722 0.632196
0.425866 0.234668 0.617488
0.403497 0.188298 0.578847
0.479033 0.157858 0.548075
0.520623 0.157076 0.539163
0.536495 0.161735 0.543036
0.578111 0.17799 0.589961
0.570139 0.189378 0.606278
0.58273 0.190989 0.591475
0.565653 0.21154 0.636863
0.561452 0.203359 0.586779
0.569417 0.196925 0.566059
0.607341 0.231826 0.565339
0.708584 0.252548 0.544564
0.741622 0.284938 0.558348
0.701184 0.284756 0.566147
0.572336 0.281439 0.486779
0.519027 0.273936 0.457798
0.261041 0.288129 0.472512
0.35291 0.278587 0.425058
0.385363 0.264021 0.411797
0.382099 0.252283 0.410888
0.366706 0.241898 0.452292
0.371792 0.235669 0.45177
0.358897 0.226524 0.501758
0.346393 0.224942 0.556711
0.415777 0.235237 0.631407
0.379047 0.194117 0.579303
0.442662 0.166384 0.536679
0.46916 0.163396 0.51447
0.530181 0.158401 0.523232
0.556882 0.165557 0.555034
0.575798 0.169715 0.556095
0.607573 0.181302 0.56324
0.597955 0.179535 0.56189
0.569441 0.198245 0.600885
0.566203 0.197366 0.589108
0.597056 0.221666 0.55239
0.636185 0.233832 0.546979
0.719892 0.268279 0.539669
0.740281 0.284461 0.570969
0.718052 0.28244 0.558795
0.305862 0.2805 0.428774
0.330627 0.276788 0.419706
0.354525 0.276798 0.424354
0.364988 0.248232 0.434517
0.354643 0.241178 0.412678
0.358734 0.236136 0.433529
0.347581 0.22516 0.490614
0.342448 0.214746 0.532632
0.365614 0.228244 0.605944
0.411793 0.17885 0.554877
0.430163 0.167885 0.521312
0.470305 0.176222 0.424187
0.525968 0.162943 0.461304
0.559796 0.165821 0.476873
0.565372 0.166174 0.485316
0.606009 0.176896 0.553087
0.600525 0.19142 0.581037
0.585736 0.188515 0.57786
0.583257 0.192681 0.572006
0.595954 0.205257 0.53127
0.669285 0.242121 0.543593
0.721179 0.269324 0.532441
0.725933 0.277853 0.573918
0.7247 0.274184 0.573558
0.440136 0.27895 0.440411
0.295602 0.284948 0.45642
0.351203 0.255801 0.414526
0.32859 0.255992 0.408828
0.345196 0.248908 0.405016
0.350758 0.229637 0.457255
0.341509 0.22319 0.459807
0.342842 0.214781 0.500389
0.343207 0.210366 0.553769
0.381335 0.185028 0.542745
0.412406 0.173692 0.469798
0.442248 0.20317 0.359801
0.495207 0.191374 0.37523
0.532277 0.183241 0.398802
0.571342 0.173951 0.43862
0.595093 0.173967 0.480264
0.603593 0.17976 0.461095
0.596142 0.187931 0.567282
0.599469 0.186283 0.552377
0.601739 0.195958 0.52755
0.611096 0.213324 0.519528
0.700444 0.256025 0.530705
0.691456 0.279095 0.619994
0.721618 0.28522 0.569874
0.281482 0.290843 0.468709
0.306152 0.285465 0.457185
0.325244 0.280841 0.433763
0.329705 0.269777 0.404624
0.343731 0.250346 0.37754
0.3559 0.242652 0.401497
0.35224 0.224938 0.421389
0.353848 0.220352 0.409025
0.36037 0.214851 0.404956
0.400039 0.203961 0.383553
0.440861 0.219584 0.332751
0.461812 0.215843 0.333322
0.479187 0.216867 0.32832
0.512985 0.207755 0.343377
0.584392 0.173337 0.462722
0.561014 0.195371 0.374769
0.568015 0.196831 0.382182
0.619224 0.182363 0.503344
0.604786 0.18889 0.526688
0.630504 0.213169 0.506512
0.633711 0.232577 0.520205
0.737621 0.281776 0.536765
0.742409 0.284022 0.565596
0.228057 0.302366 0.509079
0.331994 0.281334 0.444502
0.281861 0.284812 0.463016
0.310901 0.250396 0.41079
0.349847 0.24614 0.365076
0.363685 0.246507 0.347863
0.383532 0.24228 0.331576
0.360262 0.201842 0.428219
0.406443 0.202424 0.383371
0.426114 0.262541 0.334906
0.472124 0.231252 0.318495
0.484388 0.226874 0.321211
0.513249 0.218601 0.331871
0.535155 0.199885 0.360681
0.545232 0.21547 0.345158
0.584641 0.187852 0.406334
0.625485 0.184369 0.505649
0.622527 0.189289 0.518941
0.607131 0.192995 0.515365
0.652149 0.239032 0.509688
0.738735 0.28139 0.520402
0.730591 0.280806 0.591294
0.687611 0.281856 0.600515
0.292654 0.242663 0.566552
0.276159 0.295871 0.504015
0.27006 0.274896 0.479666
0.278143 0.254661 0.489647
0.319564 0.257896 0.377213
0.356128 0.252453 0.332989
0.28062 0.25662 0.412763
0.367396 0.245573 0.328888
0.366224 0.212136 0.399846
0.393284 0.261218 0.330356
0.463403 0.249634 0.327869
0.514805 0.247003 0.346745
0.515858 0.229791 0.331921
0.525669 0.221451 0.334219
0.54814 0.221557 0.336597
0.596353 0.18016 0.427542
0.616641 0.186864 0.464162
0.622804 0.188536 0.496026
0.63812 0.213797 0.496412
0.671102 0.244498 0.509753
0.690736 0.256246 0.510635
0.745495 0.284559 0.563071
0.28126 0.253218 0.515703
0.283629 0.257716 0.521092
0.327654 0.243828 0.61344
0.280505 0.246589 0.530429
0.270667 0.248386 0.495584
0.279555 0.262138 0.380127
0.24971 0.292643 0.476335
0.272703 0.266611 0.413873
0.35148 0.26245 0.333379
0.485405 0.256274 0.338981
0.496324 0.242454 0.331889
0.532596 0.240636 0.349415
0.558228 0.250808 0.364284
0.556418 0.228181 0.356621
0.581649 0.194921 0.392026
0.599531 0.194253 0.404731
0.635232 0.196207 0.474652
0.674313 0.247132 0.476366
0.663121 0.238541 0.500466
0.749643 0.278687 0.532441
0.336499 0.255657 0.650159
0.24862 0.285154 0.431532
0.250757 0.290574 0.507117
0.421169 0.272059 0.72478
0.297259 0.246701 0.598899
0.448194 0.233942 0.686046
0.252643 0.261795 0.492916
0.45228 0.263551 0.662135
0.27707 0.27773 0.395971
0.476559 0.248022 0.30637
0.524725 0.238439 0.311859
0.54141 0.260456 0.383279
0.555914 0.254787 0.36221
0.565536 0.230074 0.360985
0.556318 0.222033 0.35572
0.626357 0.195487 0.45378
0.647844 0.207272 0.483881
0.658149 0.227836 0.48274
0.67737 0.267685 0.480297
0.688915 0.263654 0.499078
0.222519 0.303333 0.538217
0.424403 0.270542 0.710147
0.429398 0.26319 0.691001
0.360476 0.236462 0.660588
0.446922 0.251344 0.674379
0.442617 0.265934 0.736554
0.373909 0.240518 0.694703
0.484673 0.249518 0.298726
0.496098 0.260294 0.368647
0.545543 0.198912 0.330639
0.569824 0.213927 0.335343
0.549065 0.219553 0.323738
0.558915 0.219817 0.357031
0.597552 0.196754 0.408921
0.669237 0.230478 0.461168
0.66586 0.240024 0.464274
0.41579 0.258387 0.711323
0.406958 0.250225 0.698603
0.369939 0.235568 0.67899
0.346351 0.200194 0.578345
0.355251 0.229812 0.651114
0.280739 0.25487 0.554535
0.589785 0.244249 0.632997
0.435271 0.161727 0.448975
0.536607 0.167009 0.404138
0.555284 0.260676 0.38973
0.566881 0.235032 0.35381
0.567222 0.246835 0.329557
0.573924 0.26635 0.429019
0.656902 0.231911 0.439814
0.31162 0.238615 0.561135
0.349279 0.19256 0.562766
0.344858 0.222657 0.61268
0.333404 0.216219 0.580702
0.492426 0.218147 0.296756
0.427966 0.177377 0.389263
0.503736 0.160371 0.418047
0.539811 0.167653 0.403267
0.499527 0.250435 0.267718
0.567831 0.235312 0.352282
0.578176 0.228536 0.373556
0.506609 0.150957 0.519057
0.475331 0.248438 0.279994
0.544494 0.172156 0.388749
0.496937 0.277158 0.739707
0.479948 0.287142 0.74535
0.529851 0.207851 0.46115
0.544198 0.305416 0.614162
0.48642 0.249042 0.53497
0.615708 0.282596 0.67982
0.541035 0.259459 0.55327
0.59821 0.279086 0.684497
0.56115 0.295551 0.596326
0.559689 0.288716 0.641967
0.588325 0.278123 0.69393
0.498032 0.289491 0.728503
0.489936 0.292659 0.711602
0.49345 0.296283 0.594523
0.584056 0.283941 0.757683
0.507782 0.237489 0.646533
0.597883 0.284907 0.756643
0.458668 0.205064 0.586853
0.520052 0.235029 0.5231
0.481713 0.222825 0.567162
0.517515 0.231537 0.521062
0.540674 0.245066 0.526475
0.550773 0.279803 0.580909
0.593612 0.281591 0.664491
0.547449 0.267812 0.545225
0.52528 0.223321 0.488405
0.452766 0.251392 0.427649
0.529232 0.280639 0.755675
0.502048 0.236858 0.627894
0.517286 0.248457 0.662377
0.582217 0.29292 0.640502
0.464452 0.21819 0.621706
0.485628 0.253815 0.605075
0.448663 0.218913 0.502077
0.486445 0.203596 0.492522
0.481235 0.186011 0.492758
0.523564 0.185005 0.477482
0.596731 0.285446 0.555848
0.630758 0.277708 0.649288
0.704311 0.268153 0.60315
0.371566 0.259551 0.387207
0.534829 0.25786 0.706636
0.489826 0.273056 0.715867
0.531273 0.283821 0.735013
0.536345 0.295284 0.672658
0.502285 0.244151 0.610944
0.508486 0.244176 0.616137
0.491623 0.231288 0.546768
0.481777 0.239161 0.619918
0.483312 0.2543 0.523722
0.455501 0.221717 0.499733
0.461411 0.205729 0.498264
0.487799 0.182384 0.508838
0.506501 0.177996 0.491376
0.569464 0.215789 0.450593
0.654487 0.276659 0.567837
0.647653 0.276464 0.645107
0.680822 0.268903 0.602675
0.688722 0.271107 0.606702
