9065 0.0145781
0.60259 0.267996 0.617607
0.634182 0.271538 0.652106
0.694424 0.281707 0.672688
0.675431 0.253047 0.665383
0.541229 0.272715 0.612651
0.292783 0.271416 0.335029
0.259128 0.284625 0.403815
0.490568 0.285625 0.721568
0.501442 0.266878 0.661446
0.543147 0.246113 0.466605
0.544092 0.251996 0.469275
0.507558 0.203298 0.455639
0.44779 0.18837 0.476827
0.432039 0.20303 0.520734
0.438573 0.233677 0.566167
0.445791 0.216739 0.564172
0.499713 0.210275 0.579876
0.515901 0.214847 0.609933
0.52953 0.203084 0.581206
0.528203 0.207265 0.614504
0.553914 0.219085 0.609543
0.553959 0.226297 0.623301
0.590321 0.264217 0.619231
0.620163 0.271723 0.642632
0.648256 0.255945 0.653852
0.672244 0.254707 0.665314
0.717643 0.258615 0.582041
0.466278 0.20226 0.538784
0.460528 0.228408 0.428054
0.446681 0.240541 0.723059
0.373555 0.260704 0.375071
0.528139 0.260738 0.480766
0.481869 0.301748 0.754908
0.52072 0.25668 0.462383
0.489768 0.203951 0.432889
0.51376 0.204218 0.455003
0.434371 0.185669 0.484393
0.442821 0.196286 0.562515
0.428079 0.219213 0.572998
0.472819 0.206062 0.582269
0.513811 0.203967 0.622737
0.515697 0.204477 0.617502
0.52322 0.201679 0.606085
0.531576 0.198007 0.593145
0.546101 0.216121 0.621828
0.577829 0.255557 0.623929
0.584598 0.261896 0.623111
0.642229 0.256992 0.643037
0.631675 0.25213 0.641818
0.680132 0.257715 0.673407
0.709056 0.243694 0.598194
0.556645 0.280235 0.631575
0.471576 0.235648 0.429071
0.344486 0.260818 0.338195
0.538368 0.261207 0.468096
0.502783 0.284311 0.632455
0.536641 0.266647 0.506911
0.456795 0.209023 0.427924
0.48405 0.20639 0.428754
0.405171 0.202043 0.497116
0.391839 0.205583 0.535497
0.415736 0.198139 0.566162
0.471201 0.200559 0.586396
0.501664 0.210523 0.60059
0.509679 0.196541 0.630557
0.522886 0.194817 0.630417
0.522283 0.198861 0.612268
0.53479 0.195059 0.618752
0.542067 0.201737 0.637804
0.546144 0.221057 0.639696
0.570476 0.261919 0.658808
0.599878 0.266648 0.646116
0.648261 0.240101 0.652293
0.659153 0.241711 0.656549
0.71278 0.247035 0.585152
0.725121 0.275872 0.575659
0.443106 0.273313 0.544889
0.695403 0.210224 0.495609
0.367127 0.257912 0.352099
0.431593 0.236781 0.415155
0.500323 0.258312 0.456324
0.525047 0.252798 0.467308
0.448564 0.236355 0.416259
0.401045 0.202075 0.48715
0.390412 0.203764 0.507821
0.379651 0.231729 0.600333
0.403268 0.210314 0.583746
0.447192 0.191954 0.58547
0.489422 0.178633 0.610895
0.533385 0.188644 0.631559
0.533694 0.189957 0.628865
0.551104 0.194297 0.636331
0.55794 0.200544 0.64445
0.557932 0.227234 0.679012
0.552457 0.238717 0.662466
0.558665 0.249096 0.665847
0.595521 0.257424 0.637909
0.641641 0.247775 0.636469
0.669802 0.237985 0.63269
0.692891 0.238407 0.610927
0.714697 0.286294 0.614204
0.652875 0.186649 0.470889
0.432981 0.23693 0.397163
0.432587 0.225083 0.417343
0.424873 0.295524 0.664277
0.424917 0.21799 0.433118
0.434179 0.206806 0.437463
0.3955 0.212807 0.464722
0.37422 0.217908 0.561877
0.372987 0.232979 0.600632
0.397479 0.222896 0.601121
0.484117 0.175625 0.588001
0.5085 0.17596 0.598954
0.518754 0.180403 0.61536
0.550438 0.186016 0.617944
0.55 0.181206 0.596482
0.558516 0.20279 0.645912
0.574678 0.200799 0.634713
0.555704 0.234039 0.675606
0.558657 0.240627 0.672187
0.606643 0.242396 0.612318
0.645841 0.24214 0.632235
0.683964 0.236471 0.600717
0.729629 0.265398 0.567218
0.721956 0.284468 0.596958
0.441819 0.201145 0.329923
0.465265 0.271849 0.573567
0.228735 0.304818 0.552332
0.399904 0.235903 0.39924
0.410856 0.259477 0.43552
0.476044 0.25567 0.444555
0.393532 0.228289 0.442694
0.377989 0.219075 0.465825
0.380971 0.211254 0.478091
0.358611 0.220741 0.575025
0.360391 0.23701 0.618984
0.411206 0.194675 0.588269
0.454739 0.172103 0.576376
0.521833 0.165606 0.574434
0.540406 0.170309 0.584381
0.577017 0.186366 0.612845
0.592155 0.192983 0.613583
0.578186 0.20739 0.65148
0.59688 0.205762 0.629731
0.56353 0.223241 0.669822
0.568537 0.223722 0.63931
0.577571 0.212265 0.60169
0.639516 0.241325 0.610993
0.65192 0.236935 0.587842
0.694763 0.24194 0.589698
0.730765 0.283118 0.587112
0.378864 0.275799 0.541402
0.309366 0.272738 0.35787
0.371972 0.262859 0.397026
0.397375 0.253191 0.420697
0.388863 0.256275 0.424266
0.386615 0.226175 0.450665
0.382709 0.222484 0.454761
0.366207 0.219799 0.467692
0.360137 0.217095 0.545042
0.371347 0.234523 0.623603
0.401035 0.230747 0.6215
0.420482 0.178948 0.580236
0.510709 0.15554 0.538512
0.549382 0.158886 0.530492
0.563028 0.164425 0.540134
0.598463 0.18424 0.596932
0.587173 0.194743 0.619269
0.602617 0.196702 0.601647
0.573901 0.218214 0.660695
0.578038 0.20583 0.606893
0.589039 0.20189 0.580652
0.625814 0.236188 0.585498
0.724974 0.262259 0.544691
0.743469 0.287981 0.578953
0.713193 0.292323 0.588742
0.59445 0.26878 0.501465
0.524993 0.259387 0.488298
0.234347 0.310059 0.447596
0.333254 0.274495 0.413578
0.378371 0.255387 0.412997
0.383538 0.243484 0.411138
0.366506 0.231828 0.444647
0.375494 0.225504 0.444632
0.360273 0.215478 0.48744
0.340795 0.215667 0.537377
0.385179 0.233228 0.628469
0.390981 0.186919 0.573747
0.475142 0.159762 0.528629
0.502185 0.161435 0.504971
0.558352 0.161583 0.516748
0.580451 0.169415 0.554492
0.599099 0.175086 0.553661
0.630176 0.188737 0.562743
0.621127 0.18653 0.561641
0.586413 0.202313 0.616957
0.584146 0.200975 0.605207
0.616527 0.226202 0.570481
0.657399 0.240341 0.557102
0.735445 0.276845 0.540232
0.739359 0.288568 0.604145
0.728092 0.289821 0.577187
0.285336 0.289675 0.408313
0.311462 0.279468 0.40424
0.335935 0.272635 0.413999
0.364688 0.239373 0.4272
0.36316 0.233076 0.403546
0.366203 0.22609 0.422428
0.350866 0.215373 0.472981
0.347253 0.207474 0.51344
0.34435 0.222529 0.588627
0.438055 0.168376 0.553156
0.462916 0.160846 0.511839
0.501301 0.1786 0.425845
0.553858 0.170518 0.455407
0.586282 0.174178 0.470487
0.590302 0.17388 0.477379
0.628979 0.184364 0.55063
0.621949 0.198176 0.586609
0.607654 0.1953 0.585884
0.604854 0.199476 0.581403
0.617968 0.212742 0.543348
0.691223 0.250757 0.547239
0.737911 0.277463 0.530289
0.728706 0.28554 0.601922
0.728529 0.282856 0.597861
0.419747 0.261761 0.455141
0.270259 0.295742 0.435026
0.350271 0.249658 0.406872
0.329025 0.252509 0.395816
0.351612 0.242039 0.395487
0.356266 0.220571 0.44275
0.34999 0.21483 0.442157
0.351548 0.204626 0.479748
0.346387 0.202922 0.535561
0.404841 0.172804 0.533687
0.443113 0.169842 0.462149
0.473997 0.200005 0.367835
0.528201 0.195587 0.381891
0.562943 0.192133 0.401711
0.599649 0.184135 0.435117
0.618844 0.183395 0.472273
0.626425 0.190662 0.450912
0.618645 0.194632 0.570803
0.622278 0.193211 0.553551
0.625121 0.20379 0.532732
0.633157 0.22141 0.527185
0.719642 0.264863 0.5258
0.699938 0.297275 0.677855
0.725696 0.290638 0.599905
0.250286 0.307661 0.445156
0.276141 0.297383 0.437461
0.300776 0.284879 0.416721
0.319648 0.268772 0.391158
0.354989 0.243995 0.369941
0.36615 0.234591 0.394099
0.367199 0.216206 0.408627
0.373171 0.211849 0.396887
0.382561 0.206249 0.394235
0.428939 0.196981 0.381969
0.4727 0.212204 0.342949
0.494073 0.211307 0.34355
0.511541 0.21406 0.338732
0.546478 0.210825 0.35223
0.610602 0.183198 0.454399
0.58994 0.204869 0.382162
0.596335 0.207243 0.390163
0.64073 0.191622 0.497245
0.628171 0.196618 0.52729
0.651501 0.224141 0.507695
0.655868 0.240059 0.525644
0.749963 0.290606 0.539879
0.743223 0.287196 0.592246
0.20454 0.333748 0.489564
0.304472 0.283548 0.428682
0.256057 0.298559 0.439803
0.314975 0.24878 0.393253
0.366171 0.238833 0.359082
0.382782 0.237872 0.344995
0.407771 0.233081 0.331873
0.38328 0.193352 0.416287
0.435705 0.195983 0.383355
0.441918 0.251258 0.329534
0.501695 0.224414 0.328633
0.515373 0.22225 0.332123
0.546361 0.219455 0.342039
0.566953 0.2065 0.3672
0.579092 0.221672 0.353294
0.611044 0.20014 0.406414
0.645881 0.194014 0.499802
0.644737 0.198433 0.515719
0.631361 0.201361 0.516019
0.676065 0.247546 0.506863
0.753541 0.294086 0.521322
0.729716 0.293213 0.636901
0.699935 0.292079 0.643157
0.272685 0.249025 0.543106
0.235969 0.320464 0.478543
0.250464 0.289176 0.455337
0.263957 0.263547 0.464913
0.325071 0.25502 0.364459
0.37505 0.243499 0.327178
0.280466 0.261925 0.392501
0.390994 0.236396 0.325146
0.390285 0.203556 0.39056
0.410762 0.249143 0.326987
0.484741 0.238766 0.331423
0.539155 0.243129 0.350255
0.546835 0.228859 0.343125
0.559239 0.224149 0.343946
0.582308 0.227032 0.344198
0.623161 0.197969 0.420969
0.639745 0.199252 0.457684
0.644063 0.199011 0.491132
0.659988 0.225403 0.494479
0.694669 0.25418 0.50245
0.713748 0.26662 0.499909
0.745505 0.287033 0.588431
0.262708 0.262538 0.491079
0.262611 0.267117 0.497234
0.292484 0.253817 0.593433
0.262262 0.255848 0.505307
0.256261 0.259844 0.470659
0.279488 0.266514 0.365208
0.222645 0.319214 0.452437
0.267067 0.276079 0.394119
0.361354 0.254033 0.325206
0.503011 0.244355 0.336881
0.521024 0.237073 0.33906
0.560549 0.24097 0.354764
0.584528 0.251863 0.353299
0.588545 0.234487 0.363231
0.609007 0.206275 0.396626
0.628001 0.207684 0.404664
0.657538 0.208946 0.470163
0.700203 0.260358 0.460711
0.686998 0.248785 0.493133
0.760644 0.287466 0.535984
0.289909 0.275927 0.634705
0.231903 0.30711 0.411834
0.222229 0.315507 0.484069
0.35419 0.295051 0.721131
0.264695 0.263508 0.579844
0.398267 0.246447 0.689645
0.235708 0.279574 0.469994
0.396724 0.27064 0.672408
0.26495 0.288524 0.379088
0.496145 0.241035 0.306375
0.550731 0.238489 0.313957
0.563856 0.254258 0.372046
0.579546 0.254391 0.345514
0.597729 0.237134 0.36497
0.589215 0.229018 0.363152
0.650319 0.208706 0.450282
0.670124 0.220116 0.47895
0.681715 0.240073 0.474406
0.709511 0.279692 0.459064
0.715404 0.274751 0.483873
0.194579 0.342085 0.519145
0.356235 0.290628 0.706768
0.366333 0.277839 0.688599
0.319463 0.24676 0.640532
0.393204 0.261341 0.679448
0.378078 0.287584 0.737421
0.324749 0.255206 0.677334
0.500934 0.243284 0.297269
0.513386 0.25007 0.365367
0.582339 0.205362 0.333185
0.605662 0.222849 0.339422
0.58412 0.224659 0.330575
0.591967 0.227307 0.364253
0.625155 0.210141 0.410072
0.693565 0.245451 0.447745
0.691564 0.253846 0.449992
0.352087 0.277921 0.703612
0.34884 0.265523 0.68711
0.326163 0.24607 0.659245
0.3426 0.196748 0.561145
0.316419 0.240417 0.630751
0.257792 0.267113 0.531256
0.598278 0.249867 0.663433
0.471052 0.159547 0.435089
0.570163 0.17511 0.397559
0.578654 0.25629 0.376103
0.598504 0.241299 0.354139
0.584973 0.252325 0.310607
0.598043 0.263014 0.420449
0.683035 0.247538 0.42628
0.294563 0.236834 0.536797
0.356041 0.186107 0.547933
0.319543 0.225554 0.59293
0.322549 0.212867 0.559761
0.526186 0.21419 0.303485
0.460256 0.174219 0.387006
0.537282 0.165694 0.403889
0.572677 0.176318 0.397766
0.501439 0.250146 0.26471
0.599344 0.241546 0.35187
0.609938 0.237476 0.375727
0.538362 0.15234 0.506171
0.487382 0.243418 0.279658
0.576335 0.17876 0.38432
0.442983 0.295065 0.756684
0.425069 0.309144 0.762536
0.546714 0.214033 0.488239
0.536371 0.288298 0.660024
0.475664 0.23886 0.574176
0.602496 0.304146 0.730019
0.543386 0.250186 0.598483
0.583454 0.297338 0.729085
0.564835 0.282572 0.63943
0.551632 0.285651 0.68545
0.570066 0.294494 0.732979
0.444946 0.305515 0.750314
0.429935 0.305895 0.737834
0.458527 0.279137 0.634818
0.539295 0.303536 0.784672
0.487688 0.243722 0.680377
0.553503 0.310803 0.787587
0.465742 0.199284 0.611651
0.522551 0.229356 0.568849
0.482393 0.215693 0.6019
0.520826 0.22641 0.565468
0.546133 0.240249 0.570745
0.553188 0.267403 0.625265
0.586821 0.293223 0.709533
0.55276 0.256512 0.589344
0.534962 0.223909 0.526259
0.456349 0.240597 0.452184
0.481552 0.294678 0.770406
0.485734 0.239847 0.663899
0.492636 0.255415 0.694711
0.580493 0.294156 0.687144
0.450885 0.221755 0.647117
0.463399 0.249721 0.640125
0.453448 0.209507 0.52564
0.500756 0.20348 0.52216
0.503668 0.185035 0.509374
0.546457 0.192315 0.489656
0.618883 0.27618 0.583476
0.63617 0.293987 0.69946
0.709 0.280601 0.638242
0.373571 0.251443 0.385295
0.501784 0.270881 0.731071
0.432718 0.287336 0.732522
0.486455 0.296901 0.758294
0.504636 0.300794 0.717957
0.487934 0.242913 0.650036
0.495022 0.243681 0.655498
0.489607 0.223814 0.586696
0.460583 0.240491 0.651266
0.471421 0.24241 0.561323
0.460078 0.212166 0.525492
0.476023 0.198965 0.520122
0.513408 0.181382 0.520609
0.534131 0.182456 0.499158
0.592021 0.223571 0.469813
0.677683 0.277662 0.582398
0.657597 0.293173 0.696794
0.690771 0.280626 0.634771
0.697201 0.284638 0.644329
0.467308 0.229902 0.511784
0.496497 0.255516 0.712396
0.401603 0.20941 0.33394
0.568609 0.258716 0.489911
0.489882 0.248812 0.669297
0.507104 0.25116 0.612841
0.505496 0.248955 0.632217
0.510325 0.30401 0.741885
0.460132 0.211081 0.599687
0.481144 0.261286 0.617543
0.483187 0.257111 0.580439
0.470187 0.185653 0.524905
0.509478 0.185837 0.548821
0.527904 0.184199 0.542098
0.542869 0.181933 0.51084
0.625355 0.244763 0.487123
0.668172 0.258639 0.568482
0.699829 0.265665 0.651475
0.718051 0.277552 0.653734
0.694833 0.274852 0.631446
0.418998 0.196004 0.526359
0.459067 0.236279 0.439187
0.389804 0.206303 0.405615
0.484825 0.279558 0.755586
0.499888 0.290552 0.68881
0.541441 0.247475 0.5408
0.552869 0.248837 0.538958
0.519719 0.300456 0.720792
0.466145 0.242143 0.624065
0.483368 0.260996 0.601688
0.438645 0.212998 0.526511
0.479407 0.184359 0.536326
0.504291 0.192727 0.572725
0.539615 0.179844 0.526626
0.557298 0.18238 0.496688
0.631517 0.249992 0.490873
0.616599 0.243191 0.567221
0.665373 0.259615 0.640027
0.713736 0.279296 0.665141
0.699413 0.255225 0.635118
0.685961 0.291221 0.620649
0.464373 0.221886 0.435368
0.518753 0.295046 0.750041
0.379455 0.202725 0.44393
0.500518 0.29986 0.729298
0.494813 0.27443 0.696734
0.526432 0.251457 0.575905
0.5442 0.250146 0.536264
0.541027 0.262702 0.588155
0.525047 0.208144 0.48671
0.482998 0.252105 0.594838
0.471498 0.237209 0.533478
0.445939 0.20915 0.560893
0.502291 0.18715 0.56575
0.518503 0.189634 0.570002
0.52086 0.198656 0.581823
0.548676 0.189027 0.545002
0.588431 0.199273 0.497022
0.618581 0.23977 0.554128
0.634095 0.256257 0.586573
0.646289 0.261366 0.640987
0.671084 0.261697 0.665327
0.697682 0.249422 0.618948
0.319708 0.210934 0.547322
0.484722 0.158691 0.47734
0.366035 0.196469 0.532931
0.47927 0.299526 0.766386
0.500242 0.293647 0.684961
0.547476 0.253188 0.473129
0.560103 0.237702 0.481351
0.504169 0.205639 0.480905
0.435327 0.191431 0.481948
0.480913 0.218187 0.519556
0.421291 0.21239 0.547262
0.488706 0.207427 0.573726
0.509723 0.202319 0.596595
0.512638 0.193406 0.596216
0.537649 0.183412 0.554284
0.548427 0.192522 0.568357
0.57925 0.214843 0.566973
0.596437 0.2493 0.600191
0.611696 0.255835 0.600604
0.64802 0.25986 0.635666
0.669199 0.255635 0.650438
0.687163 0.25297 0.656701
0.708678 0.246596 0.602944
0.513146 0.281995 0.694332
0.41572 0.197141 0.640058
0.539848 0.256218 0.464352
0.479251 0.301791 0.765903
0.527075 0.276145 0.579381
0.524931 0.221121 0.429878
0.484273 0.200447 0.440759
0.467885 0.199058 0.470476
0.420976 0.18949 0.488325
0.42114 0.205421 0.550526
0.453062 0.203197 0.57
0.501563 0.205735 0.589057
0.507385 0.183597 0.61052
0.516341 0.182996 0.600679
0.527614 0.188986 0.579506
0.535871 0.189914 0.582426
0.556926 0.215083 0.603542
0.567713 0.247594 0.634418
0.60513 0.265139 0.619698
0.616518 0.258287 0.631143
0.667838 0.249863 0.64429
0.702617 0.248838 0.628061
0.712915 0.251121 0.588355
0.58816 0.272939 0.534477
0.472314 0.265081 0.510398
0.652884 0.275279 0.709658
0.45405 0.244055 0.421375
0.497924 0.289155 0.686749
0.529334 0.272194 0.547712
0.530495 0.216236 0.435989
0.493578 0.199031 0.460924
0.467687 0.196385 0.465962
0.415824 0.189138 0.493891
0.422402 0.191669 0.549971
0.462312 0.203021 0.56675
0.499758 0.189282 0.609788
0.531305 0.175636 0.588148
0.529447 0.178695 0.590575
0.527103 0.185074 0.591436
0.542269 0.18938 0.596913
0.548953 0.203511 0.637693
0.587727 0.257298 0.617849
0.591897 0.2614 0.625694
0.631774 0.259462 0.62192
0.659322 0.247408 0.626905
0.684047 0.241377 0.625975
0.713016 0.248898 0.58496
0.659163 0.262965 0.615404
0.412488 0.294666 0.646997
0.383865 0.190236 0.442018
0.415822 0.238985 0.407526
0.533749 0.272494 0.553593
0.51669 0.2836 0.624859
0.461577 0.196612 0.443479
0.436753 0.193751 0.465465
0.399982 0.198068 0.489845
0.385373 0.219845 0.576839
0.418008 0.198163 0.575849
0.485706 0.199069 0.597566
0.508005 0.177262 0.596312
0.525436 0.17741 0.594002
0.527833 0.166035 0.549841
0.53924 0.171409 0.563103
0.543598 0.186163 0.58367
0.561955 0.18998 0.600026
0.550025 0.222524 0.641724
0.577703 0.258402 0.644978
0.62131 0.253948 0.618916
0.653685 0.243322 0.619493
0.671926 0.242712 0.609096
0.713367 0.254272 0.581159
0.594439 0.273327 0.52182
0.465517 0.209868 0.443045
0.383912 0.256664 0.39761
0.464703 0.249575 0.427897
0.458641 0.249654 0.429478
0.530352 0.263119 0.490846
0.401448 0.205894 0.458468
0.384164 0.202515 0.490037
0.381695 0.204703 0.518727
0.394802 0.216421 0.593951
0.447906 0.184932 0.585975
0.491965 0.175416 0.582674
0.519512 0.172374 0.582922
0.535425 0.16226 0.556792
0.557445 0.169997 0.571949
0.549077 0.168539 0.550634
0.558496 0.188358 0.604546
0.580938 0.187273 0.594705
0.55693 0.211031 0.651104
0.564248 0.229019 0.653857
0.589961 0.248019 0.632098
0.638177 0.245531 0.606675
0.673184 0.240951 0.598645
0.707773 0.290394 0.608033
0.65018 0.287796 0.585571
0.453266 0.203819 0.408329
0.439885 0.298191 0.687832
0.228611 0.308977 0.544939
0.35331 0.269418 0.402833
0.414002 0.231095 0.416125
0.504816 0.257908 0.465661
0.411346 0.215376 0.43798
0.441744 0.207817 0.428127
0.375694 0.206623 0.49242
0.366929 0.208674 0.527626
0.375055 0.227276 0.603779
0.396396 0.205226 0.594141
0.49059 0.178322 0.599723
0.516207 0.1598 0.55788
0.52458 0.159769 0.515021
0.574196 0.169882 0.548458
0.565927 0.174409 0.568713
0.588587 0.196557 0.620761
0.578835 0.195035 0.614602
0.55594 0.222137 0.657858
0.567307 0.237749 0.649365
0.627705 0.244577 0.598258
0.631772 0.242432 0.598311
0.712547 0.257095 0.559211
0.725545 0.284701 0.592186
0.680374 0.289894 0.60646
0.184721 0.348305 0.503797
0.328373 0.272907 0.386382
0.274144 0.294307 0.419413
0.446434 0.255068 0.440835
0.403523 0.223182 0.431218
0.401024 0.21192 0.441917
0.354891 0.212904 0.501311
0.347608 0.214139 0.554921
0.357848 0.222665 0.599093
0.461245 0.167929 0.562444
0.489469 0.165463 0.571158
0.494793 0.15968 0.531995
0.537385 0.169989 0.460154
0.577951 0.167374 0.522225
0.578128 0.172607 0.553298
0.581454 0.179236 0.577461
0.60185 0.190713 0.592785
0.579426 0.199981 0.619183
0.590693 0.196494 0.575674
0.585603 0.213877 0.588096
0.641749 0.23553 0.558191
0.741937 0.285495 0.546268
0.737848 0.289384 0.543168
0.664124 0.288859 0.579448
0.340924 0.333248 0.763273
0.328918 0.269775 0.377502
0.378499 0.244058 0.405191
0.42921 0.25808 0.442352
0.373061 0.231398 0.42487
0.365126 0.219442 0.43886
0.366191 0.213069 0.466699
0.35574 0.200724 0.485824
0.368989 0.22998 0.623227
0.386947 0.193276 0.5929
0.469712 0.163527 0.494229
0.49368 0.181999 0.415239
0.526017 0.185026 0.410596
0.544967 0.179116 0.430591
0.598807 0.174249 0.533535
0.587317 0.178992 0.571899
0.602295 0.181256 0.557117
0.588798 0.193388 0.591684
0.597032 0.188438 0.558487
0.630811 0.230497 0.55353
0.659409 0.246479 0.540659
0.702396 0.255891 0.542739
0.746306 0.291538 0.560063
0.66646 0.287165 0.558199
0.250657 0.299388 0.448615
0.301646 0.285847 0.419036
0.368728 0.245964 0.405563
0.365381 0.232712 0.421906
0.36811 0.22618 0.417083
0.367249 0.219733 0.413483
0.358847 0.204693 0.451868
0.35926 0.195691 0.482021
0.371669 0.217207 0.620552
0.464256 0.197289 0.377624
0.495985 0.211382 0.351734
0.503333 0.201996 0.367673
0.554945 0.189882 0.406687
0.588267 0.174993 0.47256
0.621872 0.181458 0.52122
0.619964 0.183558 0.490284
0.618451 0.187739 0.543825
0.620948 0.193047 0.522096
0.62798 0.213832 0.518672
0.68068 0.254528 0.533852
0.703178 0.260094 0.53353
0.734481 0.290615 0.560972
0.724237 0.287064 0.550548
0.22235 0.312099 0.399924
0.26788 0.302342 0.46108
0.315764 0.267071 0.387741
0.359057 0.23922 0.408667
0.363669 0.240652 0.378355
0.380307 0.222632 0.384411
0.373931 0.207356 0.407258
0.352436 0.199274 0.545012
0.423837 0.167972 0.483873
0.457451 0.203925 0.363832
0.493021 0.219461 0.344344
0.508681 0.21246 0.354059
0.545466 0.202967 0.372727
0.603962 0.17641 0.509178
