9065 0.0145781
0.40123 0.296612 0.549781
0.447598 0.297582 0.53007
0.47569 0.294413 0.54137
0.489472 0.286699 0.553559
0.515989 0.290041 0.562968
0.525255 0.290952 0.560135
0.548003 0.290435 0.570535
0.576565 0.30184 0.572665
0.586351 0.309648 0.578039
0.599415 0.292331 0.587677
0.623624 0.297574 0.596547
0.630304 0.30456 0.611889
0.658787 0.290865 0.628477
0.645056 0.317152 0.656192
0.661749 0.308579 0.644714
0.643868 0.324494 0.696674
0.607403 0.329868 0.755787
0.368498 0.458659 0.47359
0.339581 0.366689 0.538457
0.359203 0.402484 0.494309
0.356681 0.34599 0.536401
0.347436 0.321791 0.552902
0.382353 0.313298 0.540541
0.394047 0.314745 0.52887
0.415857 0.305583 0.521884
0.444909 0.305846 0.517762
0.473362 0.300803 0.525038
0.491543 0.299759 0.542076
0.509653 0.290783 0.554262
0.533663 0.302159 0.55603
0.551362 0.29818 0.55717
0.57183 0.300672 0.56784
0.589273 0.312475 0.572474
0.606444 0.291686 0.584401
0.614886 0.30428 0.588449
0.635242 0.299026 0.601327
0.646529 0.30925 0.617623
0.650366 0.309517 0.636237
0.64953 0.324795 0.667184
0.637084 0.322738 0.717855
0.363359 0.411186 0.502934
0.348285 0.384506 0.5156
0.368569 0.417562 0.485719
0.36374 0.346385 0.520448
0.364004 0.334042 0.531484
0.394026 0.334647 0.51525
0.400432 0.327792 0.514226
0.429313 0.314501 0.511256
0.451687 0.317675 0.509184
0.483243 0.305444 0.523531
0.509858 0.308956 0.532513
0.514066 0.308156 0.531547
0.542934 0.30824 0.547614
0.563821 0.313798 0.54614
0.579507 0.311083 0.558151
0.588385 0.315892 0.563912
0.604241 0.323804 0.569
0.613595 0.32312 0.576088
0.625131 0.325302 0.597131
0.637256 0.323595 0.598841
0.645943 0.32238 0.631688
0.647576 0.322714 0.653173
0.64089 0.33345 0.679715
0.350806 0.460056 0.471296
0.358825 0.42549 0.482708
0.372214 0.440769 0.471336
0.374676 0.375283 0.503138
0.385505 0.374526 0.493829
0.394031 0.343272 0.503305
0.419423 0.377984 0.471563
0.423986 0.326306 0.508711
0.448971 0.336029 0.491193
0.476649 0.326977 0.502315
0.515749 0.330153 0.521166
0.539718 0.339772 0.522202
0.554944 0.329857 0.532292
0.568264 0.332931 0.54682
0.584531 0.340806 0.547912
0.592271 0.328088 0.553112
0.59899 0.330539 0.557693
0.612091 0.33945 0.569742
0.627828 0.328989 0.596246
0.640929 0.335554 0.610399
0.649152 0.335879 0.621462
0.648637 0.331014 0.647175
0.354828 0.49374 0.455897
0.371292 0.469303 0.460768
0.391772 0.437242 0.466985
0.392019 0.372882 0.487903
0.394947 0.36516 0.492742
0.404722 0.358084 0.484284
0.427494 0.336824 0.495098
0.446114 0.359844 0.467566
0.483595 0.32948 0.500968
0.518161 0.349828 0.496709
0.550962 0.347804 0.526843
0.562979 0.35351 0.522032
0.575365 0.350394 0.533425
0.597766 0.402 0.510254
0.595547 0.353353 0.552593
0.612397 0.360183 0.562218
0.624881 0.379086 0.56838
0.632266 0.358946 0.587424
0.639931 0.357573 0.592944
0.647317 0.343799 0.613995
0.382814 0.489322 0.454729
0.410015 0.60641 0.41051
0.392752 0.384993 0.480077
0.411467 0.398379 0.466584
0.421123 0.410354 0.456399
0.429783 0.368377 0.469367
0.465306 0.353265 0.468545
0.483459 0.355079 0.468893
0.536651 0.372562 0.456635
0.535689 0.342618 0.519252
0.569794 0.376115 0.510654
0.580447 0.374834 0.522501
0.597689 0.397501 0.523731
0.605126 0.383544 0.539452
0.638032 0.438453 0.540062
0.62489 0.398468 0.556735
0.637419 0.394093 0.576645
0.636849 0.372151 0.57747
0.37815 0.520091 0.446782
0.394454 0.561671 0.429519
0.40209 0.416365 0.466598
0.419065 0.52642 0.425656
0.440929 0.578171 0.392709
0.438167 0.439255 0.430269
0.454261 0.401033 0.427059
0.493747 0.37148 0.428033
0.527749 0.369669 0.44584
0.570584 0.382846 0.504113
0.585064 0.393469 0.50046
0.603384 0.412147 0.502445
0.609022 0.411181 0.523157
0.621709 0.428894 0.519579
0.648137 0.45557 0.5304
0.641747 0.422907 0.554733
0.63727 0.400759 0.566256
0.640233 0.381679 0.584238
0.413629 0.605589 0.408621
0.420751 0.49324 0.43188
0.432982 0.547203 0.408213
0.441461 0.506013 0.407469
0.4512 0.563913 0.381558
0.464852 0.435687 0.383501
0.497558 0.362249 0.329227
0.624747 0.337249 0.382942
0.560914 0.370633 0.502097
0.66715 0.447865 0.442708
0.626016 0.430571 0.479861
0.622763 0.432094 0.502578
0.671311 0.483561 0.494313
0.676073 0.487179 0.51523
0.63364 0.416728 0.550551
0.423899 0.622573 0.398547
0.44894 0.545716 0.385884
0.453303 0.491613 0.392822
0.464797 0.496361 0.3628
0.483853 0.426115 0.300287
0.568563 0.229147 0.326935
0.646069 0.369761 0.398569
0.674185 0.420929 0.417908
0.637334 0.438461 0.469152
0.716781 0.527875 0.479449
0.66607 0.481331 0.504988
0.457876 0.556223 0.376547
0.571447 0.306165 0.363608
0.669246 0.421362 0.420574
0.709074 0.517208 0.465101
0.718399 0.530832 0.473385
0.453132 0.586653 0.377233
0.672883 0.209304 0.4166
0.657176 0.290699 0.268574
0.475252 0.211918 0.471994
0.606632 0.326663 0.215454
0.33415 0.375104 0.775224
0.391725 0.354472 0.692576
0.403651 0.281689 0.749379
0.430303 0.250269 0.729849
0.443976 0.24977 0.733496
0.399947 0.335876 0.781753
0.504597 0.238092 0.723321
0.472823 0.207327 0.536791
0.46262 0.213728 0.53416
0.334703 0.27342 0.702083
0.355042 0.255682 0.696107
0.385999 0.238838 0.694161
0.408771 0.23502 0.703799
0.438157 0.220097 0.687014
0.443433 0.229206 0.70361
0.480915 0.246367 0.725824
0.487858 0.232356 0.708861
0.517623 0.241041 0.722264
0.530887 0.229344 0.708944
0.419496 0.35387 0.796513
0.525517 0.291579 0.772673
0.487339 0.422388 0.415186
0.46263 0.265794 0.242782
0.297066 0.317681 0.707892
0.33178 0.267149 0.689487
0.355568 0.248987 0.678783
0.391037 0.228836 0.673179
0.411129 0.22564 0.678788
0.434505 0.224195 0.684348
0.461107 0.22861 0.691297
0.4819 0.226322 0.691029
0.500786 0.222406 0.690667
0.52488 0.232897 0.706261
0.549593 0.231985 0.704269
0.565149 0.232791 0.706403
0.565416 0.255018 0.733666
0.490713 0.336784 0.802569
0.378701 0.198412 0.516888
0.633617 0.291977 0.255289
0.287273 0.319996 0.701456
0.316683 0.286372 0.696666
0.330231 0.263644 0.668688
0.370143 0.242956 0.662186
0.401128 0.233878 0.668824
0.407811 0.225635 0.668733
0.438496 0.219913 0.675413
0.461648 0.227959 0.683111
0.482917 0.232412 0.68536
0.518329 0.219315 0.680185
0.537677 0.21395 0.673002
0.554126 0.23123 0.693399
0.569732 0.235173 0.702345
0.584396 0.234913 0.701744
0.596738 0.231858 0.696196
0.583833 0.274061 0.744798
0.669145 0.194445 0.502773
0.315628 0.360755 0.747892
0.406692 0.331029 0.665953
0.29921 0.299627 0.683291
0.316943 0.280777 0.676464
0.340071 0.25589 0.660282
0.372008 0.247728 0.669848
0.385761 0.245999 0.663952
0.422131 0.229391 0.658805
0.453205 0.225551 0.662864
0.467372 0.234976 0.678079
0.479162 0.231652 0.682773
0.518089 0.226956 0.682238
0.545626 0.223632 0.673096
0.564375 0.226179 0.667894
0.578807 0.226579 0.670637
0.604752 0.225127 0.669613
0.6097 0.234966 0.688834
0.620273 0.237892 0.688744
0.583019 0.299384 0.761547
0.450201 0.188486 0.605584
0.411724 0.261941 0.259347
0.547708 0.329584 0.280537
0.278636 0.340646 0.706091
0.293418 0.311635 0.691282
0.327892 0.276585 0.668662
0.352902 0.259746 0.667534
0.367169 0.256556 0.653516
0.408847 0.244205 0.659479
0.436603 0.233993 0.663452
0.459995 0.235676 0.656701
0.478351 0.233227 0.672566
0.495376 0.233107 0.668702
0.50988 0.233115 0.666629
0.536725 0.225123 0.66005
0.566939 0.227925 0.667463
0.574888 0.232589 0.67021
0.602306 0.230267 0.660034
0.616066 0.234901 0.672504
0.621503 0.247456 0.702798
0.634919 0.269876 0.71559
0.401264 0.183091 0.516609
0.492484 0.399336 0.418725
0.47916 0.374897 0.471644
0.282173 0.344746 0.694618
0.286767 0.313692 0.678115
0.30352 0.29077 0.654913
0.311112 0.287413 0.658652
0.334429 0.271679 0.655164
0.388296 0.25156 0.642393
0.413699 0.240975 0.647545
0.443444 0.239489 0.656353
0.454715 0.23469 0.644466
0.468154 0.239724 0.653072
0.490499 0.235507 0.650849
0.524918 0.234911 0.66614
0.544915 0.228883 0.648408
0.574015 0.234561 0.658973
0.577166 0.233861 0.655549
0.596638 0.235062 0.662055
0.613692 0.239612 0.668954
0.63506 0.25336 0.679365
0.634665 0.264008 0.710441
0.588382 0.317219 0.770683
0.575831 0.1822 0.480881
0.359889 0.205555 0.393962
0.552963 0.297822 0.305925
0.465043 0.340077 0.537717
0.303285 0.345586 0.66789
0.266691 0.332086 0.681303
0.299584 0.30125 0.654089
0.320497 0.280597 0.640037
0.333211 0.273367 0.65739
0.391878 0.258148 0.642689
0.418133 0.249564 0.632926
0.431196 0.245603 0.643747
0.449895 0.244822 0.633165
0.48834 0.245183 0.647908
0.493032 0.246444 0.653705
0.521875 0.243685 0.658009
0.550079 0.234053 0.654996
0.57168 0.245579 0.658174
0.58946 0.243185 0.665082
0.593825 0.240625 0.665072
0.626521 0.258052 0.688745
0.636882 0.258364 0.669966
0.633692 0.272756 0.718759
0.622995 0.301235 0.748378
0.497748 0.183924 0.533645
0.365052 0.202156 0.405663
0.491767 0.360465 0.493114
0.344183 0.350473 0.689052
0.280417 0.34148 0.668051
0.293605 0.313307 0.662549
0.318292 0.288933 0.632446
0.318835 0.2842 0.638812
0.356615 0.270825 0.635474
0.389147 0.25966 0.629227
0.409561 0.253303 0.632473
0.442365 0.251706 0.625212
0.462787 0.244101 0.636002
0.482666 0.246377 0.635152
0.504662 0.24698 0.644194
0.51942 0.245201 0.655511
0.548514 0.238182 0.645654
0.564285 0.245318 0.641141
0.575236 0.253032 0.654334
0.607415 0.250157 0.653442
0.618638 0.247677 0.660905
0.656469 0.262576 0.672542
0.647311 0.265847 0.692553
0.630228 0.299378 0.740582
0.58009 0.326566 0.777056
0.370991 0.200363 0.376435
0.550086 0.310464 0.351416
0.44422 0.34336 0.518187
0.324306 0.349433 0.638587
0.290176 0.321456 0.648174
0.294638 0.316909 0.660106
0.310196 0.2992 0.628602
0.347012 0.279119 0.631642
0.356854 0.276594 0.63041
0.391261 0.267295 0.610566
0.409184 0.256419 0.622441
0.436803 0.258052 0.610987
0.457063 0.255587 0.614284
0.4985 0.251711 0.627642
0.505874 0.250428 0.635524
0.524232 0.246862 0.630118
0.547452 0.245878 0.631952
0.576204 0.261618 0.633465
0.589236 0.258495 0.650724
0.599032 0.256424 0.648887
0.617968 0.259942 0.667836
0.637966 0.266117 0.6795
0.64542 0.278891 0.704411
0.639199 0.289582 0.730415
0.499088 0.355566 0.807152
0.529639 0.332955 0.361082
0.37054 0.341255 0.635133
0.315969 0.347201 0.64031
0.268611 0.336765 0.653067
0.312597 0.310061 0.628356
0.321935 0.299234 0.634208
0.329908 0.290005 0.614365
0.377063 0.27606 0.617783
0.385817 0.269402 0.606177
0.406392 0.265081 0.61628
0.457047 0.262363 0.610687
0.473015 0.261522 0.623886
0.485427 0.254855 0.619589
0.51008 0.253713 0.626099
0.534504 0.253022 0.639969
0.557744 0.252115 0.633052
0.568211 0.273631 0.631133
0.59541 0.2618 0.636013
0.603478 0.258993 0.640572
0.635415 0.265001 0.656506
0.645668 0.26953 0.677486
0.648695 0.282507 0.700939
0.613959 0.311495 0.754005
0.586655 0.331654 0.776381
0.544484 0.380525 0.26282
0.464365 0.221269 0.31107
0.573235 0.223015 0.32493
0.367239 0.350444 0.609232
0.301088 0.344696 0.630377
0.296556 0.329541 0.641873
0.320184 0.315041 0.610159
0.335346 0.293942 0.604518
0.34065 0.287925 0.612757
0.379365 0.282517 0.605647
0.401154 0.27439 0.589599
0.432593 0.267004 0.602535
0.45165 0.267128 0.592149
0.479843 0.267841 0.612925
0.491065 0.264308 0.60627
0.527797 0.256164 0.615392
0.545174 0.260869 0.614077
0.553515 0.257263 0.620923
0.57848 0.287688 0.60524
0.601689 0.268022 0.625593
0.615623 0.27867 0.648757
0.625553 0.277823 0.642956
0.64264 0.275322 0.668183
0.648012 0.28239 0.663768
0.635414 0.292717 0.718482
0.599353 0.325 0.763312
0.502458 0.226651 0.296504
0.442451 0.370505 0.481584
0.387418 0.352073 0.578515
0.326328 0.348252 0.615225
0.310518 0.325477 0.613268
0.323069 0.312049 0.607022
0.331271 0.300937 0.606599
0.342094 0.295355 0.593312
0.365912 0.28347 0.604272
0.408265 0.274933 0.595611
0.419938 0.275221 0.589695
0.444041 0.272429 0.589274
0.476886 0.273743 0.583705
0.499709 0.272016 0.593969
0.513542 0.271706 0.612746
0.537528 0.265378 0.601089
0.555529 0.266834 0.621863
0.579667 0.294611 0.60863
0.597459 0.276102 0.613936
0.621112 0.278567 0.637214
0.624023 0.28347 0.636405
0.635639 0.281178 0.659891
0.649368 0.294889 0.691867
0.626643 0.315727 0.736058
0.53852 0.351544 0.779091
0.400205 0.350638 0.756201
0.504059 0.19857 0.322651
0.41775 0.429929 0.475559
0.356998 0.367487 0.569722
0.317686 0.341932 0.606326
0.324443 0.335167 0.605331
0.330777 0.324615 0.584327
0.34046 0.307046 0.600861
0.354201 0.297233 0.594829
0.385825 0.290172 0.5761
0.418957 0.28148 0.588761
0.443084 0.283274 0.569099
0.464612 0.278331 0.580725
0.478268 0.279223 0.588661
0.506321 0.273595 0.591191
0.517554 0.269402 0.598215
0.536133 0.274321 0.608133
0.570025 0.295708 0.590756
0.581769 0.302918 0.60268
0.603691 0.283136 0.620739
0.608193 0.285913 0.631775
0.630758 0.290944 0.651509
0.639061 0.296095 0.656513
0.638954 0.303552 0.695267
0.632109 0.325394 0.701569
0.573557 0.34527 0.768181
0.385675 0.384564 0.527471
0.367556 0.373684 0.549539
0.340741 0.350816 0.570784
0.328735 0.335718 0.584403
0.347159 0.329966 0.561896
0.349734 0.309913 0.581252
0.357808 0.304789 0.571581
0.389393 0.294694 0.580429
0.413724 0.288563 0.566575
0.446338 0.281621 0.582341
0.462136 0.282201 0.577387
0.498431 0.286032 0.58377
0.520034 0.28503 0.589864
0.540165 0.287251 0.597227
0.541274 0.286266 0.594179
0.55581 0.285373 0.589653
0.587041 0.299521 0.593817
0.601724 0.293795 0.612191
0.617458 0.289528 0.618393
0.637045 0.28961 0.632481
0.641358 0.298836 0.670326
0.642537 0.308971 0.680971
0.613846 0.333199 0.730906
0.61289 0.332055 0.740736
0.553386 0.238899 0.309149
0.380498 0.413652 0.499411
0.333417 0.345335 0.576704
0.350954 0.347575 0.550423
0.351587 0.333047 0.562126
0.349621 0.319355 0.564875
0.36322 0.313715 0.554407
0.390425 0.298553 0.573025
0.426113 0.295784 0.549272
0.446855 0.292888 0.558559
0.461566 0.288797 0.571967
0.487052 0.294796 0.562652
0.517364 0.292916 0.568227
0.5401 0.29542 0.588532
0.555676 0.298851 0.572359
0.57093 0.311364 0.591241
0.586649 0.320926 0.579781
0.606663 0.297584 0.604275
0.610975 0.30566 0.606292
0.629653 0.298505 0.619664
0.630452 0.311643 0.634365
0.642797 0.311378 0.659723
0.637559 0.323712 0.707132
0.593502 0.33863 0.760575
0.409576 0.43775 0.477654
0.384833 0.426134 0.490394
0.352832 0.367966 0.541708
0.354177 0.35498 0.550501
0.360367 0.341863 0.540899
0.354218 0.326543 0.56567
0.37769 0.308348 0.562619
0.397996 0.306476 0.547461
0.418422 0.306996 0.533767
0.458444 0.307723 0.528118
0.488989 0.300444 0.556817
0.502415 0.299608 0.55787
0.516432 0.302876 0.556054
0.54261 0.3074 0.563449
0.558873 0.300229 0.582207
0.58103 0.332957 0.569195
0.590561 0.336031 0.582691
0.599979 0.312728 0.590383
0.618817 0.320169 0.612924
0.633626 0.306859 0.616611
0.638443 0.311241 0.630315
0.635116 0.332744 0.666697
0.637003 0.330793 0.672688
0.391354 0.493115 0.457435
0.351841 0.372935 0.535353
0.376325 0.401931 0.49273
0.365885 0.349423 0.529865
0.368122 0.332061 0.535191
0.38884 0.32382 0.536163
0.410984 0.323215 0.5264
0.435557 0.309856 0.533502
0.460852 0.305587 0.5388
0.486075 0.321945 0.519439
0.513944 0.307363 0.546995
0.523025 0.310545 0.550848
0.547757 0.31385 0.560594
0.560319 0.315391 0.567874
0.583356 0.352988 0.559722
0.592719 0.331019 0.573683
0.602574 0.313341 0.587045
0.613071 0.32938 0.590591
0.622664 0.326469 0.611679
0.633896 0.356938 0.621953
0.636341 0.343131 0.65097
0.629078 0.348231 0.675916
0.628075 0.335108 0.714145
0.378794 0.508936 0.453949
0.359832 0.452076 0.472813
0.378721 0.416979 0.483247
0.373296 0.380888 0.5031
0.381228 0.345954 0.517927
0.399501 0.337227 0.520858
0.420532 0.345931 0.497112
0.42299 0.327568 0.511055
0.451144 0.322096 0.513594
0.500764 0.337803 0.505837
0.515912 0.323232 0.533615
0.539529 0.333371 0.543061
0.555977 0.329719 0.5608
0.560504 0.325844 0.561445
0.585049 0.356802 0.552982
0.596993 0.329944 0.57219
0.611743 0.359805 0.580879
0.613789 0.355295 0.58869
0.628162 0.328318 0.606479
0.638496 0.341258 0.61981
0.638089 0.364054 0.622608
0.638529 0.339041 0.665464
0.360699 0.439594 0.477594
0.383042 0.475772 0.460903
0.408396 0.568967 0.423329
0.393212 0.380579 0.49096
0.40244 0.369811 0.492721
0.426302 0.433921 0.451345
0.433968 0.369877 0.471639
0.478927 0.344794 0.484521
0.514051 0.364177 0.477373
0.525825 0.329902 0.528816
0.532902 0.330308 0.543336
0.559537 0.345019 0.54155
0.593781 0.399959 0.525081
0.606622 0.401663 0.547226
0.600997 0.34811 0.57468
0.612378 0.37845 0.559255
0.626057 0.394334 0.566286
0.635224 0.370209 0.594119
0.635663 0.347319 0.614467
0.642253 0.345558 0.639395
0.38807 0.571185 0.429397
0.392382 0.527681 0.443933
0.40827 0.510469 0.439915
0.41741 0.511866 0.433163
0.409576 0.376725 0.479164
0.446454 0.500741 0.40475
0.437393 0.361301 0.477406
0.45031 0.424369 0.418853
0.493674 0.362525 0.462293
0.548467 0.377595 0.483305
0.59071 0.404811 0.493744
0.581061 0.391493 0.517312
0.595697 0.398188 0.528954
0.631309 0.448012 0.527764
0.609428 0.397474 0.551091
0.631537 0.418874 0.562928
0.636667 0.418855 0.560079
0.632437 0.370344 0.597714
0.640608 0.377964 0.596816
0.641642 0.356801 0.614679
0.406972 0.49757 0.442585
0.4198 0.509511 0.431377
0.439197 0.539936 0.404375
0.442979 0.597136 0.389655
0.451506 0.449776 0.41186
0.461754 0.450998 0.389235
0.495883 0.38012 0.242461
0.572596 0.380468 0.443392
0.581068 0.39443 0.497744
0.646046 0.45157 0.470535
0.642729 0.461684 0.500831
0.622423 0.436886 0.510567
0.612818 0.39881 0.551668
0.624826 0.408246 0.56142
0.639776 0.411458 0.567178
0.638675 0.393538 0.58839
0.422944 0.518744 0.426351
0.432315 0.610368 0.396054
0.445511 0.598562 0.386474
0.460333 0.534968 0.372648
0.469881 0.461916 0.348944
0.49578 0.366858 0.314699
0.608606 0.2918 0.360787
0.623292 0.410877 0.447904
0.717729 0.533648 0.477981
0.653634 0.47027 0.49505
0.641497 0.458516 0.514418
0.712965 0.526392 0.497796
0.682047 0.489107 0.525563
0.651441 0.428242 0.566399
0.440567 0.570067 0.395428
0.458056 0.532896 0.374885
0.473237 0.44193 0.352682
0.487792 0.392012 0.310903
0.595993 0.392565 0.449137
0.623692 0.399912 0.43569
0.699649 0.512513 0.476775
0.727454 0.543066 0.484004
0.68073 0.498521 0.502284
0.650175 0.464687 0.520719
0.660656 0.470272 0.532237
0.502804 0.358733 0.367505
0.5865 0.386357 0.446845
0.741272 0.564867 0.479125
0.50907 0.2015 0.444493
0.518073 0.183541 0.406692
0.437438 0.178939 0.529299
0.403471 0.178585 0.538698
0.434021 0.181216 0.575888
0.364783 0.325838 0.767911
0.398747 0.287592 0.752665
0.402586 0.321207 0.775736
0.43836 0.307462 0.777114
0.463322 0.293726 0.773656
0.477706 0.299442 0.777368
0.501776 0.192227 0.4428
0.494172 0.193473 0.441751
0.421745 0.221672 0.522243
0.342915 0.362211 0.755346
0.336324 0.294747 0.725061
0.356649 0.300734 0.743771
0.396074 0.253093 0.716211
0.413702 0.282246 0.754182
0.424258 0.263921 0.741448
0.455497 0.26594 0.750599
0.473806 0.268245 0.754777
0.49246 0.263673 0.752951
0.510234 0.274268 0.761989
0.473604 0.186604 0.526758
0.44735 0.179045 0.529144
0.44362 0.268156 0.24414
0.291954 0.348586 0.72849
0.33853 0.287599 0.719777
0.352868 0.277778 0.720271
0.378351 0.250842 0.704752
0.410713 0.239519 0.703261
0.425992 0.237902 0.702597
0.466165 0.238629 0.707104
0.472482 0.249567 0.727517
0.497248 0.241998 0.711181
0.505372 0.247931 0.721579
0.540981 0.243888 0.721354
0.526805 0.285105 0.767262
0.462319 0.3434 0.802316
0.452338 0.350115 0.55062
0.383055 0.182183 0.568236
0.46738 0.219333 0.474498
0.293579 0.337411 0.716554
0.311961 0.326086 0.725437
0.322878 0.29579 0.714023
0.360965 0.257783 0.69305
0.392668 0.238211 0.685287
0.4153 0.24103 0.700754
0.441375 0.241688 0.704046
0.461426 0.244482 0.713347
0.472641 0.245814 0.715352
0.507657 0.236028 0.697181
0.513108 0.241554 0.707347
0.536008 0.235893 0.708179
0.563866 0.244419 0.714408
0.537413 0.294881 0.773548
0.561362 0.286542 0.760422
0.483431 0.347918 0.80492
0.473444 0.20017 0.500539
0.378699 0.184211 0.559854
0.572959 0.332648 0.20152
0.380722 0.342862 0.715404
0.301522 0.305324 0.698455
0.31491 0.301537 0.702705
0.342496 0.271211 0.691748
0.375421 0.252082 0.688631
0.395381 0.242606 0.684718
0.421645 0.236516 0.677032
0.434524 0.235783 0.683046
0.477277 0.245941 0.70266
0.495044 0.240094 0.688186
0.513929 0.23751 0.686235
0.529051 0.231454 0.688372
0.555648 0.238486 0.697035
0.578294 0.23835 0.696673
0.581309 0.250648 0.719777
0.575334 0.268304 0.743235
0.564273 0.293446 0.76371
0.430486 0.208196 0.554215
0.348158 0.215436 0.368751
0.437011 0.356419 0.572386
0.280501 0.334437 0.701179
0.301447 0.330062 0.710244
