9065 0.0145781
0.355827 0.22645 0.585913
0.364118 0.232531 0.615508
0.416693 0.172647 0.54857
0.50061 0.156311 0.522886
0.536409 0.156083 0.5349
0.564803 0.166879 0.567172
0.611542 0.19233 0.591172
0.598241 0.206276 0.63487
0.591093 0.2268 0.666789
0.572629 0.242967 0.67975
0.570531 0.211562 0.635674
0.598526 0.207042 0.553125
0.612282 0.214301 0.539189
0.696378 0.239902 0.538921
0.740942 0.268235 0.528116
0.707739 0.272204 0.614536
0.24363 0.284394 0.5201
0.364875 0.273595 0.390442
0.369843 0.272858 0.399988
0.384203 0.258716 0.390197
0.378688 0.233838 0.427316
0.380711 0.227295 0.456989
0.391413 0.223947 0.480761
0.363698 0.213124 0.493806
0.346802 0.218071 0.531207
0.350235 0.219555 0.572128
0.362115 0.23095 0.612341
0.448598 0.161496 0.484463
0.500731 0.166776 0.46527
0.54411 0.156399 0.505327
0.599339 0.169549 0.531741
0.630882 0.182254 0.535784
0.616889 0.194498 0.586247
0.617046 0.196848 0.579473
0.57634 0.214477 0.656485
0.595897 0.198602 0.570232
0.604312 0.200841 0.557769
0.644674 0.230934 0.52566
0.658995 0.23103 0.556272
0.741127 0.272314 0.557297
0.727394 0.279777 0.566039
0.672327 0.280803 0.613266
0.337123 0.254356 0.317296
0.345734 0.277223 0.400915
0.374301 0.255447 0.385449
0.36831 0.227802 0.427153
0.366846 0.220289 0.446683
0.37211 0.221154 0.478943
0.351019 0.219882 0.516897
0.35105 0.209983 0.481848
0.351832 0.205165 0.480316
0.360753 0.224949 0.607854
0.443323 0.16231 0.48138
0.485774 0.181876 0.414718
0.548406 0.167795 0.458225
0.579709 0.172242 0.461008
0.625212 0.178678 0.52167
0.636132 0.192715 0.554797
0.638724 0.190551 0.525497
0.588753 0.207345 0.625205
0.591795 0.201181 0.600159
0.632752 0.206461 0.508279
0.654783 0.234268 0.535401
0.677147 0.234496 0.543395
0.752296 0.279744 0.533527
0.697194 0.27092 0.647598
0.707521 0.268556 0.570548
0.297722 0.284538 0.413621
0.313811 0.278369 0.406578
0.333655 0.280624 0.430816
0.370357 0.24094 0.38006
0.370352 0.225345 0.410336
0.355612 0.216042 0.47323
0.357883 0.211996 0.43437
0.374101 0.212643 0.395873
0.364177 0.200766 0.447211
0.359944 0.199322 0.559416
0.472445 0.216191 0.334569
0.492323 0.196748 0.372387
0.530274 0.200608 0.371171
0.546443 0.199664 0.374099
0.600293 0.181578 0.439738
0.645369 0.191534 0.502121
0.644012 0.191321 0.494568
0.619107 0.199203 0.576948
0.628407 0.200233 0.52967
0.640009 0.215136 0.490724
0.705592 0.248742 0.504921
0.731779 0.274678 0.498854
0.736928 0.263425 0.506912
0.644056 0.275871 0.665098
0.713603 0.276787 0.590372
0.276192 0.293688 0.4528
0.336811 0.259619 0.377952
0.282704 0.267278 0.420259
0.374863 0.24432 0.354478
0.360553 0.216319 0.463033
0.389587 0.228023 0.356213
0.39704 0.23426 0.333512
0.391886 0.218632 0.361167
0.361561 0.196244 0.464169
0.473235 0.243806 0.299107
0.487096 0.23899 0.307519
0.515959 0.209117 0.348671
0.537218 0.222154 0.327996
0.572004 0.202524 0.375589
0.645204 0.189942 0.471595
0.644402 0.192977 0.46567
0.629635 0.196904 0.553327
0.635178 0.198124 0.52925
0.660492 0.227126 0.480222
0.703382 0.256339 0.48208
0.689415 0.244021 0.51826
0.701762 0.269376 0.66372
0.703114 0.272869 0.63394
0.306059 0.280402 0.413929
0.312747 0.273609 0.391556
0.295809 0.286888 0.428041
0.378996 0.234233 0.352796
0.386361 0.23317 0.353451
0.376899 0.252895 0.312657
0.377235 0.243444 0.322559
0.430803 0.236649 0.30737
0.42249 0.223154 0.329562
0.467136 0.256518 0.296494
0.492308 0.257027 0.304966
0.503038 0.250602 0.301758
0.54393 0.235657 0.315405
0.563862 0.220764 0.331128
0.633923 0.192741 0.433167
0.638124 0.194764 0.4368
0.648262 0.200749 0.449328
0.652632 0.203477 0.496089
0.644965 0.20976 0.490299
0.695492 0.256644 0.451507
0.700517 0.25036 0.505449
0.743735 0.278782 0.50238
0.694563 0.270316 0.64755
0.29376 0.28823 0.450585
0.287631 0.241671 0.46673
0.274381 0.279803 0.445295
0.293024 0.245028 0.428344
0.29457 0.247313 0.395332
0.358403 0.252101 0.325662
0.245771 0.281891 0.451046
0.401274 0.24601 0.304276
0.322831 0.253488 0.349128
0.353899 0.260855 0.322913
0.490562 0.269523 0.321355
0.52236 0.267616 0.319591
0.543467 0.258902 0.308517
0.567257 0.25487 0.316687
0.582362 0.225163 0.32973
0.602714 0.209122 0.367083
0.635188 0.206896 0.403523
0.657447 0.206865 0.470158
0.65527 0.219381 0.477564
0.697761 0.26021 0.462995
0.732699 0.275503 0.480991
0.718542 0.263044 0.630937
0.405775 0.248147 0.55816
0.286271 0.235437 0.480425
0.270846 0.290577 0.442915
0.285132 0.241831 0.429293
0.285599 0.246752 0.409855
0.277933 0.235223 0.472569
0.340499 0.251861 0.334237
0.231759 0.302666 0.452939
0.396307 0.257219 0.293881
0.427798 0.26617 0.326892
0.537151 0.266179 0.326098
0.539413 0.269167 0.313406
0.563347 0.245582 0.308008
0.577599 0.217244 0.323353
0.586704 0.227847 0.333762
0.655498 0.211009 0.434591
0.662231 0.217076 0.477421
0.684413 0.247161 0.44017
0.707979 0.274794 0.431549
0.726428 0.283708 0.472378
0.278351 0.260509 0.468172
0.324155 0.254709 0.623947
0.286388 0.237145 0.53811
0.24024 0.299263 0.460099
0.227041 0.303868 0.453263
0.240469 0.297094 0.432405
0.253961 0.277647 0.412989
0.284109 0.275399 0.376926
0.462523 0.267332 0.267075
0.517162 0.264374 0.321831
0.544283 0.270224 0.298761
0.560341 0.260004 0.308609
0.565045 0.267196 0.317056
0.601048 0.215379 0.352978
0.644183 0.225054 0.389682
0.657595 0.213304 0.438797
0.682426 0.253216 0.422371
0.686352 0.270022 0.402337
0.210655 0.303461 0.506037
0.365486 0.273886 0.711008
0.257368 0.29519 0.447371
0.302866 0.236424 0.573585
0.32718 0.224952 0.560264
0.283195 0.266662 0.61363
0.35343 0.280816 0.720089
0.314874 0.266032 0.325999
0.490809 0.252923 0.27081
0.547714 0.268741 0.325743
0.555606 0.268062 0.310418
0.636631 0.213923 0.367587
0.628468 0.205591 0.388042
0.599329 0.216614 0.345747
0.61066 0.228226 0.358295
0.684624 0.23945 0.429629
0.68612 0.243847 0.432395
0.689206 0.272169 0.420295
0.322252 0.253007 0.617996
0.367894 0.277127 0.696171
0.304084 0.253785 0.630862
0.397698 0.258203 0.665966
0.354751 0.189123 0.548724
0.42204 0.220303 0.679102
0.275681 0.260038 0.520656
0.532295 0.165377 0.433404
0.529669 0.268357 0.318857
0.55257 0.176393 0.399984
0.568441 0.2214 0.31006
0.647922 0.195753 0.424222
0.363679 0.261608 0.290166
0.594518 0.269116 0.352435
0.671452 0.222032 0.454488
0.371648 0.253136 0.676418
0.346148 0.196231 0.555895
0.317853 0.247892 0.619719
0.351819 0.247647 0.670088
0.317112 0.221502 0.572319
0.249676 0.28522 0.524289
0.471682 0.15845 0.443838
0.474862 0.166122 0.419637
0.547227 0.233479 0.282515
0.570152 0.181607 0.373821
0.549112 0.268874 0.345388
0.33462 0.226434 0.622768
0.668845 0.208712 0.571065
0.495451 0.165545 0.41355
0.532603 0.172127 0.40778
0.548974 0.191054 0.343497
0.363866 0.238945 0.678767
0.59467 0.25703 0.550589
0.611742 0.248342 0.559657
0.440809 0.281487 0.712256
0.699446 0.223983 0.524929
0.514932 0.309216 0.792786
0.545443 0.264048 0.438659
0.524191 0.23119 0.555407
0.448971 0.191 0.592791
0.475153 0.213032 0.575263
0.592963 0.283079 0.67367
0.526525 0.221606 0.529828
0.483979 0.241351 0.495944
0.451787 0.226768 0.50762
0.471011 0.213875 0.635289
0.477715 0.212717 0.644779
0.543005 0.26107 0.604875
0.444999 0.195815 0.621189
0.464438 0.242197 0.667402
0.460373 0.240683 0.601811
0.5096 0.205465 0.505702
0.490752 0.206571 0.507821
0.562737 0.221171 0.487582
0.553232 0.214279 0.490925
0.624794 0.278508 0.691844
0.622573 0.275242 0.685877
0.368571 0.198129 0.382651
0.435998 0.247425 0.423287
0.485599 0.254627 0.702323
0.47593 0.224651 0.626403
0.500949 0.246406 0.666317
0.565717 0.239818 0.49424
0.465802 0.235862 0.648406
0.468582 0.257866 0.653309
0.451245 0.218377 0.517623
0.472381 0.192955 0.515413
0.501869 0.191364 0.508552
0.541957 0.193772 0.480252
0.602246 0.271237 0.498303
0.660321 0.269317 0.576498
0.680935 0.265171 0.622289
0.642081 0.272739 0.704835
0.539064 0.284926 0.638694
0.664849 0.258161 0.569206
0.476281 0.224741 0.694815
0.474234 0.224575 0.635222
0.542247 0.245537 0.504509
0.541469 0.262163 0.572299
0.452073 0.19807 0.596666
0.465347 0.231733 0.62368
0.474714 0.264875 0.625217
0.448415 0.219932 0.516979
0.486151 0.187131 0.526296
0.523823 0.188106 0.516025
0.537248 0.189333 0.510274
0.605463 0.236769 0.450572
0.670858 0.268181 0.549919
0.672874 0.244205 0.605075
0.661499 0.249976 0.624919
0.700891 0.248235 0.618405
0.621507 0.251516 0.513467
0.48922 0.29428 0.740226
0.426332 0.18279 0.465494
0.513965 0.26 0.602981
0.532649 0.251394 0.527567
0.549535 0.234083 0.473244
0.534276 0.270833 0.587109
0.565019 0.276235 0.523127
0.499521 0.259859 0.554243
0.479231 0.257798 0.547718
0.462598 0.194759 0.527694
0.477458 0.187833 0.526572
0.527184 0.186752 0.522753
0.553386 0.189484 0.510781
0.567597 0.197948 0.524662
0.597194 0.22492 0.532167
0.624299 0.26146 0.603417
0.650994 0.257977 0.63872
0.651785 0.254876 0.640036
0.708134 0.246543 0.610196
0.500589 0.223947 0.672972
0.445249 0.264898 0.439435
0.506599 0.164595 0.430876
0.47574 0.289346 0.756768
0.497725 0.258218 0.647748
0.5515 0.234659 0.457332
0.544505 0.229801 0.487908
0.507246 0.215587 0.473416
0.479868 0.233944 0.50899
0.490361 0.258082 0.535138
0.450286 0.211064 0.546026
0.489388 0.195053 0.549784
0.514443 0.202073 0.564953
0.525101 0.205732 0.566792
0.535588 0.207151 0.567281
0.567108 0.200801 0.534174
0.576332 0.218434 0.557719
0.594923 0.264127 0.596851
0.624277 0.261188 0.629563
0.683063 0.259186 0.645839
0.667465 0.236474 0.643788
0.537744 0.272741 0.593399
0.320905 0.267684 0.312187
0.284595 0.271056 0.382254
0.484842 0.278882 0.710019
0.499261 0.263157 0.645386
0.54085 0.255904 0.447129
0.541547 0.262162 0.449597
0.510325 0.209945 0.438372
0.454925 0.1903 0.459494
0.440668 0.202748 0.503762
0.445681 0.233187 0.548703
0.452296 0.2154 0.547786
0.501591 0.208535 0.564569
0.516082 0.211443 0.595008
0.529868 0.200997 0.565503
0.527998 0.203168 0.599531
0.551907 0.215342 0.593183
0.551355 0.221819 0.606942
0.583644 0.260616 0.599262
0.610818 0.263757 0.620667
0.639942 0.243661 0.632666
0.664099 0.238341 0.643663
0.712883 0.250201 0.560729
0.471669 0.202323 0.522544
0.468879 0.239124 0.408181
0.446964 0.23252 0.712748
0.39469 0.268745 0.353579
0.52751 0.271653 0.460717
0.474715 0.297619 0.750063
0.521179 0.269536 0.44229
0.494501 0.212158 0.414397
0.515935 0.211128 0.437381
0.442689 0.186999 0.466609
0.449513 0.193774 0.546969
0.435835 0.216764 0.556491
0.476823 0.203702 0.567139
0.514279 0.199441 0.608273
0.516146 0.20022 0.602869
0.523627 0.197927 0.591013
0.531889 0.194903 0.577439
0.544456 0.211597 0.606021
0.572311 0.251458 0.605116
0.578321 0.257981 0.60356
0.634142 0.246642 0.62184
0.624219 0.242631 0.621486
0.671406 0.239097 0.651176
0.704347 0.233927 0.57744
0.550712 0.278067 0.611227
0.478704 0.247642 0.409301
0.369198 0.266488 0.315121
0.5364 0.273054 0.448056
0.501283 0.284254 0.614995
0.534929 0.275425 0.487163
0.464919 0.217143 0.408193
0.489457 0.215025 0.409859
0.41583 0.202107 0.478704
0.402938 0.202728 0.51807
0.424087 0.194345 0.550884
0.475356 0.197654 0.57153
0.503044 0.207531 0.585797
0.510473 0.191541 0.616474
0.523073 0.189649 0.615962
0.522743 0.194683 0.597286
0.534648 0.190327 0.603561
0.540919 0.195978 0.622916
0.54386 0.215468 0.624164
0.563865 0.254846 0.640476
0.59181 0.259543 0.625642
0.641564 0.228073 0.632772
0.652255 0.228271 0.63663
0.708221 0.238427 0.564644
0.720302 0.268311 0.553624
0.451948 0.277865 0.524705
0.689759 0.207491 0.478481
0.388919 0.265987 0.329896
0.444226 0.247475 0.394761
0.503248 0.272185 0.435885
0.52483 0.264522 0.447346
0.459146 0.248311 0.396024
0.412214 0.20253 0.468487
0.40194 0.202261 0.48928
0.390355 0.225002 0.583087
0.412323 0.205555 0.56768
0.453135 0.188241 0.570776
0.492282 0.17419 0.596675
0.533233 0.183194 0.616896
0.533553 0.184645 0.614081
0.5499 0.188338 0.621291
0.556044 0.193988 0.629322
0.55359 0.218585 0.66436
0.548221 0.231626 0.646617
0.553354 0.241655 0.649233
0.588728 0.251069 0.618398
0.634603 0.238059 0.616162
0.663815 0.226627 0.612518
0.687713 0.228097 0.590468
0.707268 0.273506 0.587682
0.648011 0.186403 0.453382
0.445893 0.248493 0.376681
0.444128 0.234262 0.39711
0.432786 0.293624 0.648667
0.436252 0.225025 0.413006
0.443747 0.213412 0.417611
0.40812 0.214907 0.445203
0.385894 0.212623 0.544112
0.384135 0.22565 0.58324
0.406714 0.217287 0.584663
0.487846 0.172005 0.572957
0.510678 0.172004 0.583598
0.519939 0.175749 0.60047
0.549904 0.180948 0.602431
0.549946 0.177262 0.580404
0.556462 0.196137 0.630748
0.572378 0.194306 0.618781
0.551161 0.225735 0.66049
0.553692 0.232498 0.656396
0.601052 0.237258 0.593378
0.639359 0.232503 0.612259
0.678793 0.22768 0.580708
0.725167 0.258011 0.546661
0.716236 0.274461 0.57188
0.451196 0.212444 0.309105
0.470297 0.275385 0.55472
0.24838 0.279517 0.533994
0.416037 0.243681 0.378412
0.427065 0.27004 0.415047
0.482787 0.270087 0.423971
0.408175 0.232624 0.42233
0.392225 0.219798 0.446039
0.394156 0.211109 0.458761
0.37073 0.213231 0.557174
0.371811 0.227389 0.601915
0.419203 0.189488 0.57357
0.460467 0.168412 0.561254
0.523871 0.162726 0.557848
0.541233 0.166912 0.568035
0.575511 0.181028 0.596603
0.589939 0.18724 0.59692
0.575094 0.199705 0.635752
0.593726 0.198815 0.612927
0.559534 0.214959 0.654681
0.56514 0.217444 0.62289
0.575017 0.208197 0.5847
0.6334 0.23421 0.591198
0.646232 0.23098 0.568306
0.68967 0.233631 0.569464
0.725945 0.274542 0.563479
0.394293 0.276234 0.520949
0.33615 0.270577 0.335103
0.393183 0.269543 0.375784
0.414957 0.261642 0.399948
0.407437 0.263723 0.403434
0.401295 0.229143 0.430454
0.397213 0.224532 0.434721
0.381147 0.21921 0.447892
0.372855 0.211633 0.52672
0.381826 0.225704 0.60698
0.409493 0.224582 0.605513
0.428178 0.174197 0.565127
0.513859 0.154329 0.520948
0.550183 0.158162 0.513026
0.563164 0.16312 0.522973
0.596447 0.179258 0.580018
0.584974 0.188804 0.602806
0.600025 0.191421 0.584469
0.570121 0.210084 0.645031
0.575756 0.201183 0.590101
0.586661 0.198609 0.563339
0.620327 0.231944 0.566475
0.719699 0.256324 0.525525
0.738954 0.27995 0.556698
0.70634 0.28446 0.564199
0.586661 0.273443 0.481962
0.52472 0.269299 0.468386
0.258711 0.288365 0.42837
0.35803 0.274196 0.392631
0.398177 0.261715 0.391959
0.401621 0.249413 0.390164
0.383275 0.233079 0.424235
0.391077 0.227435 0.424375
0.374616 0.213025 0.467959
0.354319 0.208658 0.518765
0.394527 0.225426 0.612365
0.400514 0.181014 0.557745
0.480533 0.158756 0.511241
0.506022 0.162267 0.487021
0.558738 0.161481 0.499568
0.579632 0.167126 0.537332
0.5974 0.17257 0.536335
0.62716 0.184909 0.545086
0.61837 0.183013 0.544058
0.583908 0.196608 0.600236
0.581888 0.196127 0.588345
0.61181 0.223285 0.552069
0.651444 0.236329 0.537906
0.730058 0.270931 0.52134
0.734767 0.277706 0.5777
0.721816 0.283147 0.554748
0.311822 0.280128 0.387005
0.337617 0.275304 0.38305
0.360306 0.272708 0.393013
0.383035 0.241605 0.406363
0.381579 0.235722 0.382532
0.383104 0.227915 0.401877
0.366066 0.212667 0.453328
0.360713 0.202313 0.494421
0.356601 0.212661 0.570885
0.44529 0.165183 0.537148
0.469231 0.160472 0.494215
0.505203 0.184733 0.407295
0.553933 0.174232 0.437525
0.584169 0.176434 0.452638
0.588117 0.175625 0.45955
0.626006 0.181208 0.533027
0.618847 0.19322 0.568921
0.605034 0.190873 0.568424
0.602087 0.195523 0.563837
0.613838 0.211185 0.525242
0.685213 0.245725 0.527804
0.732276 0.271969 0.512215
0.723472 0.274414 0.576027
0.723659 0.272514 0.572709
0.43418 0.272854 0.434571
0.296132 0.282454 0.414953
0.371401 0.251218 0.385573
0.351698 0.251405 0.374118
0.371971 0.243952 0.374043
0.372551 0.220075 0.42261
0.366067 0.213434 0.422121
0.365811 0.201266 0.460414
0.358973 0.196457 0.517345
0.415032 0.169281 0.516703
0.45085 0.17157 0.443849
0.480481 0.210448 0.348721
0.529081 0.205297 0.36314
0.560956 0.199571 0.383037
0.596348 0.187962 0.417301
0.615069 0.184582 0.454575
0.621742 0.192818 0.433229
0.61571 0.190782 0.553105
0.619176 0.190271 0.53576
0.621164 0.202268 0.514709
0.627997 0.220311 0.508862
0.7133 0.259944 0.507277
0.687335 0.271011 0.648922
0.719598 0.280383 0.573924
0.275839 0.289294 0.425645
0.302217 0.284932 0.417604
0.326973 0.278098 0.395751
0.344837 0.266548 0.369493
0.376105 0.247893 0.347933
0.384828 0.238153 0.372912
0.383435 0.218181 0.388113
0.388894 0.214773 0.376315
0.397224 0.209897 0.37386
0.439509 0.20432 0.362062
0.479629 0.225716 0.324481
0.498758 0.224648 0.324376
0.513921 0.2278 0.319454
0.545085 0.222611 0.333221
0.606949 0.185632 0.436585
0.585489 0.212782 0.363636
0.591466 0.214608 0.371676
0.63638 0.190959 0.479555
0.624397 0.195064 0.509393
0.645589 0.223155 0.489388
0.64944 0.238019 0.506834
0.746817 0.284257 0.521697
0.739276 0.278666 0.567959
0.226157 0.304554 0.473268
0.330331 0.27713 0.408237
0.281587 0.282335 0.419817
0.337399 0.245689 0.371312
0.386076 0.244603 0.337039
0.401335 0.246416 0.323002
0.423554 0.244595 0.31028
0.396396 0.195358 0.396799
0.445633 0.203639 0.36355
0.455365 0.268702 0.308534
0.505214 0.240185 0.308975
0.517076 0.2372 0.312682
0.544647 0.232549 0.322872
0.563927 0.216439 0.348369
0.574323 0.232794 0.334208
0.606045 0.205504 0.388302
0.641375 0.19305 0.482085
0.640355 0.196802 0.497841
0.627096 0.200427 0.498074
0.668859 0.245426 0.488076
0.748588 0.288599 0.505607
0.722506 0.274307 0.607133
0.688471 0.275654 0.61531
0.289374 0.233891 0.524605
0.259828 0.298158 0.460134
0.274311 0.272165 0.435717
0.284997 0.250026 0.445175
0.349334 0.255029 0.341701
0.395084 0.252864 0.304343
0.304578 0.253516 0.370171
0.408782 0.247033 0.302775
0.40426 0.207905 0.370277
0.427777 0.262674 0.305368
0.490837 0.257031 0.311283
0.537466 0.259341 0.330369
0.544696 0.243013 0.323745
0.556054 0.237093 0.324721
0.577031 0.238735 0.325064
0.617872 0.201895 0.403104
0.634262 0.200644 0.440004
0.639167 0.198661 0.473347
0.653618 0.224647 0.476277
0.687181 0.251258 0.483907
0.705889 0.262707 0.481981
0.741824 0.278754 0.564898
0.28251 0.248019 0.471814
0.282676 0.252189 0.478026
0.307835 0.23824 0.575431
0.280824 0.24097 0.486294
0.276592 0.245242 0.451101
0.305711 0.258958 0.342179
0.246394 0.294819 0.433758
0.292416 0.264722 0.372091
0.383849 0.262822 0.302022
0.506088 0.262948 0.316917
0.521737 0.253635 0.319394
0.556393 0.255366 0.335023
0.57776 0.265498 0.333379
0.582335 0.245647 0.343801
0.603614 0.212505 0.378408
0.621766 0.212407 0.386701
0.651373 0.209117 0.452452
0.69059 0.258783 0.442516
0.679346 0.246709 0.474654
0.75843 0.281837 0.519473
0.306135 0.255948 0.617462
0.257238 0.287142 0.390597
0.244769 0.291013 0.465977
0.36793 0.277557 0.708475
0.281255 0.244605 0.561751
0.404495 0.237018 0.6765
0.25738 0.260719 0.450671
0.405813 0.263112 0.657028
0.2916 0.27664 0.356935
0.499976 0.260353 0.286108
0.547729 0.254668 0.294566
0.55874 0.269118 0.352023
0.572998 0.269413 0.325694
0.590762 0.247668 0.345525
0.583279 0.239677 0.343976
0.643983 0.210078 0.432636
0.663492 0.219503 0.461243
0.673862 0.239155 0.456179
0.698835 0.277247 0.440924
0.70626 0.270908 0.466223
0.214807 0.310309 0.50184
0.369854 0.275081 0.692166
0.378355 0.265762 0.673489
0.33247 0.231131 0.623849
0.4015 0.252512 0.664861
0.388963 0.273624 0.727449
0.337126 0.23778 0.662139
0.50389 0.263023 0.276936
0.514335 0.268764 0.345639
0.578134 0.215934 0.314326
0.599219 0.232646 0.320821
0.579042 0.236435 0.311643
0.585964 0.237593 0.345193
0.618959 0.214961 0.392025
0.684458 0.244715 0.429797
0.681974 0.253297 0.43173
0.364329 0.262188 0.689733
0.360388 0.25073 0.672439
0.338351 0.230127 0.643308
0.35464 0.188317 0.543582
0.329454 0.225237 0.613851
0.276254 0.249952 0.512548
0.591327 0.240357 0.645111
0.477694 0.163582 0.415486
0.568482 0.181502 0.378821
0.572226 0.269291 0.355725
0.591221 0.252514 0.334651
0.577989 0.267173 0.291189
0.590368 0.272075 0.400906
0.673127 0.248391 0.408129
0.310493 0.224838 0.51808
0.367279 0.179742 0.530934
0.332175 0.213959 0.575684
0.335936 0.202652 0.541975
0.526507 0.22916 0.283613
0.467574 0.181269 0.367255
0.53832 0.172035 0.384904
0.570784 0.182663 0.379051
0.503663 0.272181 0.24377
0.591985 0.25276 0.33241
0.602278 0.246278 0.356553
0.539888 0.152659 0.488151
0.492558 0.264637 0.258821
0.574024 0.18564 0.365455
0.444646 0.288357 0.749509
0.430761 0.303234 0.756822
0.545538 0.219145 0.470404
0.529296 0.285293 0.641022
0.479089 0.239156 0.557101
0.585835 0.28399 0.712116
0.540713 0.249306 0.580898
0.568767 0.280556 0.712569
0.557651 0.279243 0.618452
