9065 0.0145781
0.554488 0.257224 0.270791
0.648397 0.217875 0.38569
0.661166 0.218099 0.427096
0.681013 0.262479 0.370628
0.682858 0.30027 0.332689
0.709811 0.297327 0.373859
0.309273 0.244132 0.458544
0.429785 0.214638 0.637738
0.33976 0.208865 0.558349
0.279555 0.271826 0.425332
0.263363 0.277195 0.397762
0.274523 0.281028 0.388127
0.276887 0.272611 0.377247
0.307706 0.284915 0.33335
0.439784 0.334818 0.215991
0.49813 0.327358 0.249194
0.520834 0.334846 0.238277
0.530522 0.31439 0.242077
0.541442 0.322706 0.253756
0.574086 0.234659 0.297705
0.628908 0.240915 0.332852
0.651685 0.220641 0.387876
0.67458 0.273673 0.347214
0.658674 0.30261 0.305439
0.254819 0.254757 0.482105
0.495862 0.233521 0.704869
0.300367 0.276516 0.412632
0.381285 0.203531 0.59698
0.394751 0.205177 0.57988
0.374848 0.214359 0.628354
0.463079 0.231668 0.712123
0.341984 0.297579 0.281319
0.455586 0.337258 0.204837
0.527503 0.326547 0.258772
0.534229 0.328097 0.251295
0.614044 0.227884 0.320702
0.611396 0.214387 0.343135
0.570408 0.237752 0.291751
0.587137 0.251848 0.295353
0.679282 0.254622 0.365968
0.68129 0.259662 0.365526
0.669585 0.299512 0.327326
0.425237 0.213411 0.632183
0.499582 0.237284 0.689709
0.404002 0.207952 0.645772
0.522787 0.227604 0.641318
0.390309 0.178815 0.560241
0.526662 0.189896 0.639035
0.324195 0.22922 0.521958
0.494727 0.164599 0.425037
0.511184 0.328095 0.252095
0.522765 0.170009 0.389008
0.531935 0.252414 0.257365
0.637423 0.198456 0.389493
0.377824 0.303635 0.248685
0.574382 0.317281 0.277375
0.668485 0.229471 0.400306
0.504513 0.219913 0.674759
0.392776 0.182978 0.569341
0.420136 0.206964 0.635863
0.480781 0.21287 0.679087
0.391717 0.193548 0.595516
0.298488 0.243983 0.509055
0.421219 0.16594 0.440199
0.425021 0.172185 0.416143
0.509606 0.284651 0.224454
0.542238 0.189184 0.345195
0.535827 0.322283 0.272073
0.438635 0.19352 0.639288
0.675615 0.205124 0.516845
0.447108 0.168092 0.409531
0.500656 0.168328 0.397108
0.512814 0.205708 0.311387
0.497517 0.206175 0.679672
0.610579 0.258096 0.432455
0.627141 0.24902 0.457415
0.568909 0.246324 0.649219
0.703533 0.227076 0.466808
0.628855 0.274187 0.730426
0.547681 0.297066 0.320482
0.546549 0.23277 0.422956
0.467084 0.191299 0.540096
0.497867 0.215841 0.480613
0.659122 0.271667 0.573095
0.537055 0.221457 0.412156
0.5025 0.251672 0.378941
0.472537 0.236132 0.418496
0.517485 0.20104 0.552917
0.525774 0.197024 0.561053
0.584105 0.262718 0.472413
0.483581 0.18645 0.569085
0.549538 0.218761 0.584713
0.517157 0.234335 0.506083
0.501477 0.201506 0.414411
0.486279 0.208454 0.41892
0.564084 0.219133 0.390177
0.551017 0.209456 0.399593
0.684949 0.273096 0.591444
0.681143 0.267969 0.589549
0.340648 0.210654 0.392689
0.444792 0.271739 0.345348
0.587794 0.228885 0.628551
0.524161 0.214978 0.53132
0.573292 0.230097 0.571222
0.574878 0.245809 0.375672
0.536286 0.217909 0.561227
0.551459 0.239735 0.557384
0.467407 0.226774 0.432713
0.462804 0.202096 0.445633
0.485887 0.191344 0.435524
0.522111 0.18592 0.420734
0.613488 0.2908 0.382057
0.682897 0.270585 0.490324
0.718558 0.263552 0.545013
0.706494 0.267892 0.61925
0.60209 0.274681 0.529105
0.683638 0.259271 0.487528
0.56319 0.195179 0.618428
0.527027 0.212002 0.543858
0.557218 0.254751 0.371285
0.573082 0.266177 0.430466
0.476472 0.197826 0.536306
0.521669 0.221276 0.53275
0.545042 0.253506 0.509909
0.466138 0.228589 0.432452
0.47261 0.19487 0.457284
0.504216 0.184639 0.449659
0.517303 0.183356 0.450463
0.603594 0.244382 0.364039
0.685422 0.272589 0.465905
0.698401 0.240682 0.535208
0.695071 0.244191 0.551894
0.731371 0.25112 0.563556
0.630381 0.257398 0.414786
0.604989 0.265652 0.652905
0.397671 0.196406 0.44487
0.561413 0.260992 0.46341
0.55494 0.26054 0.386254
0.555213 0.240589 0.359913
0.571674 0.273726 0.445163
0.58264 0.294895 0.388705
0.53917 0.267845 0.413401
0.523314 0.264759 0.41707
0.459757 0.205313 0.457986
0.465944 0.197766 0.45861
0.508871 0.183669 0.460506
0.536554 0.181095 0.453226
0.559582 0.189504 0.456459
0.604177 0.223196 0.441199
0.65463 0.259703 0.50775
0.691763 0.250184 0.561167
0.691969 0.246914 0.564507
0.735736 0.249417 0.55295
0.564216 0.203977 0.584602
0.469097 0.292623 0.340378
0.461949 0.165213 0.426175
0.598725 0.257284 0.695748
0.56653 0.244829 0.536337
0.553457 0.243004 0.349418
0.550126 0.232821 0.37391
0.499868 0.217996 0.379357
0.497623 0.2411 0.3974
0.526913 0.267279 0.398966
0.468806 0.21821 0.47091
0.486839 0.201001 0.465368
0.520739 0.201689 0.466913
0.531274 0.203242 0.463587
0.541685 0.204165 0.46492
0.561209 0.19288 0.461063
0.584868 0.214326 0.461752
0.624684 0.266513 0.48308
0.662476 0.255067 0.539688
0.72385 0.263134 0.574429
0.705755 0.233824 0.581467
0.576555 0.276518 0.454601
0.353136 0.298674 0.25826
0.303038 0.278823 0.344474
0.596266 0.251821 0.631803
0.568289 0.250193 0.530198
0.543287 0.281466 0.327084
0.54603 0.291576 0.327256
0.492423 0.216375 0.357931
0.429189 0.201434 0.410631
0.440405 0.215176 0.440225
0.486089 0.235859 0.461832
0.475071 0.221748 0.468452
0.513069 0.209493 0.458424
0.536568 0.211078 0.48593
0.53155 0.198396 0.470721
0.542247 0.201616 0.502336
0.569303 0.213186 0.489415
0.576073 0.219544 0.500388
0.615531 0.263281 0.482117
0.648211 0.259464 0.5235
0.672798 0.235619 0.554188
0.702191 0.233934 0.579009
0.726065 0.252314 0.492192
0.472716 0.210356 0.444702
0.460488 0.262632 0.322919
0.56405 0.196905 0.652801
0.404402 0.306434 0.29669
0.537659 0.303586 0.332927
0.596727 0.264659 0.671417
0.527485 0.30533 0.323088
0.471493 0.223503 0.344286
0.498552 0.216393 0.356328
0.416492 0.198359 0.429037
0.45228 0.203718 0.487096
0.467928 0.221446 0.495412
0.488755 0.208895 0.479098
0.530683 0.196786 0.516878
0.531137 0.198822 0.509259
0.532458 0.19735 0.499239
0.533819 0.193542 0.492332
0.564097 0.209246 0.506628
0.604985 0.252173 0.487844
0.611551 0.259778 0.486073
0.66378 0.24127 0.538861
0.651723 0.238614 0.536417
0.715407 0.24629 0.594315
0.71826 0.233104 0.515364
0.597593 0.276807 0.484082
0.473886 0.274149 0.313321
0.378272 0.3051 0.275932
0.543516 0.310713 0.326437
0.562647 0.278978 0.486224
0.551715 0.30341 0.351693
0.444705 0.235221 0.342849
0.466891 0.227369 0.340319
0.409963 0.214713 0.442502
0.41392 0.211091 0.494106
0.436858 0.202893 0.512936
0.483368 0.203177 0.491038
0.519346 0.208541 0.481481
0.525316 0.185717 0.536625
0.536137 0.182659 0.539051
0.531529 0.192963 0.511048
0.542416 0.185349 0.52654
0.558277 0.187502 0.543354
0.571514 0.211032 0.526995
0.611211 0.249775 0.535459
0.631137 0.25653 0.523868
0.668348 0.219299 0.559799
0.681508 0.219777 0.566589
0.719623 0.238762 0.500613
0.734142 0.271829 0.476935
0.506676 0.293271 0.405134
0.684606 0.210773 0.434493
0.39326 0.30303 0.283209
0.441817 0.277961 0.318047
0.511764 0.312352 0.322979
0.528825 0.293816 0.325005
0.453863 0.277752 0.311931
0.403484 0.215314 0.436952
0.402959 0.214303 0.465472
0.460153 0.217616 0.568443
0.448545 0.20753 0.538656
0.458364 0.194328 0.516153
0.488558 0.171079 0.543898
0.544556 0.172437 0.554202
0.543333 0.175245 0.546853
0.563311 0.177188 0.551188
0.574969 0.181491 0.556372
0.596677 0.204209 0.58025
0.590237 0.224471 0.550217
0.599967 0.233663 0.550285
0.622923 0.249661 0.515699
0.659013 0.233626 0.536128
0.685319 0.22103 0.546179
0.7042 0.225579 0.528782
0.733798 0.27682 0.508328
0.640091 0.188856 0.423912
0.438845 0.283482 0.302
0.433666 0.259347 0.332118
0.53977 0.267061 0.566427
0.424138 0.24469 0.357125
0.424525 0.230408 0.360094
0.404247 0.229082 0.40963
0.424877 0.213338 0.533705
0.456575 0.217121 0.57387
0.464955 0.212938 0.558264
0.474015 0.174259 0.526165
0.500888 0.170703 0.53136
0.5195 0.170142 0.540597
0.55276 0.172429 0.541939
0.543957 0.171349 0.525353
0.576396 0.184012 0.556339
0.585313 0.185483 0.54895
0.596208 0.214474 0.571322
0.598936 0.223105 0.56422
0.621331 0.236646 0.496965
0.660708 0.227851 0.53623
0.692273 0.225657 0.517174
0.735625 0.262077 0.474078
0.735764 0.279243 0.493091
0.413465 0.24265 0.280287
0.524774 0.28655 0.42719
0.299672 0.236577 0.524747
0.411039 0.271446 0.323262
0.452637 0.308028 0.328869
0.492806 0.30849 0.319045
0.411328 0.251295 0.37566
0.396121 0.234193 0.417235
0.393659 0.223904 0.435259
0.422678 0.208112 0.55872
0.460533 0.211326 0.605145
0.441238 0.191986 0.546157
0.447088 0.172988 0.52732
0.502041 0.161481 0.524885
0.528225 0.162969 0.528156
0.576604 0.172562 0.538296
0.592818 0.179627 0.537046
0.595204 0.18762 0.564009
0.604698 0.19174 0.546649
0.595778 0.20271 0.572009
0.589717 0.213281 0.531373
0.583171 0.204216 0.499246
0.649918 0.232097 0.511497
0.656542 0.229743 0.494544
0.70176 0.233002 0.505321
0.7429 0.276824 0.484502
0.473534 0.278813 0.438492
0.355224 0.300537 0.296072
0.410741 0.304568 0.312488
0.429454 0.29292 0.325875
0.426265 0.293382 0.33033
0.405661 0.246077 0.389916
0.400025 0.240552 0.400004
0.387319 0.232696 0.426932
0.405342 0.213164 0.524872
0.469689 0.210194 0.603258
0.482632 0.214132 0.575849
0.430704 0.177069 0.543325
0.476669 0.154961 0.512516
0.521162 0.153979 0.49621
0.540928 0.158635 0.495293
0.592585 0.171336 0.528815
0.590172 0.180971 0.540098
0.600224 0.185047 0.526076
0.598693 0.199232 0.566577
0.581574 0.196988 0.513043
0.582781 0.192341 0.495897
0.632559 0.230237 0.482094
0.726343 0.26253 0.452992
0.753621 0.285152 0.473678
0.722433 0.285067 0.481712
0.597222 0.299239 0.363234
0.536498 0.299734 0.337172
0.292627 0.27884 0.389726
0.386744 0.297529 0.336613
0.413117 0.289643 0.326408
0.406724 0.274727 0.33519
0.390842 0.251233 0.390403
0.393168 0.245236 0.391884
0.38388 0.22408 0.456802
0.383655 0.207498 0.529824
0.479709 0.210016 0.59761
0.413926 0.174892 0.550014
0.445154 0.163669 0.499827
0.467731 0.165782 0.47539
0.531192 0.156962 0.479502
0.565432 0.163264 0.49981
0.584866 0.16777 0.497733
0.620367 0.180073 0.50559
0.609893 0.177847 0.50362
0.590667 0.191088 0.531411
0.584807 0.191015 0.519117
0.618558 0.220282 0.471631
0.659453 0.237304 0.462919
0.733371 0.277889 0.43997
0.75728 0.280238 0.500522
0.733101 0.284808 0.47117
0.342318 0.291567 0.34792
0.365218 0.291948 0.337425
0.388023 0.296172 0.336225
0.389845 0.262099 0.367595
0.375151 0.257495 0.352614
0.378743 0.248288 0.376565
0.370097 0.223745 0.447921
0.369312 0.203511 0.504683
0.421815 0.201445 0.58068
0.425297 0.173762 0.516227
0.430093 0.168691 0.482912
0.467334 0.187889 0.3732
0.526575 0.168945 0.414748
0.565521 0.172606 0.423436
0.5727 0.172897 0.430304
0.617526 0.17649 0.497608
0.616501 0.187695 0.51802
0.600652 0.184156 0.513588
0.5983 0.189178 0.505661
0.613266 0.206816 0.459351
0.691559 0.250045 0.455442
0.731826 0.281542 0.427726
0.74485 0.277131 0.49769
0.743656 0.275068 0.495114
0.465899 0.304987 0.337126
0.327496 0.282957 0.376293
0.377361 0.273232 0.343148
0.354761 0.271368 0.340438
0.368263 0.2664 0.34066
0.370159 0.235248 0.407504
0.358641 0.227194 0.415993
0.362752 0.211064 0.465312
0.375496 0.194583 0.531214
0.397488 0.180376 0.509338
0.411289 0.178424 0.428547
0.448385 0.235158 0.297944
0.496372 0.217436 0.312032
0.536192 0.205966 0.33474
0.581267 0.189143 0.379552
0.606648 0.183806 0.423408
0.6127 0.193157 0.399913
0.6098 0.186036 0.505234
0.612088 0.185983 0.492244
0.617981 0.198923 0.462923
0.629694 0.218418 0.442732
0.717539 0.268712 0.431745
0.721977 0.276212 0.554868
0.738338 0.28384 0.49016
0.314893 0.280612 0.387395
0.341677 0.284162 0.377055
0.359254 0.292484 0.351232
0.362694 0.289607 0.325741
0.366893 0.272038 0.313519
0.376292 0.261561 0.339818
0.366558 0.237103 0.373441
0.36575 0.233906 0.36398
0.370005 0.229112 0.361408
0.405834 0.226168 0.332491
0.450163 0.267071 0.262914
0.467906 0.264909 0.261422
0.482499 0.271405 0.254175
0.51247 0.254915 0.270006
0.593273 0.1852 0.403842
0.562856 0.231048 0.30472
0.571332 0.231991 0.310178
0.632303 0.190626 0.446765
0.619763 0.192579 0.466962
0.647647 0.223476 0.429179
0.654162 0.241788 0.43229
0.742152 0.289579 0.434488
0.756954 0.281531 0.487981
0.256881 0.271358 0.418173
0.366178 0.288958 0.361505
0.314311 0.276954 0.384363
0.334936 0.261704 0.35014
0.371473 0.268747 0.305588
0.38607 0.275723 0.284145
0.403601 0.279108 0.267152
0.365623 0.211732 0.39108
0.411692 0.225716 0.330098
0.438613 0.32491 0.257704
0.476012 0.297933 0.238266
0.486046 0.291617 0.24197
0.511683 0.275906 0.253625
0.534904 0.238709 0.289845
0.543636 0.264684 0.266631
0.592374 0.215091 0.337129
0.638585 0.192744 0.44828
0.63652 0.195249 0.461314
0.622719 0.198424 0.452338
0.670668 0.253026 0.416316
0.73944 0.294066 0.403419
0.746337 0.27686 0.53201
0.721894 0.278493 0.530238
0.333595 0.210015 0.544329
0.311112 0.274478 0.427983
0.299331 0.264109 0.411855
0.305548 0.241114 0.43953
0.349306 0.27916 0.307257
0.384261 0.288115 0.268627
0.308024 0.264695 0.345927
0.39061 0.279026 0.267063
0.374771 0.227431 0.356202
0.415488 0.309292 0.261487
0.468512 0.320666 0.241006
0.514157 0.315935 0.252666
0.513358 0.293898 0.247277
0.523143 0.278807 0.254154
0.544661 0.274904 0.257157
0.603434 0.200309 0.362386
0.627106 0.201751 0.400286
0.636317 0.198559 0.434481
0.654177 0.227624 0.417424
0.688958 0.260925 0.411414
0.705349 0.274445 0.402708
0.758154 0.283017 0.483084
0.311571 0.2321 0.472697
0.315253 0.23484 0.47653
0.388379 0.206092 0.597166
0.312774 0.221571 0.495525
0.297977 0.231934 0.451305
0.321202 0.283298 0.300974
0.281036 0.279509 0.392559
0.305097 0.275676 0.337225
0.38669 0.304996 0.265512
0.486532 0.329886 0.245353
0.495696 0.314982 0.242514
0.529531 0.304884 0.256548
0.554822 0.314089 0.262406
0.554711 0.281499 0.268688
0.588199 0.227789 0.319913
0.605084 0.224976 0.331504
0.647601 0.212502 0.405628
0.685607 0.275966 0.364485
0.680364 0.256554 0.404349
0.752196 0.288051 0.42611
0.405933 0.210666 0.63182
0.29293 0.290175 0.333147
0.281637 0.268366 0.434132
0.497658 0.236795 0.700637
0.35142 0.208196 0.581986
0.527278 0.207922 0.64873
0.281972 0.243592 0.438029
0.524369 0.233183 0.620702
0.3233 0.294165 0.306834
0.473041 0.33385 0.219862
0.516231 0.313521 0.227311
0.546165 0.321416 0.275146
0.551197 0.322784 0.25954
0.56424 0.283672 0.271199
0.554835 0.272645 0.27161
0.636494 0.214796 0.38439
0.661495 0.224749 0.407835
0.672794 0.249866 0.391143
0.683084 0.296476 0.349663
0.698778 0.287467 0.380252
0.245925 0.263853 0.463113
0.503332 0.23542 0.685902
0.509898 0.231088 0.664028
0.437066 0.197044 0.641006
0.523789 0.223251 0.637575
0.526069 0.235658 0.711079
0.456948 0.201791 0.675142
0.474815 0.339748 0.212895
0.501834 0.323434 0.270316
0.542659 0.24508 0.264239
0.564896 0.264122 0.261243
0.544146 0.274605 0.249044
0.557663 0.269275 0.274095
0.603881 0.226869 0.333881
0.679213 0.261223 0.361961
0.676314 0.271783 0.356405
0.499619 0.22551 0.689652
0.491949 0.21694 0.676965
0.451511 0.197117 0.659176
0.386371 0.17932 0.557188
0.43047 0.190461 0.629807
0.317911 0.220882 0.5221
0.630084 0.233675 0.556792
0.426773 0.169216 0.415209
0.5402 0.18596 0.351234
0.559757 0.318311 0.280805
0.562647 0.293481 0.262455
0.548094 0.327642 0.238569
0.587319 0.312772 0.30818
0.663538 0.268755 0.337263
0.352337 0.211553 0.537316
0.380608 0.176387 0.540957
0.404736 0.189305 0.590702
0.378478 0.191632 0.563572
0.490167 0.283942 0.225005
0.425629 0.197342 0.342351
0.502001 0.173606 0.374086
0.543811 0.187364 0.349301
0.480755 0.34693 0.189948
0.562949 0.294517 0.260986
0.579015 0.279237 0.282152
0.502814 0.150836 0.47913
0.463024 0.341403 0.197435
0.54787 0.196885 0.332067
0.571783 0.253183 0.692186
0.552608 0.256952 0.700913
0.542556 0.218422 0.37453
0.592967 0.274543 0.526733
0.516167 0.24088 0.436031
0.669146 0.270885 0.607727
0.572774 0.251168 0.445377
0.655389 0.265464 0.615713
0.606567 0.276635 0.497609
0.616447 0.264134 0.568098
0.647104 0.26455 0.628527
0.569113 0.26244 0.672542
0.56173 0.261331 0.652916
0.538075 0.267958 0.499776
0.637403 0.275024 0.729994
0.559525 0.218699 0.574775
0.645946 0.271047 0.716513
0.48548 0.19546 0.526537
0.543592 0.231184 0.421417
0.508549 0.213684 0.485879
0.539843 0.227782 0.421545
0.567136 0.242334 0.419928
0.58959 0.266625 0.475613
0.649563 0.263655 0.595229
0.579068 0.260157 0.433889
0.543056 0.227897 0.391267
0.471977 0.275597 0.332751
0.598409 0.256906 0.714403
0.548405 0.219769 0.552074
0.575618 0.228322 0.59507
0.638542 0.273098 0.564703
0.509736 0.202728 0.562742
0.531722 0.235044 0.52519
0.465391 0.219239 0.426084
0.496651 0.203387 0.415156
0.48648 0.185786 0.428883
0.529539 0.188131 0.412246
0.631404 0.280668 0.446252
0.678508 0.267742 0.579999
0.732813 0.265971 0.535928
0.397326 0.287975 0.308173
0.604982 0.235762 0.654259
0.567863 0.244974 0.667768
0.601387 0.259652 0.684473
0.600826 0.269557 0.600574
0.54546 0.227797 0.528283
0.552454 0.227599 0.533804
0.51757 0.223206 0.454838
0.5294 0.221345 0.548902
0.512794 0.247795 0.422591
0.472801 0.221793 0.419932
0.472372 0.205893 0.425735
0.490216 0.181394 0.449432
0.506945 0.18013 0.427667
0.58276 0.235238 0.360244
0.685735 0.27594 0.475973
0.690736 0.268633 0.577498
0.71474 0.265961 0.529704
0.721865 0.268536 0.537094
0.487491 0.243994 0.388253
0.588564 0.223209 0.624121
0.382557 0.23937 0.300076
0.572693 0.291865 0.345181
0.558109 0.228073 0.555079
0.55159 0.250533 0.460633
0.554354 0.241126 0.490906
0.612252 0.267217 0.639736
0.488111 0.210082 0.505514
0.540906 0.256944 0.472378
0.53259 0.263642 0.427719
0.45688 0.19434 0.448162
0.494157 0.18603 0.464498
0.510489 0.181645 0.467356
0.518161 0.176827 0.445869
0.620995 0.257854 0.376503
0.674491 0.255698 0.465676
0.724928 0.250021 0.573413
0.740591 0.259779 0.560668
0.718341 0.259968 0.530976
0.423638 0.207338 0.466761
0.467291 0.272083 0.324893
0.379276 0.229955 0.366057
0.601989 0.245945 0.699034
0.585053 0.266077 0.563281
0.559658 0.260358 0.382955
0.568388 0.261768 0.383441
0.611882 0.269538 0.610483
0.523059 0.232741 0.504396
0.538617 0.262333 0.449751
0.456663 0.223998 0.43144
0.46697 0.192037 0.458159
0.501543 0.193069 0.474658
0.514965 0.175406 0.462393
0.536109 0.17671 0.434449
0.627238 0.263995 0.378305
0.621968 0.241453 0.449682
0.68713 0.241989 0.542614
0.736838 0.263379 0.574507
0.720497 0.240808 0.552449
0.703181 0.280793 0.510212
0.461256 0.250892 0.333274
0.619063 0.26312 0.662617
0.374835 0.219131 0.410665
0.604594 0.267085 0.623018
0.583116 0.247508 0.591717
0.555669 0.255434 0.414976
0.561212 0.265676 0.377582
0.570203 0.268407 0.426347
0.517949 0.21284 0.37843
0.533151 0.252063 0.447512
0.501557 0.247522 0.399761
0.467051 0.215494 0.470313
0.493688 0.189018 0.477452
0.512098 0.187929 0.480448
0.523174 0.196501 0.477926
0.532082 0.182526 0.466952
0.578217 0.198605 0.415986
0.619178 0.23939 0.43945
0.644237 0.252263 0.47115
0.66823 0.245765 0.535781
0.700985 0.239856 0.575365
0.713229 0.235911 0.534072
0.367598 0.192645 0.553387
0.444078 0.164572 0.454841
0.383453 0.195006 0.519013
0.594508 0.259818 0.698179
0.583468 0.271673 0.553165
0.550471 0.292785 0.329899
0.560552 0.257117 0.346623
0.494467 0.213936 0.376537
0.422145 0.2046 0.418148
0.491126 0.226666 0.399645
0.449088 0.219641 0.469995
0.500189 0.208732 0.45905
0.519139 0.200577 0.486631
0.514682 0.190816 0.500277
0.52134 0.179255 0.479777
0.538908 0.185552 0.480378
0.580339 0.207768 0.460946
0.612992 0.246906 0.471284
0.626659 0.253027 0.474899
0.668282 0.245298 0.531139
0.693432 0.235574 0.558306
0.713266 0.23653 0.575282
0.719878 0.23538 0.519196
0.594176 0.255171 0.581354
0.474755 0.175149 0.594661
0.541741 0.300451 0.323701
0.593902 0.261783 0.694896
0.562661 0.290012 0.415692
0.510464 0.245572 0.320033
0.46513 0.216547 0.355139
0.454782 0.21214 0.38311
0.408439 0.202903 0.436939
0.442432 0.213213 0.48134
0.467936 0.209029 0.481617
0.512924 0.204779 0.473513
0.507918 0.17691 0.531328
0.512687 0.177804 0.521638
0.521118 0.184811 0.493275
0.530041 0.184331 0.495387
0.568125 0.208763 0.488287
0.597946 0.241228 0.50361
0.627431 0.261221 0.489203
0.638197 0.249181 0.515788
0.689038 0.230886 0.552993
0.72096 0.235247 0.547477
0.721148 0.242517 0.502034
0.597096 0.29385 0.389616
0.508573 0.299936 0.366434
0.700834 0.249724 0.613844
0.464609 0.289223 0.308504
0.582931 0.26517 0.560769
0.557622 0.296536 0.383576
0.515532 0.23407 0.330833
0.476634 0.209756 0.370832
0.45122 0.209371 0.383379
0.404947 0.202691 0.44659
0.429204 0.200658 0.494339
0.475306 0.209383 0.471253
0.504259 0.184674 0.522976
0.520686 0.169463 0.521826
0.52059 0.172738 0.519275
