9065 0.0145781
0.718311 0.275005 0.592918
0.737824 0.28708 0.607547
0.768587 0.339464 0.643983
0.774743 0.371349 0.66977
0.749456 0.381877 0.709196
0.433767 0.27069 0.575225
0.47537 0.273134 0.47343
0.310701 0.304636 0.55039
0.26103 0.315889 0.53201
0.289332 0.292827 0.522905
0.284823 0.288146 0.50333
0.316271 0.269106 0.509918
0.345222 0.263832 0.495014
0.378057 0.256748 0.494968
0.429911 0.243927 0.47119
0.443079 0.239534 0.470201
0.501995 0.232289 0.489281
0.520444 0.23025 0.476817
0.560485 0.228516 0.509339
0.573437 0.231187 0.509291
0.593029 0.23744 0.506735
0.623572 0.246649 0.51472
0.635767 0.255459 0.512239
0.664579 0.264596 0.554917
0.713005 0.273954 0.572098
0.728131 0.278869 0.56963
0.742684 0.2928 0.592295
0.761354 0.327912 0.633788
0.754453 0.377095 0.695455
0.694994 0.380557 0.753229
0.53059 0.292018 0.767203
0.332943 0.219785 0.410256
0.414501 0.282359 0.50874
0.345174 0.299612 0.523298
0.285076 0.308402 0.507019
0.297145 0.300834 0.495984
0.304639 0.291304 0.48551
0.327021 0.274825 0.488667
0.340264 0.269811 0.488078
0.387848 0.259689 0.484127
0.423951 0.247949 0.468892
0.44953 0.240605 0.454679
0.510027 0.231618 0.460242
0.534009 0.236831 0.483994
0.553696 0.236709 0.497346
0.572955 0.236494 0.498673
0.612101 0.245535 0.490355
0.631816 0.250882 0.496549
0.655866 0.258035 0.50113
0.681533 0.262307 0.5251
0.69648 0.270659 0.543594
0.731357 0.279182 0.563061
0.738816 0.285574 0.569865
0.771823 0.341842 0.634493
0.780384 0.378705 0.655708
0.755648 0.415814 0.709203
0.37945 0.219864 0.335762
0.378723 0.297229 0.488128
0.332374 0.308459 0.494402
0.307301 0.308765 0.498706
0.315322 0.297148 0.48692
0.308963 0.295623 0.485338
0.306899 0.282775 0.495818
0.355107 0.270585 0.486327
0.409656 0.255313 0.456855
0.443246 0.245591 0.454426
0.45186 0.240616 0.453483
0.521533 0.236905 0.452686
0.536055 0.239702 0.470307
0.56051 0.23659 0.475103
0.584598 0.240806 0.482269
0.612971 0.248423 0.478646
0.621979 0.251446 0.493921
0.660735 0.269824 0.507176
0.666994 0.267267 0.527728
0.71635 0.280669 0.560671
0.723274 0.279056 0.547363
0.760309 0.305741 0.579087
0.768824 0.326486 0.608878
0.783672 0.387164 0.648295
0.732947 0.39023 0.724953
0.579829 0.312477 0.764888
0.501048 0.294296 0.321315
0.340732 0.311045 0.469679
0.314754 0.307982 0.487075
0.314923 0.30447 0.456699
0.328612 0.295654 0.455561
0.325155 0.283099 0.483648
0.368392 0.272983 0.455381
0.407287 0.258921 0.456239
0.436724 0.251456 0.44045
0.464591 0.238851 0.447207
0.518671 0.237552 0.452282
0.541443 0.243377 0.463636
0.569448 0.245313 0.482087
0.589766 0.248836 0.482366
0.601781 0.249211 0.49154
0.635515 0.256121 0.480636
0.65121 0.267677 0.493027
0.675655 0.26781 0.511033
0.701316 0.272917 0.524727
0.732437 0.287068 0.540854
0.767604 0.32007 0.590182
0.783197 0.344455 0.608607
0.77871 0.378944 0.650512
0.785655 0.419583 0.664666
0.662048 0.358184 0.762695
0.405606 0.293981 0.404109
0.362083 0.305326 0.42823
0.332801 0.314531 0.423184
0.338685 0.298955 0.459139
0.332935 0.297274 0.452539
0.356456 0.28209 0.453294
0.396409 0.266035 0.448678
0.413444 0.26288 0.444438
0.436075 0.254471 0.444583
0.4933 0.233209 0.421295
0.534822 0.247576 0.4368
0.550306 0.245395 0.451423
0.577725 0.251251 0.463216
0.587879 0.252243 0.45885
0.613128 0.255956 0.472811
0.649681 0.265927 0.478691
0.664141 0.272406 0.489
0.678838 0.270763 0.502628
0.721386 0.284929 0.522006
0.736178 0.295669 0.553033
0.776738 0.323531 0.575392
0.778458 0.362819 0.627891
0.799465 0.376786 0.605883
0.784899 0.422623 0.6615
0.739404 0.403323 0.721547
0.357759 0.305992 0.360488
0.323081 0.309781 0.444594
0.347497 0.302623 0.39079
0.357635 0.29341 0.44073
0.346611 0.287102 0.457985
0.407665 0.267411 0.43782
0.426512 0.262965 0.42157
0.457561 0.252545 0.410093
0.48609 0.23872 0.403876
0.531121 0.251992 0.415835
0.550074 0.254416 0.437497
0.571133 0.250129 0.451692
0.597396 0.259695 0.454225
0.61763 0.259089 0.45433
0.643015 0.263793 0.470656
0.668997 0.273124 0.480465
0.689526 0.272296 0.497601
0.708234 0.282044 0.50767
0.74347 0.293841 0.53134
0.76983 0.31965 0.565053
0.777757 0.338873 0.596763
0.793895 0.410778 0.633119
0.773961 0.417553 0.683647
0.355651 0.30713 0.40331
0.331906 0.31051 0.420089
0.363793 0.298732 0.380424
0.370989 0.28593 0.418107
0.37408 0.282653 0.430966
0.425162 0.269045 0.40739
0.435692 0.26443 0.404168
0.474989 0.253803 0.399297
0.497295 0.245969 0.394333
0.540205 0.258054 0.414822
0.568812 0.261336 0.425011
0.57426 0.2612 0.423018
0.60818 0.26364 0.442482
0.633531 0.26753 0.439231
0.654392 0.268483 0.45673
0.668349 0.272899 0.466786
0.695968 0.281102 0.476565
0.712651 0.286101 0.488552
0.734408 0.296949 0.529973
0.760235 0.308768 0.532422
0.781483 0.345214 0.593828
0.787824 0.379916 0.623097
0.787286 0.416733 0.649103
0.321993 0.314008 0.352592
0.341467 0.303118 0.373863
0.367954 0.298511 0.358547
0.385195 0.287055 0.399181
0.40471 0.278313 0.382612
0.422915 0.268851 0.390618
0.467685 0.273504 0.345015
0.471576 0.260347 0.398991
0.499189 0.265226 0.378622
0.526839 0.27113 0.39501
0.571963 0.273024 0.412354
0.603346 0.282094 0.407323
0.622234 0.275042 0.420285
0.639619 0.276537 0.442814
0.66606 0.280449 0.444028
0.677254 0.279511 0.449371
0.688442 0.281189 0.45762
0.713842 0.289763 0.480532
0.741161 0.300219 0.529232
0.774436 0.328566 0.558916
0.800889 0.369354 0.577353
0.796898 0.397274 0.612997
0.337489 0.327325 0.332188
0.363912 0.309633 0.342531
0.407548 0.290879 0.349947
0.415301 0.274359 0.37029
0.422278 0.272769 0.378721
0.437231 0.268097 0.359179
0.476774 0.263199 0.380792
0.503015 0.282527 0.341832
0.533604 0.273895 0.392615
0.573585 0.286317 0.376462
0.615451 0.284266 0.413758
0.633329 0.284437 0.404142
0.651856 0.282245 0.422021
0.692457 0.304635 0.388379
0.683327 0.286609 0.454259
0.714708 0.294458 0.471506
0.737546 0.304735 0.487112
0.758763 0.312373 0.515806
0.778235 0.32851 0.523041
0.797815 0.36084 0.56512
0.387448 0.318552 0.335393
0.43828 0.474823 0.237366
0.414132 0.27646 0.357313
0.449131 0.275772 0.339457
0.468362 0.279631 0.328066
0.484649 0.27753 0.341951
0.519044 0.285958 0.341507
0.538593 0.291039 0.340741
0.62472 0.320336 0.28838
0.598579 0.283631 0.403895
0.648174 0.293008 0.3844
0.662342 0.291231 0.404904
0.689332 0.300593 0.412852
0.701097 0.297544 0.43893
0.74185 0.327098 0.454205
0.730574 0.306633 0.471767
0.763668 0.321085 0.499479
0.770427 0.322945 0.492548
0.3826 0.355636 0.325019
0.415188 0.416836 0.282537
0.429155 0.281455 0.345257
0.442262 0.356977 0.263684
0.465531 0.409453 0.212443
0.477803 0.285949 0.276573
0.506672 0.291996 0.267433
0.56809 0.325308 0.258764
0.615316 0.322746 0.271075
0.652143 0.297521 0.371867
0.674596 0.303551 0.364549
0.70133 0.313794 0.372833
0.708901 0.309002 0.417033
0.722964 0.322544 0.417378
0.749379 0.346388 0.443864
0.75598 0.325312 0.469132
0.758039 0.319339 0.482882
0.777031 0.329841 0.506371
0.441348 0.472798 0.234977
0.443599 0.313013 0.274888
0.457864 0.373548 0.230508
0.466384 0.313008 0.232873
0.473908 0.370449 0.200311
0.530911 0.306273 0.225121
0.413658 0.242241 0.279758
0.694435 0.349252 0.251508
0.635319 0.295048 0.369486
0.752502 0.374566 0.299472
0.723774 0.340517 0.338896
0.719933 0.328454 0.385973
0.756589 0.417273 0.359488
0.769862 0.411112 0.406071
0.741401 0.317025 0.463932
0.449427 0.493358 0.224588
0.471516 0.345751 0.20425
0.485394 0.300247 0.223597
0.515029 0.316866 0.203776
0.58431 0.338828 0.202712
0.415692 0.201975 0.337174
0.720215 0.432773 0.238614
0.729067 0.382829 0.264836
0.729387 0.358603 0.31233
0.79491 0.393568 0.352513
0.757799 0.398337 0.381955
0.478774 0.355936 0.194787
0.65069 0.256692 0.298667
0.726492 0.387502 0.26333
0.772709 0.395551 0.31007
0.783276 0.403787 0.319093
0.474619 0.408364 0.196903
0.664302 0.232811 0.573733
0.698125 0.222315 0.530687
0.498289 0.192969 0.420273
0.675449 0.275666 0.307177
0.364848 0.245883 0.697236
0.428725 0.274639 0.620942
0.461171 0.226248 0.70375
0.490043 0.211166 0.689591
0.505368 0.213386 0.693554
0.464112 0.256496 0.731195
0.567905 0.217079 0.683995
0.486883 0.1995 0.499639
0.482614 0.205408 0.49275
0.332768 0.229866 0.633294
0.356046 0.219462 0.637498
0.418064 0.207821 0.660406
0.462471 0.201363 0.668126
0.502701 0.194073 0.650134
0.505576 0.200011 0.665064
0.544319 0.219248 0.686122
0.549576 0.209672 0.668851
0.582146 0.222738 0.682694
0.593339 0.215508 0.668729
0.498524 0.27262 0.754549
0.605955 0.272173 0.737007
0.549988 0.31952 0.255564
0.294017 0.233991 0.450341
0.288198 0.265734 0.631367
0.326555 0.229999 0.619859
0.350818 0.220564 0.620191
0.420264 0.212221 0.649069
0.466412 0.20265 0.649176
0.498678 0.198261 0.647394
0.52395 0.203004 0.65032
0.543852 0.204087 0.648988
0.561577 0.203915 0.649041
0.587469 0.217473 0.665579
0.613438 0.222134 0.663333
0.630701 0.226958 0.665621
0.637565 0.249138 0.695383
0.585844 0.300574 0.76827
0.419982 0.198684 0.544315
0.698597 0.227488 0.457458
0.274977 0.27074 0.623406
0.309737 0.242294 0.621033
0.321406 0.233694 0.597269
0.363662 0.22653 0.607386
0.445764 0.217216 0.637922
0.460338 0.209522 0.64063
0.504918 0.196447 0.637745
0.525679 0.203104 0.640499
0.54565 0.209653 0.640923
0.57758 0.204343 0.636762
0.594601 0.20346 0.629641
0.617267 0.222667 0.651305
0.636108 0.230637 0.661201
0.652609 0.235026 0.660533
0.665794 0.236257 0.654489
0.664177 0.277968 0.709248
0.688481 0.237302 0.535232
0.319468 0.265247 0.659312
0.453929 0.260983 0.603228
0.287646 0.260025 0.606467
0.307291 0.24513 0.600491
0.330704 0.230455 0.590497
0.37001 0.227332 0.617881
0.402312 0.233404 0.621749
0.485534 0.214616 0.619924
0.520541 0.202721 0.616109
0.531856 0.210094 0.632075
0.542227 0.208507 0.637926
0.578548 0.211069 0.638054
0.604737 0.21448 0.629351
0.624504 0.222167 0.624746
0.641574 0.226531 0.628307
0.672236 0.233695 0.626679
0.681673 0.244129 0.645885
0.69513 0.251588 0.64507
0.676502 0.315144 0.733035
0.496084 0.191149 0.583988
0.295194 0.2551 0.378288
0.641798 0.329705 0.230767
0.261271 0.28743 0.619668
0.281204 0.267343 0.610514
0.320198 0.243667 0.593162
0.347333 0.233215 0.600426
0.363444 0.237458 0.585259
0.460785 0.229072 0.616895
0.503703 0.211794 0.61841
0.526909 0.211615 0.603896
0.542195 0.209958 0.624387
0.557403 0.21224 0.619235
0.570532 0.214947 0.617161
0.593597 0.214116 0.612589
0.627817 0.224509 0.624216
0.638626 0.230818 0.626925
0.670976 0.239229 0.616218
0.689246 0.246902 0.62762
0.698816 0.263023 0.661869
0.722679 0.300407 0.680173
0.389609 0.222479 0.577935
0.566495 0.330171 0.253687
0.528339 0.289852 0.356141
0.264086 0.292848 0.601554
0.271268 0.274859 0.593145
0.291274 0.262554 0.573529
0.300035 0.257562 0.578456
0.326581 0.243889 0.578475
0.399195 0.244029 0.578169
0.4685 0.232042 0.597759
0.511131 0.216194 0.604923
0.522033 0.212374 0.587209
0.534075 0.215094 0.597259
0.55239 0.213664 0.594497
0.584913 0.219645 0.617447
0.600088 0.22114 0.598446
0.636806 0.234071 0.614267
0.640054 0.235159 0.610744
0.665513 0.241218 0.617816
0.687891 0.250223 0.62358
0.718142 0.274874 0.634657
0.720479 0.291686 0.672819
0.699419 0.354282 0.742218
0.556224 0.169144 0.51783
0.351047 0.222601 0.415583
0.539507 0.207976 0.311777
0.504088 0.272621 0.449424
0.292031 0.296749 0.574137
0.243654 0.294811 0.588868
0.286872 0.271601 0.567968
0.310769 0.25465 0.559274
0.325454 0.244467 0.580644
0.408916 0.245723 0.576102
0.473389 0.237328 0.56695
0.496823 0.225815 0.584996
0.516917 0.221339 0.567045
0.551434 0.221551 0.588683
0.556057 0.223234 0.596958
0.582458 0.226603 0.605637
0.608665 0.226345 0.606876
0.637098 0.242559 0.61103
0.659248 0.244965 0.620091
0.663861 0.244368 0.62035
0.709075 0.275443 0.645967
0.722894 0.27913 0.623786
0.722412 0.304271 0.684531
0.731599 0.35832 0.718848
0.450059 0.194714 0.562005
0.363208 0.2112 0.42546
0.535863 0.288419 0.386889
0.36771 0.280757 0.604298
0.258038 0.303261 0.570431
0.278838 0.278346 0.573832
0.307727 0.263003 0.549011
0.308635 0.257991 0.557168
0.354101 0.24746 0.555336
0.400749 0.242696 0.548747
0.454413 0.244979 0.564228
0.507273 0.227599 0.552818
0.528908 0.219365 0.571265
0.545843 0.222077 0.56951
0.565329 0.225847 0.583958
0.580057 0.22736 0.601859
0.605925 0.23071 0.593696
0.625604 0.242909 0.588277
0.642606 0.249493 0.605896
0.683481 0.257307 0.605565
0.696917 0.259038 0.613475
0.748151 0.299686 0.626946
0.737496 0.300153 0.652239
0.739539 0.360492 0.710938
0.698346 0.365333 0.746158
0.364241 0.232167 0.43012
0.608909 0.256266 0.273954
0.494456 0.281359 0.432828
0.321692 0.301026 0.546571
0.271385 0.290022 0.555423
0.279755 0.281523 0.569982
0.297284 0.273355 0.54231
0.342619 0.252763 0.549156
0.356129 0.251429 0.547945
0.409286 0.244908 0.51975
0.449549 0.244437 0.544033
0.49787 0.231543 0.530138
0.521824 0.228248 0.535735
0.558685 0.228507 0.55724
0.565731 0.229035 0.570592
0.580766 0.230991 0.564663
0.604296 0.23832 0.571447
0.644195 0.258321 0.573452
0.66205 0.257598 0.601719
0.674134 0.25936 0.599592
0.700045 0.268856 0.621648
0.72677 0.289801 0.636574
0.742948 0.321817 0.66993
0.741964 0.34614 0.700498
0.604132 0.32534 0.775544
0.593542 0.270051 0.253498
0.402511 0.278209 0.554961
0.307306 0.301354 0.546864
0.240354 0.310465 0.553038
0.300092 0.280663 0.539803
0.312721 0.269628 0.548208
0.322326 0.264759 0.528805
0.385516 0.25151 0.531565
0.40107 0.246822 0.515382
0.440519 0.243848 0.529179
0.521353 0.232507 0.529626
0.537432 0.232961 0.550289
0.547761 0.229002 0.544671
0.568601 0.232363 0.555859
0.594262 0.238186 0.580701
0.618847 0.246532 0.573512
0.638129 0.262493 0.567714
0.669751 0.263163 0.580652
0.680456 0.263344 0.587933
0.723879 0.281622 0.607906
0.738228 0.29957 0.635013
0.750488 0.331376 0.66741
0.730609 0.371851 0.723666
0.713935 0.384986 0.742895
0.607701 0.36286 0.214187
0.363861 0.21694 0.464878
0.442711 0.194806 0.344669
0.395003 0.285281 0.530676
0.281088 0.30788 0.534512
0.27758 0.295748 0.547505
0.308947 0.285163 0.519547
0.32991 0.268435 0.517322
0.336601 0.261866 0.527024
0.392672 0.254924 0.5151
0.429169 0.245303 0.490625
0.489811 0.235316 0.515813
0.513671 0.233048 0.502292
0.54313 0.237888 0.533521
0.552558 0.236012 0.523911
0.585273 0.238633 0.540169
0.605112 0.24716 0.539432
0.61441 0.24866 0.552287
0.650335 0.267991 0.532234
0.678908 0.268391 0.565395
0.702924 0.280048 0.599526
0.716263 0.283937 0.592192
0.737917 0.30004 0.625262
0.750312 0.312526 0.622465
0.740747 0.341478 0.689037
0.724031 0.382276 0.731742
0.360282 0.25731 0.313961
0.505112 0.288321 0.38369
0.432062 0.278294 0.501272
0.319744 0.302057 0.524883
0.293819 0.295011 0.520519
0.31309 0.283039 0.516931
0.324389 0.274033 0.518331
0.340058 0.269689 0.504691
0.373107 0.25734 0.515758
0.440184 0.243591 0.497819
0.458627 0.236183 0.491812
0.503825 0.234819 0.497667
0.539353 0.238326 0.491378
0.560519 0.241237 0.505512
0.574248 0.245536 0.534579
0.597465 0.245587 0.517014
0.620504 0.25496 0.553836
0.653313 0.272063 0.538246
0.673347 0.269529 0.546779
0.710414 0.281538 0.584401
0.716684 0.286371 0.584706
0.732134 0.297322 0.616312
0.764248 0.353738 0.661483
0.752714 0.393318 0.704239
0.655092 0.349678 0.751389
0.458269 0.267191 0.694225
0.320924 0.208482 0.470395
0.461806 0.283562 0.358017
0.359039 0.303694 0.485097
0.301755 0.303536 0.513569
0.314167 0.296611 0.513648
0.321773 0.291776 0.492605
0.337216 0.276756 0.511388
0.358064 0.268255 0.504968
0.408088 0.257999 0.479494
0.455583 0.238985 0.489443
0.497236 0.236569 0.470473
0.526578 0.23983 0.48756
0.539941 0.243802 0.498657
0.56684 0.242859 0.501461
0.57748 0.243025 0.511954
0.598021 0.251842 0.528833
0.640912 0.266361 0.506419
0.657645 0.275633 0.528938
0.685397 0.275883 0.559057
0.694163 0.28014 0.57708
0.7306 0.29943 0.607887
0.747266 0.31508 0.618212
0.757131 0.355796 0.669647
0.769797 0.402048 0.672667
0.701857 0.38263 0.739159
0.413997 0.291545 0.437226
0.381731 0.29804 0.463654
0.336104 0.303833 0.482534
0.317436 0.298709 0.492349
0.345463 0.291442 0.469528
0.351279 0.278528 0.490033
0.366062 0.272805 0.478605
0.412828 0.25955 0.484754
0.448505 0.246205 0.461772
0.505276 0.239111 0.488463
0.523212 0.241488 0.483345
0.558894 0.24955 0.492262
0.581768 0.252461 0.500611
0.603912 0.2587 0.512658
0.604969 0.257749 0.507984
0.621735 0.258395 0.501811
0.663798 0.272311 0.513445
0.685046 0.278777 0.546606
0.708699 0.283401 0.558765
0.738877 0.298023 0.582224
0.754545 0.331505 0.639312
0.768807 0.364022 0.654254
0.748136 0.40242 0.702766
0.747282 0.408288 0.709204
0.322612 0.2331 0.375955
0.391342 0.295837 0.399224
0.323629 0.303075 0.485949
0.349298 0.299197 0.458434
0.352161 0.291251 0.470012
0.350683 0.284597 0.471976
0.375167 0.275509 0.458271
0.41615 0.26077 0.475959
0.466117 0.245389 0.442554
0.500005 0.239559 0.458713
0.5208 0.244815 0.477092
0.546072 0.251466 0.465364
0.578941 0.254307 0.470803
0.604098 0.262179 0.500736
0.622719 0.262036 0.476791
0.643771 0.274304 0.510015
0.666507 0.278298 0.49435
0.693087 0.280117 0.534194
0.702771 0.285401 0.540572
0.731924 0.294518 0.564622
0.740107 0.309594 0.592171
0.768547 0.3479 0.631208
0.777379 0.416682 0.673078
0.725621 0.396442 0.72879
0.442395 0.286932 0.361231
0.396553 0.293929 0.386075
0.349477 0.308934 0.451796
0.35385 0.300981 0.460147
0.365753 0.2896 0.445464
0.357255 0.286337 0.473124
0.397993 0.268757 0.466644
0.431873 0.26051 0.444378
0.461145 0.254428 0.427299
0.5123 0.24499 0.422245
0.546905 0.254752 0.458313
0.561928 0.255537 0.458594
0.577376 0.258794 0.455809
0.607473 0.264689 0.46514
0.626771 0.2651 0.492394
0.6589 0.279734 0.478805
0.674601 0.286616 0.503409
0.685624 0.281236 0.512042
0.721358 0.297394 0.559372
0.743048 0.30146 0.562772
0.75454 0.31585 0.587422
0.776376 0.381383 0.64233
0.779331 0.390659 0.646838
0.40155 0.319943 0.331125
0.345982 0.311747 0.444582
0.383106 0.291691 0.387902
0.375401 0.288158 0.432102
0.382105 0.280624 0.435197
0.41812 0.269795 0.433984
0.454094 0.263109 0.422676
0.478572 0.250831 0.430952
0.515321 0.247227 0.437289
0.535461 0.26955 0.413978
0.573995 0.260683 0.444238
0.584061 0.263493 0.44938
0.61333 0.268618 0.461669
0.628829 0.27054 0.472489
0.662948 0.285484 0.467835
0.677123 0.282009 0.486492
0.689796 0.281253 0.506645
0.712044 0.291154 0.517376
0.730182 0.301657 0.559758
0.769958 0.337037 0.584034
0.784844 0.385709 0.624499
0.77562 0.399024 0.654827
0.76839 0.417593 0.684569
0.379737 0.339873 0.3333
0.341011 0.306685 0.358406
0.384435 0.290824 0.374074
0.382003 0.290011 0.400553
0.402549 0.278241 0.414458
0.43605 0.270012 0.417943
0.469259 0.266298 0.386734
0.470862 0.261191 0.403379
0.493704 0.244002 0.401708
0.5498 0.279885 0.395369
0.573115 0.269256 0.429001
0.602195 0.276773 0.440835
0.622353 0.277435 0.463862
0.628746 0.275212 0.464251
0.665222 0.285654 0.457131
0.683853 0.282015 0.483775
0.713046 0.297793 0.507176
0.717049 0.298673 0.520001
0.741929 0.303833 0.550426
0.774325 0.335712 0.578064
0.786174 0.354507 0.584772
0.787968 0.405154 0.634555
0.343686 0.304202 0.366936
0.387964 0.308513 0.341647
0.432481 0.425507 0.262153
0.41938 0.277123 0.380251
0.438241 0.272505 0.382069
0.472226 0.285624 0.318281
0.492442 0.28024 0.34864
0.529864 0.279244 0.371627
0.57637 0.297965 0.342662
0.585501 0.273635 0.42113
0.593635 0.274232 0.441405
0.626303 0.28194 0.43818
0.683008 0.300306 0.415359
0.701671 0.303436 0.45706
0.692627 0.29009 0.493581
0.711218 0.297824 0.47257
0.734459 0.307115 0.489285
0.767452 0.322381 0.531278
0.767928 0.328425 0.569538
0.796198 0.388541 0.607827
0.408834 0.428299 0.282651
0.405609 0.367342 0.311904
0.428099 0.336768 0.294265
0.439531 0.336923 0.276714
0.447669 0.271381 0.356155
0.475752 0.30632 0.230734
0.494921 0.276141 0.359984
0.495179 0.288641 0.256465
0.551845 0.2998 0.323819
0.629158 0.304545 0.334372
0.685183 0.311929 0.351573
0.664696 0.297487 0.39727
0.685125 0.298889 0.423127
0.728071 0.329711 0.438854
0.704927 0.302442 0.462876
0.739291 0.314683 0.490026
0.748872 0.318193 0.481375
0.761046 0.31989 0.540508
0.782334 0.337602 0.532314
0.789733 0.352186 0.568489
0.425549 0.320934 0.30064
0.442289 0.331645 0.272959
0.463222 0.354892 0.223815
0.466657 0.435928 0.209831
0.498761 0.293789 0.246643
0.52735 0.313196 0.228253
0.358568 0.432228 0.18724
0.677057 0.353883 0.273495
0.669192 0.305922 0.358407
0.747489 0.369338 0.323972
0.742513 0.349112 0.394951
0.717234 0.325586 0.401436
0.70983 0.303777 0.463555
0.728234 0.309035 0.486179
