9065 0.0145781
0.613696 0.20865 0.634184
0.594088 0.239888 0.695184
0.564126 0.266707 0.732245
0.58545 0.216222 0.648629
0.599273 0.218406 0.582432
0.608813 0.227159 0.577788
0.686292 0.243195 0.584416
0.723763 0.264907 0.582157
0.697866 0.300186 0.680227
0.247037 0.280571 0.505875
0.434069 0.270499 0.354782
0.427601 0.270801 0.374857
0.424803 0.260706 0.390443
0.410307 0.236256 0.421265
0.409905 0.228574 0.447354
0.412475 0.227155 0.477624
0.426495 0.204333 0.454847
0.413784 0.193493 0.457841
0.416512 0.183681 0.483147
0.408672 0.184208 0.523336
0.514955 0.17358 0.438776
0.536237 0.180165 0.435017
0.563083 0.168733 0.464155
0.593555 0.17091 0.498415
0.62275 0.180403 0.512876
0.625721 0.192695 0.572489
0.624288 0.195095 0.56851
0.591334 0.220653 0.667906
0.602549 0.202774 0.57663
0.606801 0.206066 0.566083
0.637513 0.23584 0.568956
0.656264 0.238187 0.59377
0.726206 0.275656 0.612498
0.710459 0.284355 0.625222
0.650899 0.307516 0.703279
0.464065 0.261037 0.251806
0.414297 0.268621 0.351876
0.418805 0.257164 0.378976
0.414057 0.228258 0.41287
0.420241 0.219197 0.424822
0.415416 0.217402 0.455009
0.41327 0.199002 0.455239
0.425988 0.198466 0.42746
0.431914 0.194416 0.422942
0.415578 0.179119 0.517408
0.510931 0.17434 0.437071
0.525473 0.20193 0.398828
0.559324 0.186163 0.432844
0.576114 0.184719 0.442411
0.608828 0.177442 0.497959
0.635564 0.189984 0.539863
0.626882 0.188231 0.512816
0.604135 0.210736 0.629494
0.605377 0.204653 0.602068
0.619301 0.214293 0.527695
0.64763 0.23774 0.577242
0.670903 0.237332 0.582192
0.729182 0.273952 0.582707
0.680536 0.305488 0.711717
0.691682 0.281914 0.64358
0.376222 0.26657 0.337192
0.379805 0.266166 0.348158
0.360416 0.26923 0.392975
0.420793 0.241955 0.369022
0.423504 0.227062 0.396439
0.420797 0.206706 0.430204
0.429213 0.209202 0.399881
0.440764 0.216044 0.375152
0.440034 0.199909 0.40564
0.445986 0.169591 0.473519
0.506914 0.234939 0.341838
0.524821 0.217766 0.372793
0.545938 0.220454 0.374372
0.554999 0.218349 0.377988
0.586639 0.191998 0.429801
0.626099 0.188285 0.48491
0.621723 0.189416 0.480995
0.625803 0.197506 0.568291
0.621301 0.204233 0.533787
0.623584 0.220803 0.519974
0.689241 0.241908 0.545289
0.710963 0.25911 0.541874
0.719979 0.254773 0.556056
0.61633 0.325339 0.753101
0.698375 0.296801 0.660334
0.306834 0.278943 0.396309
0.397572 0.253474 0.346636
0.327306 0.252713 0.366897
0.432841 0.246153 0.345364
0.422647 0.210575 0.428636
0.44795 0.23183 0.346993
0.453175 0.239401 0.327171
0.453189 0.223095 0.348321
0.443917 0.19132 0.411464
0.512239 0.260919 0.298731
0.519623 0.258728 0.312697
0.536952 0.232009 0.352102
0.555739 0.248043 0.328081
0.576387 0.21621 0.381715
0.619087 0.188764 0.460817
0.619245 0.19324 0.461243
0.629113 0.195745 0.543648
0.627103 0.199036 0.526497
0.641435 0.224945 0.508228
0.685041 0.24464 0.522918
0.67545 0.241546 0.560327
0.685147 0.310824 0.727325
0.692495 0.30166 0.691647
0.364513 0.266737 0.353748
0.381142 0.261337 0.341956
0.350588 0.268093 0.362171
0.438194 0.236963 0.341065
0.443915 0.236843 0.345745
0.454657 0.257675 0.288831
0.442404 0.246646 0.303862
0.47844 0.24979 0.302708
0.472142 0.233238 0.327513
0.519313 0.272088 0.288265
0.53781 0.276245 0.293672
0.542256 0.271776 0.293632
0.56587 0.259003 0.309152
0.578842 0.245824 0.326958
0.610495 0.195885 0.429034
0.614521 0.198413 0.436087
0.62393 0.201131 0.454711
0.633641 0.202396 0.494031
0.62664 0.212921 0.506184
0.676127 0.242919 0.481371
0.683539 0.244252 0.548339
0.721681 0.263019 0.545302
0.676805 0.308274 0.716456
0.318824 0.272484 0.400366
0.315997 0.230617 0.406478
0.304616 0.26592 0.394974
0.336221 0.233965 0.37313
0.351938 0.236961 0.342802
0.433399 0.250762 0.294915
0.280823 0.267258 0.391759
0.463355 0.25286 0.289195
0.402976 0.248087 0.299401
0.45108 0.261587 0.282514
0.541805 0.287884 0.297919
0.564784 0.29086 0.295584
0.579592 0.281588 0.286483
0.591533 0.27494 0.300718
0.594478 0.245123 0.331019
0.600279 0.220076 0.375828
0.613441 0.207346 0.414001
0.633637 0.204303 0.475164
0.634625 0.219046 0.499289
0.678907 0.245951 0.497544
0.711259 0.25792 0.513981
0.711059 0.298639 0.671486
0.383979 0.242903 0.553286
0.315039 0.224453 0.412598
0.312323 0.26904 0.382331
0.327409 0.231816 0.370606
0.335947 0.236034 0.354322
0.305627 0.227023 0.406352
0.420925 0.249823 0.291952
0.334252 0.266122 0.32429
0.488019 0.270155 0.266039
0.505513 0.283267 0.30042
0.571158 0.281688 0.307135
0.580952 0.296106 0.286239
0.589747 0.265653 0.299027
0.598404 0.239225 0.31823
0.595745 0.245819 0.33745
0.628987 0.208413 0.446799
0.641381 0.212901 0.49038
0.662293 0.23498 0.466014
0.692859 0.253744 0.442721
0.706921 0.260769 0.491839
0.295361 0.249754 0.420144
0.350796 0.207188 0.50969
0.301373 0.221155 0.455792
0.281338 0.27458 0.395563
0.314547 0.267214 0.334521
0.309857 0.266912 0.347894
0.314738 0.259997 0.340088
0.378878 0.256498 0.301761
0.55559 0.301628 0.249687
0.557375 0.288133 0.301955
0.586324 0.302448 0.281802
0.592823 0.2852 0.287531
0.596279 0.286732 0.295185
0.603703 0.228533 0.361864
0.623659 0.221319 0.411549
0.630829 0.210076 0.452654
0.664171 0.238106 0.445436
0.681726 0.251372 0.408953
0.237318 0.288102 0.407938
0.326242 0.235326 0.622127
0.295199 0.277416 0.394206
0.33892 0.204175 0.463016
0.386784 0.190443 0.457448
0.293049 0.231544 0.533617
0.312829 0.241808 0.633688
0.527425 0.291493 0.227885
0.548039 0.275807 0.254642
0.579514 0.290241 0.30571
0.591778 0.29703 0.287643
0.628598 0.213287 0.379172
0.614907 0.208047 0.394912
0.605896 0.231527 0.351564
0.604053 0.234187 0.379411
0.661868 0.227441 0.453044
0.664142 0.231109 0.456399
0.678256 0.249441 0.429693
0.351294 0.206573 0.504059
0.330439 0.244836 0.625682
0.333911 0.203055 0.499152
0.363899 0.229071 0.601946
0.449221 0.162233 0.450924
0.377813 0.206126 0.62576
0.272567 0.255201 0.490528
0.559902 0.194291 0.375236
0.57144 0.292795 0.290666
0.576073 0.204694 0.358783
0.595964 0.242752 0.302644
0.6258 0.193749 0.4191
0.550752 0.314472 0.208222
0.605893 0.271587 0.341252
0.646993 0.214074 0.467884
0.356666 0.208051 0.569724
0.439931 0.16546 0.455365
0.353907 0.198859 0.496202
0.361969 0.192036 0.544226
0.375506 0.185235 0.454914
0.252217 0.281656 0.518269
0.529416 0.183791 0.366664
0.529653 0.19809 0.348278
0.581851 0.251486 0.272514
0.597493 0.208648 0.341837
0.565608 0.275645 0.343554
0.389948 0.173204 0.492166
0.674559 0.213976 0.583205
0.543488 0.203979 0.336258
0.563126 0.204743 0.356081
0.584784 0.222892 0.303931
0.363326 0.187832 0.557123
0.563449 0.285946 0.674331
0.592622 0.271732 0.654997
0.375051 0.307306 0.724947
0.690612 0.219869 0.549224
0.423316 0.470073 0.840018
0.523287 0.269716 0.557782
0.492214 0.251428 0.679992
0.447383 0.208088 0.664167
0.463968 0.223308 0.668674
0.54275 0.356321 0.781363
0.498247 0.239892 0.654968
0.434776 0.257712 0.604002
0.431948 0.23636 0.581629
0.435788 0.267976 0.731414
0.44145 0.275303 0.744026
0.507487 0.300912 0.729398
0.416903 0.237696 0.69843
0.406376 0.282254 0.716391
0.423384 0.257 0.675155
0.495479 0.225327 0.617234
0.481319 0.220284 0.612831
0.530261 0.251412 0.619681
0.52506 0.244921 0.617834
0.583062 0.344856 0.786731
0.591296 0.332903 0.772537
0.439302 0.195519 0.338806
0.429626 0.257596 0.466543
0.43351 0.333554 0.776826
0.441192 0.269284 0.723571
0.462445 0.310693 0.762279
0.52417 0.269818 0.643884
0.41667 0.275427 0.71275
0.411818 0.293917 0.711939
0.446438 0.223648 0.596269
0.490375 0.202556 0.577863
0.509547 0.212138 0.588966
0.531316 0.226724 0.572864
0.58256 0.284962 0.613383
0.640894 0.29152 0.66531
0.663515 0.294824 0.703027
0.611483 0.340796 0.783206
0.499026 0.354398 0.765532
0.647735 0.277294 0.647581
0.417256 0.304195 0.768326
0.436588 0.273786 0.728343
0.491717 0.27414 0.661269
0.497037 0.301279 0.713991
0.441999 0.219899 0.681518
0.426191 0.26477 0.703361
0.420374 0.29958 0.704856
0.442588 0.225327 0.591638
0.510145 0.195656 0.572833
0.531482 0.211809 0.58119
0.539048 0.216198 0.57859
0.578395 0.252174 0.551234
0.652162 0.280528 0.628788
0.657539 0.264746 0.662801
0.640704 0.274697 0.689133
0.673698 0.26161 0.672573
0.600458 0.26647 0.611053
0.436107 0.396091 0.798353
0.483165 0.198224 0.471686
0.46754 0.307684 0.72764
0.480876 0.280956 0.679089
0.502918 0.261535 0.623672
0.492334 0.314836 0.726444
0.525169 0.304177 0.67538
0.441451 0.286879 0.676105
0.422198 0.273374 0.643737
0.48414 0.193517 0.575503
0.504168 0.192805 0.569693
0.536948 0.209022 0.579084
0.552692 0.216448 0.571052
0.564937 0.222341 0.58636
0.583268 0.248946 0.61731
0.600528 0.289088 0.696381
0.628084 0.289133 0.712893
0.62965 0.283823 0.709282
0.687327 0.257347 0.660877
0.463936 0.296855 0.768332
0.425238 0.270924 0.490303
0.54639 0.196797 0.361294
0.422174 0.381317 0.803474
0.455482 0.316435 0.748636
0.508503 0.260529 0.603734
0.499012 0.259348 0.636874
0.476984 0.242655 0.604304
0.442031 0.246659 0.615947
0.430913 0.277286 0.647896
0.459716 0.205603 0.616141
0.503685 0.19595 0.601866
0.518134 0.204802 0.627063
0.526121 0.211624 0.6338
0.535169 0.216639 0.633821
0.565322 0.223564 0.595941
0.568505 0.239378 0.632619
0.564975 0.294928 0.707253
0.599963 0.294789 0.717856
0.660323 0.28442 0.710301
0.652936 0.247525 0.676133
0.498074 0.319323 0.731764
0.50662 0.278542 0.237518
0.360685 0.254629 0.316472
0.436141 0.361949 0.781003
0.456527 0.322541 0.748536
0.503879 0.270749 0.585942
0.507965 0.273025 0.585213
0.492 0.238723 0.556668
0.482656 0.213676 0.520995
0.460137 0.210964 0.563622
0.427373 0.231866 0.609836
0.455156 0.211706 0.623675
0.494046 0.208541 0.642872
0.509354 0.21354 0.6638
0.535451 0.20893 0.621749
0.534926 0.203074 0.640587
0.551872 0.224679 0.64864
0.547723 0.230257 0.664865
0.554935 0.289293 0.708786
0.584127 0.297953 0.717742
0.624259 0.266522 0.691194
0.648399 0.251839 0.680728
0.698853 0.2614 0.621614
0.478275 0.205863 0.598491
0.46264 0.255447 0.486946
0.371528 0.247124 0.701094
0.473488 0.277699 0.322681
0.491302 0.279226 0.595988
0.424075 0.389357 0.798215
0.495433 0.272493 0.564216
0.488419 0.237521 0.510954
0.49551 0.240114 0.55855
0.482321 0.206829 0.508875
0.480406 0.184981 0.58183
0.448139 0.206699 0.606675
0.478108 0.201224 0.639449
0.516949 0.199967 0.65372
0.520625 0.198842 0.647684
0.533695 0.19721 0.627142
0.54563 0.198984 0.609276
0.548787 0.215844 0.649072
0.548963 0.275583 0.704746
0.551472 0.285507 0.709821
0.61902 0.270447 0.688289
0.614787 0.263553 0.681685
0.656225 0.24835 0.680357
0.697005 0.246275 0.623505
0.513571 0.333065 0.74618
0.467582 0.260762 0.495238
0.481728 0.276263 0.271422
0.514628 0.275095 0.570468
0.456265 0.347468 0.73942
0.490755 0.287905 0.634921
0.475622 0.237479 0.482835
0.487261 0.238453 0.502095
0.452467 0.213931 0.509482
0.451216 0.199638 0.518357
0.473143 0.181101 0.558672
0.483036 0.1938 0.631843
0.493968 0.209734 0.659148
0.515275 0.195129 0.654194
0.534688 0.189941 0.63518
0.534433 0.193503 0.62567
0.551796 0.189582 0.613711
0.557676 0.197331 0.63536
0.546642 0.218798 0.663314
0.54527 0.281573 0.726351
0.569084 0.288865 0.717974
0.638886 0.239735 0.662391
0.645236 0.24045 0.666784
0.699102 0.249141 0.615012
0.701004 0.275515 0.620966
0.402179 0.300029 0.602687
0.670485 0.195232 0.47887
0.475765 0.27577 0.30075
0.460986 0.257711 0.443844
0.482079 0.27442 0.541536
0.491316 0.274391 0.578116
0.467439 0.259553 0.45845
0.452687 0.214904 0.494485
0.448676 0.208653 0.497702
0.423678 0.195562 0.551193
0.453112 0.184305 0.568569
0.480061 0.180922 0.608276
0.514773 0.171307 0.608336
0.552226 0.182253 0.616554
0.552424 0.183298 0.615036
0.56893 0.187509 0.619122
0.574927 0.194508 0.63059
0.559298 0.223742 0.684867
0.54374 0.243064 0.699322
0.543521 0.258991 0.714704
0.573141 0.273766 0.701063
0.628408 0.254529 0.665643
0.660038 0.238714 0.642317
0.68327 0.240536 0.627836
0.693787 0.29104 0.664456
0.631572 0.180864 0.44302
0.473343 0.257996 0.419103
0.460892 0.24881 0.452069
0.382546 0.332141 0.703048
0.453557 0.240341 0.463011
0.466179 0.232239 0.47384
0.439486 0.227069 0.466588
0.434764 0.195126 0.518222
0.421683 0.194457 0.542283
0.437293 0.189098 0.569366
0.522117 0.165391 0.564867
0.541572 0.169767 0.572764
0.543754 0.173842 0.599457
0.568073 0.179241 0.591386
0.567727 0.178896 0.567049
0.575136 0.197014 0.633729
0.588947 0.19607 0.616849
0.552879 0.233613 0.693553
0.551716 0.244019 0.701393
0.596281 0.253678 0.65544
0.63817 0.244749 0.649742
0.675584 0.239351 0.616685
0.708653 0.262961 0.607427
0.700246 0.287305 0.643103
0.487964 0.226546 0.292324
0.414618 0.296518 0.648546
0.247348 0.278765 0.525284
0.452261 0.254151 0.403213
0.451489 0.271695 0.439686
0.472549 0.271427 0.510077
0.427804 0.24115 0.443251
0.428676 0.226482 0.449899
0.438272 0.218399 0.462708
0.431509 0.188571 0.502454
0.417223 0.186173 0.532384
0.469462 0.173062 0.580678
0.510881 0.16054 0.536509
0.553963 0.164981 0.522715
0.563871 0.167681 0.539541
0.588485 0.177915 0.574599
0.604476 0.185271 0.580967
0.593285 0.201222 0.634218
0.609196 0.200447 0.60768
0.571365 0.220093 0.668171
0.573513 0.224621 0.652399
0.582638 0.22013 0.618714
0.632472 0.246329 0.634694
0.645635 0.241631 0.610045
0.683302 0.24513 0.613715
0.708455 0.282212 0.627356
0.352355 0.289522 0.551624
0.464938 0.271421 0.270697
0.456279 0.273994 0.360976
0.448095 0.267657 0.418371
0.440012 0.267419 0.418527
0.424549 0.237127 0.444605
0.427502 0.232233 0.44492
0.426222 0.222638 0.439682
0.431028 0.197275 0.488011
0.42041 0.18645 0.549363
0.422977 0.19893 0.595112
0.492793 0.160577 0.538587
0.549453 0.164595 0.472588
0.565317 0.168542 0.476015
0.571539 0.171167 0.492046
0.605737 0.177187 0.553768
0.600631 0.189742 0.592212
0.609939 0.190478 0.572374
0.586695 0.214206 0.653543
0.586739 0.209653 0.608274
0.592761 0.208709 0.581764
0.61553 0.246801 0.622873
0.705544 0.255717 0.579704
0.720536 0.280095 0.60294
0.686829 0.291771 0.631062
0.568067 0.281795 0.595751
0.481392 0.281298 0.607573
0.333467 0.266626 0.344479
0.425362 0.270206 0.354192
0.438718 0.266823 0.398531
0.435382 0.257638 0.404094
0.414706 0.236809 0.422306
0.425773 0.233641 0.429431
0.430601 0.212741 0.447994
0.430657 0.190228 0.454891
0.420396 0.190498 0.572092
0.477434 0.159458 0.504888
0.532346 0.167916 0.463056
0.540749 0.177589 0.445619
0.568411 0.172836 0.469394
0.581984 0.169751 0.504676
0.59304 0.174509 0.507559
0.623512 0.184091 0.524633
0.614669 0.184789 0.523612
0.598213 0.200465 0.60093
0.594149 0.200924 0.595219
0.606289 0.238827 0.604406
0.644322 0.243647 0.587277
0.711977 0.264695 0.573301
0.719744 0.28707 0.632527
0.700724 0.285471 0.615412
0.419705 0.267355 0.309011
0.424886 0.269366 0.328264
0.422154 0.26926 0.361471
0.415051 0.244409 0.405321
0.430489 0.238738 0.376977
0.430809 0.232255 0.400057
0.43009 0.211043 0.425228
0.439704 0.192819 0.442541
0.42778 0.178317 0.484389
0.508855 0.163051 0.486799
0.525048 0.17349 0.446572
0.535012 0.205175 0.401846
0.56022 0.194549 0.423838
0.576955 0.1897 0.44158
0.580027 0.187166 0.447107
0.616366 0.180663 0.509656
0.622962 0.191481 0.554727
0.60971 0.191186 0.557028
0.605959 0.198534 0.563104
0.607851 0.225351 0.565164
0.671417 0.247444 0.57588
0.713454 0.262938 0.559526
0.708378 0.287206 0.642277
0.708779 0.284308 0.639985
0.432864 0.2718 0.471108
0.361326 0.265945 0.34897
0.416129 0.252508 0.377236
0.408529 0.248833 0.352826
0.423198 0.245547 0.365
0.428274 0.222998 0.408967
0.433138 0.214724 0.397896
0.441919 0.199245 0.421127
0.445509 0.180574 0.447534
0.492485 0.167825 0.460928
0.511656 0.18948 0.416232
0.513846 0.228756 0.359052
0.543996 0.225551 0.368321
0.563781 0.214816 0.39439
0.584658 0.200122 0.415893
0.594336 0.191349 0.450351
0.599325 0.198754 0.436049
0.615486 0.191979 0.541439
0.613065 0.194247 0.528532
0.609251 0.213691 0.537417
0.617059 0.232056 0.556475
0.695653 0.25244 0.554383
0.663875 0.316783 0.72713
0.700912 0.293078 0.641643
0.346306 0.267099 0.344125
0.368821 0.269527 0.346593
0.411472 0.269599 0.334484
0.414895 0.261374 0.336451
0.435923 0.249831 0.339344
0.435079 0.241934 0.370271
0.444569 0.222806 0.379374
0.452146 0.220271 0.364791
0.460446 0.217027 0.363041
0.491495 0.219034 0.359942
0.510098 0.24381 0.338133
0.524028 0.246102 0.335246
0.536592 0.252317 0.325053
0.559721 0.247388 0.334673
0.58964 0.194902 0.432651
0.586259 0.22518 0.375847
0.584759 0.223061 0.3938
0.611453 0.193191 0.474468
0.607361 0.20378 0.517398
0.628988 0.226272 0.523962
0.63676 0.238118 0.55516
0.721025 0.273629 0.560177
0.723939 0.281796 0.615407
0.281143 0.276389 0.373002
0.39502 0.267256 0.351848
0.338075 0.262967 0.356289
0.399798 0.241926 0.33943
0.446175 0.247646 0.330434
0.459718 0.252954 0.316435
0.477076 0.256307 0.305299
0.468885 0.205526 0.382912
0.495462 0.219296 0.36403
0.530367 0.291551 0.284108
0.535065 0.262197 0.310452
0.543238 0.261128 0.312598
0.562475 0.25592 0.321842
0.572222 0.238393 0.350811
0.583171 0.251666 0.337164
0.593687 0.213598 0.402366
0.615944 0.194053 0.476846
0.61993 0.199311 0.494638
0.610272 0.210491 0.515837
0.653789 0.240468 0.529345
0.721913 0.270231 0.531216
0.718534 0.293489 0.648393
0.677565 0.305401 0.6953
0.309621 0.219537 0.445176
0.290323 0.28569 0.409575
0.309987 0.258022 0.381737
0.317718 0.238837 0.38952
0.422598 0.25177 0.309292
0.468976 0.261946 0.285628
0.370812 0.244309 0.322255
0.469107 0.254924 0.290196
0.466255 0.214984 0.358396
0.510447 0.280318 0.278066
0.533804 0.275027 0.303572
0.561562 0.273535 0.32551
0.56299 0.262818 0.323236
0.571351 0.258582 0.32345
0.590288 0.25745 0.323849
0.599713 0.208086 0.414702
0.608623 0.205271 0.452405
0.615255 0.202519 0.480434
0.633116 0.225331 0.507075
0.669007 0.242741 0.525366
0.687041 0.249856 0.523189
0.727199 0.279908 0.610598
0.30396 0.237583 0.415908
0.29863 0.241772 0.425979
0.344974 0.204763 0.466808
0.300124 0.23236 0.42379
0.307304 0.236142 0.391375
0.405621 0.24907 0.275884
0.318386 0.266842 0.347484
0.368309 0.252183 0.313964
0.494122 0.277324 0.264508
0.551977 0.285366 0.296603
0.553541 0.275422 0.307789
0.572171 0.271281 0.329038
0.59801 0.27737 0.316829
0.588439 0.255848 0.351233
0.591834 0.219994 0.399725
0.605971 0.216249 0.404326
0.625775 0.208737 0.465986
0.671287 0.24311 0.468065
0.660324 0.239467 0.513682
0.734092 0.269291 0.561278
0.330143 0.21178 0.500253
0.40074 0.260805 0.274164
0.271925 0.27674 0.416688
0.327104 0.244074 0.632264
0.292675 0.223917 0.478889
0.373083 0.209187 0.601647
0.285026 0.254267 0.389924
0.366156 0.241352 0.61597
0.432501 0.262224 0.270803
0.557954 0.287275 0.266974
0.586058 0.274633 0.280045
0.573118 0.270989 0.355881
0.599776 0.284417 0.307848
0.595133 0.255756 0.352031
0.588148 0.251034 0.354483
0.616979 0.211197 0.451091
0.639316 0.214262 0.475662
0.651265 0.23236 0.485364
0.684128 0.253183 0.452747
0.689411 0.251955 0.498072
0.257471 0.284247 0.40502
0.333073 0.241691 0.618827
0.348492 0.229876 0.593342
0.384471 0.177335 0.492798
0.370209 0.22313 0.599866
0.331727 0.246244 0.653853
0.364959 0.178208 0.524789
0.566628 0.296078 0.258726
0.54375 0.278543 0.344746
0.604259 0.235534 0.308307
0.61625 0.245211 0.328914
0.600895 0.254336 0.3102
0.589228 0.24865 0.357072
0.600343 0.218869 0.416239
0.662796 0.231991 0.45425
0.661886 0.239 0.456821
0.339684 0.216089 0.58121
0.360074 0.199232 0.554094
0.381929 0.173639 0.510302
0.449605 0.163013 0.446466
0.38763 0.174303 0.482284
0.278134 0.244924 0.465892
0.586768 0.257354 0.697852
0.532767 0.200679 0.333307
0.594163 0.208447 0.345878
0.583554 0.273208 0.353197
0.603074 0.262826 0.329321
0.613924 0.295671 0.271751
0.587283 0.26048 0.411405
0.655863 0.235225 0.430433
0.364023 0.200526 0.432364
0.462252 0.162286 0.440088
0.403646 0.175298 0.460063
0.422568 0.17386 0.440342
0.555785 0.251529 0.267767
0.518998 0.21668 0.315038
0.577975 0.209651 0.327192
0.594441 0.20845 0.348624
0.58565 0.315512 0.231553
0.605292 0.263365 0.32615
0.599751 0.249167 0.370822
0.56394 0.163331 0.429447
0.570268 0.294945 0.241404
0.600987 0.211497 0.337841
0.381492 0.325355 0.760482
0.379772 0.346987 0.775065
0.509692 0.249711 0.609896
0.486991 0.355651 0.766297
0.440899 0.253206 0.661185
0.521047 0.379729 0.808132
0.502542 0.2805 0.709217
0.521958 0.362915 0.801081
0.520295 0.336302 0.750139
0.50942 0.340594 0.771929
0.511561 0.362546 0.803276
0.391728 0.350372 0.771548
0.381908 0.346511 0.760114
0.406325 0.31012 0.693498
0.431863 0.467845 0.835956
0.44174 0.305523 0.757554
0.431053 0.470576 0.841754
