9065 0.0145781
0.731555 0.27559 0.581218
0.719888 0.280316 0.599858
0.685527 0.305057 0.665452
0.484437 0.282546 0.438902
0.393572 0.244209 0.391025
0.405749 0.277135 0.415513
0.397629 0.279631 0.434153
0.395425 0.235367 0.467679
0.38863 0.228098 0.508892
0.379584 0.223165 0.524891
0.375002 0.222034 0.538919
0.362599 0.216604 0.551569
0.369735 0.232781 0.61034
0.381505 0.239361 0.637001
0.412828 0.178323 0.568408
0.492604 0.159561 0.54899
0.529863 0.159402 0.561894
0.560556 0.172143 0.590561
0.609707 0.200534 0.615675
0.602025 0.218233 0.654093
0.6013 0.241441 0.681456
0.587723 0.257466 0.69061
0.575627 0.222748 0.649744
0.595241 0.211932 0.574449
0.608416 0.217574 0.562211
0.691217 0.243292 0.574506
0.734174 0.269032 0.570583
0.714977 0.304025 0.642217
0.265837 0.270984 0.549091
0.37302 0.275379 0.406963
0.379567 0.278386 0.415994
0.385076 0.260475 0.409016
0.380558 0.234996 0.449996
0.38442 0.229657 0.479762
0.395801 0.22801 0.501818
0.367576 0.214596 0.519421
0.355899 0.222065 0.557076
0.362308 0.226076 0.597623
0.378864 0.237787 0.634522
0.439608 0.163318 0.509555
0.49087 0.16533 0.490861
0.536671 0.157001 0.533572
0.593611 0.171615 0.559136
0.625565 0.184648 0.564492
0.614722 0.202428 0.611479
0.614455 0.204174 0.604719
0.584207 0.226834 0.670793
0.593077 0.205065 0.592152
0.600712 0.206035 0.581077
0.639478 0.232522 0.552954
0.655931 0.236988 0.586028
0.741092 0.284298 0.601439
0.730224 0.293909 0.606882
0.680713 0.30236 0.637692
0.331193 0.245709 0.337822
0.357926 0.276998 0.417542
0.375013 0.255798 0.40536
0.369763 0.227581 0.451152
0.368751 0.220475 0.471618
0.37656 0.223359 0.50312
0.359531 0.223233 0.542222
0.354503 0.210221 0.509573
0.35403 0.204738 0.508647
0.375866 0.231931 0.631384
0.434376 0.164016 0.506636
0.474644 0.176387 0.439162
0.539507 0.164 0.484264
0.572791 0.167887 0.488074
0.619517 0.179697 0.550212
0.631674 0.197257 0.58323
0.633192 0.191813 0.554505
0.591625 0.218334 0.643176
0.591556 0.210231 0.620235
0.626965 0.205741 0.535382
0.650046 0.237246 0.564413
0.672657 0.238588 0.575986
0.745454 0.281371 0.577158
0.715173 0.304413 0.669129
0.709341 0.281993 0.610105
0.317512 0.274954 0.432954
0.329951 0.271848 0.425408
0.353153 0.280731 0.447569
0.367744 0.23907 0.40262
0.369246 0.224109 0.434397
0.359431 0.2166 0.500022
0.357273 0.210319 0.460887
0.368935 0.209695 0.421094
0.361917 0.199946 0.474209
0.366484 0.20437 0.584879
0.458164 0.205284 0.359332
0.479451 0.186886 0.394172
0.519633 0.18927 0.396373
0.536505 0.18799 0.40009
0.593322 0.175351 0.46667
0.639406 0.190289 0.531344
0.637985 0.189313 0.523531
0.616439 0.206365 0.602338
0.623219 0.202067 0.556903
0.633623 0.212176 0.517759
0.697461 0.245598 0.541095
0.72048 0.268911 0.538071
0.728154 0.259235 0.546889
0.662134 0.304793 0.675435
0.718484 0.300545 0.624806
0.305208 0.281524 0.474831
0.341029 0.255115 0.398174
0.295696 0.255442 0.44444
0.368177 0.240493 0.376548
0.363284 0.216595 0.489403
0.38017 0.223719 0.380089
0.383911 0.227725 0.357891
0.382117 0.214053 0.385988
0.360178 0.195356 0.492549
0.454333 0.228127 0.326627
0.470175 0.223804 0.333976
0.503733 0.196776 0.374096
0.525061 0.206922 0.355107
0.563152 0.190653 0.40168
0.639041 0.185687 0.50005
0.638222 0.188105 0.493746
0.625285 0.201407 0.580793
0.629858 0.199834 0.557451
0.652986 0.22241 0.508801
0.693186 0.248919 0.51692
0.682704 0.243938 0.552765
0.730778 0.312694 0.68363
0.719172 0.305443 0.658818
0.324055 0.272401 0.433412
0.32463 0.265674 0.41091
0.318488 0.277943 0.447838
0.370358 0.229596 0.376345
0.37721 0.228915 0.376823
0.364245 0.245042 0.335165
0.364398 0.235336 0.34578
0.412564 0.225397 0.334078
0.407431 0.214631 0.355632
0.447229 0.242057 0.322896
0.475412 0.241443 0.331548
0.487071 0.233095 0.329945
0.531022 0.218661 0.34314
0.553357 0.204391 0.359023
0.627413 0.185241 0.460066
0.631686 0.187479 0.463726
0.641875 0.194135 0.476576
0.646431 0.201214 0.525194
0.638672 0.206813 0.518199
0.683686 0.245664 0.482769
0.692484 0.247531 0.541341
0.731095 0.272455 0.541637
0.710757 0.30431 0.668759
0.320234 0.279983 0.470928
0.29831 0.234736 0.496058
0.295168 0.267149 0.46905
0.300491 0.2361 0.45611
0.298646 0.236801 0.421597
0.349566 0.245023 0.347179
0.265009 0.26375 0.476855
0.383847 0.236389 0.329529
0.320951 0.244397 0.371303
0.347941 0.253819 0.341334
0.475045 0.255989 0.346485
0.507866 0.255694 0.346188
0.528527 0.242276 0.335981
0.553403 0.236941 0.344274
0.57247 0.20852 0.356383
0.594545 0.196094 0.393175
0.627911 0.196905 0.428814
0.650891 0.201598 0.497906
0.648208 0.214566 0.505567
0.686061 0.250121 0.4957
0.718682 0.262667 0.516942
0.738587 0.304094 0.661197
0.42083 0.258721 0.571013
0.296493 0.229761 0.5105
0.296548 0.276729 0.465095
0.291922 0.2323 0.458004
0.291298 0.236117 0.437015
0.28735 0.22796 0.50338
0.334552 0.243918 0.356248
0.25588 0.276067 0.475834
0.38002 0.24867 0.317325
0.417852 0.264608 0.346624
0.522008 0.254418 0.352033
0.524123 0.25568 0.33995
0.550547 0.226012 0.336464
0.568052 0.199467 0.351848
0.576732 0.211746 0.359734
0.647839 0.20289 0.459691
0.65512 0.212031 0.505826
0.673878 0.236762 0.469578
0.691448 0.26065 0.458501
0.709897 0.268774 0.505952
0.293849 0.251326 0.495795
0.345189 0.25792 0.646156
0.299404 0.235401 0.567843
0.265943 0.277362 0.484972
0.250019 0.275119 0.476082
0.263783 0.273269 0.453193
0.269353 0.259141 0.435273
0.29562 0.261231 0.394719
0.439498 0.248355 0.296096
0.502684 0.251888 0.347553
0.527892 0.252851 0.327796
0.545173 0.241111 0.33687
0.549101 0.249956 0.344632
0.592404 0.20101 0.3791
0.635718 0.214023 0.413751
0.649981 0.205325 0.463843
0.671124 0.241669 0.450669
0.671569 0.254728 0.428358
0.236434 0.278234 0.535847
0.393436 0.272456 0.721392
0.283485 0.277519 0.470304
0.317923 0.23726 0.602113
0.339634 0.227879 0.587738
0.303395 0.265988 0.638457
0.379284 0.278599 0.72972
0.317012 0.255944 0.34216
0.47191 0.229048 0.300877
0.531807 0.255108 0.352068
0.539012 0.25212 0.338618
0.629159 0.200263 0.393966
0.621213 0.194248 0.414027
0.590533 0.201456 0.372106
0.601211 0.214634 0.383693
0.674949 0.2284 0.458049
0.675926 0.232766 0.461223
0.67427 0.260103 0.448169
0.342674 0.255997 0.640932
0.397137 0.276857 0.705781
0.323039 0.256274 0.655432
0.423505 0.261877 0.675892
0.3594 0.192526 0.575146
0.444499 0.223041 0.689648
0.293833 0.254179 0.548328
0.522158 0.159591 0.462343
0.515058 0.255439 0.345472
0.542454 0.165892 0.430678
0.557873 0.20143 0.340193
0.641357 0.187185 0.451116
0.355522 0.25492 0.308628
0.577103 0.256742 0.378884
0.663294 0.213991 0.481986
0.39712 0.253847 0.692522
0.352816 0.200168 0.582446
0.336819 0.250967 0.644306
0.37513 0.251019 0.690155
0.32942 0.223585 0.601187
0.273937 0.27335 0.552041
0.458584 0.156148 0.471053
0.462145 0.161668 0.449232
0.534155 0.209098 0.314518
0.560928 0.169302 0.403493
0.533527 0.260164 0.371427
0.350435 0.23148 0.648916
0.665999 0.216212 0.601853
0.483266 0.159564 0.443192
0.523307 0.163548 0.437658
0.538536 0.176305 0.373484
0.388202 0.241229 0.697552
0.593861 0.264362 0.565184
0.611028 0.255635 0.579132
0.471382 0.283425 0.709776
0.692904 0.22447 0.558873
0.555903 0.309831 0.788242
0.535688 0.267552 0.448943
0.527064 0.241053 0.558951
0.451857 0.197546 0.601835
0.479862 0.222779 0.58002
0.613557 0.302455 0.677085
0.52656 0.228236 0.535962
0.484974 0.250522 0.502223
0.454634 0.235016 0.516727
0.482062 0.220063 0.639299
0.489394 0.218504 0.64869
0.551561 0.273702 0.608556
0.452486 0.20045 0.629346
0.48466 0.247862 0.670014
0.472502 0.250864 0.605817
0.5068 0.208851 0.515964
0.488912 0.211741 0.516899
0.558552 0.220548 0.501839
0.54907 0.213984 0.50486
0.64912 0.306935 0.698092
0.645237 0.302062 0.69386
0.360389 0.193002 0.410191
0.433426 0.251354 0.439371
0.509866 0.260858 0.70481
0.487284 0.232579 0.629288
0.517925 0.255429 0.668121
0.562055 0.241641 0.506125
0.482417 0.242538 0.651211
0.4879 0.26677 0.653513
0.453602 0.226663 0.526617
0.469575 0.198832 0.526225
0.497549 0.194706 0.521632
0.53547 0.191598 0.499051
0.593792 0.276377 0.513242
0.662864 0.280878 0.60816
0.693454 0.290118 0.652215
0.671617 0.305018 0.712621
0.557703 0.299047 0.638922
0.665588 0.267686 0.601623
0.497031 0.228988 0.699941
0.486749 0.231754 0.638195
0.540165 0.250824 0.511238
0.545515 0.274024 0.574548
0.45653 0.205009 0.604368
0.478213 0.239918 0.627097
0.49002 0.277303 0.624324
0.451107 0.228374 0.525846
0.482852 0.193047 0.538406
0.518717 0.190419 0.532485
0.531805 0.190267 0.528016
0.598185 0.231851 0.472062
0.668665 0.274838 0.583852
0.677967 0.260346 0.637004
0.67107 0.269493 0.654431
0.710251 0.274205 0.653033
0.615888 0.253145 0.535071
0.520279 0.29989 0.728575
0.419936 0.183976 0.487545
0.523583 0.273405 0.602494
0.532835 0.260147 0.531071
0.544946 0.234579 0.485029
0.540156 0.283459 0.587905
0.561988 0.283175 0.528266
0.50482 0.273905 0.553252
0.485967 0.271859 0.548406
0.461201 0.201928 0.537841
0.474497 0.194135 0.538032
0.52228 0.189541 0.53971
0.547874 0.189953 0.529804
0.563258 0.19984 0.54281
0.594067 0.227943 0.550578
0.631208 0.275563 0.625405
0.665005 0.279726 0.664974
0.665501 0.276617 0.666763
0.715977 0.271101 0.646999
0.515669 0.230956 0.677217
0.446779 0.273261 0.449578
0.495261 0.159901 0.459715
0.510042 0.29272 0.753644
0.513582 0.269104 0.64738
0.545781 0.233643 0.470899
0.54117 0.231494 0.498248
0.5033 0.216679 0.484681
0.481889 0.243208 0.514967
0.49455 0.271371 0.535134
0.453256 0.220009 0.554556
0.488829 0.203145 0.558619
0.515312 0.21072 0.572036
0.525927 0.214421 0.573291
0.535957 0.215266 0.575971
0.563447 0.203959 0.551182
0.575304 0.224771 0.572341
0.60098 0.27699 0.611201
0.635798 0.277823 0.650394
0.699427 0.290332 0.673163
0.678344 0.260333 0.672605
0.54484 0.284022 0.594607
0.325299 0.258742 0.321223
0.294873 0.257296 0.401998
0.513163 0.2852 0.706523
0.515127 0.274572 0.644436
0.533024 0.258828 0.45748
0.532892 0.266989 0.458636
0.503345 0.208145 0.451586
0.449583 0.191657 0.475639
0.439735 0.209067 0.516161
0.453379 0.243614 0.556722
0.456134 0.224698 0.555821
0.504028 0.217995 0.569658
0.520451 0.221571 0.599927
0.529614 0.208905 0.574508
0.530636 0.212725 0.607461
0.554392 0.224903 0.603462
0.555772 0.232364 0.616114
0.589787 0.273284 0.611081
0.621078 0.27876 0.638642
0.649098 0.260993 0.657306
0.675204 0.261476 0.672124
0.710438 0.259397 0.600002
0.470846 0.209497 0.531141
0.461279 0.240075 0.424099
0.473435 0.235204 0.720125
0.391726 0.269012 0.370958
0.520316 0.277647 0.465918
0.509555 0.299772 0.739432
0.513065 0.277533 0.449139
0.485854 0.208673 0.431065
0.508903 0.208836 0.451139
0.437177 0.188333 0.485503
0.449449 0.201702 0.557442
0.441239 0.225673 0.566363
0.479321 0.213009 0.573116
0.518101 0.208593 0.615659
0.519545 0.209593 0.610167
0.525213 0.207122 0.59955
0.531515 0.203063 0.58892
0.547878 0.221464 0.615743
0.578608 0.264013 0.614838
0.584889 0.270831 0.614208
0.641841 0.262102 0.645629
0.630941 0.257094 0.643101
0.685106 0.26716 0.680051
0.703312 0.24566 0.613946
0.561468 0.293314 0.614544
0.471079 0.249641 0.423324
0.362999 0.261724 0.333231
0.526644 0.281276 0.455546
0.512653 0.298529 0.609504
0.527826 0.286608 0.489005
0.456611 0.215668 0.426603
0.480651 0.21165 0.427148
0.413902 0.205214 0.497567
0.403579 0.208124 0.536441
0.425071 0.201707 0.563676
0.47712 0.206611 0.578438
0.506866 0.21735 0.590671
0.513966 0.199648 0.625703
0.525687 0.1979 0.627116
0.524416 0.203706 0.606965
0.535657 0.198787 0.616484
0.544092 0.204825 0.635056
0.549424 0.225911 0.633153
0.575677 0.268688 0.648605
0.601936 0.273983 0.639286
0.647817 0.244377 0.65742
0.659274 0.246566 0.66299
0.705573 0.247522 0.601966
0.718333 0.276762 0.595211
0.459177 0.293877 0.527166
0.681926 0.201796 0.50821
0.38118 0.261629 0.347188
0.437172 0.249319 0.412265
0.496809 0.2799 0.442763
0.517035 0.269913 0.454298
0.450816 0.249097 0.412888
0.40981 0.204754 0.48852
0.400985 0.205892 0.509532
0.402704 0.232635 0.601188
0.417235 0.212532 0.58252
0.45349 0.195791 0.580815
0.491741 0.180745 0.609441
0.534802 0.191033 0.631153
0.534985 0.192629 0.628111
0.551857 0.196703 0.636386
0.559145 0.2031 0.64405
0.563718 0.230054 0.674027
0.557952 0.24369 0.65422
0.564453 0.254471 0.656785
0.596305 0.264396 0.631839
0.639863 0.25226 0.64016
0.667246 0.241753 0.641731
0.688303 0.241047 0.623873
0.712389 0.29413 0.623607
0.641677 0.180876 0.481635
0.436649 0.248862 0.395785
0.436413 0.234078 0.416352
0.457224 0.307529 0.64541
0.43034 0.224797 0.432826
0.43721 0.211734 0.4376
0.406265 0.216313 0.466062
0.391714 0.21814 0.565
0.39701 0.233273 0.602494
0.416206 0.224548 0.600111
0.485149 0.178954 0.587787
0.508411 0.17899 0.600558
0.519444 0.182941 0.615911
0.549461 0.188662 0.619884
0.547407 0.183856 0.599643
0.559916 0.205471 0.645129
0.573839 0.20365 0.636269
0.561682 0.237612 0.669215
0.564435 0.244932 0.66491
0.603435 0.247906 0.610853
0.643285 0.246102 0.637359
0.67797 0.23803 0.612911
0.720807 0.264031 0.587981
0.719026 0.289593 0.611416
0.43429 0.198704 0.33778
0.479779 0.292812 0.553228
0.27013 0.268995 0.562656
0.409404 0.243749 0.398932
0.429461 0.278615 0.427321
0.477629 0.278832 0.432832
0.406698 0.234694 0.442842
0.392304 0.221492 0.468316
0.393457 0.212967 0.481022
0.379108 0.219039 0.580407
0.387075 0.234722 0.623075
0.421133 0.196065 0.587452
0.456615 0.174761 0.577109
0.518778 0.168129 0.580887
0.537228 0.172775 0.590246
0.574013 0.188681 0.617549
0.588507 0.195261 0.618889
0.578887 0.210175 0.652357
0.594482 0.208677 0.633256
0.567811 0.226357 0.666084
0.569744 0.228454 0.635268
0.574757 0.216471 0.600787
0.634778 0.24486 0.615939
0.644597 0.238633 0.595871
0.687759 0.242638 0.60382
0.727513 0.286777 0.605405
0.413935 0.290404 0.528608
0.336651 0.263887 0.34991
0.393605 0.271799 0.393642
0.414445 0.266173 0.416922
0.408611 0.268529 0.419908
0.400805 0.231077 0.451589
0.396701 0.226124 0.456494
0.382004 0.220452 0.471419
0.378156 0.215664 0.550141
0.396918 0.232964 0.626343
0.422803 0.231717 0.619186
0.426036 0.180197 0.581405
0.505843 0.157049 0.548652
0.543223 0.159384 0.540154
0.556375 0.165104 0.548096
0.593385 0.185986 0.604551
0.584199 0.197197 0.623577
0.597676 0.198795 0.607687
0.576217 0.22143 0.659111
0.575149 0.209492 0.607573
0.583644 0.204446 0.583762
0.619121 0.239257 0.589017
0.713035 0.256731 0.565146
0.739579 0.292555 0.600231
0.707317 0.2965 0.602412
0.576303 0.279326 0.494498
0.518343 0.277206 0.472878
0.280674 0.270736 0.450375
0.367387 0.275941 0.40885
0.39854 0.264528 0.409587
0.398763 0.250736 0.410105
0.384209 0.234227 0.446698
0.390411 0.228466 0.446688
0.376042 0.2144 0.492857
0.359666 0.211359 0.544819
0.409664 0.232426 0.628951
0.399264 0.187147 0.577919
0.472091 0.161668 0.536128
0.496847 0.162395 0.513605
0.551134 0.161639 0.525139
0.573814 0.169997 0.563271
0.591848 0.175077 0.563151
0.622189 0.188387 0.573327
0.613371 0.186415 0.571565
0.583469 0.205337 0.619733
0.580503 0.204034 0.607868
0.609249 0.228449 0.573813
0.647024 0.239756 0.566362
0.722826 0.269527 0.562775
0.738493 0.298531 0.617068
0.721875 0.292215 0.595997
0.325245 0.27162 0.40486
0.347254 0.27145 0.400133
0.369046 0.274468 0.40958
0.382959 0.242488 0.428259
0.377602 0.234381 0.405047
0.38042 0.227213 0.424947
0.366805 0.212712 0.479218
0.361877 0.201817 0.521455
0.367142 0.219495 0.596119
0.439336 0.170652 0.556776
0.460128 0.162481 0.519311
0.494369 0.178334 0.430778
0.544753 0.167932 0.462312
0.57747 0.171451 0.479227
0.581494 0.171292 0.486408
0.620598 0.18339 0.561433
0.615333 0.199282 0.59502
0.601525 0.196795 0.592947
0.598582 0.201192 0.58739
0.609063 0.212613 0.548975
0.679357 0.247401 0.562193
0.72326 0.268571 0.552586
0.727497 0.292711 0.615704
0.726672 0.288718 0.613487
0.439817 0.283919 0.444159
0.315293 0.272644 0.434798
0.37156 0.251015 0.406372
0.351892 0.24814 0.395661
0.368723 0.242008 0.396096
0.371641 0.21931 0.446959
0.364177 0.211713 0.44764
0.364528 0.20117 0.487553
0.360468 0.197721 0.543073
0.407759 0.173927 0.539917
0.442405 0.168348 0.467162
0.467062 0.20036 0.372813
0.518142 0.1936 0.388158
0.551839 0.188458 0.408874
0.588615 0.179756 0.443493
0.608565 0.17957 0.481556
0.615051 0.185472 0.45964
0.611297 0.195168 0.579384
0.614006 0.192795 0.562764
0.61562 0.202405 0.540671
0.622388 0.219701 0.533925
0.70502 0.256823 0.5455
0.702222 0.306757 0.667558
0.723443 0.2977 0.611646
0.298695 0.275576 0.446765
0.322597 0.27673 0.436784
0.340881 0.27437 0.41347
0.349691 0.263724 0.386999
0.368731 0.24367 0.369274
0.379505 0.23644 0.395093
0.377649 0.215704 0.412254
0.380877 0.211255 0.400893
0.388087 0.206025 0.398456
0.427499 0.197824 0.386745
0.464244 0.212947 0.348317
0.483924 0.210957 0.350276
0.499962 0.212304 0.346476
0.533463 0.207685 0.36005
0.600008 0.179017 0.463293
0.576768 0.199849 0.389314
0.582928 0.202402 0.396837
0.63024 0.187569 0.50758
0.61866 0.194689 0.53645
0.638821 0.219964 0.516582
0.64289 0.237126 0.534503
0.738872 0.28128 0.564848
0.741527 0.295129 0.60999
0.250711 0.279844 0.497763
0.34526 0.27449 0.425959
0.301463 0.270049 0.441046
0.336794 0.239857 0.395016
0.375319 0.239134 0.359262
0.387558 0.239859 0.345652
0.406135 0.235383 0.335116
0.388472 0.192324 0.42079
0.433578 0.196847 0.388069
0.438665 0.256939 0.331707
0.489884 0.224142 0.336527
0.502822 0.221021 0.339948
0.532184 0.216617 0.35004
0.553987 0.202305 0.374904
0.563575 0.217013 0.360918
0.59818 0.19439 0.413917
0.635259 0.18978 0.510434
0.634342 0.195047 0.526268
0.621153 0.198729 0.524752
0.660472 0.24144 0.518472
0.73634 0.280371 0.545078
0.728363 0.304101 0.638681
0.697017 0.303649 0.640956
0.301254 0.231838 0.554377
0.289007 0.281636 0.484381
0.290486 0.259285 0.46053
0.295348 0.240706 0.473342
0.344781 0.248696 0.362352
0.379265 0.244511 0.327696
0.307088 0.24315 0.393596
0.390948 0.23719 0.328005
0.394291 0.20364 0.394872
0.411196 0.254911 0.328051
0.474237 0.242922 0.337227
0.522903 0.247509 0.355743
0.531453 0.22782 0.350434
0.543826 0.220725 0.351951
0.565591 0.221832 0.352065
0.610613 0.191868 0.428893
0.627735 0.193593 0.466253
0.63291 0.194435 0.500906
0.646296 0.21973 0.50401
0.677731 0.245486 0.516847
0.694981 0.254725 0.517357
0.743559 0.29472 0.607516
0.294945 0.240445 0.500808
0.296828 0.244905 0.506387
0.323619 0.239365 0.603365
0.292486 0.234708 0.516168
0.286127 0.235582 0.480732
0.306605 0.248188 0.360698
0.269877 0.273415 0.455678
0.29922 0.252275 0.392512
0.372995 0.256334 0.32313
0.491253 0.252216 0.34189
0.507369 0.239533 0.345794
0.54242 0.242016 0.360874
0.562198 0.250673 0.359793
0.570361 0.231511 0.369756
0.595375 0.200588 0.403682
0.613878 0.200959 0.412079
0.644625 0.202337 0.479243
0.678276 0.247417 0.472637
0.669916 0.24037 0.505827
0.749564 0.280001 0.560413
0.325993 0.257793 0.641651
0.274214 0.266235 0.40736
0.268667 0.272815 0.491952
0.396785 0.2761 0.717491
0.296563 0.243114 0.591087
0.429265 0.240123 0.688755
0.26972 0.247136 0.479622
0.431263 0.268737 0.664114
0.301915 0.263669 0.372341
0.482763 0.238326 0.314999
0.533339 0.233498 0.323487
0.543353 0.260182 0.377882
0.557389 0.253221 0.352231
0.578482 0.23356 0.371379
0.572105 0.225259 0.369796
0.636839 0.202033 0.458296
0.655955 0.212601 0.488607
0.664704 0.231089 0.4855
0.682446 0.26252 0.470959
0.693007 0.259412 0.500089
0.240148 0.282192 0.530077
0.398741 0.275023 0.702307
0.405162 0.267355 0.685067
0.348924 0.235914 0.649652
0.426659 0.256532 0.67519
0.418014 0.271421 0.734236
0.356764 0.242926 0.685542
0.486849 0.238347 0.306646
0.502574 0.258947 0.369909
0.568508 0.19686 0.343771
0.589091 0.214449 0.347803
0.5677 0.217431 0.339484
0.575071 0.223163 0.370877
0.610941 0.204049 0.416986
0.674232 0.233605 0.458409
0.670606 0.242372 0.460568
0.391263 0.262212 0.704093
0.385076 0.253072 0.690682
0.355839 0.236091 0.66871
0.358593 0.191476 0.570333
0.345108 0.229142 0.640454
0.291076 0.244308 0.541558
0.600788 0.254842 0.659363
0.465031 0.158484 0.445897
0.559173 0.169505 0.408337
0.556392 0.261602 0.381935
0.578013 0.237253 0.360832
0.564126 0.244272 0.320294
0.575192 0.266454 0.421834
0.662589 0.236222 0.435159
0.320711 0.225135 0.546944
0.367455 0.182445 0.555669
0.343564 0.21737 0.602479
0.342155 0.20612 0.569621
0.512563 0.206168 0.315456
0.456141 0.171867 0.394325
0.527669 0.161591 0.416116
0.561682 0.170744 0.408355
0.487676 0.241289 0.275211
0.578759 0.237278 0.358651
0.590502 0.233368 0.381947
0.53162 0.152087 0.516853
0.473995 0.238138 0.289643
