9065 0.0145781
0.453148 0.196473 0.517437
0.479391 0.181503 0.505732
0.491751 0.179155 0.505395
0.578875 0.216229 0.419134
0.658333 0.260609 0.533242
0.674166 0.240396 0.59467
0.671224 0.248062 0.6107
0.704911 0.253239 0.627265
0.604972 0.237096 0.474143
0.587412 0.300689 0.690145
0.384705 0.199069 0.516432
0.542428 0.262887 0.519308
0.532505 0.240949 0.440837
0.530813 0.215316 0.412792
0.551116 0.270689 0.50182
0.56205 0.275335 0.446144
0.519931 0.257357 0.469399
0.506006 0.255704 0.474361
0.44421 0.208787 0.521237
0.447992 0.200511 0.520043
0.484287 0.182194 0.51619
0.51028 0.175699 0.50721
0.533704 0.18329 0.510515
0.579569 0.209753 0.496595
0.629668 0.261143 0.566992
0.66812 0.256773 0.619941
0.668657 0.25344 0.622722
0.709394 0.24813 0.61716
0.551435 0.221293 0.63241
0.449626 0.267597 0.401802
0.436054 0.161434 0.486058
0.584222 0.294742 0.734933
0.551651 0.262152 0.589597
0.528887 0.216006 0.401802
0.525643 0.210703 0.426578
0.475567 0.201664 0.434206
0.47807 0.227861 0.455055
0.508074 0.253694 0.45503
0.457362 0.224825 0.535452
0.46807 0.203491 0.52417
0.499015 0.201349 0.521583
0.508753 0.201242 0.517418
0.518693 0.201644 0.518211
0.535621 0.187613 0.515036
0.56089 0.207424 0.515435
0.599055 0.266699 0.540989
0.638116 0.262249 0.597002
0.697653 0.270523 0.636027
0.682253 0.240031 0.637189
0.557572 0.27721 0.511128
0.308957 0.271393 0.326932
0.293419 0.254321 0.413329
0.582838 0.280531 0.677029
0.552759 0.267341 0.58397
0.521062 0.248737 0.379929
0.525768 0.258097 0.38152
0.467039 0.197239 0.412156
0.408993 0.196555 0.47466
0.426766 0.216382 0.50766
0.474954 0.240034 0.525026
0.463259 0.227464 0.532103
0.49274 0.208373 0.514055
0.516817 0.214423 0.539611
0.508658 0.197652 0.524538
0.521775 0.207257 0.555366
0.547343 0.214762 0.541817
0.555236 0.223605 0.552633
0.590753 0.26456 0.539442
0.623905 0.26538 0.580998
0.650443 0.241215 0.609416
0.678829 0.23992 0.634105
0.701058 0.239915 0.559518
0.455096 0.21009 0.505423
0.437078 0.237097 0.381028
0.558362 0.222936 0.697835
0.368045 0.274032 0.365687
0.520728 0.27229 0.386916
0.581235 0.300806 0.710021
0.511131 0.270991 0.375764
0.445962 0.203583 0.401983
0.472988 0.196539 0.409599
0.39911 0.197487 0.496193
0.441817 0.214311 0.553434
0.461172 0.234492 0.562489
0.473506 0.215059 0.538993
0.512267 0.206097 0.57066
0.512112 0.206741 0.563116
0.511825 0.202806 0.552944
0.511594 0.196994 0.54591
0.543289 0.214435 0.558614
0.582281 0.254748 0.543494
0.587671 0.262245 0.542673
0.64019 0.246089 0.594488
0.628126 0.245155 0.589913
0.69134 0.257049 0.654344
0.69369 0.225397 0.575546
0.576961 0.284101 0.541785
0.44995 0.244589 0.370136
0.334196 0.272734 0.344372
0.52866 0.275812 0.381443
0.547433 0.29017 0.544982
0.533572 0.275773 0.407904
0.421422 0.216109 0.402335
0.441634 0.206896 0.397795
0.400289 0.217316 0.515087
0.411932 0.225176 0.570411
0.432604 0.219017 0.583546
0.469196 0.212219 0.551793
0.500514 0.212215 0.53679
0.508114 0.198144 0.590209
0.517734 0.193753 0.590942
0.511502 0.200542 0.56468
0.52236 0.193796 0.578469
0.539607 0.196529 0.590782
0.551992 0.219292 0.577705
0.590886 0.262848 0.589248
0.608142 0.265035 0.579377
0.647261 0.224621 0.612337
0.661433 0.22545 0.620464
0.694897 0.228156 0.562881
0.709072 0.254903 0.550864
0.495906 0.283557 0.461201
0.65958 0.189611 0.491522
0.354138 0.271008 0.349072
0.418171 0.251566 0.379264
0.496274 0.277548 0.377782
0.509131 0.260356 0.378478
0.429454 0.249428 0.371176
0.393811 0.216694 0.509906
0.398325 0.222363 0.541687
0.462638 0.246347 0.637341
0.447492 0.228876 0.608083
0.449307 0.208346 0.581176
0.473807 0.186966 0.6024
0.526003 0.18335 0.60333
0.52433 0.185782 0.596779
0.54379 0.186241 0.594883
0.554345 0.190193 0.601028
0.580037 0.217481 0.627031
0.572779 0.237863 0.600387
0.58208 0.24793 0.601244
0.600212 0.256533 0.570874
0.635616 0.23769 0.590516
0.662593 0.222175 0.600859
0.680424 0.221751 0.585938
0.708396 0.26965 0.581775
0.613545 0.170133 0.479137
0.412132 0.253758 0.362776
0.412062 0.237241 0.393773
0.531445 0.300931 0.620268
0.405222 0.22809 0.421637
0.403612 0.215141 0.423471
0.393369 0.224264 0.48129
0.427999 0.235148 0.608781
0.459998 0.246894 0.643201
0.465027 0.238539 0.625664
0.458329 0.188527 0.5857
0.482759 0.183364 0.588361
0.500636 0.182159 0.594445
0.532524 0.181097 0.590818
0.521598 0.17833 0.577153
0.555892 0.192732 0.601952
0.563814 0.192736 0.596848
0.579502 0.228444 0.619298
0.581908 0.237491 0.613283
0.597909 0.236819 0.551864
0.637516 0.230918 0.590272
0.668236 0.220964 0.574385
0.710996 0.243824 0.545246
0.709988 0.267684 0.567828
0.384393 0.210892 0.343159
0.512018 0.280832 0.482729
0.313841 0.252642 0.615917
0.38887 0.247315 0.387508
0.427322 0.278535 0.394401
0.472283 0.274191 0.377174
0.398036 0.238119 0.44511
0.389239 0.231333 0.491702
0.387602 0.225082 0.510664
0.427977 0.233975 0.632757
0.465397 0.245125 0.671587
0.438767 0.212006 0.612844
0.438101 0.188446 0.589234
0.481146 0.172075 0.581867
0.505834 0.171458 0.581599
0.55333 0.178886 0.584068
0.569753 0.183937 0.585687
0.575364 0.196316 0.611245
0.582948 0.19749 0.595538
0.578129 0.214666 0.619389
0.569247 0.22152 0.582486
0.559849 0.205743 0.551826
0.625575 0.232115 0.566829
0.631497 0.224436 0.551221
0.67729 0.225357 0.565044
0.717681 0.260653 0.559479
0.467665 0.281336 0.506133
0.318434 0.272737 0.363701
0.380795 0.275688 0.380914
0.40566 0.26673 0.391513
0.403286 0.267819 0.397043
0.394963 0.236418 0.461327
0.390745 0.233453 0.472711
0.383057 0.232004 0.503395
0.409726 0.23359 0.603735
0.473339 0.243118 0.668117
0.482244 0.242244 0.639786
0.426155 0.195574 0.606682
0.456018 0.16478 0.572207
0.494643 0.157448 0.552019
0.514302 0.160144 0.549164
0.568945 0.173752 0.577448
0.567411 0.186118 0.58846
0.576538 0.187533 0.57589
0.579917 0.209596 0.614259
0.558363 0.200446 0.564729
0.557861 0.192326 0.548389
0.607723 0.224509 0.537883
0.701323 0.239965 0.522712
0.729523 0.260611 0.544645
0.693929 0.271376 0.554588
0.577266 0.271555 0.423503
0.518615 0.270151 0.39117
0.295412 0.255994 0.46567
0.367955 0.274432 0.405854
0.390453 0.264272 0.393497
0.387406 0.252042 0.401943
0.383042 0.241492 0.463725
0.38399 0.235974 0.464715
0.383196 0.230278 0.535794
0.389567 0.228004 0.610913
0.481575 0.241355 0.660954
0.413038 0.194704 0.619056
0.428201 0.173618 0.56326
0.445657 0.169738 0.534986
0.503704 0.156767 0.534584
0.539307 0.163294 0.551601
0.559155 0.166102 0.548489
0.594892 0.177113 0.556013
0.584564 0.175589 0.553843
0.567616 0.195756 0.581525
0.561135 0.19461 0.570316
0.593244 0.212537 0.5275
0.633685 0.22481 0.521986
0.708347 0.24936 0.5128
0.738041 0.264822 0.574235
0.706926 0.265363 0.545245
0.331328 0.269113 0.422087
0.349267 0.269281 0.407308
0.369419 0.273097 0.405464
0.378486 0.24656 0.438362
0.360119 0.239066 0.421934
0.367858 0.235144 0.448608
0.368998 0.227042 0.527491
0.371989 0.218124 0.586211
0.428414 0.230055 0.652836
0.417825 0.189243 0.584619
0.413347 0.176775 0.548048
0.440504 0.174519 0.430385
0.499191 0.158447 0.46816
0.538822 0.160513 0.476963
0.546155 0.161363 0.484081
0.59173 0.172458 0.548186
0.592009 0.187746 0.568195
0.576191 0.184638 0.563939
0.573538 0.188999 0.556772
0.586148 0.196162 0.509783
0.665637 0.232802 0.51884
0.706382 0.248747 0.49901
0.720273 0.265171 0.573078
0.718716 0.262363 0.570427
0.444272 0.276247 0.400281
0.325788 0.26487 0.451413
0.361672 0.252283 0.411784
0.339231 0.250586 0.407804
0.35167 0.245621 0.408701
0.364091 0.229198 0.483402
0.353136 0.222529 0.492964
0.361544 0.217541 0.545876
0.379639 0.21331 0.610542
0.393144 0.194207 0.583
0.390108 0.177581 0.493892
0.421933 0.208315 0.353058
0.468686 0.191411 0.363006
0.508753 0.18029 0.386224
0.554997 0.168245 0.427913
0.579751 0.168138 0.477039
0.586252 0.172529 0.453619
0.584563 0.184593 0.55568
0.586045 0.182391 0.542911
0.59015 0.18945 0.512909
0.603455 0.203337 0.499032
0.691538 0.241247 0.501161
0.695634 0.284384 0.618889
0.712607 0.270094 0.565434
0.316723 0.26253 0.463419
0.339179 0.267062 0.451474
0.34851 0.270956 0.423665
0.342532 0.265785 0.394373
0.343522 0.247177 0.378465
0.358542 0.240702 0.407793
0.35397 0.223589 0.444662
0.351224 0.218887 0.433325
0.354212 0.214158 0.429518
0.382385 0.207003 0.394895
0.421611 0.232537 0.316037
0.438987 0.228429 0.312634
0.454526 0.231619 0.304031
0.486823 0.218222 0.317878
0.566505 0.166998 0.455624
0.537101 0.197385 0.355019
0.545734 0.198608 0.360819
0.605056 0.176776 0.501554
0.592253 0.183971 0.518456
0.621685 0.204143 0.486974
0.628248 0.22266 0.49191
0.71445 0.256254 0.504488
0.731548 0.262159 0.562358
0.267944 0.247697 0.501301
0.358076 0.270671 0.433836
0.314611 0.258359 0.460019
0.3226 0.242303 0.417437
0.346283 0.242731 0.36992
0.355605 0.244313 0.347055
0.370139 0.242398 0.330018
0.35151 0.202364 0.46239
0.387787 0.205921 0.391627
0.393725 0.274708 0.323303
0.445444 0.250133 0.289769
0.458885 0.24566 0.291766
0.487933 0.233625 0.300905
0.509131 0.204592 0.338518
0.521414 0.223362 0.314796
0.566774 0.185935 0.387374
0.611723 0.178303 0.50354
0.609647 0.183273 0.516142
0.594439 0.186395 0.504875
0.644679 0.228464 0.477965
0.709739 0.251054 0.467448
0.721312 0.273642 0.606437
0.694442 0.279277 0.597706
0.344846 0.229369 0.629345
0.322198 0.263291 0.507955
0.304529 0.249025 0.492218
0.310631 0.2348 0.524892
0.324257 0.254808 0.370903
0.348413 0.253542 0.33149
0.298399 0.242693 0.410836
0.356907 0.243747 0.329908
0.357937 0.211941 0.423042
0.37065 0.268061 0.326876
0.435173 0.270365 0.29986
0.498496 0.265267 0.303344
0.49285 0.247194 0.294759
0.501161 0.235264 0.301363
0.524038 0.230739 0.304809
0.576192 0.173921 0.413296
0.601008 0.179693 0.455642
0.60961 0.181587 0.490424
0.628296 0.205343 0.475901
0.662947 0.232835 0.475281
0.678899 0.241465 0.47035
0.733645 0.26134 0.555117
0.318975 0.234898 0.561897
0.323463 0.239044 0.566029
0.398544 0.239027 0.674962
0.321185 0.230239 0.585522
0.303459 0.227445 0.538276
0.296469 0.260913 0.359227
0.285358 0.25517 0.468371
0.294097 0.251606 0.402427
0.339537 0.270894 0.331881
0.461755 0.273291 0.304703
0.47337 0.262715 0.292931
0.51423 0.256414 0.306172
0.544795 0.263831 0.31444
0.534974 0.237572 0.317632
0.562812 0.195281 0.370876
0.580148 0.192424 0.383957
0.621974 0.189168 0.462574
0.659711 0.237134 0.426926
0.654635 0.228062 0.466404
0.72228 0.251463 0.489245
0.414271 0.250788 0.702965
0.281389 0.260414 0.40268
0.291809 0.253515 0.518564
0.493191 0.284239 0.750382
0.362759 0.236493 0.664931
0.526718 0.241287 0.700407
0.288854 0.232647 0.525669
0.521632 0.268065 0.675541
0.294085 0.268871 0.38196
0.44402 0.269188 0.275392
0.501928 0.257165 0.273974
0.537391 0.273822 0.330218
0.545721 0.269852 0.312179
0.545002 0.239454 0.3208
0.533793 0.230405 0.320414
0.611095 0.188496 0.44036
0.636165 0.200037 0.46614
0.647516 0.219625 0.451203
0.657517 0.251747 0.417192
0.672328 0.249926 0.45015
0.262046 0.25449 0.561839
0.501152 0.281323 0.736052
0.510232 0.274689 0.715496
0.445115 0.234081 0.705482
0.522509 0.25927 0.691419
0.518878 0.280629 0.757506
0.462556 0.243542 0.733315
0.448547 0.272157 0.268584
0.480418 0.2739 0.327703
0.519104 0.205337 0.313181
0.543708 0.220072 0.30969
0.523892 0.228966 0.296601
0.536257 0.227635 0.323074
0.578938 0.194784 0.386356
0.654235 0.223588 0.420644
0.650938 0.232714 0.41646
0.499347 0.270215 0.741311
0.494537 0.25973 0.731216
0.458519 0.236213 0.719664
0.389947 0.200932 0.63126
0.438812 0.224508 0.695155
0.328922 0.235783 0.612046
0.610307 0.245277 0.607489
0.402634 0.165768 0.477665
0.512525 0.163117 0.407313
0.549656 0.272227 0.335829
0.545906 0.246283 0.311948
0.548145 0.270007 0.286647
0.571994 0.270987 0.36542
0.639051 0.227684 0.394022
0.361592 0.231783 0.621626
0.382443 0.194813 0.615444
0.412307 0.217773 0.662742
0.385394 0.215996 0.64152
0.461785 0.235444 0.275484
0.400399 0.180431 0.401763
0.474531 0.158786 0.428512
0.515811 0.164124 0.40419
0.46987 0.267494 0.243809
0.546571 0.246853 0.310386
0.558685 0.236779 0.332728
0.475296 0.153024 0.5361
0.423736 0.273221 0.255883
0.519907 0.170364 0.384683
0.560244 0.295034 0.734286
0.539077 0.301802 0.741391
0.517142 0.197235 0.426524
0.57474 0.293328 0.581121
0.498716 0.23576 0.493132
0.648466 0.294572 0.648954
0.551522 0.245001 0.50067
0.63637 0.290595 0.65947
0.585046 0.285173 0.554804
0.597376 0.284989 0.618779
0.628778 0.291536 0.668841
0.556393 0.30291 0.711907
0.550527 0.301756 0.688749
0.525966 0.281733 0.557268
0.628472 0.301411 0.757335
0.547816 0.238049 0.624928
0.636002 0.300709 0.750458
0.474102 0.210998 0.587672
0.521687 0.219746 0.475024
0.492644 0.220062 0.543351
0.51776 0.216552 0.475092
0.544894 0.229133 0.474452
0.567008 0.270634 0.531771
0.629456 0.283192 0.642599
0.556868 0.251221 0.4903
0.519153 0.209892 0.444126
0.450345 0.249829 0.392077
0.585444 0.292603 0.752522
0.53591 0.237026 0.60452
0.564126 0.250544 0.643551
0.618009 0.291627 0.616969
0.501837 0.223928 0.619982
0.520415 0.251551 0.582172
0.44815 0.215868 0.487798
0.472587 0.194574 0.471274
0.461367 0.180528 0.486342
0.503225 0.176193 0.46566
0.605029 0.271005 0.506601
0.655204 0.282464 0.633294
0.706003 0.264693 0.604944
0.370723 0.260002 0.373962
0.593124 0.263405 0.698562
0.558536 0.282851 0.711878
0.585813 0.296852 0.723926
0.585097 0.29944 0.648792
0.531678 0.242044 0.582451
0.538257 0.242292 0.58699
0.499034 0.221662 0.510802
0.519535 0.240687 0.604571
0.495308 0.239777 0.48011
0.454584 0.217218 0.479022
0.451543 0.201793 0.485089
0.465547 0.179043 0.507152
0.480502 0.172939 0.482924
0.557876 0.207757 0.41451
0.65895 0.266627 0.543892
0.66624 0.282307 0.632656
0.688561 0.266191 0.596051
0.694751 0.270047 0.603505
0.468528 0.230389 0.446912
0.577871 0.246532 0.670027
0.356757 0.212724 0.365148
0.551716 0.261117 0.401692
0.545309 0.246293 0.607052
0.533232 0.250397 0.516103
0.53725 0.247672 0.545467
0.592224 0.298834 0.678308
0.476968 0.222756 0.567195
0.525032 0.261806 0.529387
0.514729 0.25678 0.484605
0.437705 0.195449 0.510211
0.471306 0.186742 0.521694
0.48596 0.181312 0.522929
0.491646 0.171714 0.500787
0.596333 0.23 0.433995
0.648281 0.2435 0.52831
0.699355 0.254938 0.635758
0.712502 0.261467 0.627996
0.692549 0.25872 0.596938
0.414248 0.214951 0.53824
0.444567 0.245373 0.383557
0.363616 0.21601 0.433563
0.589791 0.281138 0.738967
0.570366 0.293866 0.617941
0.536932 0.239708 0.437698
0.545213 0.240562 0.438798
0.595471 0.297668 0.655396
0.510579 0.24462 0.562342
0.52154 0.261253 0.507026
0.442132 0.222387 0.496408
0.447566 0.194195 0.518922
0.480557 0.19571 0.531303
0.48894 0.173517 0.51771
0.509234 0.168166 0.488372
0.602356 0.235716 0.436697
0.597545 0.229873 0.507464
0.663297 0.244501 0.600972
0.709901 0.26897 0.639545
0.696 0.240611 0.6125
0.675146 0.280457 0.576782
0.438032 0.227938 0.391557
0.601213 0.294279 0.700129
0.364666 0.213943 0.484467
0.587391 0.29886 0.667083
0.569948 0.27237 0.640734
0.534376 0.242562 0.469969
0.53842 0.243799 0.432597
0.548059 0.258998 0.482853
0.492794 0.195104 0.431099
0.515993 0.249603 0.504234
0.482746 0.23462 0.457419
0.455048 0.221937 0.534719
0.472978 0.192804 0.534936
0.489683 0.190562 0.535845
0.501195 0.198064 0.532347
0.506571 0.180105 0.52099
0.552514 0.182613 0.469324
0.594839 0.22538 0.497345
0.618789 0.244933 0.529909
0.644229 0.249859 0.592818
0.677596 0.24628 0.632233
0.68913 0.232898 0.593723
0.374663 0.21495 0.632873
0.421698 0.167061 0.517236
0.385136 0.211839 0.597768
0.580076 0.297791 0.737462
0.567419 0.296134 0.609167
0.530505 0.260028 0.384683
0.536842 0.228492 0.400061
0.469674 0.197765 0.431685
0.404169 0.201358 0.484286
0.469358 0.214848 0.457187
0.440544 0.227592 0.538838
0.480974 0.208922 0.516315
0.499243 0.204854 0.541657
0.494787 0.197702 0.555621
0.49666 0.180287 0.534445
0.514147 0.18547 0.533869
0.555997 0.200889 0.51443
0.588999 0.243059 0.527752
0.601872 0.249034 0.532271
0.644053 0.248408 0.588506
0.670451 0.239315 0.615548
0.689033 0.240961 0.633028
0.695219 0.228507 0.579853
0.578678 0.279533 0.631298
0.472404 0.199447 0.653958
0.523447 0.265796 0.377631
0.579003 0.300135 0.734114
0.543066 0.281657 0.472635
0.484926 0.217966 0.370545
0.439564 0.199109 0.412765
0.431461 0.201581 0.445832
0.394528 0.203893 0.507
0.434904 0.22375 0.551132
0.455895 0.217668 0.545534
0.493172 0.20693 0.529224
0.490205 0.18953 0.587384
0.493226 0.188173 0.577106
0.498594 0.189092 0.547836
0.506875 0.188086 0.549209
0.545554 0.209848 0.540782
0.57696 0.246774 0.557545
0.602443 0.26211 0.546701
0.614503 0.254403 0.571447
0.666295 0.233877 0.6097
0.696753 0.23356 0.606165
0.696428 0.232493 0.565563
0.575196 0.272969 0.448072
0.492407 0.277763 0.423504
0.679077 0.267565 0.670563
0.440138 0.257812 0.36723
0.56814 0.292056 0.615385
0.538896 0.277632 0.440841
0.489657 0.208421 0.381223
0.451289 0.194259 0.427847
0.428091 0.199153 0.445615
0.39313 0.205913 0.51842
0.422212 0.213501 0.565442
0.460829 0.214933 0.533115
0.48742 0.196841 0.579919
0.49897 0.17818 0.576265
0.499068 0.181299 0.573734
0.499874 0.187139 0.564602
0.517257 0.187432 0.564468
0.545291 0.197549 0.58844
0.587877 0.255863 0.539368
0.593762 0.260258 0.549727
0.625322 0.251706 0.566095
0.650926 0.233986 0.588312
0.675893 0.225309 0.597568
0.695438 0.230038 0.56251
0.650627 0.25034 0.571142
0.522169 0.30196 0.616618
0.357262 0.202214 0.491045
0.405737 0.253558 0.380455
0.542272 0.277119 0.447301
0.551947 0.289036 0.541055
0.418341 0.201183 0.424617
0.402899 0.202186 0.463957
0.390006 0.214423 0.519403
0.443928 0.237628 0.613058
0.438329 0.218023 0.59174
0.48028 0.207853 0.556394
0.481881 0.185283 0.584062
0.496372 0.181142 0.578943
0.478303 0.170408 0.560671
0.495746 0.171963 0.561257
0.512329 0.183348 0.556546
0.537292 0.185763 0.569614
0.556106 0.220815 0.580423
0.589615 0.259336 0.571968
0.613925 0.248325 0.559617
0.642185 0.23128 0.580306
0.658527 0.228381 0.576953
0.695968 0.235772 0.558328
0.579784 0.275378 0.441049
0.432095 0.213758 0.409156
0.384958 0.270585 0.376667
0.454186 0.266614 0.367639
0.450828 0.266255 0.370066
0.526036 0.276824 0.394219
0.387852 0.21708 0.477095
0.384631 0.219545 0.531123
0.398857 0.224063 0.565487
0.454815 0.233524 0.624376
0.445124 0.200286 0.587913
0.463249 0.18808 0.579794
0.484627 0.178778 0.578023
0.487553 0.165618 0.571229
0.517651 0.167481 0.570025
0.501767 0.166573 0.554285
0.535539 0.184589 0.57462
0.55162 0.18033 0.569928
0.559875 0.20351 0.6033
0.573931 0.226792 0.596488
0.592556 0.247044 0.564642
0.624409 0.235885 0.558961
0.656947 0.226787 0.567726
0.697856 0.275634 0.574126
0.628162 0.278811 0.521444
0.411992 0.213697 0.39047
0.545006 0.297237 0.631498
0.313122 0.255302 0.604278
0.375483 0.275893 0.389155
0.402901 0.242698 0.399734
0.500986 0.275228 0.380742
0.396491 0.225312 0.439666
0.407477 0.217301 0.410092
0.385691 0.223621 0.536881
0.396811 0.226979 0.585691
0.459353 0.24093 0.647885
0.445963 0.221513 0.627522
0.469663 0.189 0.591809
0.468222 0.168462 0.580493
0.46332 0.163037 0.543667
0.531292 0.163804 0.54696
0.526743 0.169079 0.56003
0.569738 0.188043 0.589185
0.557057 0.188427 0.579719
0.566809 0.217814 0.603607
0.57788 0.236821 0.585212
0.613065 0.234758 0.545349
0.616164 0.232393 0.548951
0.691098 0.237879 0.536551
0.71206 0.265317 0.563491
0.665816 0.280008 0.565492
0.259864 0.250471 0.531998
0.352218 0.272554 0.387405
0.324247 0.267311 0.431962
0.451748 0.272876 0.382399
0.395362 0.233394 0.430971
0.387745 0.222351 0.455265
0.380878 0.227754 0.562527
0.403644 0.226119 0.623813
0.444389 0.233673 0.656991
0.433909 0.183185 0.580446
0.45198 0.179255 0.587618
0.442292 0.171318 0.562888
0.477127 0.162419 0.475574
0.534306 0.160034 0.526385
0.537408 0.166067 0.547678
0.546971 0.171448 0.561965
0.571853 0.180526 0.570941
0.560885 0.193666 0.582612
0.556697 0.186832 0.549314
0.564321 0.203976 0.540376
0.617447 0.219671 0.51988
0.71178 0.257354 0.514428
0.705064 0.258565 0.510305
0.636997 0.277613 0.525461
0.39464 0.291938 0.757604
0.345077 0.272269 0.37846
0.380328 0.251864 0.398501
0.444026 0.276451 0.389339
0.377671 0.240118 0.43963
0.36814 0.229126 0.473454
0.375484 0.225682 0.509745
0.362802 0.214329 0.55431
0.469948 0.237994 0.671386
0.430492 0.203632 0.634756
0.414147 0.175835 0.526262
0.434112 0.179427 0.415705
0.467642 0.173537 0.409519
0.491288 0.162734 0.439035
0.556294 0.164983 0.528651
0.552735 0.170536 0.558095
0.563024 0.171478 0.548114
