9065 0.0145781
0.551572 0.345998 0.243183
0.570238 0.310929 0.244532
0.58155 0.267937 0.263
0.588517 0.280571 0.271506
0.647634 0.230506 0.374623
0.656208 0.227591 0.418426
0.669398 0.264937 0.374117
0.686333 0.291294 0.361348
0.703894 0.283211 0.406436
0.34617 0.240747 0.382592
0.369791 0.211362 0.558999
0.340849 0.202745 0.467989
0.319641 0.261916 0.368376
0.304218 0.261332 0.360182
0.318938 0.2741 0.337478
0.329547 0.268135 0.319345
0.358832 0.297645 0.275771
0.482798 0.353683 0.199879
0.533327 0.339581 0.249499
0.555455 0.349287 0.232048
0.568358 0.333124 0.24204
0.572032 0.342961 0.248089
0.600604 0.258446 0.2917
0.634512 0.257348 0.326234
0.649551 0.232154 0.378677
0.666234 0.27691 0.353681
0.667849 0.301349 0.329313
0.285617 0.235429 0.429266
0.385265 0.228787 0.657865
0.337538 0.274305 0.35268
0.353432 0.198772 0.505415
0.377649 0.19615 0.48934
0.332483 0.214735 0.554023
0.371821 0.233058 0.669885
0.382413 0.32772 0.224978
0.508679 0.328458 0.20855
0.558426 0.343471 0.254444
0.56494 0.345321 0.241999
0.629802 0.249166 0.305689
0.623937 0.23644 0.326702
0.599226 0.261228 0.284713
0.607408 0.273649 0.295394
0.670513 0.258983 0.364777
0.671274 0.262815 0.366728
0.669062 0.296865 0.347508
0.368963 0.210211 0.552042
0.392555 0.233085 0.638573
0.347738 0.205228 0.570092
0.426417 0.225339 0.603586
0.401659 0.169082 0.481276
0.442767 0.19111 0.629553
0.338596 0.224419 0.444989
0.550562 0.188325 0.369981
0.543501 0.344499 0.247155
0.565253 0.206638 0.337555
0.574206 0.276045 0.249758
0.642937 0.215402 0.365169
0.412359 0.34775 0.200503
0.593611 0.335518 0.279953
0.662258 0.236459 0.394078
0.399401 0.214078 0.617779
0.393692 0.172873 0.48792
0.363001 0.203827 0.554989
0.382718 0.205445 0.611594
0.36577 0.188917 0.503818
0.320816 0.23643 0.448627
0.501378 0.175418 0.377927
0.503581 0.189457 0.353387
0.557036 0.296598 0.223794
0.578596 0.216257 0.312044
0.559356 0.339937 0.272176
0.376057 0.187606 0.558521
0.673177 0.204141 0.524649
0.52008 0.191018 0.34838
0.549868 0.200787 0.344499
0.560112 0.23362 0.281827
0.390603 0.199316 0.622933
0.597106 0.262044 0.490371
0.615089 0.24854 0.503493
0.463858 0.242384 0.653426
0.693573 0.220512 0.474493
0.537227 0.251505 0.74345
0.554097 0.312105 0.366499
0.540476 0.236855 0.499322
0.480863 0.178586 0.544265
0.502423 0.209312 0.521885
0.605928 0.263901 0.625429
0.542708 0.232771 0.473403
0.508274 0.26749 0.428352
0.484046 0.242025 0.44063
0.49607 0.198238 0.587503
0.501503 0.195942 0.598461
0.556082 0.25675 0.548192
0.474162 0.179541 0.57398
0.487384 0.219663 0.615127
0.488641 0.234145 0.541296
0.530425 0.219989 0.448361
0.515547 0.219743 0.44944
0.570639 0.243059 0.428748
0.563889 0.234524 0.432985
0.644577 0.260311 0.652193
0.64087 0.257432 0.644965
0.415591 0.221998 0.306085
0.474741 0.291133 0.342055
0.507155 0.226216 0.651868
0.50091 0.211421 0.575557
0.522929 0.22702 0.616003
0.571077 0.263342 0.4323
0.490169 0.217682 0.595873
0.493677 0.239181 0.595021
0.484026 0.228785 0.45364
0.504066 0.201547 0.459644
0.526175 0.202373 0.45112
0.556791 0.213787 0.421577
0.598187 0.296817 0.427529
0.660269 0.2604 0.524775
0.690839 0.255383 0.586598
0.666406 0.259354 0.672095
0.548795 0.275745 0.577361
0.664699 0.250787 0.518596
0.495387 0.19862 0.649579
0.498858 0.209509 0.585128
0.552175 0.269363 0.441321
0.552007 0.267705 0.510265
0.483221 0.186105 0.547545
0.491621 0.218868 0.569517
0.501151 0.255975 0.560932
0.48179 0.230542 0.452132
0.514796 0.191521 0.470937
0.544396 0.197996 0.459245
0.554842 0.20116 0.453409
0.602539 0.266624 0.387979
0.665145 0.262981 0.494124
0.679521 0.235239 0.56458
0.672046 0.239456 0.585399
0.709013 0.241561 0.587665
0.617882 0.263808 0.450915
0.513895 0.253608 0.684736
0.466665 0.194582 0.39843
0.532004 0.257994 0.543167
0.54481 0.27038 0.463662
0.557871 0.263158 0.410944
0.545842 0.274092 0.523698
0.566271 0.299008 0.453516
0.519354 0.274128 0.487677
0.504089 0.273658 0.478021
0.494108 0.199056 0.472958
0.507783 0.191499 0.472316
0.547497 0.194909 0.466483
0.568064 0.201227 0.454423
0.579755 0.20675 0.469481
0.602323 0.232781 0.475687
0.630749 0.250887 0.552857
0.66396 0.245923 0.599449
0.66504 0.243221 0.601172
0.713531 0.239385 0.57979
0.5218 0.20368 0.627728
0.485913 0.312738 0.357074
0.529597 0.18711 0.366296
0.497819 0.241421 0.702912
0.52037 0.243221 0.592155
0.559192 0.268013 0.393661
0.55488 0.254214 0.42744
0.526899 0.240855 0.412581
0.504873 0.253364 0.443781
0.512491 0.278541 0.465686
0.483428 0.21251 0.486892
0.51659 0.195399 0.496135
0.53582 0.200286 0.511957
0.545804 0.204509 0.514839
0.554335 0.206438 0.515459
0.579575 0.207575 0.479632
0.586794 0.220523 0.504091
0.601393 0.256276 0.542503
0.635044 0.247596 0.583798
0.696712 0.251922 0.613212
0.680726 0.227668 0.607862
0.548718 0.274001 0.530782
0.386588 0.342137 0.211621
0.357932 0.290091 0.282248
0.509533 0.248189 0.654389
0.521946 0.24918 0.588194
0.550755 0.299205 0.377396
0.550957 0.306808 0.378601
0.529774 0.242213 0.376083
0.488411 0.208921 0.394692
0.477165 0.211602 0.440376
0.478432 0.238298 0.482452
0.484703 0.217346 0.487945
0.523752 0.207607 0.511553
0.536723 0.204257 0.54813
0.549724 0.199824 0.513339
0.548597 0.194811 0.551282
0.568567 0.209905 0.543197
0.568083 0.21398 0.557552
0.59167 0.253336 0.545179
0.619802 0.251273 0.571146
0.652486 0.232371 0.591226
0.67745 0.229082 0.607252
0.708535 0.240724 0.5189
0.501557 0.210085 0.465246
0.497916 0.286393 0.333827
0.462006 0.199288 0.664946
0.445546 0.337901 0.261448
0.539633 0.318394 0.388275
0.499403 0.250924 0.694387
0.53678 0.321436 0.369283
0.516083 0.250444 0.348687
0.534147 0.2441 0.375113
0.479302 0.201793 0.401142
0.48327 0.192253 0.49113
0.471309 0.215134 0.494659
0.505103 0.200447 0.514721
0.536342 0.189066 0.560662
0.537961 0.190626 0.554909
0.545006 0.190449 0.542001
0.552258 0.190376 0.526279
0.562874 0.203375 0.557319
0.583279 0.243897 0.55265
0.587653 0.250242 0.550179
0.645203 0.235514 0.577604
0.635933 0.231637 0.576212
0.685864 0.230757 0.615898
0.704832 0.226139 0.537671
0.559793 0.273708 0.551095
0.506005 0.298506 0.334477
0.420605 0.345298 0.224707
0.546309 0.322761 0.37536
0.521873 0.285586 0.546043
0.542914 0.31623 0.416215
0.494413 0.255653 0.338318
0.512675 0.254659 0.342834
0.457704 0.213015 0.410276
0.4449 0.200265 0.45269
0.462505 0.187922 0.491196
0.504477 0.192182 0.520643
0.524434 0.200999 0.537058
0.53325 0.179799 0.569836
0.54467 0.178591 0.569041
0.544333 0.186211 0.548423
0.555059 0.181488 0.555068
0.560774 0.184803 0.576247
0.562714 0.204283 0.576558
0.579246 0.241226 0.590855
0.603158 0.247217 0.576007
0.654265 0.217915 0.59188
0.664888 0.218704 0.597722
0.706147 0.230391 0.522872
0.711577 0.256079 0.511545
0.491011 0.310313 0.445874
0.682686 0.212949 0.422498
0.437499 0.34071 0.239494
0.480487 0.299853 0.314469
0.524766 0.327162 0.361426
0.539072 0.312746 0.375227
0.491468 0.301804 0.317989
0.454917 0.21536 0.398876
0.445631 0.207972 0.418936
0.431901 0.207901 0.516295
0.450299 0.196408 0.508902
0.486335 0.179458 0.521269
0.518311 0.163837 0.548775
0.553975 0.172629 0.570169
0.554254 0.174392 0.56692
0.56911 0.177791 0.574708
0.574917 0.182586 0.583368
0.57327 0.202038 0.62031
0.56699 0.217008 0.599491
0.571387 0.226616 0.601462
0.600713 0.240213 0.568768
0.645269 0.22794 0.571534
0.672676 0.21835 0.571758
0.691768 0.220786 0.550168
0.707644 0.262741 0.555396
0.646764 0.200141 0.396077
0.480931 0.305588 0.296609
0.479266 0.279974 0.320431
0.472842 0.276245 0.570537
0.473028 0.262119 0.33785
0.478554 0.246317 0.346266
0.451774 0.235495 0.371348
0.430336 0.202821 0.47543
0.426674 0.206893 0.515722
0.445284 0.203014 0.522353
0.515771 0.164793 0.521856
0.535036 0.164711 0.532256
0.542585 0.166578 0.551619
0.568976 0.173002 0.553899
0.568742 0.172594 0.529148
0.575319 0.184529 0.584831
0.589655 0.184709 0.57177
0.570671 0.209293 0.615322
0.572688 0.216521 0.610315
0.610696 0.230663 0.5424
0.649454 0.223084 0.567793
0.682224 0.220858 0.53699
0.71615 0.2467 0.50338
0.710715 0.263875 0.536539
0.478082 0.266989 0.241195
0.500042 0.29765 0.479137
0.31502 0.228261 0.462201
0.458413 0.294852 0.295079
0.47495 0.32566 0.327687
0.511445 0.3273 0.34674
0.45254 0.265213 0.342241
0.439373 0.238081 0.369185
0.440471 0.224527 0.384809
0.416703 0.196345 0.488072
0.413854 0.200809 0.535496
0.45684 0.175413 0.52122
0.492873 0.16033 0.509807
0.546909 0.160629 0.502034
0.561417 0.163804 0.51468
0.59186 0.174584 0.547527
0.604707 0.180861 0.548014
0.592835 0.188072 0.590481
0.608839 0.190338 0.565664
0.578672 0.199968 0.610109
0.58217 0.206837 0.575278
0.589296 0.204019 0.533993
0.640792 0.226765 0.54226
0.649435 0.226381 0.517288
0.690227 0.226676 0.525312
0.718021 0.260852 0.527238
0.45196 0.29606 0.436777
0.398919 0.336477 0.237747
0.446269 0.331137 0.282713
0.462376 0.315908 0.311253
0.457614 0.3167 0.313249
0.447034 0.256658 0.351109
0.443565 0.24838 0.356527
0.430392 0.23411 0.370235
0.419996 0.20246 0.455898
0.421791 0.20072 0.542243
0.445628 0.206765 0.543962
0.465278 0.162416 0.511968
0.538497 0.158308 0.460395
0.567484 0.164873 0.454826
0.57873 0.168166 0.466512
0.609801 0.175255 0.529647
0.600478 0.181575 0.554414
0.612826 0.186758 0.53432
0.588366 0.196809 0.600102
0.59088 0.195866 0.53995
0.598821 0.19793 0.510649
0.624963 0.229506 0.513263
0.707577 0.247637 0.474697
0.728 0.263838 0.523749
0.699517 0.269716 0.519501
0.584052 0.308125 0.410281
0.537542 0.31291 0.396577
0.337306 0.276258 0.332647
0.422417 0.321255 0.295353
0.449583 0.315564 0.300989
0.449342 0.298051 0.30323
0.433402 0.25914 0.34202
0.438961 0.253577 0.344403
0.424112 0.219834 0.392225
0.404237 0.19603 0.446448
0.431869 0.202582 0.54961
0.440523 0.166765 0.49788
0.511048 0.162878 0.449803
0.530385 0.173718 0.425076
0.574419 0.170387 0.442775
0.593055 0.169498 0.482514
0.608065 0.175125 0.481914
0.634331 0.18526 0.49215
0.62647 0.18388 0.490696
0.59913 0.189686 0.551284
0.596601 0.191005 0.538118
0.616749 0.224616 0.497216
0.650012 0.236703 0.48297
0.71379 0.259382 0.470635
0.729663 0.264645 0.556596
0.711545 0.269091 0.512857
0.385177 0.312549 0.285936
0.405394 0.318419 0.283942
0.423869 0.319781 0.296137
0.433692 0.276038 0.321252
0.43079 0.274205 0.297898
0.43218 0.25831 0.320507
0.41677 0.220851 0.376237
0.410138 0.197044 0.42146
0.402939 0.188726 0.502335
0.480834 0.160105 0.478591
0.50122 0.167393 0.431326
0.527156 0.215433 0.342872
0.567273 0.197902 0.375773
0.591362 0.195503 0.392696
0.5952 0.193051 0.400233
0.632446 0.183351 0.47922
0.628449 0.190412 0.517662
0.616125 0.188468 0.516615
0.612825 0.19407 0.511307
0.618224 0.217935 0.468841
0.677795 0.242954 0.473369
0.714342 0.261827 0.458832
0.717991 0.262003 0.545499
0.717431 0.260033 0.540116
0.480695 0.324016 0.348946
0.373535 0.293692 0.315608
0.425931 0.293985 0.295142
0.409872 0.291984 0.282296
0.424233 0.286807 0.286193
0.423322 0.239557 0.34312
0.417062 0.22956 0.343764
0.414892 0.205797 0.386587
0.407632 0.184405 0.44686
0.455848 0.16561 0.451702
0.485266 0.18898 0.377303
0.504661 0.258145 0.282391
0.543614 0.249889 0.299575
0.5698 0.23819 0.320364
0.599695 0.214454 0.356229
0.615287 0.200417 0.397194
0.620404 0.214258 0.372575
0.624388 0.190489 0.500038
0.625926 0.192801 0.481264
0.62443 0.209579 0.458022
0.628152 0.229858 0.450958
0.698809 0.255312 0.450574
0.699972 0.265311 0.61679
0.712895 0.268257 0.541958
0.355266 0.286431 0.327973
0.379919 0.298939 0.318282
0.398083 0.312299 0.296061
0.407903 0.314582 0.272523
0.426088 0.302353 0.260203
0.433136 0.281672 0.287874
0.430815 0.248731 0.309265
0.434221 0.248184 0.298877
0.440429 0.243738 0.298315
0.473119 0.244891 0.291789
0.502578 0.282581 0.257626
0.517964 0.281231 0.259343
0.529935 0.286114 0.255416
0.555258 0.276203 0.270216
0.608533 0.20686 0.375993
0.588202 0.255791 0.301435
0.592796 0.256328 0.309117
0.636473 0.201933 0.422508
0.627478 0.202307 0.452817
0.64151 0.234667 0.429967
0.644242 0.245828 0.447254
0.725943 0.266957 0.481292
0.731942 0.263011 0.542947
0.30236 0.255805 0.387526
0.401704 0.306937 0.309604
0.359097 0.284257 0.321891
0.396746 0.280285 0.280359
0.432012 0.302567 0.252254
0.442295 0.311642 0.240794
0.457445 0.313865 0.233014
0.439336 0.221693 0.324598
0.478043 0.244295 0.293975
0.481992 0.351671 0.232245
0.522756 0.305314 0.243298
0.532375 0.300235 0.247924
0.554781 0.291224 0.259238
0.570684 0.264892 0.28573
0.578422 0.288495 0.270359
0.60549 0.239829 0.326614
0.640793 0.203248 0.424899
0.640499 0.204572 0.440906
0.628457 0.210333 0.440668
0.6584 0.254461 0.425788
0.725494 0.273536 0.452922
0.725935 0.266618 0.586646
0.697721 0.265413 0.582391
0.344312 0.204249 0.452421
0.341197 0.273499 0.366352
0.348159 0.263459 0.342636
0.350281 0.239957 0.358561
0.40618 0.310166 0.249146
0.436232 0.328253 0.221557
0.370766 0.28151 0.274239
0.445549 0.319301 0.223626
0.445725 0.243031 0.295868
0.462189 0.346211 0.224951
0.511951 0.330235 0.239977
0.549687 0.329247 0.259545
0.554945 0.306084 0.257912
0.563941 0.296924 0.260432
0.580777 0.298033 0.2611
0.615694 0.231075 0.341869
0.631153 0.220956 0.379856
0.637839 0.211526 0.415642
0.647292 0.237899 0.41588
0.673725 0.257601 0.421141
0.688648 0.265549 0.418418
0.733501 0.262922 0.539024
0.34576 0.228304 0.389505
0.347011 0.230622 0.395701
0.358592 0.201335 0.506536
0.34108 0.216591 0.407405
0.339834 0.230371 0.366633
0.373392 0.304142 0.242843
0.324933 0.274214 0.338814
0.36318 0.290563 0.272962
0.429179 0.345686 0.215953
0.524616 0.339065 0.244578
0.536739 0.323543 0.250205
0.564451 0.322058 0.265492
0.581328 0.33604 0.262791
0.584344 0.304657 0.276535
0.602755 0.250845 0.316148
0.617588 0.246569 0.324409
0.645888 0.225972 0.392902
0.673249 0.275437 0.374267
0.666623 0.256897 0.41121
0.736752 0.261386 0.477155
0.352382 0.209006 0.553953
0.336893 0.289881 0.288318
0.322094 0.255838 0.376987
0.388474 0.232448 0.653968
0.334377 0.203249 0.4946
0.428057 0.20447 0.621709
0.325227 0.239064 0.363194
0.436627 0.233994 0.591523
0.367347 0.313707 0.254173
0.517804 0.338744 0.219784
0.557904 0.326102 0.23126
0.566559 0.338845 0.27869
0.577855 0.34409 0.255532
0.590949 0.306428 0.277822
0.585112 0.296093 0.278074
0.637574 0.231403 0.372288
0.655844 0.233625 0.40112
0.661733 0.254543 0.392452
0.677899 0.293071 0.369712
0.686742 0.278306 0.399089
0.291772 0.244786 0.422007
0.395426 0.231998 0.63372
0.407804 0.227553 0.611441
0.374287 0.191297 0.559424
0.429451 0.220808 0.603893
0.40242 0.229027 0.675909
0.370681 0.194388 0.603499
0.520571 0.343556 0.212942
0.532251 0.3419 0.269586
0.581801 0.267457 0.254311
0.599811 0.288812 0.2594
0.582655 0.296761 0.249604
0.587238 0.29269 0.279742
0.614972 0.249532 0.329182
0.66951 0.264883 0.36369
0.665863 0.274619 0.363492
0.38978 0.2196 0.632994
0.390101 0.209865 0.613664
0.375695 0.189361 0.582054
0.401858 0.169283 0.475763
0.372569 0.186769 0.548578
0.336641 0.217093 0.436819
0.607293 0.226449 0.599853
0.505786 0.18742 0.349253
0.577284 0.215362 0.316959
0.576741 0.337309 0.282617
0.591794 0.315332 0.266923
0.582325 0.347901 0.228015
0.5882 0.329072 0.324225
0.658682 0.277204 0.340144
0.365844 0.202171 0.444005
0.413113 0.165847 0.463676
0.379102 0.184049 0.507362
0.385689 0.179798 0.472207
0.539321 0.291615 0.22403
0.495526 0.216544 0.301157
0.55384 0.204423 0.321759
0.579041 0.216561 0.317314
0.516163 0.357242 0.186249
0.592501 0.316031 0.264907
0.599526 0.301119 0.288649
0.557439 0.162649 0.42746
0.508443 0.346792 0.198134
0.581365 0.222195 0.303976
0.463833 0.238573 0.69488
0.449907 0.246612 0.700758
0.556403 0.245736 0.410408
0.541622 0.27753 0.577936
0.503688 0.245851 0.494866
0.604052 0.260318 0.667288
0.553471 0.250136 0.523933
0.58766 0.257353 0.665937
0.566081 0.272744 0.559855
0.559027 0.260062 0.6134
0.576345 0.25381 0.671292
0.470745 0.250095 0.68587
0.460097 0.252443 0.669548
0.494023 0.275654 0.544094
0.544258 0.246509 0.733577
0.508738 0.21756 0.617769
0.554204 0.25383 0.736895
0.498243 0.183974 0.549811
0.53919 0.235666 0.496219
0.509985 0.206755 0.535877
0.538231 0.233156 0.493159
0.555478 0.248209 0.495753
0.560181 0.260261 0.549139
0.589223 0.257397 0.642319
0.55905 0.260658 0.511511
0.547563 0.24529 0.45013
0.496325 0.298168 0.354779
0.496032 0.238863 0.712979
0.508539 0.217818 0.599754
0.512125 0.225833 0.631149
0.579957 0.268354 0.614878
0.48106 0.199963 0.58352
0.492347 0.234825 0.565873
0.491563 0.222394 0.446718
0.525605 0.220024 0.447719
0.529902 0.201505 0.433872
0.559912 0.217987 0.412748
0.610096 0.275134 0.499845
0.636991 0.258709 0.633326
0.706504 0.25501 0.579352
0.443353 0.316959 0.273988
0.5175 0.230986 0.669843
0.456055 0.23816 0.665284
0.501818 0.24526 0.69857
0.521618 0.268987 0.649297
0.511306 0.22522 0.582791
0.516906 0.224679 0.589305
0.515207 0.222131 0.516097
0.488635 0.220342 0.582619
0.500307 0.255813 0.478044
0.495972 0.226782 0.446683
0.508533 0.212711 0.444668
0.5381 0.19428 0.444918
0.552335 0.203237 0.422241
0.587621 0.25888 0.389419
0.665574 0.264441 0.505262
0.659761 0.257089 0.632108
0.687346 0.256463 0.569121
0.695126 0.258484 0.581832
0.500177 0.258065 0.426496
0.51372 0.221188 0.651846
0.450455 0.273723 0.238803
0.56665 0.305494 0.399904
0.511675 0.226119 0.603364
0.52636 0.247852 0.538185
0.525529 0.238248 0.561263
0.524404 0.259871 0.680206
0.494174 0.200452 0.533379
0.507381 0.259405 0.536113
0.508792 0.26942 0.495098
0.507571 0.193774 0.450843
0.535579 0.190111 0.476233
0.549562 0.191369 0.468891
0.55947 0.199042 0.435296
0.61218 0.273038 0.402849
0.658309 0.250404 0.493572
0.701858 0.240898 0.59442
0.71936 0.252005 0.600458
0.691953 0.251608 0.5678
0.467429 0.197726 0.445984
0.497697 0.295549 0.342593
0.446519 0.242504 0.310306
0.499394 0.229754 0.696741
0.520067 0.266529 0.613425
0.550041 0.271053 0.458819
0.557938 0.272159 0.456838
0.532448 0.266289 0.652659
0.495623 0.231543 0.550438
0.509081 0.265587 0.518044
0.481134 0.224214 0.445336
0.513721 0.189064 0.464052
0.530977 0.189598 0.503434
0.558164 0.19148 0.451958
0.570004 0.203869 0.421509
0.616544 0.276547 0.405486
0.613927 0.244274 0.49212
0.666508 0.23744 0.576097
0.716605 0.252443 0.611015
0.699671 0.233027 0.577241
0.67789 0.268018 0.548218
0.499767 0.273673 0.343356
0.530344 0.249129 0.689592
0.438969 0.223407 0.350652
0.516622 0.260586 0.663262
0.514917 0.245013 0.627714
0.539894 0.262394 0.496666
0.551554 0.276577 0.452775
0.5492 0.271016 0.506598
0.541591 0.239531 0.409026
0.508461 0.256086 0.514085
0.501913 0.260353 0.447904
0.48543 0.208946 0.486834
0.53012 0.185405 0.495061
0.542301 0.187937 0.499899
0.54327 0.194242 0.513756
0.565139 0.196094 0.472842
0.591479 0.220082 0.421706
0.614715 0.244582 0.478094
0.629668 0.249027 0.511638
0.647964 0.239703 0.574606
0.675638 0.235236 0.605973
0.696181 0.229495 0.559047
0.383996 0.18047 0.458744
0.516284 0.175968 0.395071
0.424529 0.185223 0.446268
0.49539 0.244823 0.708265
0.519372 0.272485 0.608028
0.553067 0.306498 0.382699
0.562206 0.279338 0.397009
0.527149 0.23794 0.402224
0.479653 0.210122 0.398533
0.509712 0.239269 0.440459
0.467814 0.212894 0.46788
0.516699 0.205777 0.504768
0.533085 0.191982 0.53186
0.537086 0.183233 0.52998
0.557611 0.186688 0.482195
0.565654 0.192508 0.49843
0.587094 0.217089 0.495632
0.598537 0.242574 0.52744
0.610886 0.247572 0.526681
0.648946 0.239045 0.568816
0.672362 0.231866 0.589644
0.691072 0.228858 0.59958
0.704774 0.228162 0.542871
0.529685 0.254739 0.623407
0.451635 0.170095 0.578322
0.547938 0.316316 0.372055
0.495999 0.247239 0.707858
0.536441 0.298401 0.489518
0.540311 0.276341 0.344208
0.513133 0.241985 0.357146
0.503055 0.228883 0.387802
0.469689 0.203182 0.403737
0.467462 0.202667 0.473078
0.491444 0.199798 0.50014
0.525085 0.198299 0.522467
0.533144 0.170042 0.54657
0.540915 0.17196 0.534363
0.549525 0.18458 0.51018
0.556137 0.185061 0.513532
0.571553 0.20712 0.536794
0.577347 0.233128 0.566304
0.604852 0.252263 0.545928
0.618702 0.240941 0.561496
0.670882 0.227581 0.583318
0.702287 0.227919 0.570482
0.706169 0.233627 0.526153
0.580934 0.300119 0.443956
0.507543 0.317816 0.416014
0.662236 0.241101 0.653894
0.496537 0.313817 0.321803
0.518661 0.265653 0.611116
0.537663 0.306746 0.456885
0.54436 0.266966 0.352189
0.520194 0.234534 0.380214
0.502887 0.227054 0.383349
0.466018 0.199938 0.409093
0.468187 0.186084 0.474135
0.49817 0.201263 0.497058
0.526454 0.175534 0.546414
