9065 0.0145781
0.544729 0.211445 0.507885
0.538743 0.198632 0.47611
0.545931 0.197283 0.546073
0.587283 0.227742 0.506242
0.601578 0.247045 0.49836
0.637826 0.257261 0.531554
0.713921 0.256375 0.617093
0.685616 0.217838 0.581971
0.469155 0.156942 0.460272
0.547088 0.213187 0.601721
0.662815 0.234632 0.340932
0.565714 0.2593 0.550766
0.561958 0.260932 0.643518
0.555029 0.272235 0.439119
0.518544 0.290769 0.327149
0.46185 0.217773 0.358931
0.415102 0.213577 0.421906
0.418927 0.208578 0.419386
0.423863 0.199326 0.412775
0.444686 0.214656 0.506432
0.473504 0.208356 0.485986
0.496481 0.206615 0.489603
0.536229 0.203046 0.531752
0.548627 0.191108 0.574213
0.538842 0.198017 0.533155
0.559545 0.195502 0.571548
0.582854 0.230201 0.566367
0.597166 0.247722 0.542028
0.643796 0.255538 0.555626
0.673923 0.222821 0.585245
0.686017 0.22366 0.603374
0.698363 0.222391 0.551148
0.493075 0.287952 0.310238
0.488011 0.264948 0.496086
0.427107 0.226965 0.375139
0.541591 0.287937 0.326205
0.588848 0.260302 0.651442
0.541197 0.270254 0.468903
0.526198 0.289588 0.336095
0.478189 0.273814 0.309465
0.431842 0.220663 0.363885
0.424572 0.215539 0.396163
0.430908 0.221737 0.506784
0.413908 0.204415 0.511292
0.439919 0.209166 0.527493
0.500531 0.19397 0.523411
0.521628 0.199146 0.530597
0.530912 0.182841 0.561451
0.562438 0.188147 0.586897
0.554871 0.188419 0.574549
0.563319 0.202445 0.570079
0.592098 0.230556 0.600292
0.605301 0.254613 0.53694
0.650035 0.239907 0.566958
0.671649 0.226778 0.581501
0.681322 0.216141 0.555074
0.698907 0.223033 0.574986
0.73276 0.271667 0.505892
0.669782 0.25075 0.489055
0.382517 0.303967 0.304756
0.556534 0.265947 0.528564
0.56271 0.261039 0.610852
0.462345 0.288842 0.338623
0.474952 0.282353 0.318687
0.408558 0.22241 0.387878
0.399674 0.218517 0.459776
0.414078 0.218103 0.521363
0.450252 0.219239 0.557178
0.434292 0.204574 0.528945
0.497211 0.177521 0.549391
0.516408 0.180036 0.558114
0.542463 0.176075 0.568966
0.579295 0.189383 0.605856
0.564725 0.185164 0.580782
0.587927 0.207568 0.609656
0.603106 0.230574 0.62472
0.600821 0.23957 0.583343
0.611763 0.245048 0.568831
0.653224 0.234691 0.570777
0.667441 0.216389 0.566966
0.668994 0.2178 0.551174
0.376653 0.307934 0.262646
0.495972 0.272772 0.471444
0.442904 0.230005 0.384138
0.531468 0.287186 0.336025
0.464843 0.277249 0.308455
0.436942 0.292413 0.335747
0.435364 0.282933 0.326559
0.449769 0.291988 0.32818
0.385417 0.221164 0.470584
0.390526 0.218259 0.475282
0.418234 0.219473 0.55676
0.457395 0.212658 0.561567
0.435527 0.195356 0.525216
0.470362 0.169568 0.537544
0.491723 0.169445 0.548798
0.554011 0.175505 0.578244
0.576504 0.183835 0.588184
0.604932 0.203349 0.618622
0.608255 0.205992 0.613549
0.596175 0.222626 0.612367
0.603879 0.237721 0.610489
0.61508 0.237754 0.546537
0.653322 0.22868 0.573297
0.653129 0.219183 0.579155
0.705096 0.22268 0.531238
0.727573 0.258765 0.514658
0.650966 0.253743 0.461014
0.477425 0.2698 0.449326
0.538486 0.217032 0.696766
0.403727 0.287412 0.310768
0.499372 0.279517 0.326446
0.452632 0.2886 0.331224
0.402091 0.284431 0.33131
0.404805 0.256258 0.354805
0.397468 0.23383 0.405797
0.383643 0.218324 0.483552
0.445981 0.218726 0.591833
0.457828 0.209706 0.574576
0.416489 0.183132 0.551722
0.485189 0.168803 0.529983
0.537553 0.167101 0.563466
0.565039 0.173879 0.568371
0.594506 0.185905 0.585875
0.595018 0.193744 0.601421
0.607607 0.206256 0.607473
0.593273 0.217537 0.599208
0.594077 0.221263 0.575144
0.600393 0.223887 0.533662
0.634978 0.231102 0.537319
0.699746 0.233123 0.508247
0.736678 0.251152 0.49504
0.739553 0.259466 0.496562
0.444909 0.277774 0.296476
0.36943 0.310651 0.310352
0.4299 0.262216 0.318188
0.405568 0.295547 0.339174
0.404715 0.289641 0.331054
0.404234 0.250031 0.386225
0.38921 0.235304 0.417374
0.384835 0.22068 0.511482
0.389716 0.215513 0.553394
0.430913 0.217709 0.61521
0.449746 0.214339 0.614798
0.409898 0.181556 0.552912
0.436288 0.168544 0.526715
0.534705 0.166034 0.557044
0.558746 0.167944 0.559205
0.588539 0.174696 0.560335
0.605899 0.195552 0.605104
0.60613 0.195554 0.583818
0.601445 0.218107 0.606612
0.580762 0.201976 0.541128
0.588745 0.197688 0.504398
0.629522 0.220311 0.49444
0.686538 0.233452 0.502173
0.748269 0.275609 0.483317
0.73925 0.27298 0.506694
0.712921 0.280798 0.578288
0.494855 0.291299 0.327845
0.369357 0.279918 0.317786
0.400036 0.299319 0.326394
0.399297 0.294989 0.34608
0.390246 0.245644 0.403147
0.390808 0.231139 0.457815
0.382288 0.225506 0.485793
0.38028 0.222305 0.506554
0.368892 0.215737 0.528648
0.403133 0.214668 0.595079
0.42766 0.215465 0.621279
0.397894 0.180127 0.532652
0.462264 0.158452 0.509205
0.508798 0.152862 0.514679
0.551336 0.16027 0.530651
0.610521 0.184237 0.548186
0.611225 0.195178 0.580396
0.622516 0.212894 0.604499
0.619051 0.227099 0.615614
0.58726 0.201056 0.571604
0.597283 0.199004 0.494563
0.613498 0.207013 0.480466
0.704599 0.239648 0.491721
0.749327 0.273098 0.472911
0.744774 0.284789 0.554892
0.272218 0.255653 0.509243
0.362511 0.304671 0.331136
0.373144 0.30108 0.337102
0.369277 0.288932 0.33123
0.370248 0.252347 0.388904
0.380463 0.238922 0.424533
0.3961 0.231775 0.444894
0.364497 0.220211 0.488201
0.366537 0.218907 0.536402
0.388869 0.212586 0.581477
0.423587 0.214564 0.61934
0.40632 0.172322 0.470882
0.460826 0.168721 0.447016
0.513839 0.152949 0.490339
0.586554 0.16447 0.501173
0.623327 0.176767 0.506552
0.615794 0.186915 0.54425
0.615382 0.189736 0.536984
0.600384 0.200364 0.595739
0.592793 0.189531 0.518649
0.600835 0.193094 0.507924
0.65046 0.226442 0.468947
0.666573 0.22699 0.504249
0.760709 0.279251 0.50504
0.750471 0.284048 0.508627
0.708986 0.280091 0.553692
0.304126 0.315745 0.279893
0.349618 0.302567 0.345481
0.356467 0.287405 0.333034
0.358025 0.245452 0.399628
0.359429 0.234148 0.426929
0.375188 0.230031 0.459366
0.36654 0.22261 0.516927
0.347574 0.216466 0.482369
0.344546 0.210976 0.482487
0.417657 0.210052 0.616221
0.401255 0.17391 0.468118
0.44486 0.188835 0.381007
0.518541 0.163754 0.4396
0.56227 0.168119 0.435904
0.616359 0.173782 0.493661
0.632393 0.186803 0.520963
0.633832 0.187206 0.495138
0.599921 0.197976 0.567949
0.594889 0.193352 0.545874
0.631615 0.201203 0.468752
0.66266 0.231017 0.479753
0.684959 0.233384 0.492753
0.759432 0.283973 0.475952
0.744248 0.284256 0.585782
0.731296 0.272471 0.52034
0.308556 0.29861 0.371288
0.321331 0.297031 0.361407
0.351985 0.290924 0.376443
0.345393 0.272355 0.341894
0.352167 0.246681 0.383737
0.35388 0.225294 0.466873
0.341985 0.227339 0.423759
0.344909 0.23474 0.379434
0.345212 0.215148 0.441844
0.379256 0.196785 0.564059
0.429691 0.249858 0.281089
0.452473 0.213717 0.327731
0.499709 0.207286 0.324849
0.517778 0.205608 0.328925
0.585661 0.180402 0.409705
0.64075 0.189648 0.475639
0.639918 0.189539 0.46719
0.617921 0.192363 0.533715
0.625913 0.195127 0.490826
0.642463 0.211579 0.445104
0.712051 0.252473 0.456344
0.736111 0.283542 0.432549
0.743004 0.271705 0.44937
0.696206 0.27826 0.588431
0.74575 0.285615 0.533873
0.305033 0.287544 0.418003
0.32094 0.293811 0.336123
0.286502 0.277289 0.392546
0.33971 0.285497 0.314671
0.355805 0.227564 0.451915
0.350069 0.263875 0.323684
0.35205 0.275742 0.299743
0.351666 0.250727 0.33415
0.344108 0.206692 0.465128
0.431323 0.295273 0.241936
0.449354 0.28664 0.246148
0.48204 0.226931 0.295847
0.509272 0.252992 0.268697
0.553956 0.21361 0.325054
0.643496 0.190111 0.443755
0.642193 0.193469 0.43488
0.626227 0.190971 0.516273
0.632221 0.193719 0.49377
0.664197 0.227357 0.43167
0.710185 0.263208 0.427573
0.696182 0.245164 0.468284
0.760454 0.289512 0.601336
0.748042 0.285773 0.572238
0.31487 0.293642 0.37156
0.308608 0.302058 0.347052
0.311902 0.295614 0.383164
0.340157 0.272809 0.319709
0.347097 0.271155 0.318564
0.3344 0.308009 0.27639
0.33317 0.290724 0.290256
0.381635 0.282105 0.265166
0.374353 0.261534 0.293777
0.42657 0.309982 0.244402
0.463893 0.302956 0.247685
0.475168 0.297046 0.243199
0.520889 0.274333 0.25335
0.540452 0.247357 0.275156
0.627945 0.194287 0.404572
0.632699 0.196516 0.406101
0.645615 0.202837 0.412886
0.651774 0.199953 0.460676
0.646576 0.205572 0.45037
0.702264 0.270078 0.392658
0.707593 0.253789 0.455824
0.745627 0.287368 0.431867
0.739673 0.282662 0.5832
0.32091 0.285541 0.40803
0.298419 0.237245 0.464594
0.293529 0.276541 0.418882
0.293406 0.251448 0.41539
0.284389 0.266096 0.375189
0.321178 0.305327 0.289059
0.264849 0.273674 0.422858
0.352473 0.299712 0.267352
0.296041 0.297451 0.315406
0.320617 0.319463 0.282268
0.462613 0.31106 0.262347
0.513044 0.30643 0.261796
0.535464 0.301583 0.249058
0.559995 0.293286 0.256298
0.563654 0.254633 0.27218
0.591771 0.227359 0.313013
0.627388 0.213392 0.361869
0.657586 0.206737 0.432886
0.657964 0.21859 0.432732
0.705288 0.271519 0.403295
0.733801 0.287325 0.410107
0.755699 0.281283 0.574973
0.454711 0.238721 0.515911
0.298626 0.229048 0.484691
0.29659 0.287923 0.409056
0.286095 0.246249 0.419031
0.281032 0.258911 0.392537
0.289273 0.228147 0.476021
0.308212 0.301348 0.299477
0.256506 0.288175 0.40914
0.347341 0.321016 0.258189
0.39555 0.314936 0.274862
0.532806 0.30519 0.265696
0.538413 0.30823 0.260976
0.548854 0.286397 0.247872
0.555212 0.245028 0.271458
0.570149 0.257638 0.274026
0.65405 0.218622 0.389333
0.663539 0.216194 0.435513
0.690228 0.260946 0.383883
0.705219 0.303652 0.349991
0.72402 0.296437 0.394763
0.294153 0.252427 0.456134
0.391649 0.224988 0.63667
0.314334 0.22187 0.55023
0.267986 0.28444 0.425961
0.249697 0.288539 0.402758
0.262587 0.294051 0.389772
0.262264 0.288703 0.376382
0.279674 0.311325 0.331732
0.417424 0.318657 0.227288
0.502864 0.302833 0.260055
0.546148 0.313528 0.250978
0.55607 0.30099 0.253347
0.569926 0.307288 0.263312
0.585866 0.237014 0.29759
0.640627 0.242682 0.335571
0.657288 0.220963 0.392313
0.688754 0.273942 0.360417
0.689599 0.308316 0.319013
0.238387 0.271467 0.490544
0.463831 0.236773 0.707713
0.284188 0.287773 0.413239
0.346606 0.216755 0.589397
0.362763 0.215274 0.574144
0.338432 0.230576 0.624898
0.438329 0.238706 0.716299
0.294559 0.334111 0.280357
0.457392 0.308975 0.220254
0.547603 0.307123 0.267715
0.560345 0.310551 0.261128
0.626074 0.231007 0.321627
0.619045 0.214821 0.346452
0.583054 0.240306 0.291546
0.602328 0.252688 0.297781
0.688763 0.254913 0.376148
0.691007 0.259387 0.377323
0.69336 0.301825 0.342892
0.387483 0.224084 0.630975
0.467397 0.240279 0.69527
0.364925 0.222033 0.643358
0.487828 0.226346 0.647191
0.365522 0.186628 0.554542
0.492834 0.189241 0.642055
0.303766 0.241235 0.520837
0.496715 0.163547 0.42054
0.522512 0.305607 0.262181
0.524348 0.17152 0.38519
0.543349 0.253051 0.258492
0.642199 0.200257 0.390089
0.321934 0.33606 0.253121
0.605257 0.309142 0.284555
0.67334 0.228229 0.40807
0.464976 0.220725 0.674983
0.365197 0.191728 0.564604
0.38124 0.218984 0.633572
0.43903 0.216632 0.676539
0.356891 0.205981 0.588952
0.280692 0.256679 0.51278
0.422338 0.16669 0.431961
0.426047 0.173548 0.408562
0.524022 0.277779 0.231204
0.54448 0.190992 0.342188
0.555098 0.305916 0.279238
0.397967 0.20197 0.63462
0.673946 0.204421 0.5302
0.449769 0.170361 0.40039
0.503074 0.169939 0.392145
0.516107 0.20761 0.308506
0.454953 0.207459 0.67678
0.611482 0.248672 0.452474
0.626755 0.24109 0.477369
0.545515 0.242254 0.66446
0.703946 0.224882 0.482163
0.640998 0.278849 0.731532
0.55572 0.280448 0.32929
0.541616 0.226183 0.439284
0.450348 0.189835 0.542655
0.486449 0.210959 0.492615
0.656415 0.271109 0.596649
0.533697 0.217176 0.424576
0.494431 0.243941 0.388817
0.460828 0.230906 0.425308
0.499944 0.197684 0.564272
0.508311 0.194121 0.57281
0.577715 0.250961 0.498907
0.462475 0.185007 0.570815
0.527098 0.215308 0.59921
0.500033 0.228166 0.521574
0.499589 0.200563 0.419713
0.481813 0.206468 0.424896
0.564359 0.215642 0.400115
0.550587 0.207148 0.408051
0.688401 0.277689 0.615127
0.683776 0.272139 0.612184
0.332857 0.220457 0.376054
0.426084 0.265884 0.346329
0.566212 0.226341 0.642499
0.508171 0.21027 0.545961
0.555887 0.225306 0.589202
0.576697 0.238498 0.388264
0.516092 0.213654 0.575769
0.532062 0.233722 0.575818
0.456598 0.221995 0.439131
0.457027 0.199261 0.449769
0.483485 0.190745 0.439885
0.523151 0.18565 0.42501
0.620779 0.275413 0.400231
0.683255 0.265504 0.516904
0.720093 0.267397 0.567912
0.713624 0.276884 0.635231
0.594715 0.266643 0.55293
0.683557 0.2549 0.511259
0.539624 0.19433 0.630594
0.509845 0.207678 0.557995
0.556766 0.245557 0.384819
0.569774 0.252999 0.453324
0.459485 0.195546 0.540998
0.503821 0.216288 0.547055
0.529786 0.245244 0.532711
0.454857 0.223694 0.438701
0.467998 0.192358 0.461919
0.503769 0.183945 0.456042
0.517786 0.182803 0.456374
0.610116 0.239449 0.372923
0.687917 0.267047 0.491936
0.696974 0.241201 0.55558
0.693924 0.246007 0.572632
0.734156 0.257236 0.579143
0.634217 0.249303 0.431098
0.594803 0.261844 0.670334
0.391715 0.196473 0.438691
0.552797 0.248967 0.489194
0.552695 0.249229 0.402023
0.554618 0.23426 0.370341
0.567525 0.259368 0.471799
0.58717 0.275042 0.40917
0.531698 0.254299 0.432209
0.512786 0.252115 0.434091
0.451796 0.201844 0.462667
0.460253 0.19486 0.463065
0.508327 0.182764 0.466669
0.537295 0.1809 0.457863
0.559153 0.187959 0.46268
0.603655 0.218326 0.455047
0.652238 0.253418 0.532318
0.691554 0.252746 0.582597
0.691641 0.249904 0.585062
0.737853 0.254662 0.569797
0.545677 0.201841 0.6001
0.451697 0.280255 0.344525
0.463801 0.166769 0.418275
0.588388 0.254129 0.704613
0.551311 0.238116 0.557871
0.55411 0.236806 0.358693
0.549609 0.227271 0.385053
0.497369 0.21518 0.385439
0.488941 0.23483 0.407335
0.518584 0.254277 0.415009
0.45576 0.213793 0.477845
0.480481 0.197793 0.473327
0.515958 0.198564 0.47849
0.527013 0.200089 0.475847
0.537697 0.200865 0.478058
0.560197 0.191099 0.467743
0.58223 0.210456 0.476684
0.622176 0.256058 0.509363
0.65913 0.251752 0.562949
0.729963 0.270896 0.594568
0.705989 0.238401 0.596712
0.572321 0.262053 0.482022
0.29503 0.34534 0.262396
0.279585 0.302004 0.341966
0.579659 0.24779 0.649458
0.553788 0.243109 0.553089
0.548048 0.268367 0.336354
0.551915 0.275927 0.33663
0.491251 0.214622 0.361247
0.425472 0.200064 0.409619
0.430696 0.211455 0.442504
0.470524 0.229533 0.472394
0.461692 0.216911 0.476607
0.506711 0.205582 0.470863
0.528862 0.206191 0.502268
0.527799 0.195672 0.482008
0.535483 0.197562 0.517272
0.56327 0.20804 0.507585
0.568609 0.213736 0.520067
0.61191 0.252628 0.507859
0.644491 0.253469 0.547901
0.669332 0.235443 0.574212
0.702127 0.23837 0.594961
0.726602 0.251875 0.514366
0.46514 0.206809 0.451317
0.448535 0.257401 0.325233
0.53408 0.195405 0.660622
0.3711 0.31301 0.296734
0.542106 0.284026 0.343312
0.587868 0.261198 0.688372
0.53065 0.286377 0.331854
0.467675 0.221061 0.34393
0.497768 0.214491 0.360058
0.411746 0.197473 0.426189
0.440684 0.2008 0.490315
0.450465 0.217455 0.501442
0.478839 0.204729 0.48883
0.522155 0.193184 0.530294
0.523219 0.195063 0.523028
0.526272 0.193891 0.512353
0.529372 0.190771 0.504024
0.55692 0.20403 0.524133
0.599328 0.242959 0.512017
0.606953 0.24957 0.511443
0.660032 0.238674 0.560323
0.64711 0.234863 0.557786
0.716767 0.25046 0.609252
0.71825 0.233998 0.534075
0.592413 0.264517 0.513508
0.463572 0.26608 0.317206
0.336208 0.32718 0.274623
0.551279 0.290063 0.334808
0.554412 0.266063 0.513262
0.556649 0.282762 0.364204
0.435997 0.234036 0.342144
0.461787 0.225442 0.339695
0.399135 0.213464 0.439503
0.398703 0.211672 0.490844
0.420225 0.201755 0.513203
0.47333 0.199545 0.499099
0.511392 0.204113 0.495582
0.515812 0.183074 0.547343
0.527617 0.18044 0.549672
0.524869 0.189813 0.523451
0.535954 0.182998 0.537938
0.549435 0.185255 0.556248
0.562231 0.206121 0.545
0.602167 0.242601 0.558477
0.625618 0.249133 0.547968
0.664437 0.219675 0.577251
0.678759 0.221479 0.583023
0.719921 0.238763 0.520342
0.737212 0.270791 0.502437
0.493158 0.276527 0.42048
0.686345 0.209788 0.441643
0.357032 0.316805 0.283801
0.422764 0.272815 0.319125
0.510311 0.29013 0.330398
0.531571 0.277975 0.333816
0.437968 0.271085 0.314404
0.392779 0.214642 0.432761
0.389513 0.214106 0.460693
0.431343 0.217623 0.569445
0.426167 0.20679 0.539319
0.445011 0.192684 0.518981
0.479526 0.169673 0.544726
0.535342 0.171227 0.562661
0.535215 0.173729 0.555876
0.554391 0.176186 0.56225
0.564956 0.181574 0.569049
0.583997 0.202623 0.597284
0.578395 0.219391 0.569581
0.58872 0.228018 0.570735
0.616861 0.242075 0.539148
0.655133 0.230929 0.556613
0.683055 0.221731 0.5634
0.703305 0.226394 0.546298
0.737743 0.279758 0.53356
0.642534 0.189509 0.424889
0.418761 0.279247 0.303562
0.417441 0.25673 0.331086
0.519027 0.259103 0.591543
0.410553 0.243854 0.354514
0.415592 0.229313 0.363145
0.391573 0.228815 0.405137
0.401113 0.214517 0.531546
0.42678 0.217881 0.574122
0.438783 0.211919 0.560234
0.467102 0.173218 0.526593
0.495356 0.169084 0.535207
0.512874 0.168645 0.546753
0.546574 0.17127 0.550464
0.540554 0.170279 0.532408
0.566573 0.18392 0.569591
0.57801 0.183968 0.563207
0.583664 0.211407 0.589424
0.58685 0.218959 0.583252
0.61727 0.230221 0.517974
0.65699 0.22571 0.555724
0.690857 0.224906 0.534964
0.737122 0.260656 0.497819
0.740865 0.279825 0.518956
0.397812 0.254402 0.272743
0.513843 0.267481 0.446648
0.280259 0.25109 0.527581
0.388527 0.274453 0.32015
0.430958 0.29504 0.330056
0.484209 0.289989 0.323453
0.394049 0.251036 0.37144
0.381161 0.234043 0.412104
0.380278 0.223824 0.429897
0.395113 0.211996 0.555955
0.426122 0.21429 0.603779
0.42036 0.192605 0.545268
0.435999 0.17343 0.526173
0.499972 0.160389 0.525864
0.52572 0.16201 0.531657
0.571817 0.171585 0.549607
0.588192 0.17822 0.550242
0.586982 0.187352 0.579114
0.598688 0.18983 0.561351
0.584414 0.200999 0.589023
0.5817 0.208442 0.54988
0.579103 0.200316 0.515173
0.646969 0.22789 0.53121
0.655021 0.225854 0.512458
0.701095 0.232041 0.524211
0.747445 0.278168 0.510141
0.451367 0.266832 0.450024
0.313972 0.327357 0.290249
0.37948 0.307433 0.312386
0.403992 0.288631 0.326425
0.399976 0.289876 0.330786
0.38904 0.245903 0.385308
0.384373 0.240615 0.394887
0.371846 0.233236 0.420974
0.38262 0.215487 0.520555
0.435907 0.211916 0.602853
0.454237 0.212633 0.57938
0.413185 0.179167 0.540608
0.477208 0.154381 0.506878
0.523131 0.154247 0.495121
0.541976 0.158731 0.496071
0.589781 0.170671 0.539551
0.5849 0.179483 0.553801
0.59692 0.183296 0.538811
0.589026 0.197699 0.583188
0.577582 0.193464 0.52791
0.583146 0.189746 0.507657
0.630835 0.225086 0.49991
0.728432 0.259343 0.475996
0.759235 0.286491 0.498892
0.730169 0.284209 0.506807
0.606668 0.280885 0.377496
0.539562 0.281072 0.348409
0.277432 0.292883 0.390161
0.356823 0.304754 0.335382
0.385227 0.291272 0.325312
0.3825 0.277672 0.331862
0.372192 0.252408 0.384336
0.376395 0.246298 0.385633
0.368025 0.225109 0.45083
0.361637 0.212424 0.522628
0.447532 0.210248 0.598887
0.391938 0.182067 0.54469
0.440911 0.164295 0.495726
0.467728 0.16496 0.472699
0.533533 0.157462 0.47853
0.565451 0.162398 0.50419
0.585502 0.166907 0.503721
0.619933 0.178878 0.513532
0.609467 0.176457 0.511407
0.585581 0.188386 0.546159
0.581202 0.18821 0.532971
0.617418 0.216186 0.486477
0.66004 0.232635 0.479868
0.73873 0.27507 0.465304
0.761901 0.286926 0.523541
0.740509 0.284073 0.496287
0.312086 0.310273 0.341535
0.335419 0.306524 0.33399
0.358019 0.303171 0.335029
0.368562 0.265178 0.361596
0.355038 0.265871 0.343764
0.361424 0.252831 0.367886
0.355647 0.226074 0.440172
0.35269 0.207993 0.4956
0.390593 0.208056 0.577866
0.414174 0.174435 0.514032
0.427394 0.168096 0.478902
0.468795 0.189756 0.368595
0.528801 0.170108 0.411873
0.566757 0.172946 0.423495
0.573859 0.172972 0.430894
0.617572 0.175616 0.503611
0.614824 0.185996 0.529497
0.598803 0.182285 0.52503
0.596789 0.186447 0.517368
0.613359 0.204047 0.46929
0.693158 0.245625 0.47546
0.738735 0.278458 0.452905
0.74947 0.280438 0.52252
0.747733 0.277469 0.520196
0.447143 0.290468 0.341464
0.305569 0.297707 0.373665
0.352384 0.282479 0.337613
0.329922 0.286792 0.333799
0.344815 0.278662 0.332766
0.355673 0.238522 0.398706
0.346265 0.231459 0.405825
0.349882 0.214465 0.456009
0.355824 0.200302 0.521788
0.38546 0.181615 0.503865
0.410266 0.179243 0.422279
0.440586 0.237124 0.295696
0.497645 0.218022 0.310819
0.538754 0.206219 0.334837
0.582773 0.188938 0.381952
0.608285 0.183861 0.425285
0.615621 0.193315 0.402854
0.609097 0.183574 0.51514
