9065 0.0145781
0.50165 0.186062 0.524343
0.511334 0.184344 0.54032
0.545968 0.184924 0.561112
0.561225 0.177885 0.573517
0.561852 0.182575 0.549746
0.580165 0.182495 0.563383
0.577624 0.212957 0.585538
0.589915 0.236084 0.578592
0.643139 0.257466 0.574378
0.686466 0.226954 0.560763
0.690141 0.219719 0.578442
0.721713 0.239488 0.517242
0.545608 0.325974 0.388084
0.426412 0.28739 0.500074
0.49268 0.256397 0.401784
0.568582 0.323974 0.419348
0.465014 0.236017 0.622724
0.494121 0.273248 0.537894
0.54477 0.316968 0.430154
0.530977 0.312402 0.38982
0.509198 0.254016 0.396171
0.495548 0.241187 0.41456
0.453323 0.213141 0.460678
0.488997 0.185455 0.45783
0.474314 0.185156 0.500619
0.522635 0.173395 0.54972
0.531732 0.179921 0.56167
0.552898 0.171643 0.561927
0.582567 0.177898 0.570776
0.578225 0.17781 0.562938
0.579325 0.186906 0.566767
0.578415 0.211367 0.601869
0.598131 0.245357 0.575804
0.662343 0.243623 0.568662
0.683892 0.23195 0.561093
0.708605 0.233173 0.518406
0.711719 0.228336 0.538597
0.737782 0.295476 0.493953
0.684883 0.284675 0.496299
0.473985 0.313242 0.315766
0.498816 0.262359 0.571196
0.445506 0.247523 0.603537
0.488553 0.319259 0.39755
0.519954 0.316894 0.394523
0.489894 0.249045 0.390565
0.46365 0.224827 0.416606
0.452814 0.207307 0.447423
0.446967 0.199586 0.490103
0.478132 0.178484 0.503822
0.53086 0.163931 0.548386
0.53905 0.168384 0.561841
0.576506 0.171108 0.550652
0.59718 0.180435 0.581365
0.595251 0.178496 0.557134
0.589977 0.191907 0.593265
0.583026 0.21103 0.614019
0.592003 0.223228 0.594907
0.610006 0.232253 0.584864
0.667797 0.239243 0.565249
0.692904 0.228257 0.533694
0.698115 0.235362 0.516952
0.481793 0.298598 0.269787
0.438479 0.287208 0.49768
0.482396 0.255343 0.423022
0.549918 0.316546 0.431798
0.524652 0.31399 0.380879
0.484793 0.326098 0.369483
0.492215 0.315405 0.370911
0.501547 0.323914 0.375428
0.453008 0.226668 0.401559
0.457286 0.221532 0.409972
0.440336 0.202733 0.451064
0.452634 0.19067 0.512616
0.494607 0.168174 0.509364
0.541639 0.158655 0.500157
0.544108 0.159038 0.528734
0.588312 0.171489 0.553774
0.61063 0.18045 0.555818
0.614211 0.192876 0.594707
0.620879 0.196291 0.589748
0.587097 0.204262 0.603258
0.586691 0.218872 0.608249
0.628925 0.232464 0.561542
0.671455 0.233271 0.56009
0.675288 0.223537 0.555571
0.731019 0.245111 0.499711
0.739107 0.281302 0.499727
0.66471 0.289898 0.490616
0.426933 0.297439 0.463432
0.363823 0.20547 0.610801
0.487841 0.309564 0.338422
0.52584 0.312366 0.415759
0.496603 0.320997 0.382947
0.471465 0.310607 0.349777
0.468656 0.281362 0.365348
0.45878 0.254597 0.384585
0.453509 0.220227 0.404868
0.430622 0.197325 0.480787
0.447812 0.188495 0.515368
0.493143 0.15977 0.48965
0.56488 0.163787 0.480899
0.58936 0.168636 0.517624
0.610599 0.176448 0.528874
0.634619 0.188019 0.54477
0.621489 0.188449 0.57028
0.624092 0.197384 0.583063
0.596388 0.200749 0.590081
0.605988 0.207719 0.574425
0.621543 0.222658 0.546445
0.660646 0.24162 0.531198
0.723616 0.259511 0.484432
0.754435 0.275792 0.48011
0.753126 0.282332 0.483124
0.52236 0.308159 0.358412
0.455673 0.312893 0.307374
0.505082 0.29384 0.367761
0.468679 0.322383 0.355186
0.473557 0.315501 0.351447
0.448253 0.272441 0.37558
0.448167 0.252343 0.3791
0.439883 0.216116 0.41007
0.43791 0.199921 0.422305
0.42023 0.191763 0.463734
0.423457 0.190069 0.485171
0.493893 0.159185 0.478282
0.533804 0.162231 0.453607
0.590851 0.168841 0.507196
0.609131 0.17319 0.511612
0.64166 0.186436 0.507742
0.631593 0.191492 0.573141
0.643408 0.197273 0.545538
0.604717 0.202382 0.593383
0.618082 0.204709 0.529235
0.630629 0.222659 0.492729
0.654281 0.25023 0.491208
0.709577 0.261614 0.482374
0.756075 0.29912 0.472965
0.743481 0.296336 0.494553
0.718748 0.275082 0.58577
0.527197 0.322166 0.40788
0.461702 0.290973 0.319647
0.477252 0.323893 0.342306
0.453837 0.317332 0.350503
0.439515 0.263611 0.370659
0.436138 0.24097 0.39393
0.437636 0.228038 0.397167
0.437662 0.218314 0.402871
0.437392 0.205078 0.398199
0.424025 0.193506 0.435816
0.419277 0.187995 0.461688
0.50396 0.164355 0.439607
0.567419 0.176872 0.411469
0.590034 0.17621 0.423608
0.611171 0.175374 0.463843
0.65896 0.199979 0.491348
0.650575 0.199159 0.539402
0.639248 0.205813 0.583204
0.618735 0.212392 0.603319
0.620259 0.197051 0.548382
0.636417 0.227927 0.480101
0.646835 0.24325 0.472632
0.723897 0.26826 0.47316
0.760023 0.298148 0.464002
0.749969 0.291312 0.541329
0.282774 0.263438 0.417563
0.440864 0.321145 0.306333
0.443509 0.32111 0.317978
0.446781 0.304415 0.326179
0.434568 0.266401 0.349421
0.435254 0.251958 0.371287
0.440842 0.245019 0.395418
0.441804 0.220437 0.383891
0.424796 0.206221 0.396233
0.427228 0.192018 0.422406
0.420565 0.187221 0.457806
0.534036 0.188225 0.382293
0.560969 0.208749 0.377563
0.593398 0.187556 0.402906
0.631707 0.190004 0.432968
0.661629 0.202556 0.442926
0.662967 0.204037 0.487623
0.661715 0.208114 0.483029
0.626864 0.194797 0.566851
0.639239 0.211154 0.484684
0.644018 0.219326 0.473836
0.674471 0.264596 0.463572
0.694445 0.257222 0.484154
0.766107 0.2997 0.486034
0.751854 0.303469 0.492879
0.711851 0.290711 0.551597
0.420044 0.300507 0.228028
0.420431 0.319527 0.302478
0.436955 0.299305 0.317709
0.432678 0.256288 0.344581
0.437195 0.243053 0.355648
0.435982 0.236397 0.380438
0.425956 0.213105 0.390543
0.436731 0.216591 0.365305
0.441725 0.212442 0.362697
0.426165 0.182566 0.453546
0.529573 0.188603 0.380492
0.548388 0.231675 0.345186
0.591021 0.213663 0.376619
0.611702 0.212121 0.383789
0.648748 0.19985 0.431925
0.673971 0.211453 0.46039
0.667877 0.214309 0.439512
0.640312 0.201799 0.532883
0.641555 0.20524 0.508632
0.658406 0.244395 0.439152
0.685055 0.26484 0.470206
0.707767 0.261979 0.474707
0.763214 0.310188 0.464521
0.743665 0.280615 0.568597
0.736285 0.291318 0.508397
0.378734 0.31918 0.291451
0.390295 0.313424 0.29652
0.39075 0.309428 0.327485
0.433074 0.278209 0.30993
0.438251 0.256619 0.332055
0.433803 0.226309 0.364476
0.439901 0.232749 0.339506
0.449746 0.243666 0.318328
0.451846 0.220416 0.346531
0.453983 0.178183 0.415485
0.5251 0.26563 0.299649
0.548163 0.250769 0.325389
0.57524 0.257134 0.330765
0.586332 0.256659 0.33482
0.62453 0.224711 0.373974
0.668163 0.219475 0.419781
0.66374 0.221159 0.415208
0.663251 0.211467 0.481891
0.659951 0.229273 0.449109
0.663012 0.257396 0.430934
0.724308 0.283396 0.44437
0.743871 0.310384 0.438395
0.754487 0.295553 0.447359
0.691404 0.270989 0.605366
0.744562 0.299046 0.521395
0.342726 0.305146 0.328983
0.405818 0.295618 0.292879
0.348259 0.288332 0.305697
0.439143 0.28347 0.292819
0.436943 0.231511 0.361411
0.455141 0.264134 0.295091
0.457894 0.272649 0.280942
0.460461 0.253063 0.297489
0.454681 0.210514 0.353493
0.522997 0.285688 0.272943
0.536684 0.285684 0.285008
0.563615 0.266091 0.313556
0.58377 0.278738 0.302113
0.610126 0.255336 0.338587
0.660899 0.223486 0.399003
0.661056 0.229407 0.398108
0.667423 0.217063 0.461365
0.666249 0.225277 0.446052
0.679895 0.269653 0.422757
0.719069 0.297407 0.427712
0.711525 0.277495 0.455274
0.752855 0.278067 0.587155
0.750403 0.285764 0.552189
0.378738 0.3112 0.299445
0.388439 0.307784 0.290133
0.367499 0.313164 0.305471
0.443539 0.271135 0.2899
0.450756 0.27064 0.293644
0.443142 0.293073 0.254237
0.439327 0.282767 0.263086
0.482958 0.279024 0.266943
0.480793 0.263262 0.283481
0.523923 0.294783 0.270819
0.5505 0.301476 0.284673
0.558649 0.295922 0.282998
0.5935 0.287846 0.295845
0.61036 0.277691 0.305437
0.651042 0.234325 0.373789
0.655723 0.238317 0.378382
0.66578 0.242092 0.391548
0.674396 0.236076 0.422102
0.666841 0.248893 0.424767
0.710877 0.307773 0.405262
0.718899 0.286307 0.445453
0.754903 0.31289 0.440024
0.740732 0.280825 0.572137
0.354326 0.303205 0.331793
0.338705 0.247088 0.345126
0.337242 0.290605 0.327927
0.353458 0.262201 0.314312
0.361745 0.274429 0.287675
0.42429 0.289952 0.255705
0.312454 0.285915 0.323525
0.458915 0.285258 0.254845
0.393186 0.291907 0.257177
0.428792 0.300336 0.251416
0.551998 0.31925 0.29908
0.585379 0.324839 0.303649
0.604057 0.306015 0.293298
0.623633 0.307867 0.305806
0.627979 0.27988 0.309918
0.635917 0.260801 0.335308
0.653643 0.250585 0.361816
0.67501 0.244624 0.406372
0.674631 0.261686 0.418478
0.712677 0.309321 0.413539
0.744043 0.318965 0.422697
0.761287 0.293403 0.5375
0.417908 0.243988 0.459382
0.33622 0.237791 0.352907
0.34242 0.304168 0.317124
0.344667 0.258527 0.31214
0.349978 0.269275 0.296957
0.327647 0.24063 0.346068
0.409263 0.291843 0.252539
0.330804 0.322614 0.28615
0.464569 0.29797 0.243752
0.499542 0.316738 0.288939
0.596179 0.319613 0.310435
0.603538 0.317393 0.295768
0.619626 0.295001 0.295479
0.626998 0.268762 0.297204
0.630486 0.283404 0.315526
0.670663 0.254312 0.384873
0.681154 0.25584 0.415216
0.700306 0.29807 0.396975
0.729544 0.335216 0.387858
0.7394 0.335899 0.41325
0.327047 0.262741 0.351866
0.366551 0.205749 0.451716
0.325541 0.222706 0.395295
0.313558 0.294259 0.326314
0.323152 0.316196 0.28687
0.325988 0.310585 0.291705
0.328864 0.301654 0.283941
0.365741 0.309015 0.264727
0.535704 0.30211 0.249783
0.578331 0.319489 0.30571
0.608093 0.321 0.291037
0.622562 0.310849 0.298317
0.628082 0.319477 0.307778
0.638369 0.269195 0.326984
0.664474 0.272843 0.360419
0.672457 0.256551 0.388739
0.701703 0.306934 0.385489
0.720144 0.330707 0.371719
0.277316 0.28869 0.332163
0.332993 0.212487 0.553421
0.330142 0.299396 0.325149
0.355207 0.208814 0.408376
0.397656 0.200521 0.402728
0.314216 0.218643 0.471213
0.316507 0.215859 0.563436
0.403999 0.312885 0.226332
0.55093 0.28798 0.24999
0.606989 0.325406 0.313102
0.619604 0.319939 0.300602
0.665395 0.256226 0.337514
0.652926 0.249452 0.348798
0.639563 0.27009 0.320691
0.643244 0.283376 0.340245
0.70069 0.287247 0.388596
0.702415 0.293067 0.391156
0.715594 0.330531 0.38231
0.367135 0.206281 0.44623
0.339064 0.221205 0.548014
0.347798 0.199426 0.449651
0.382723 0.213847 0.523838
0.456475 0.172463 0.398776
0.393672 0.183396 0.552827
0.307516 0.246809 0.410908
0.585802 0.21923 0.341706
0.591742 0.321238 0.300574
0.601151 0.231387 0.327774
0.621894 0.269592 0.285289
0.666327 0.233988 0.367442
0.460769 0.304665 0.215712
0.643322 0.331499 0.339303
0.686973 0.263184 0.400261
0.371773 0.19759 0.509484
0.446584 0.175253 0.402954
0.367513 0.199649 0.442013
0.374417 0.185886 0.490932
0.385817 0.193329 0.40416
0.287347 0.263317 0.428113
0.545695 0.201578 0.334776
0.547477 0.216296 0.321248
0.603904 0.272845 0.262389
0.620058 0.235112 0.313531
0.597464 0.333494 0.330562
0.398073 0.176561 0.442332
0.709143 0.228186 0.486557
0.562236 0.220903 0.31562
0.587056 0.229284 0.327136
0.603587 0.245387 0.284539
0.375597 0.179365 0.504526
0.617679 0.270299 0.519524
0.641719 0.265135 0.514395
0.382725 0.235202 0.596668
0.726177 0.248676 0.455705
0.441242 0.201686 0.66622
0.575457 0.319012 0.425939
0.533381 0.220316 0.535647
0.479871 0.166713 0.544801
0.496605 0.188748 0.541826
0.623634 0.256929 0.620822
0.539889 0.222002 0.515837
0.481383 0.25954 0.470699
0.46973 0.238738 0.463658
0.465977 0.19185 0.58765
0.472465 0.189027 0.596218
0.560457 0.242766 0.564824
0.446013 0.177779 0.574527
0.433976 0.217069 0.581987
0.45723 0.221061 0.542359
0.53522 0.219821 0.486889
0.518469 0.215235 0.48586
0.578476 0.255605 0.476653
0.571557 0.246615 0.478199
0.668535 0.257969 0.639327
0.671243 0.258704 0.624898
0.443648 0.223099 0.293857
0.472876 0.295487 0.37769
0.461217 0.211474 0.613823
0.473946 0.200915 0.577627
0.504291 0.21109 0.600374
0.576719 0.269784 0.487112
0.446428 0.213578 0.575617
0.444087 0.232879 0.571476
0.480057 0.221066 0.476615
0.521279 0.200656 0.472957
0.544982 0.210701 0.471804
0.573049 0.236754 0.450923
0.63069 0.315064 0.47037
0.693393 0.290039 0.520496
0.723687 0.275691 0.559748
0.692393 0.260474 0.644693
0.558945 0.254363 0.590042
0.696268 0.281937 0.510586
0.436748 0.19311 0.618472
0.468082 0.201204 0.582199
0.543646 0.26066 0.500209
0.549936 0.254656 0.544171
0.473867 0.172271 0.555185
0.458114 0.209755 0.56512
0.457979 0.245417 0.556382
0.476618 0.223814 0.473323
0.539156 0.194654 0.470676
0.567518 0.213225 0.468037
0.576569 0.220271 0.464341
0.623365 0.292175 0.432062
0.697135 0.300411 0.493059
0.708566 0.257328 0.534569
0.698677 0.255651 0.55605
0.726946 0.250416 0.548206
0.64535 0.287829 0.476586
0.460171 0.225493 0.629627
0.506325 0.213221 0.389324
0.514585 0.243496 0.559601
0.531344 0.254715 0.516393
0.555455 0.267128 0.471613
0.546418 0.258115 0.55193
0.583733 0.292288 0.503408
0.489061 0.257014 0.521292
0.466529 0.257474 0.503841
0.512447 0.192228 0.478253
0.531616 0.192102 0.470485
0.572157 0.210302 0.469312
0.590468 0.223857 0.460637
0.603323 0.227639 0.473175
0.626115 0.253967 0.488793
0.659623 0.263699 0.550143
0.69309 0.258117 0.573956
0.693371 0.254592 0.572937
0.737201 0.252047 0.539431
0.503924 0.191302 0.612542
0.477513 0.312419 0.392851
0.568289 0.217821 0.332803
0.426756 0.215528 0.636937
0.49731 0.229427 0.583229
0.561642 0.276795 0.455812
0.549594 0.25644 0.484629
0.522613 0.244846 0.466062
0.482803 0.242936 0.483127
0.478526 0.261657 0.501772
0.488227 0.195964 0.501613
0.531899 0.189248 0.495916
0.550681 0.191568 0.516764
0.560597 0.197112 0.520062
0.571111 0.202542 0.518698
0.60357 0.225781 0.481563
0.609184 0.23166 0.508338
0.624307 0.258939 0.552828
0.664515 0.257475 0.571815
0.72412 0.258851 0.576494
0.703429 0.231414 0.559631
0.553355 0.258842 0.556617
0.413385 0.310613 0.223085
0.360522 0.303446 0.271045
0.465592 0.228883 0.613164
0.499859 0.235563 0.580746
0.560442 0.30295 0.440369
0.564433 0.309162 0.439728
0.537652 0.25608 0.430593
0.514964 0.225637 0.416954
0.491249 0.213623 0.45411
0.45992 0.225147 0.492402
0.484709 0.200055 0.505283
0.52748 0.190268 0.526878
0.542566 0.186603 0.548386
0.56942 0.197754 0.511761
0.566847 0.184893 0.535894
0.589208 0.205776 0.53358
0.586733 0.205416 0.546844
0.61173 0.250453 0.556066
0.64803 0.258601 0.567355
0.680032 0.242417 0.563215
0.70048 0.233826 0.562072
0.741601 0.274711 0.497375
0.510891 0.201232 0.486215
0.507086 0.293748 0.38687
0.384604 0.191544 0.60154
0.466512 0.32266 0.296454
0.550674 0.309767 0.445614
0.432372 0.225819 0.632612
0.552213 0.317249 0.427399
0.529718 0.264471 0.401364
0.541868 0.258276 0.431174
0.510827 0.218381 0.411473
0.504527 0.18131 0.486909
0.473926 0.198983 0.497135
0.509319 0.181945 0.526439
0.547648 0.175457 0.54769
0.551017 0.177124 0.542774
0.564818 0.182453 0.526596
0.577084 0.19012 0.509272
0.583799 0.195939 0.539476
0.600845 0.237082 0.55904
0.606848 0.245246 0.559019
0.674292 0.247672 0.556612
0.666738 0.241994 0.554026
0.70781 0.231306 0.563469
0.739357 0.254347 0.506879
0.575045 0.260452 0.571879
0.515269 0.303392 0.391174
0.444677 0.307883 0.255971
0.568638 0.322421 0.432466
0.505635 0.266654 0.563923
0.549863 0.301347 0.469962
0.512396 0.266658 0.384801
0.527769 0.267484 0.395757
0.480489 0.225663 0.413388
0.473978 0.206518 0.428263
0.493113 0.180134 0.471351
0.512449 0.176064 0.524555
0.526426 0.183047 0.543677
0.54513 0.168982 0.550623
0.56507 0.17087 0.540089
0.564886 0.178422 0.528367
0.581085 0.178239 0.522934
0.586559 0.179072 0.539675
0.582809 0.19349 0.553471
0.599574 0.229353 0.581755
0.628686 0.245709 0.571117
0.684453 0.226468 0.550759
0.692274 0.226238 0.554579
0.740527 0.261788 0.497473
0.742707 0.293948 0.490587
0.456688 0.297549 0.466553
0.710561 0.235976 0.411304
0.4615 0.31264 0.277579
0.495792 0.300895 0.361765
0.538784 0.32248 0.415932
0.549499 0.309715 0.435042
0.50677 0.304603 0.37032
0.479599 0.22919 0.402295
0.472637 0.220303 0.408447
0.443007 0.196448 0.468033
0.471503 0.182992 0.481488
0.503391 0.167437 0.51261
0.538263 0.157903 0.520559
0.580312 0.168996 0.530962
0.580702 0.170827 0.528674
0.598823 0.175987 0.530188
0.605925 0.180323 0.537843
0.598464 0.189567 0.578682
0.585301 0.20232 0.576792
0.589832 0.211715 0.583019
0.626619 0.238772 0.561806
0.676451 0.240956 0.543708
0.703611 0.235225 0.53012
0.725679 0.244603 0.514376
0.74231 0.291034 0.52511
0.673458 0.218336 0.3868
0.503247 0.302154 0.346932
0.495476 0.286071 0.366122
0.405319 0.268196 0.563135
0.487359 0.270663 0.373929
0.49881 0.258178 0.380878
0.467323 0.249097 0.380926
0.453651 0.20171 0.4362
0.439737 0.196654 0.461957
0.457289 0.187886 0.485442
0.544244 0.162187 0.486533
0.568089 0.166899 0.492088
0.57115 0.165135 0.515366
0.599134 0.175071 0.508462
0.599815 0.180658 0.485353
0.606271 0.181821 0.539763
0.622843 0.188637 0.525678
0.593059 0.195177 0.580414
0.594162 0.202324 0.581664
0.640479 0.240615 0.529232
0.682402 0.237598 0.533958
0.716367 0.247409 0.504569
0.749469 0.283803 0.484182
0.743702 0.297103 0.507171
0.499172 0.252577 0.260572
0.46374 0.277868 0.500616
0.27967 0.257735 0.43557
0.476378 0.294387 0.335189
0.48756 0.32418 0.362384
0.52527 0.322154 0.399367
0.458868 0.272544 0.363297
0.453312 0.250143 0.370932
0.461424 0.237866 0.381247
0.446862 0.194506 0.430749
0.430978 0.188735 0.461027
0.486392 0.165856 0.495258
0.529176 0.161522 0.46538
0.58259 0.172639 0.450479
0.594508 0.173991 0.46531
0.623009 0.18058 0.496262
0.640303 0.1896 0.498571
0.627437 0.188539 0.540964
0.645426 0.19918 0.516683
0.607095 0.190829 0.567665
0.610104 0.203432 0.545796
0.618909 0.213987 0.511876
0.674495 0.246171 0.516901
0.685139 0.253126 0.49647
0.724273 0.256439 0.4984
0.750186 0.299274 0.494982
0.401873 0.295375 0.443453
0.422522 0.309231 0.251139
0.466087 0.320082 0.312574
0.478512 0.315916 0.347761
0.471731 0.315728 0.347827
0.453892 0.265826 0.36513
0.454288 0.258847 0.366014
0.447236 0.246172 0.364923
0.447547 0.207185 0.412878
0.435459 0.186377 0.474113
0.444432 0.190743 0.503207
0.507661 0.160285 0.467359
0.575219 0.179311 0.409789
0.596849 0.186137 0.412038
0.605232 0.187675 0.424367
0.642268 0.187766 0.477443
0.636033 0.190536 0.506696
0.646817 0.199119 0.488109
0.620808 0.192915 0.554987
0.622112 0.205938 0.508859
0.629057 0.214805 0.484332
0.655581 0.251005 0.502825
0.741208 0.287077 0.464192
0.757696 0.310184 0.478829
0.727783 0.311581 0.495729
0.61584 0.324532 0.456439
0.540976 0.303808 0.4533
0.343908 0.314519 0.291732
0.432822 0.319108 0.304169
0.464418 0.313249 0.333259
0.461192 0.299166 0.336021
0.439274 0.267333 0.349862
0.450096 0.262668 0.354808
0.448727 0.232252 0.373978
0.441512 0.203378 0.390918
0.437729 0.186552 0.490613
0.489867 0.164987 0.440788
0.553757 0.182523 0.40124
0.565524 0.198535 0.387566
0.601217 0.192613 0.405865
0.617653 0.18569 0.43665
0.631653 0.192257 0.439237
0.661587 0.204654 0.450327
0.652613 0.202938 0.449085
0.633863 0.199602 0.508926
0.629724 0.201339 0.502517
0.644837 0.247748 0.488716
0.682451 0.267503 0.474665
0.747012 0.303788 0.457722
0.762559 0.302142 0.500367
0.739077 0.312896 0.48466
0.398774 0.320122 0.280724
0.418825 0.319638 0.289986
0.43338 0.31676 0.307444
0.437467 0.279934 0.336807
0.444046 0.273596 0.315946
0.447935 0.263587 0.33349
0.444504 0.232732 0.357594
0.451341 0.208615 0.377448
0.438799 0.185907 0.425453
0.528959 0.170503 0.424032
0.546782 0.189892 0.388296
0.561339 0.237974 0.347778
0.5936 0.225769 0.368045
0.61366 0.219215 0.381692
0.617058 0.215717 0.386366
0.655317 0.201898 0.440724
0.660769 0.207522 0.472294
0.64707 0.204311 0.473715
0.6431 0.210853 0.475003
0.645999 0.24536 0.462059
0.708699 0.278859 0.464553
0.747485 0.30734 0.4491
0.752241 0.296334 0.507489
0.752576 0.294419 0.505995
0.480174 0.319886 0.380797
0.372448 0.313026 0.295948
0.433023 0.292764 0.316196
0.417684 0.288076 0.297567
0.434907 0.283031 0.306911
0.444051 0.250057 0.342003
0.444986 0.240127 0.335946
0.454303 0.218718 0.357488
0.455167 0.193485 0.387072
0.509231 0.179096 0.398853
0.530138 0.211098 0.357715
0.534921 0.261935 0.312662
0.57336 0.262692 0.325885
0.59791 0.254036 0.34519
0.622304 0.236085 0.362841
0.63406 0.223709 0.388461
0.63965 0.236312 0.377104
0.653535 0.210264 0.4602
0.651632 0.215039 0.448342
0.647906 0.238322 0.445453
0.655624 0.26036 0.452597
0.73029 0.296269 0.447372
0.732434 0.280081 0.582762
0.743664 0.304596 0.504967
0.356024 0.317084 0.29385
0.378623 0.316719 0.296356
0.408711 0.320354 0.293147
0.416522 0.306024 0.28809
0.440666 0.288081 0.288999
0.447599 0.277907 0.31095
0.455596 0.252174 0.319833
0.46113 0.249434 0.309876
0.469741 0.245304 0.309589
0.50607 0.248022 0.309974
0.529471 0.27557 0.297782
0.54693 0.277354 0.299027
0.561642 0.281027 0.296099
0.590241 0.281111 0.308154
