9065 0.0145781
0.561701 0.242222 0.51061
0.65543 0.275036 0.518462
0.70585 0.257029 0.573172
0.688669 0.239796 0.599068
0.349801 0.249389 0.590945
0.430003 0.246907 0.700544
0.384326 0.2695 0.70769
0.397744 0.236222 0.673114
0.47089 0.249924 0.594473
0.480741 0.242257 0.63248
0.489193 0.236069 0.562159
0.54367 0.27068 0.621933
0.43127 0.218736 0.613799
0.432104 0.233449 0.556293
0.498248 0.184263 0.522913
0.532405 0.184218 0.541374
0.555486 0.215207 0.531619
0.563018 0.221645 0.533471
0.599874 0.251712 0.492569
0.593781 0.240393 0.502909
0.680724 0.248914 0.558958
0.67745 0.238269 0.600592
0.670354 0.235189 0.616181
0.713361 0.241642 0.554801
0.469215 0.214052 0.494193
0.506674 0.251397 0.705324
0.430496 0.265443 0.644861
0.34989 0.251088 0.681587
0.452955 0.258465 0.610519
0.506589 0.259093 0.506581
0.499973 0.24769 0.523529
0.483318 0.223322 0.554487
0.515829 0.243285 0.584869
0.522846 0.211164 0.48649
0.420944 0.211247 0.554793
0.461702 0.18597 0.552176
0.537921 0.184689 0.549871
0.550293 0.190703 0.567698
0.566146 0.209954 0.549139
0.587774 0.2065 0.527624
0.598254 0.21764 0.551617
0.610981 0.245439 0.618849
0.651439 0.237299 0.622954
0.682046 0.231856 0.610864
0.733262 0.275454 0.55911
0.527766 0.265839 0.665144
0.527182 0.251869 0.497144
0.30153 0.261454 0.651718
0.396464 0.248611 0.663189
0.432467 0.251601 0.647157
0.488932 0.265385 0.535821
0.482901 0.23454 0.521541
0.480733 0.227273 0.520681
0.517234 0.240058 0.49879
0.483501 0.171297 0.546846
0.455821 0.185371 0.54597
0.508574 0.176668 0.561856
0.538228 0.177489 0.589258
0.553083 0.183965 0.570608
0.572142 0.205296 0.543912
0.578162 0.181977 0.544291
0.591471 0.216562 0.579294
0.577824 0.226564 0.618317
0.604778 0.242434 0.637027
0.686047 0.22362 0.581397
0.707516 0.22501 0.529672
0.602193 0.258704 0.277442
0.429803 0.241771 0.689395
0.672318 0.270083 0.300329
0.432532 0.270922 0.648232
0.350564 0.263448 0.635516
0.446829 0.268948 0.583159
0.505956 0.278722 0.475827
0.495819 0.246878 0.487466
0.485466 0.226681 0.474191
0.491933 0.224353 0.486441
0.507967 0.229075 0.486297
0.489433 0.177424 0.51811
0.497464 0.166136 0.563077
0.505807 0.169619 0.577567
0.549846 0.175249 0.566935
0.571836 0.173648 0.560301
0.571242 0.181158 0.543985
0.59085 0.181669 0.542882
0.569782 0.202685 0.615793
0.566944 0.222271 0.639423
0.609917 0.239515 0.643156
0.688813 0.225921 0.547844
0.688109 0.214829 0.559211
0.726499 0.24239 0.516214
0.527434 0.291537 0.432169
0.376698 0.25497 0.508784
0.480306 0.250136 0.44758
0.531004 0.281525 0.48998
0.383422 0.263144 0.677402
0.419291 0.268617 0.583126
0.489295 0.277312 0.497621
0.50265 0.280253 0.436892
0.498292 0.251672 0.453474
0.486248 0.236339 0.471278
0.471798 0.198731 0.47472
0.513101 0.193907 0.469802
0.495476 0.171135 0.505467
0.5267 0.163408 0.55216
0.5337 0.169448 0.571853
0.564649 0.168086 0.547067
0.594188 0.17622 0.542277
0.590425 0.176991 0.537315
0.58881 0.18446 0.551794
0.567396 0.204961 0.634456
0.568626 0.230964 0.647961
0.646556 0.229019 0.594374
0.682595 0.226768 0.554496
0.716239 0.23632 0.506067
0.716829 0.230056 0.530267
0.736416 0.279635 0.516176
0.67515 0.259681 0.540674
0.50351 0.316237 0.305223
0.417008 0.266722 0.616
0.373558 0.262055 0.635533
0.432095 0.282892 0.426267
0.484706 0.284307 0.434074
0.492256 0.252155 0.43041
0.482911 0.228701 0.438096
0.482488 0.203921 0.453851
0.472022 0.181562 0.479888
0.50118 0.168289 0.50174
0.544058 0.16059 0.530214
0.54976 0.163401 0.549406
0.590508 0.173035 0.51823
0.606853 0.177819 0.547098
0.608106 0.181685 0.522554
0.596622 0.187072 0.57929
0.568131 0.208987 0.65076
0.577187 0.213286 0.635011
0.594365 0.218323 0.624559
0.659042 0.227348 0.574896
0.702725 0.228596 0.51425
0.70777 0.235858 0.501801
0.52692 0.338977 0.234255
0.379468 0.26615 0.524208
0.462835 0.238508 0.465946
0.495717 0.277414 0.500591
0.505566 0.286797 0.41923
0.459557 0.291701 0.380917
0.470737 0.289929 0.389206
0.483457 0.294609 0.39252
0.485156 0.237067 0.406713
0.486618 0.230373 0.42063
0.482193 0.201052 0.435996
0.473111 0.169962 0.505706
0.520311 0.165091 0.494271
0.563606 0.169635 0.460574
0.560131 0.163758 0.50393
0.602945 0.17293 0.51779
0.621192 0.182741 0.513819
0.621555 0.1876 0.561696
0.628324 0.191795 0.554711
0.584063 0.196999 0.61542
0.569211 0.214314 0.652087
0.625111 0.219887 0.576821
0.67153 0.226151 0.55356
0.683851 0.2225 0.529127
0.735446 0.24941 0.493193
0.737281 0.2715 0.518752
0.651403 0.257922 0.548426
0.372211 0.258717 0.480704
0.386639 0.183109 0.583961
0.505413 0.304771 0.339721
0.471201 0.277307 0.473246
0.460123 0.289221 0.405919
0.46655 0.296669 0.352372
0.46916 0.276909 0.377318
0.47071 0.259058 0.394714
0.489086 0.231714 0.409211
0.474199 0.185538 0.445934
0.471532 0.168368 0.501636
0.536228 0.1689 0.451906
0.581163 0.176969 0.444
0.599234 0.176189 0.471413
0.614854 0.179382 0.481993
0.636491 0.186638 0.49621
0.631918 0.188441 0.524965
0.634802 0.193942 0.544335
0.600986 0.193637 0.582195
0.612949 0.203678 0.563451
0.630274 0.219545 0.543063
0.667681 0.23364 0.532502
0.726037 0.257771 0.481185
0.751815 0.272229 0.480906
0.750838 0.276949 0.488851
0.529731 0.295048 0.382138
0.491363 0.321704 0.29222
0.500866 0.282697 0.397631
0.450493 0.298773 0.360345
0.465174 0.297761 0.355544
0.445983 0.269425 0.375929
0.469372 0.260289 0.379179
0.486131 0.227634 0.397628
0.494574 0.213147 0.395419
0.482373 0.192243 0.409464
0.477269 0.182766 0.432974
0.539496 0.172548 0.440128
0.565064 0.181821 0.416789
0.599062 0.178244 0.461964
0.611611 0.18025 0.462154
0.63474 0.188423 0.458627
0.640223 0.19006 0.527849
0.64984 0.197192 0.494165
0.610231 0.194029 0.580471
0.631001 0.21256 0.502622
0.642799 0.231973 0.478413
0.666049 0.245864 0.490061
0.713719 0.25694 0.479489
0.754036 0.289012 0.477117
0.743495 0.282224 0.513285
0.707476 0.264496 0.624267
0.478601 0.278532 0.459585
0.493589 0.299654 0.31645
0.483016 0.309063 0.339897
0.439358 0.301386 0.346688
0.453472 0.268048 0.364029
0.466025 0.250375 0.382187
0.479799 0.241138 0.38519
0.486658 0.232462 0.388191
0.501146 0.22464 0.368155
0.490846 0.203859 0.384954
0.485529 0.190486 0.402246
0.549122 0.183866 0.404108
0.583003 0.204649 0.382648
0.598105 0.19868 0.398049
0.611211 0.190309 0.417483
0.650245 0.199949 0.445929
0.655224 0.198304 0.487587
0.647901 0.201312 0.543317
0.614542 0.199894 0.601659
0.632136 0.201929 0.509442
0.646643 0.237797 0.466554
0.65718 0.247788 0.463198
0.72494 0.263566 0.470028
0.756946 0.289961 0.463318
0.756084 0.286923 0.554714
0.272249 0.267033 0.398929
0.479337 0.327988 0.282937
0.465259 0.320641 0.302306
0.462737 0.305464 0.317454
0.46252 0.27612 0.339685
0.465501 0.262572 0.3606
0.463058 0.251894 0.388488
0.496037 0.238604 0.368721
0.49539 0.226765 0.350189
0.498391 0.206942 0.370373
0.48773 0.191299 0.399072
0.568196 0.218455 0.356387
0.581403 0.225642 0.355102
0.599952 0.212878 0.371665
0.620723 0.207521 0.388125
0.645432 0.213134 0.399143
0.654753 0.204616 0.442416
0.653518 0.210376 0.439402
0.638018 0.196428 0.521441
0.639282 0.221195 0.457765
0.645186 0.230841 0.448128
0.683092 0.260405 0.454753
0.702591 0.252427 0.476184
0.769316 0.293568 0.491389
0.754057 0.289979 0.506163
0.70706 0.273339 0.599578
0.495877 0.357499 0.182886
0.457855 0.331413 0.272954
0.462417 0.307187 0.305002
0.476465 0.272137 0.331407
0.487431 0.260422 0.342045
0.479373 0.251035 0.367317
0.492329 0.232924 0.353538
0.503548 0.240523 0.33288
0.509378 0.238668 0.327024
0.494193 0.189654 0.396533
0.565768 0.219182 0.355429
0.577159 0.247679 0.331534
0.59999 0.23704 0.348093
0.611622 0.236142 0.350807
0.631496 0.213423 0.388334
0.660166 0.217152 0.416338
0.650631 0.223564 0.398061
0.647454 0.204097 0.486993
0.643972 0.209884 0.470825
0.657688 0.256561 0.418313
0.693084 0.258573 0.461518
0.712717 0.256927 0.464889
0.763554 0.299931 0.46419
0.747347 0.276143 0.587355
0.736064 0.275524 0.536417
0.433996 0.341776 0.246026
0.435109 0.33394 0.2571
0.402812 0.323109 0.289817
0.479323 0.29591 0.295624
0.488551 0.275435 0.319648
0.495708 0.247188 0.340415
0.503642 0.258312 0.31437
0.510976 0.271246 0.296542
0.514685 0.248633 0.317733
0.520466 0.201189 0.367528
0.562046 0.289627 0.283734
0.577428 0.266274 0.311107
0.593251 0.271184 0.310797
0.600214 0.271452 0.310167
0.620164 0.248488 0.337522
0.648139 0.232331 0.375099
0.644527 0.235519 0.374099
0.655843 0.214052 0.438262
0.654047 0.240813 0.417686
0.662583 0.267698 0.414066
0.720984 0.276367 0.432354
0.736074 0.297833 0.431304
0.748919 0.288216 0.440909
0.670335 0.266432 0.666161
0.750118 0.288737 0.540989
0.374786 0.325721 0.269096
0.453821 0.319059 0.263757
0.397871 0.303355 0.258822
0.490765 0.307446 0.273761
0.494736 0.25134 0.342676
0.510628 0.292493 0.27544
0.510206 0.305444 0.256769
0.518041 0.284798 0.272704
0.519329 0.240189 0.317119
0.555303 0.326975 0.242012
0.565517 0.316217 0.260487
0.585926 0.283269 0.295723
0.599202 0.303726 0.280585
0.616166 0.277514 0.305847
0.641489 0.24146 0.356342
0.642758 0.246493 0.359054
0.655941 0.223407 0.42034
0.654837 0.235806 0.408386
0.676339 0.277623 0.400843
0.71284 0.288159 0.415137
0.712313 0.270279 0.447037
0.759529 0.285913 0.580519
0.753896 0.28449 0.564245
0.423059 0.329593 0.256718
0.43911 0.331926 0.251949
0.411098 0.329294 0.258473
0.499215 0.300128 0.268217
0.504898 0.297694 0.275093
0.49825 0.340885 0.219097
0.493582 0.323331 0.231128
0.5255 0.321237 0.236997
0.529791 0.298352 0.257377
0.557874 0.34201 0.229744
0.579968 0.340368 0.239946
0.584232 0.338445 0.240265
0.607961 0.32593 0.260208
0.620019 0.313826 0.273141
0.637744 0.25776 0.331183
0.640725 0.25822 0.339886
0.648627 0.258504 0.355719
0.658617 0.250585 0.383258
0.660683 0.262721 0.39925
0.699483 0.304953 0.382948
0.716155 0.278166 0.436594
0.747274 0.300642 0.433582
0.745553 0.275946 0.591727
0.37556 0.323225 0.279318
0.386534 0.268277 0.283258
0.371825 0.30601 0.273064
0.410326 0.282571 0.265293
0.426558 0.296658 0.244472
0.483186 0.332011 0.220321
0.352002 0.30466 0.26562
0.506716 0.334988 0.220459
0.462821 0.327299 0.216224
0.492655 0.34937 0.211082
0.589238 0.356656 0.236117
0.610918 0.358894 0.242317
0.621222 0.361042 0.237031
0.633876 0.359807 0.254552
0.633606 0.323276 0.276203
0.634988 0.293703 0.300047
0.641818 0.27397 0.326163
0.657985 0.258631 0.369701
0.668504 0.273669 0.393685
0.703505 0.301593 0.396463
0.729915 0.304199 0.407988
0.770884 0.292416 0.542381
0.42558 0.227728 0.428382
0.38811 0.261357 0.284341
0.382625 0.322846 0.262405
0.403974 0.278171 0.259178
0.412886 0.287116 0.250445
0.379158 0.261807 0.27907
0.474563 0.333781 0.213709
0.413858 0.336688 0.224227
0.517353 0.365446 0.20065
0.550984 0.359284 0.226074
0.618669 0.355948 0.252652
0.62745 0.388594 0.234408
0.631387 0.348838 0.251096
0.642248 0.344239 0.247788
0.634697 0.322784 0.283945
0.654826 0.270951 0.351305
0.669607 0.267218 0.381574
0.687515 0.303909 0.370013
0.7047 0.329738 0.357686
0.721099 0.315475 0.393878
0.351869 0.27904 0.297094
0.43137 0.220118 0.353467
0.368743 0.244046 0.309593
0.349151 0.313873 0.26671
0.398405 0.331129 0.23016
0.389741 0.326415 0.236975
0.395753 0.317783 0.23228
0.444864 0.336342 0.213383
0.588846 0.416584 0.187607
0.606451 0.358902 0.243731
0.631689 0.3881 0.237196
0.636471 0.376926 0.24295
0.640214 0.388888 0.248504
0.639444 0.306993 0.293074
0.654058 0.295519 0.331359
0.657335 0.272457 0.356269
0.687428 0.3146 0.355663
0.694573 0.340733 0.333981
0.286535 0.317322 0.294116
0.373799 0.191955 0.431028
0.362438 0.316762 0.265083
0.417764 0.23356 0.317969
0.474112 0.22418 0.325734
0.339282 0.224894 0.371903
0.36104 0.186527 0.457367
0.546873 0.412967 0.16807
0.579274 0.394579 0.185888
0.62987 0.378828 0.249809
0.636658 0.403898 0.242765
0.655072 0.296746 0.287701
0.643778 0.283049 0.303756
0.642168 0.314929 0.284144
0.641285 0.309427 0.316652
0.685046 0.296636 0.355955
0.687514 0.300483 0.360124
0.693898 0.333782 0.347791
0.432682 0.221838 0.3503
0.377313 0.196208 0.442024
0.411063 0.220911 0.335266
0.420819 0.195254 0.427552
0.524303 0.199997 0.335849
0.429854 0.167585 0.443083
0.300735 0.254021 0.375302
0.629789 0.341304 0.216497
0.622565 0.386954 0.232488
0.642348 0.398867 0.198042
0.645535 0.370786 0.229017
0.649237 0.261062 0.313748
0.621733 0.468418 0.196478
0.650236 0.382169 0.288765
0.671709 0.274734 0.363669
0.429343 0.195021 0.387915
0.518327 0.201659 0.338151
0.437361 0.218871 0.341029
0.441131 0.193231 0.368374
0.459592 0.221033 0.312359
0.27306 0.26145 0.418473
0.597806 0.290271 0.237604
0.610484 0.357253 0.200334
0.629674 0.469123 0.19327
0.637366 0.531252 0.182428
0.622436 0.350161 0.283994
0.48112 0.194476 0.348009
0.714474 0.231371 0.454655
0.62272 0.519783 0.17298
0.637189 0.430374 0.186528
0.637074 0.608409 0.196943
0.439746 0.183696 0.375628
0.5819 0.244055 0.609723
0.622587 0.245502 0.572602
0.37165 0.217384 0.594615
0.722442 0.249965 0.426491
0.425589 0.272215 0.753471
0.533331 0.277518 0.504192
0.509762 0.217007 0.63564
0.470348 0.180131 0.610987
0.489251 0.184749 0.616497
0.594704 0.269428 0.702208
0.514231 0.206336 0.609189
0.448761 0.22205 0.528615
0.459896 0.209524 0.512113
0.427729 0.219673 0.670119
0.432407 0.224529 0.681989
0.524892 0.241455 0.669395
0.431472 0.189037 0.626019
0.412503 0.203333 0.610689
0.443715 0.193256 0.596259
0.511293 0.203208 0.579888
0.501187 0.195561 0.574101
0.536464 0.2329 0.582976
0.532948 0.227169 0.58182
0.643993 0.267592 0.695729
0.636703 0.259828 0.68458
0.506736 0.26612 0.239898
0.445198 0.275793 0.393936
0.399521 0.248674 0.680913
0.435366 0.221197 0.662879
0.452928 0.241833 0.68619
0.528903 0.243221 0.606384
0.420838 0.206166 0.623884
0.412615 0.212947 0.601394
0.474706 0.197635 0.543072
0.513548 0.197565 0.532066
0.52771 0.205752 0.545545
0.543702 0.229943 0.539241
0.594224 0.266032 0.55298
0.678293 0.259365 0.586895
0.707774 0.257678 0.611555
0.669229 0.263992 0.685798
0.51861 0.265118 0.681198
0.685804 0.258668 0.559414
0.389406 0.238895 0.684344
0.427273 0.222538 0.662349
0.480464 0.243876 0.607104
0.493833 0.251814 0.647617
0.460836 0.191783 0.637296
0.432231 0.205687 0.63094
0.414808 0.223014 0.593853
0.471407 0.199294 0.533979
0.537224 0.200362 0.514865
0.552177 0.216305 0.52726
0.559563 0.223443 0.524807
0.600268 0.266237 0.496483
0.689471 0.269033 0.538723
0.69896 0.247632 0.565869
0.677672 0.240207 0.593828
0.714249 0.243416 0.573166
0.624914 0.255398 0.537298
0.388257 0.269514 0.694669
0.526407 0.233837 0.423352
0.444478 0.246477 0.643555
0.466849 0.243259 0.61593
0.496398 0.244702 0.580513
0.485954 0.256802 0.645575
0.525275 0.268749 0.607321
0.434604 0.228358 0.584719
0.432514 0.218879 0.550407
0.514203 0.189487 0.512852
0.533116 0.196655 0.512782
0.560424 0.217393 0.518106
0.579396 0.231084 0.507933
0.598134 0.233545 0.508205
0.61785 0.241264 0.531195
0.632029 0.243896 0.615344
0.66284 0.239 0.622423
0.664682 0.236308 0.613512
0.727597 0.246557 0.559901
0.466642 0.231322 0.701962
0.427178 0.276645 0.416249
0.622898 0.348257 0.210437
0.365979 0.25969 0.68899
0.430499 0.248323 0.656595
0.501817 0.252931 0.561728
0.4961 0.238379 0.600267
0.485677 0.225351 0.569825
0.463365 0.208577 0.56056
0.433731 0.225274 0.556189
0.491987 0.17587 0.542599
0.534872 0.185793 0.523626
0.551215 0.187859 0.537093
0.559151 0.193181 0.543729
0.568838 0.200891 0.545454
0.600584 0.231451 0.513151
0.607597 0.228872 0.538679
0.592862 0.238864 0.628898
0.634856 0.239104 0.631049
0.685897 0.236709 0.617556
0.70055 0.227686 0.557868
0.497173 0.260144 0.651694
0.525001 0.388655 0.174598
0.432253 0.3267 0.221324
0.392964 0.256696 0.669586
0.428887 0.253955 0.649108
0.500329 0.267787 0.525087
0.507397 0.268823 0.524244
0.498284 0.242403 0.522835
0.507329 0.229817 0.487306
0.48938 0.203425 0.517749
0.458237 0.193702 0.531426
0.486472 0.175663 0.55434
0.523943 0.17388 0.553069
0.544812 0.175496 0.558356
0.569343 0.19836 0.534223
0.57571 0.186204 0.531982
0.594358 0.208173 0.544912
0.590014 0.205181 0.557185
0.585076 0.232205 0.625071
0.617128 0.239251 0.63422
0.667768 0.230533 0.577377
0.695141 0.228401 0.563266
0.740416 0.268934 0.510068
0.504275 0.188264 0.543702
0.481823 0.273334 0.425712
0.400155 0.171178 0.557037
0.516472 0.341472 0.255022
0.489945 0.273458 0.517647
0.360965 0.256856 0.674368
0.500205 0.276163 0.497973
0.506033 0.255549 0.471651
0.500288 0.243877 0.525365
0.512844 0.228745 0.470732
0.519832 0.179149 0.495028
0.484218 0.17902 0.527298
0.508355 0.165355 0.551978
0.556749 0.171425 0.5391
0.560198 0.174788 0.53488
0.573368 0.186041 0.521101
0.583776 0.197614 0.51146
0.591826 0.198922 0.540041
0.583689 0.221679 0.611522
0.583779 0.227922 0.622091
0.660477 0.233857 0.582031
0.660931 0.230654 0.565855
0.702525 0.226313 0.563428
0.739657 0.255031 0.511779
0.53172 0.256081 0.670254
0.483399 0.27612 0.433565
0.511248 0.374003 0.202993
0.524636 0.280194 0.505175
0.422451 0.267853 0.61273
0.478724 0.268988 0.547954
0.50388 0.262901 0.434803
0.507582 0.259154 0.460894
0.490624 0.229999 0.45278
0.496489 0.213997 0.45465
0.517823 0.18643 0.474792
0.521001 0.164604 0.531784
0.526001 0.169213 0.558965
0.555914 0.166119 0.534649
0.578104 0.17478 0.51422
0.575133 0.183487 0.51561
0.590704 0.187854 0.498209
0.598691 0.186433 0.514119
0.590854 0.193806 0.547591
0.585051 0.216149 0.623234
0.606967 0.228638 0.622383
0.691973 0.226941 0.530965
0.697331 0.22745 0.540136
0.74058 0.260893 0.502209
0.742476 0.281585 0.507258
0.395064 0.265266 0.500449
0.68796 0.240894 0.358909
0.516144 0.348892 0.231988
0.49451 0.289166 0.380519
0.487271 0.280796 0.473348
0.491342 0.27369 0.505129
0.496552 0.286591 0.398701
0.493605 0.237121 0.436377
0.494064 0.230033 0.435303
0.483234 0.190188 0.449983
0.503948 0.180208 0.47402
0.526221 0.165135 0.497425
0.551542 0.165044 0.493303
0.592493 0.175791 0.489305
0.592158 0.178033 0.489859
0.607185 0.181654 0.489135
0.614592 0.185217 0.499946
0.606638 0.187397 0.551247
0.587704 0.197287 0.583896
0.586859 0.202436 0.600472
0.615853 0.224336 0.595884
0.676816 0.233766 0.547768
0.709933 0.235383 0.524552
0.728933 0.246618 0.516679
0.744605 0.279345 0.552113
0.653248 0.236289 0.328605
0.517783 0.296835 0.360705
0.495323 0.27976 0.392379
0.358718 0.262085 0.561411
0.48878 0.270263 0.402438
0.500525 0.260942 0.422089
0.484753 0.257185 0.398149
0.491724 0.207404 0.434799
0.484226 0.193524 0.439728
0.492259 0.179911 0.468732
0.56712 0.175882 0.453325
0.581961 0.180099 0.458706
0.586545 0.174842 0.477688
0.603958 0.1839 0.467491
0.601345 0.194822 0.458764
0.615257 0.186609 0.503549
0.623369 0.192403 0.48762
0.601924 0.191981 0.565191
0.599688 0.196738 0.576748
0.64463 0.230248 0.54021
0.689587 0.234647 0.527672
0.72079 0.248297 0.502146
0.747757 0.277495 0.492164
0.747058 0.284579 0.529765
0.543394 0.317407 0.210035
0.404192 0.250443 0.540266
0.273586 0.251111 0.442249
0.497174 0.29668 0.339596
0.471189 0.29688 0.371933
0.484937 0.28598 0.440526
0.469132 0.274058 0.369623
0.481826 0.261137 0.374145
0.490708 0.250474 0.392235
0.497599 0.207691 0.410036
0.489435 0.190451 0.418009
0.524702 0.169275 0.46773
0.561336 0.179303 0.430345
0.591173 0.192122 0.42187
0.598383 0.189841 0.428085
0.619685 0.189238 0.450943
0.632413 0.19368 0.454206
0.63018 0.189282 0.496976
0.643788 0.199836 0.472634
0.618557 0.194858 0.533244
0.623024 0.209709 0.523995
0.632096 0.222498 0.497894
0.682516 0.240482 0.517146
0.694467 0.248478 0.493145
0.72643 0.255901 0.501521
0.752427 0.28647 0.510044
0.350461 0.260433 0.445072
0.498313 0.373357 0.201487
0.497266 0.325379 0.295371
0.478269 0.300972 0.349975
0.466774 0.299716 0.34948
0.469788 0.270527 0.368676
0.477185 0.266906 0.369868
0.486199 0.260105 0.361787
0.494358 0.221048 0.404056
0.488958 0.18354 0.434713
0.474671 0.1728 0.481556
0.548902 0.177259 0.431683
0.587155 0.207194 0.381948
0.60085 0.210122 0.384503
0.604729 0.210639 0.395624
0.631557 0.195818 0.432018
0.630106 0.194664 0.465341
0.638726 0.203432 0.448922
0.631412 0.196459 0.512784
0.631242 0.216771 0.48599
0.635857 0.227526 0.467854
0.664985 0.24272 0.508839
0.73928 0.279681 0.465332
0.759947 0.295664 0.485758
0.723734 0.287773 0.525749
0.574207 0.277597 0.543048
0.472191 0.267852 0.522542
0.407509 0.329666 0.237764
0.470069 0.330635 0.277906
0.473092 0.307319 0.328032
0.473771 0.298768 0.334188
0.466142 0.276109 0.342679
0.478711 0.271739 0.354248
0.494214 0.249008 0.369251
