9065 0.0145781
0.593712 0.227704 0.527784
0.624798 0.267489 0.599071
0.656235 0.262356 0.640994
0.657008 0.25928 0.643464
0.709585 0.252599 0.622462
0.521066 0.225404 0.663844
0.461652 0.281064 0.41827
0.499695 0.162565 0.441102
0.514538 0.291234 0.748471
0.52047 0.266624 0.629025
0.548513 0.239551 0.444494
0.544916 0.235628 0.472647
0.509751 0.220381 0.459838
0.491981 0.246327 0.489195
0.505256 0.276634 0.507082
0.464372 0.21847 0.533727
0.495996 0.202168 0.538314
0.520831 0.209635 0.551218
0.530693 0.213438 0.552085
0.539867 0.214088 0.554899
0.565132 0.203256 0.530621
0.576143 0.223483 0.550343
0.597197 0.273489 0.584795
0.627735 0.265985 0.626005
0.690618 0.267596 0.647407
0.67175 0.243176 0.652165
0.547902 0.285768 0.567795
0.347542 0.268685 0.289479
0.319052 0.252341 0.374908
0.51888 0.283042 0.695661
0.521956 0.272686 0.625362
0.536793 0.26781 0.427973
0.536757 0.276505 0.428741
0.508947 0.213498 0.426369
0.458326 0.193463 0.453645
0.450871 0.208996 0.494287
0.466776 0.242476 0.534376
0.467413 0.223295 0.534644
0.51086 0.21721 0.548171
0.525743 0.219402 0.579762
0.533841 0.20761 0.553988
0.534601 0.209813 0.588633
0.556493 0.222248 0.583119
0.557498 0.229175 0.59595
0.587186 0.270425 0.585539
0.614188 0.270084 0.613482
0.642275 0.247656 0.635669
0.668383 0.244387 0.651571
0.705441 0.248525 0.574428
0.479757 0.209672 0.509114
0.471345 0.248672 0.394558
0.48496 0.229046 0.713249
0.410676 0.282356 0.337945
0.526252 0.288135 0.435376
0.514925 0.2985 0.731993
0.519292 0.289006 0.417943
0.492468 0.215365 0.40515
0.514065 0.214277 0.425916
0.446324 0.188998 0.464643
0.459263 0.19954 0.538276
0.453784 0.22282 0.547204
0.487772 0.21131 0.552948
0.523 0.20516 0.597875
0.524388 0.206491 0.591852
0.529554 0.204515 0.580735
0.535281 0.200814 0.569987
0.550322 0.218116 0.596662
0.577356 0.261168 0.590947
0.582703 0.26792 0.589335
0.635364 0.250713 0.622886
0.625254 0.247198 0.621073
0.677993 0.249437 0.659232
0.698786 0.23409 0.590769
0.560881 0.293517 0.588692
0.480585 0.259263 0.39241
0.385682 0.273748 0.302382
0.531592 0.292145 0.425243
0.520011 0.299463 0.586448
0.534542 0.295563 0.459448
0.465858 0.222394 0.400053
0.487722 0.218741 0.400794
0.42595 0.20418 0.47613
0.416863 0.204492 0.517368
0.436608 0.198023 0.545926
0.485259 0.204441 0.559171
0.513284 0.215426 0.570497
0.518855 0.195436 0.609565
0.529559 0.193607 0.611171
0.528658 0.200615 0.589052
0.538813 0.194979 0.599747
0.546512 0.200076 0.618963
0.551426 0.221688 0.615022
0.573036 0.263404 0.627565
0.596816 0.26726 0.615577
0.642373 0.232136 0.637919
0.653514 0.232827 0.64348
0.70111 0.237125 0.57831
0.712617 0.265636 0.566251
0.475971 0.299859 0.49973
0.678556 0.200021 0.489594
0.402008 0.275188 0.31527
0.450159 0.258416 0.381538
0.505944 0.292026 0.410853
0.522425 0.280011 0.423602
0.462383 0.258982 0.381774
0.421667 0.203735 0.466943
0.413991 0.203411 0.489034
0.419661 0.225323 0.585581
0.430778 0.20752 0.565905
0.4625 0.192601 0.563344
0.497406 0.176713 0.594145
0.537844 0.18632 0.616031
0.53804 0.188098 0.612689
0.55367 0.191596 0.621109
0.56032 0.197519 0.628693
0.56341 0.223164 0.659076
0.558304 0.238544 0.636476
0.563527 0.249086 0.638324
0.59266 0.258762 0.60881
0.634367 0.242011 0.618356
0.662197 0.229695 0.621001
0.683632 0.229487 0.601842
0.705014 0.277326 0.592584
0.639347 0.181508 0.463383
0.449496 0.259616 0.364033
0.44835 0.241847 0.387825
0.476108 0.305026 0.629162
0.44238 0.230214 0.406422
0.447879 0.216467 0.412529
0.419714 0.217008 0.442966
0.407028 0.212114 0.547866
0.414335 0.225461 0.587226
0.431848 0.21844 0.58409
0.491069 0.175873 0.57166
0.512926 0.175601 0.5851
0.523419 0.178889 0.600741
0.551509 0.18428 0.604301
0.549643 0.180422 0.583535
0.56099 0.199851 0.629644
0.574016 0.198061 0.620335
0.561406 0.231234 0.653351
0.563684 0.238813 0.648044
0.600826 0.243318 0.588158
0.638244 0.236052 0.616124
0.673565 0.228375 0.591037
0.716015 0.254138 0.56148
0.712418 0.274643 0.580553
0.444016 0.212655 0.310218
0.49397 0.298219 0.525432
0.293663 0.24688 0.543584
0.424476 0.252392 0.369102
0.445807 0.287155 0.394959
0.488068 0.290067 0.40031
0.421676 0.238243 0.41666
0.407262 0.221088 0.445375
0.407122 0.2108 0.459296
0.395321 0.21124 0.564858
0.405407 0.225098 0.610022
0.432625 0.190983 0.57177
0.463948 0.171392 0.561246
0.522359 0.165436 0.565716
0.539934 0.169736 0.574876
0.574546 0.183958 0.601798
0.588142 0.190111 0.602717
0.578377 0.203599 0.63695
0.593281 0.202474 0.616569
0.567405 0.219651 0.650599
0.569755 0.223467 0.616905
0.575186 0.213124 0.58127
0.630551 0.237694 0.593613
0.640787 0.232876 0.573505
0.683256 0.23326 0.580985
0.72189 0.272328 0.57464
0.436227 0.290383 0.501996
0.360137 0.270615 0.320178
0.412777 0.28293 0.360979
0.43072 0.274755 0.384976
0.42586 0.276845 0.38794
0.416036 0.233238 0.426468
0.411779 0.22732 0.432302
0.397669 0.218864 0.449139
0.393701 0.209399 0.53264
0.414525 0.224038 0.613294
0.438349 0.224858 0.604139
0.435574 0.17549 0.566269
0.509749 0.155456 0.533502
0.545407 0.158309 0.52434
0.557996 0.163717 0.531716
0.593054 0.18144 0.588428
0.583967 0.191922 0.607468
0.596887 0.193974 0.590578
0.575424 0.214677 0.643329
0.575494 0.205578 0.589243
0.583757 0.201536 0.564815
0.616438 0.235554 0.566322
0.708388 0.250478 0.540538
0.734793 0.278389 0.568214
0.699612 0.284047 0.570311
0.5754 0.287153 0.466284
0.52473 0.287205 0.442361
0.30573 0.258819 0.425584
0.389855 0.281537 0.377795
0.416692 0.272955 0.377972
0.415673 0.257933 0.380335
0.400952 0.235666 0.421514
0.406083 0.230174 0.421933
0.391693 0.210898 0.471751
0.37541 0.203954 0.527919
0.426403 0.224322 0.615554
0.411 0.181143 0.563049
0.477761 0.160219 0.52018
0.501252 0.162337 0.49676
0.552932 0.16127 0.508437
0.574687 0.167777 0.547029
0.591982 0.172645 0.546617
0.620941 0.184779 0.555952
0.612453 0.183113 0.554294
0.583148 0.20035 0.602584
0.580541 0.199819 0.590161
0.607693 0.226057 0.551922
0.643395 0.23675 0.543406
0.717695 0.263176 0.5364
0.733281 0.279841 0.585366
0.715717 0.280055 0.564102
0.349513 0.271839 0.375841
0.370936 0.274855 0.369786
0.391358 0.280112 0.378445
0.400491 0.246008 0.401159
0.394495 0.239333 0.377959
0.396487 0.230109 0.399548
0.38271 0.209371 0.458305
0.376496 0.195863 0.503563
0.384175 0.209835 0.58208
0.447306 0.167561 0.540839
0.466403 0.161539 0.502733
0.499231 0.183396 0.408912
0.546438 0.170276 0.441873
0.577816 0.173248 0.460472
0.581757 0.172676 0.467956
0.619523 0.180445 0.544182
0.613931 0.194608 0.57733
0.60073 0.192701 0.575396
0.597895 0.197558 0.569106
0.60797 0.211323 0.528279
0.674747 0.243288 0.538763
0.718194 0.263368 0.526903
0.721433 0.275562 0.58452
0.72075 0.272523 0.582811
0.455678 0.292424 0.412106
0.340302 0.268616 0.407248
0.390753 0.256169 0.37714
0.372806 0.252402 0.367428
0.387027 0.247865 0.367882
0.387611 0.219182 0.423798
0.379745 0.210744 0.425532
0.379703 0.197138 0.467764
0.374602 0.190625 0.526798
0.417509 0.17028 0.523565
0.449923 0.169687 0.448032
0.474003 0.211694 0.345963
0.520775 0.203258 0.363228
0.552085 0.195529 0.386186
0.587457 0.183571 0.42337
0.607475 0.181027 0.462788
0.613052 0.188037 0.440041
0.610266 0.191563 0.561554
0.613002 0.190049 0.544682
0.614397 0.201096 0.521035
0.620464 0.219225 0.512523
0.70004 0.253149 0.521834
0.692951 0.282528 0.63921
0.716748 0.281402 0.579587
0.32421 0.267455 0.420494
0.347818 0.273803 0.408491
0.365094 0.276098 0.383751
0.372742 0.268212 0.357205
0.387671 0.251891 0.340422
0.396401 0.242759 0.367269
0.392676 0.219022 0.387681
0.395235 0.215655 0.376287
0.401512 0.210952 0.3741
0.437616 0.205802 0.361726
0.471748 0.228317 0.318698
0.489269 0.226383 0.321026
0.503416 0.228489 0.317112
0.533762 0.220718 0.332545
0.598878 0.181551 0.443958
0.574133 0.208814 0.365288
0.580082 0.210725 0.372971
0.628591 0.187342 0.48906
0.617471 0.19336 0.517585
0.635978 0.219965 0.495553
0.639436 0.236772 0.511905
0.734016 0.272872 0.537151
0.736444 0.278133 0.577988
0.275848 0.258263 0.47523
0.369341 0.275963 0.396365
0.326515 0.263004 0.414751
0.356998 0.241616 0.368605
0.393346 0.248708 0.330234
0.405126 0.252307 0.315261
0.421782 0.25081 0.303575
0.400786 0.194855 0.39862
0.44319 0.20494 0.363056
0.45292 0.278347 0.294743
0.494397 0.243426 0.304303
0.505672 0.239223 0.308834
0.531978 0.231885 0.32111
0.552541 0.213311 0.349261
0.559778 0.230388 0.333353
0.5953 0.200463 0.392001
0.633431 0.189313 0.49188
0.63257 0.193864 0.507489
0.619732 0.198081 0.505301
0.65597 0.241497 0.496408
0.731564 0.275089 0.51795
0.722075 0.281148 0.607735
0.687902 0.28392 0.610305
0.319925 0.217352 0.53775
0.314262 0.268762 0.459781
0.314386 0.248936 0.436573
0.316732 0.230394 0.451579
0.366122 0.254799 0.333617
0.399208 0.258464 0.296489
0.329163 0.240913 0.367481
0.408661 0.252067 0.297012
0.407126 0.209208 0.370445
0.429203 0.274814 0.292118
0.482051 0.264704 0.300654
0.523556 0.266915 0.322667
0.530877 0.244747 0.319697
0.541821 0.235761 0.322858
0.560763 0.236506 0.323681
0.607684 0.196481 0.408002
0.625146 0.195708 0.446459
0.630896 0.194634 0.481764
0.642939 0.220115 0.483254
0.672721 0.244917 0.495137
0.689508 0.253921 0.495368
0.738577 0.278309 0.575341
0.315968 0.228126 0.480667
0.318321 0.232358 0.486107
0.344239 0.223887 0.589356
0.31258 0.221242 0.497579
0.307079 0.223492 0.460004
0.330211 0.248882 0.332333
0.29476 0.259077 0.431598
0.322837 0.248973 0.365417
0.395507 0.27091 0.291201
0.496895 0.273872 0.305284
0.510026 0.259038 0.31188
0.540351 0.259296 0.329203
0.557403 0.268249 0.327717
0.565436 0.245186 0.340978
0.59202 0.207817 0.380773
0.609708 0.206874 0.390137
0.641392 0.203438 0.459479
0.671243 0.248349 0.452607
0.664921 0.240537 0.484583
0.746394 0.271427 0.532865
0.349701 0.23909 0.629557
0.299622 0.256622 0.379807
0.293401 0.25586 0.469063
0.422384 0.265258 0.713389
0.317552 0.224755 0.575776
0.446469 0.231889 0.680398
0.292356 0.232199 0.458066
0.450842 0.261517 0.652439
0.32698 0.262779 0.343683
0.488823 0.265514 0.278895
0.53143 0.255318 0.29072
0.542504 0.278556 0.34482
0.553364 0.272262 0.319476
0.572643 0.246823 0.342865
0.567447 0.238224 0.341915
0.633226 0.204486 0.437952
0.652167 0.213061 0.468631
0.659596 0.231926 0.464978
0.67473 0.263754 0.451742
0.686718 0.259955 0.478979
0.264159 0.257195 0.509632
0.423761 0.264361 0.696403
0.428025 0.257269 0.677
0.369483 0.221196 0.639695
0.445631 0.248476 0.665295
0.44062 0.26367 0.731658
0.379172 0.22761 0.67847
0.492006 0.268351 0.270403
0.508011 0.278601 0.335202
0.563874 0.209558 0.318387
0.582108 0.227536 0.321542
0.562102 0.232966 0.311464
0.570336 0.235691 0.343452
0.607024 0.209976 0.39472
0.667339 0.234742 0.438377
0.663176 0.24386 0.440022
0.415114 0.250381 0.69847
0.407639 0.240692 0.683797
0.376722 0.221625 0.660385
0.372814 0.182914 0.555737
0.364978 0.214555 0.629885
0.311483 0.228266 0.52385
0.596261 0.24631 0.639963
0.470944 0.161471 0.427058
0.558955 0.175578 0.388075
0.554092 0.277983 0.349745
0.571311 0.252027 0.331348
0.557428 0.267804 0.28721
0.572268 0.280468 0.392262
0.654385 0.239289 0.4137
0.338986 0.21364 0.5302
0.380345 0.175393 0.540148
0.361386 0.205007 0.589352
0.358215 0.19597 0.554971
0.51324 0.226429 0.285541
0.463044 0.178872 0.371884
0.530291 0.16694 0.397161
0.561303 0.176871 0.387961
0.493075 0.276015 0.240216
0.571832 0.252268 0.329111
0.584169 0.244879 0.354686
0.534254 0.151947 0.500521
0.481751 0.270734 0.252937
0.564119 0.180267 0.373625
0.488318 0.287328 0.743884
0.477592 0.298267 0.748559
0.543948 0.221664 0.459751
0.548855 0.299932 0.61457
0.49646 0.251902 0.535643
0.603928 0.288847 0.695525
0.549376 0.261302 0.559514
0.587811 0.285995 0.698085
0.567406 0.292428 0.597634
0.559203 0.286624 0.648996
0.57706 0.283792 0.705748
0.489475 0.300839 0.729218
0.483033 0.299763 0.71258
0.49302 0.292959 0.591124
0.553245 0.29018 0.769904
0.511377 0.240259 0.654832
0.560748 0.296117 0.775271
0.481405 0.198977 0.587111
0.530873 0.240481 0.531331
0.498462 0.220508 0.570896
0.529056 0.237206 0.528503
0.550016 0.251539 0.533225
0.558286 0.277881 0.585564
0.588072 0.284815 0.675849
0.555743 0.269719 0.548691
0.537573 0.234383 0.491541
0.472732 0.265053 0.413488
0.513036 0.292319 0.760619
0.508439 0.238442 0.635802
0.516881 0.251971 0.670166
0.581062 0.292851 0.647847
0.477335 0.216648 0.623703
0.492342 0.252904 0.608646
0.47051 0.218208 0.494574
0.507597 0.211138 0.492279
0.50615 0.189016 0.48782
0.542649 0.195115 0.469546
0.607213 0.283753 0.551869
0.629912 0.282219 0.661982
0.701718 0.270982 0.614718
0.408614 0.268006 0.350943
0.525883 0.265581 0.714065
0.482208 0.278503 0.716017
0.517335 0.294744 0.740721
0.526483 0.300618 0.67967
0.509611 0.244818 0.618625
0.515141 0.245169 0.624535
0.505286 0.232387 0.551668
0.489253 0.239053 0.623658
0.493101 0.258219 0.521396
0.476378 0.221873 0.493192
0.486118 0.206342 0.491383
0.514311 0.184077 0.502317
0.53138 0.184064 0.481934
0.579933 0.22927 0.445282
0.66168 0.275059 0.564624
0.650166 0.279791 0.659551
0.681732 0.271841 0.611144
0.688617 0.27485 0.617386
0.484746 0.246028 0.475205
0.520665 0.249902 0.692985
0.411498 0.218353 0.314451
0.557114 0.27916 0.451229
0.512784 0.248521 0.640116
0.522865 0.262248 0.572687
0.522331 0.256206 0.595696
0.533222 0.30036 0.711642
0.478658 0.213774 0.571835
0.505117 0.273311 0.576851
0.504034 0.275102 0.535774
0.478621 0.1904 0.501787
0.512928 0.189299 0.528399
0.528115 0.186285 0.52419
0.539656 0.182953 0.49424
0.607621 0.248294 0.466109
0.653424 0.255119 0.553774
0.695068 0.253923 0.637757
0.714451 0.265028 0.631866
0.686898 0.265791 0.611594
0.437333 0.198713 0.504989
0.472636 0.259481 0.4024
0.408789 0.212094 0.384691
0.515355 0.275142 0.745632
0.523818 0.295758 0.6484
0.543498 0.263702 0.499534
0.552013 0.264286 0.499153
0.538128 0.297358 0.687074
0.492001 0.246629 0.591578
0.50571 0.275798 0.558627
0.459449 0.221628 0.496074
0.486788 0.18874 0.513935
0.5109 0.196896 0.548932
0.537257 0.180743 0.511169
0.552153 0.18358 0.479517
0.612224 0.253309 0.470288
0.606765 0.245675 0.543651
0.658037 0.2509 0.623118
0.710562 0.265874 0.641078
0.693014 0.245454 0.622986
0.671366 0.287162 0.591244
0.474304 0.239769 0.403078
0.538279 0.289716 0.727499
0.401561 0.203347 0.426071
0.524767 0.297861 0.696722
0.519789 0.274129 0.666914
0.534941 0.266956 0.533039
0.544961 0.267229 0.494538
0.546206 0.27909 0.543521
0.525783 0.215978 0.458029
0.504469 0.26566 0.553739
0.490708 0.25464 0.494167
0.46536 0.214792 0.532671
0.507792 0.190797 0.544428
0.522075 0.192784 0.549063
0.526168 0.202776 0.556191
0.546638 0.190606 0.526749
0.580137 0.200379 0.478167
0.607857 0.241836 0.531714
0.623009 0.257021 0.564123
0.639036 0.254969 0.620277
0.666796 0.25076 0.649482
0.689478 0.240031 0.608626
0.354219 0.194346 0.542514
0.484042 0.159796 0.469981
0.389395 0.187972 0.521219
0.512476 0.295774 0.752034
0.524062 0.300499 0.641968
0.539397 0.277945 0.432313
0.552847 0.251733 0.447607
0.508198 0.214821 0.451141
0.448757 0.19585 0.459448
0.493829 0.230481 0.485098
0.445798 0.217254 0.520683
0.501054 0.214283 0.542744
0.518354 0.206466 0.569256
0.519077 0.19601 0.573936
0.53702 0.184868 0.537822
0.547757 0.194405 0.549172
0.575423 0.217377 0.543823
0.591505 0.253978 0.57112
0.604149 0.259251 0.573087
0.640322 0.253825 0.615589
0.663046 0.2458 0.635501
0.681549 0.24312 0.64345
0.698952 0.237027 0.59497
0.532585 0.283215 0.660239
0.441989 0.187396 0.627817
0.532408 0.283453 0.422593
0.512525 0.298224 0.749815
0.534416 0.300444 0.532909
0.521482 0.235565 0.400333
0.488401 0.210371 0.414086
0.477221 0.207686 0.440941
0.435411 0.191987 0.468824
0.443208 0.208736 0.5261
0.46996 0.207729 0.542757
0.511969 0.21112 0.559549
0.513691 0.183114 0.593465
0.520785 0.183398 0.584331
0.530145 0.1913 0.560161
0.537408 0.191786 0.563644
0.558372 0.217896 0.578529
0.569654 0.251465 0.60354
0.599569 0.269149 0.588707
0.610463 0.257473 0.605264
0.661102 0.240704 0.630239
0.69563 0.239466 0.618237
0.70146 0.241185 0.580883
0.575508 0.29115 0.496637
0.493711 0.29724 0.462945
0.650778 0.260841 0.686354
0.468505 0.270819 0.383491
0.522521 0.294505 0.64621
0.53434 0.299345 0.497736
0.52666 0.227858 0.408395
0.49735 0.207703 0.433376
0.475969 0.204308 0.437838
0.430771 0.190937 0.475321
0.43984 0.192927 0.529576
0.477679 0.208598 0.538228
0.508058 0.189692 0.589462
0.532397 0.175635 0.576049
0.531176 0.178918 0.577001
0.529819 0.186237 0.574674
0.543501 0.190062 0.579882
0.552371 0.20186 0.61914
0.585047 0.2628 0.585496
0.588929 0.265811 0.593648
0.623737 0.257667 0.598422
0.650868 0.240437 0.611573
0.67597 0.232502 0.61502
0.701258 0.238974 0.577941
0.649318 0.257824 0.596463
0.465905 0.30328 0.611981
0.401781 0.190152 0.425883
0.438447 0.25962 0.374903
0.537469 0.297428 0.504189
0.530282 0.301137 0.582381
0.469525 0.205664 0.415612
0.449871 0.198925 0.442034
0.419153 0.198776 0.47074
0.418429 0.215479 0.561121
0.438997 0.197368 0.555888
0.497668 0.202228 0.571353
0.512536 0.177317 0.581769
0.527708 0.177393 0.580817
0.52668 0.166258 0.54113
0.537851 0.171557 0.552622
0.543736 0.187078 0.567569
0.56063 0.189388 0.585223
0.554744 0.222949 0.617349
0.578241 0.260997 0.613591
0.613964 0.25346 0.59467
0.644772 0.237426 0.604116
0.661938 0.235458 0.596651
0.700967 0.244409 0.57369
0.578263 0.292037 0.485701
0.474737 0.223322 0.413059
0.419424 0.278475 0.360979
0.477276 0.281079 0.386295
0.473761 0.280661 0.388
0.528825 0.29289 0.443854
0.422074 0.209919 0.437498
0.406216 0.200389 0.471816
0.406867 0.202169 0.502033
0.426384 0.211774 0.57825
0.4614 0.184506 0.566153
0.497614 0.176354 0.566979
0.521312 0.17264 0.571482
0.533696 0.161901 0.549785
0.554593 0.169133 0.562712
0.546097 0.168301 0.540974
0.557802 0.187472 0.590165
0.576999 0.18562 0.583177
0.560328 0.208502 0.632471
0.567083 0.228 0.630969
0.587655 0.249755 0.604399
0.628836 0.24279 0.587874
0.662283 0.234069 0.586817
0.694439 0.284079 0.583871
0.633798 0.29232 0.558675
0.460632 0.21586 0.382862
0.48676 0.300191 0.651623
0.296314 0.250684 0.534852
0.403128 0.284269 0.365988
0.435665 0.247619 0.386454
0.50965 0.291172 0.419299
0.431465 0.224686 0.41344
0.4534 0.219312 0.402212
0.401336 0.203547 0.475244
0.395238 0.202259 0.51408
0.414006 0.219198 0.591747
0.423686 0.199639 0.580047
0.497737 0.177876 0.582954
0.515938 0.159679 0.551367
0.521769 0.159816 0.508888
0.568596 0.168641 0.540086
0.56209 0.173468 0.558633
0.585325 0.193699 0.60869
0.576344 0.193041 0.601276
0.560333 0.220273 0.636367
0.569627 0.238165 0.623537
0.618625 0.243916 0.577421
0.622418 0.240933 0.578908
0.697304 0.247306 0.552855
0.716137 0.274468 0.577275
0.665358 0.287742 0.58168
0.254575 0.255956 0.491437
0.38226 0.277629 0.349155
0.342043 0.270798 0.388628
0.468706 0.287405 0.397837
0.426797 0.234236 0.405354
0.422452 0.21851 0.419401
0.385555 0.20531 0.488115
0.381802 0.202901 0.546333
0.396916 0.211637 0.591518
0.468349 0.168037 0.549001
0.493285 0.165503 0.55978
0.49548 0.160176 0.524443
0.53228 0.170394 0.448
0.571137 0.165955 0.514566
0.572508 0.171231 0.544842
0.57663 0.177444 0.567866
0.595826 0.188106 0.582983
0.577161 0.198108 0.604636
0.584952 0.195594 0.561754
0.581499 0.21492 0.567755
0.629184 0.233534 0.542279
0.724814 0.271813 0.542149
0.719692 0.275429 0.539035
0.646046 0.290306 0.557016
0.414329 0.283332 0.759899
0.380099 0.275305 0.340596
0.411295 0.257777 0.374335
0.459487 0.288772 0.399491
0.404319 0.238395 0.39988
0.394601 0.220464 0.418762
0.394982 0.210666 0.449783
0.382065 0.193143 0.47418
0.410724 0.218841 0.614707
0.411292 0.18551 0.583599
0.472027 0.16486 0.48388
0.492103 0.187533 0.39701
0.520572 0.189226 0.39447
0.538828 0.176447 0.41934
0.591148 0.172087 0.526214
0.581716 0.177005 0.562927
0.594922 0.178805 0.54884
0.583907 0.191845 0.579189
0.590019 0.186776 0.547599
0.61928 0.229416 0.536521
0.64332 0.243323 0.526616
0.685149 0.247017 0.535858
0.733212 0.277532 0.554563
0.644785 0.287833 0.53749
0.320618 0.259492 0.426037
0.36662 0.277706 0.385967
0.404325 0.257492 0.37497
0.398116 0.238163 0.397282
0.397609 0.231106 0.393659
0.394348 0.223106 0.391744
0.384732 0.200616 0.437048
0.384511 0.189357 0.470035
0.408451 0.205998 0.614192
0.46673 0.207437 0.356099
0.491331 0.22646 0.328599
0.498462 0.213547 0.346439
0.545382 0.192991 0.391474
0.579736 0.174041 0.46249
0.612148 0.178224 0.513899
0.609262 0.180909 0.481288
0.609334 0.184695 0.535453
0.610766 0.190264 0.51205
