9065 0.0145781
0.58506 0.270186 0.562616
0.615014 0.266301 0.58856
0.645515 0.239437 0.60921
0.679018 0.23625 0.623568
0.713065 0.251422 0.557217
0.459838 0.212303 0.506758
0.45125 0.238269 0.399901
0.490434 0.211451 0.689268
0.379723 0.272625 0.375818
0.527317 0.279745 0.443391
0.529182 0.274538 0.703394
0.51982 0.277514 0.431013
0.472139 0.206889 0.406913
0.49793 0.205063 0.424502
0.41487 0.19377 0.471213
0.434247 0.20643 0.532798
0.435273 0.229754 0.543447
0.469419 0.213615 0.539946
0.509696 0.202632 0.5768
0.511153 0.204248 0.570923
0.515893 0.202324 0.561138
0.521052 0.198452 0.552478
0.541877 0.214318 0.574034
0.574753 0.259518 0.566661
0.580572 0.266987 0.56565
0.636143 0.24487 0.598081
0.623638 0.242326 0.59698
0.691908 0.243023 0.629976
0.705416 0.232971 0.572003
0.560254 0.293453 0.566992
0.464637 0.245891 0.397075
0.344572 0.268491 0.342528
0.534524 0.282397 0.437674
0.524578 0.302582 0.567322
0.537969 0.289407 0.464934
0.440541 0.216942 0.406111
0.466633 0.210369 0.403378
0.396362 0.212778 0.484939
0.38878 0.217692 0.525093
0.409803 0.208679 0.545922
0.464908 0.207309 0.546147
0.500017 0.214194 0.550182
0.504066 0.191927 0.58945
0.515937 0.189338 0.591418
0.514504 0.198358 0.569772
0.525582 0.191508 0.581248
0.53635 0.194355 0.597991
0.54456 0.216751 0.590928
0.572285 0.260032 0.600264
0.596276 0.26442 0.590561
0.644293 0.223279 0.613059
0.658405 0.223518 0.617471
0.707537 0.237762 0.561236
0.722853 0.272044 0.548983
0.476286 0.304892 0.503457
0.678399 0.20029 0.490052
0.366907 0.267667 0.354766
0.42731 0.249226 0.394292
0.503779 0.282142 0.429608
0.5207 0.267572 0.42908
0.441913 0.24764 0.391137
0.390844 0.212557 0.478051
0.383657 0.215895 0.500316
0.403324 0.234811 0.587444
0.408116 0.217986 0.566207
0.436868 0.199383 0.55565
0.474544 0.176305 0.579986
0.524712 0.1807 0.597164
0.524823 0.183041 0.594082
0.543476 0.185016 0.601816
0.551925 0.190281 0.608335
0.560715 0.212214 0.633496
0.55519 0.23191 0.609974
0.562177 0.24246 0.610753
0.590789 0.256326 0.584978
0.633621 0.236657 0.595285
0.665637 0.223354 0.598837
0.688815 0.226092 0.582364
0.717927 0.281145 0.567201
0.635409 0.180229 0.467173
0.425419 0.249131 0.377954
0.422319 0.235812 0.399412
0.482008 0.29564 0.61262
0.414815 0.228338 0.418408
0.419511 0.215373 0.422073
0.389991 0.223405 0.457164
0.382676 0.226588 0.555454
0.39785 0.235525 0.590013
0.41422 0.226708 0.583305
0.46532 0.178355 0.561868
0.491632 0.174832 0.572723
0.505778 0.175752 0.585044
0.538795 0.179261 0.588162
0.534747 0.177053 0.570956
0.552912 0.19259 0.608962
0.565879 0.191614 0.601734
0.559158 0.221921 0.626727
0.561644 0.230477 0.620993
0.597204 0.240792 0.567534
0.637365 0.230586 0.594123
0.676318 0.225528 0.573549
0.725277 0.259816 0.54605
0.724351 0.282543 0.55773
0.409474 0.212315 0.325681
0.494797 0.301764 0.523093
0.257233 0.279844 0.557432
0.394482 0.247196 0.389058
0.430671 0.27869 0.418218
0.481797 0.27707 0.418603
0.393399 0.240214 0.434262
0.377135 0.230219 0.462919
0.376095 0.221897 0.475137
0.372147 0.226239 0.572888
0.391058 0.233963 0.61276
0.405888 0.201018 0.570731
0.433448 0.17766 0.556666
0.499964 0.164583 0.560028
0.521884 0.167375 0.566063
0.564074 0.178253 0.58728
0.579421 0.184509 0.587755
0.572145 0.195237 0.616289
0.5864 0.196487 0.598828
0.563482 0.210163 0.626175
0.564 0.218364 0.593735
0.567166 0.20869 0.563007
0.62811 0.234288 0.574341
0.638438 0.230362 0.557451
0.687054 0.232135 0.564518
0.73417 0.281164 0.552996
0.432691 0.294244 0.512739
0.317007 0.273313 0.365566
0.385068 0.274976 0.396344
0.407756 0.266416 0.407335
0.402479 0.269447 0.412603
0.387087 0.237822 0.444371
0.381867 0.233883 0.450358
0.36647 0.230656 0.468584
0.366287 0.226432 0.544521
0.401126 0.231058 0.61403
0.425162 0.229281 0.599935
0.404364 0.185074 0.565337
0.482744 0.156178 0.535666
0.524942 0.156255 0.526812
0.540919 0.161022 0.530675
0.583469 0.175861 0.576047
0.575306 0.186161 0.591594
0.588336 0.188858 0.576953
0.570627 0.206113 0.620522
0.566624 0.201124 0.572047
0.574872 0.196061 0.552063
0.614093 0.232132 0.54966
0.716151 0.25725 0.530554
0.74912 0.291949 0.545761
0.710601 0.291015 0.550164
0.579079 0.287596 0.473691
0.525595 0.278755 0.447509
0.261996 0.28925 0.465009
0.356066 0.280456 0.417184
0.389153 0.266381 0.404478
0.385838 0.254299 0.4033
0.369332 0.243324 0.442903
0.374546 0.236998 0.442385
0.360108 0.226692 0.490338
0.345436 0.223554 0.543026
0.414143 0.228987 0.613386
0.378909 0.191121 0.565818
0.445797 0.164831 0.52468
0.473078 0.16289 0.502856
0.5346 0.158346 0.511221
0.56164 0.164648 0.542576
0.581204 0.169145 0.543541
0.613627 0.181088 0.549569
0.603861 0.179211 0.548376
0.574708 0.195296 0.58594
0.571447 0.195071 0.574513
0.603421 0.2224 0.537664
0.64327 0.235943 0.531935
0.727257 0.274229 0.526433
0.748697 0.291026 0.55766
0.726476 0.289425 0.544504
0.30858 0.283239 0.420615
0.332641 0.279038 0.411873
0.357742 0.278693 0.416501
0.368007 0.249898 0.425922
0.357856 0.242663 0.404845
0.361642 0.237468 0.424924
0.348923 0.225502 0.479852
0.342507 0.213901 0.520393
0.363131 0.224421 0.58973
0.413715 0.176528 0.542378
0.43325 0.166796 0.509775
0.47542 0.178227 0.415355
0.53113 0.16495 0.450647
0.564977 0.167989 0.464924
0.570151 0.167785 0.472463
0.61203 0.177098 0.539802
0.606553 0.190224 0.56663
0.591444 0.187201 0.563722
0.58898 0.191678 0.557868
0.602171 0.206871 0.517797
0.676696 0.245416 0.529046
0.7282 0.27542 0.519557
0.735066 0.283573 0.559325
0.733802 0.27965 0.558957
0.444925 0.282478 0.43119
0.298052 0.285786 0.447802
0.354315 0.257501 0.406744
0.331348 0.257632 0.401273
0.348346 0.250465 0.397507
0.353009 0.230561 0.447786
0.343573 0.223891 0.450336
0.343923 0.21468 0.489463
0.342608 0.208831 0.540809
0.382551 0.183208 0.530716
0.415869 0.173965 0.459909
0.447887 0.205311 0.353395
0.501607 0.194575 0.367806
0.538727 0.186911 0.390241
0.57763 0.177632 0.428131
0.601477 0.177018 0.468135
0.610044 0.183656 0.449447
0.602084 0.18737 0.553345
0.605498 0.186535 0.538844
0.607979 0.197665 0.514374
0.617573 0.215893 0.506031
0.707698 0.261134 0.516739
0.703641 0.280797 0.601133
0.730613 0.291941 0.554984
0.282346 0.291427 0.461245
0.308614 0.28747 0.4483
0.326972 0.283442 0.425584
0.332317 0.271727 0.397549
0.347219 0.251895 0.370947
0.35931 0.244199 0.394065
0.355267 0.226089 0.413194
0.357114 0.221523 0.401198
0.363812 0.216024 0.397234
0.404516 0.205494 0.376461
0.447004 0.221764 0.327042
0.468419 0.218494 0.327436
0.486378 0.21993 0.322405
0.520648 0.2117 0.336705
0.59066 0.176676 0.451174
0.568671 0.200432 0.366426
0.575636 0.201986 0.37353
0.625601 0.185058 0.490802
0.61102 0.190539 0.513685
0.637085 0.216602 0.493279
0.640551 0.235986 0.506053
0.744351 0.288592 0.525148
0.750314 0.290669 0.55268
0.229072 0.30309 0.503754
0.333282 0.283475 0.43601
0.283009 0.285221 0.455109
0.313495 0.251774 0.403132
0.353568 0.247639 0.358806
0.367868 0.24794 0.342121
0.388511 0.243718 0.326132
0.363343 0.20267 0.419766
0.411039 0.204004 0.376301
0.432039 0.26449 0.32982
0.479551 0.234112 0.312917
0.49207 0.230055 0.315468
0.521413 0.222605 0.325488
0.54283 0.20436 0.35313
0.554005 0.220625 0.337817
0.591732 0.192925 0.396648
0.631843 0.187093 0.493016
0.628873 0.191518 0.505973
0.613455 0.19528 0.502502
0.659038 0.243405 0.495836
0.74467 0.288395 0.509316
0.741258 0.286569 0.57663
0.698477 0.284321 0.582088
0.289823 0.242337 0.553648
0.276369 0.298736 0.495048
0.270978 0.275862 0.471297
0.278598 0.255438 0.480477
0.322455 0.25931 0.370682
0.360241 0.253825 0.327699
0.283122 0.257606 0.405094
0.371938 0.246965 0.323491
0.369843 0.213362 0.392265
0.39894 0.262466 0.325557
0.470434 0.251789 0.322553
0.523215 0.250892 0.339994
0.524364 0.233841 0.325523
0.534286 0.225919 0.327565
0.557408 0.227057 0.329405
0.603147 0.184918 0.416883
0.623123 0.191027 0.452357
0.629175 0.191686 0.483531
0.644707 0.217766 0.483405
0.677975 0.249263 0.495946
0.697594 0.261815 0.496946
0.753136 0.291197 0.550469
0.280706 0.254025 0.505457
0.282861 0.258694 0.510512
0.323114 0.240831 0.597095
0.279289 0.247058 0.519614
0.270812 0.248924 0.486412
0.28275 0.263307 0.373227
0.251046 0.29371 0.469151
0.275281 0.267492 0.406402
0.355312 0.263821 0.328405
0.493272 0.259101 0.333182
0.504461 0.245881 0.325866
0.54148 0.245133 0.342152
0.567383 0.255929 0.355875
0.565553 0.233611 0.348627
0.589178 0.200327 0.382806
0.607001 0.199988 0.39467
0.641707 0.20049 0.462455
0.681007 0.25312 0.463272
0.669934 0.2434 0.486918
0.756023 0.285458 0.521518
0.330179 0.250182 0.631333
0.251382 0.285671 0.424907
0.251188 0.292035 0.499213
0.41661 0.256265 0.703098
0.292639 0.245442 0.584259
0.446476 0.223291 0.667386
0.252969 0.26224 0.484496
0.450934 0.254002 0.640941
0.279993 0.279276 0.388999
0.484456 0.251098 0.301179
0.534135 0.243222 0.305862
0.549454 0.264722 0.375458
0.565045 0.259911 0.353874
0.574836 0.235786 0.352621
0.565309 0.22746 0.347824
0.633032 0.200368 0.442059
0.65435 0.211679 0.471288
0.664832 0.232928 0.469714
0.684052 0.274541 0.467647
0.695612 0.269922 0.485852
0.220681 0.305394 0.53172
0.420184 0.256286 0.688089
0.425862 0.2511 0.669367
0.355493 0.229296 0.642288
0.445141 0.241095 0.654156
0.438491 0.248564 0.715564
0.368402 0.230081 0.675295
0.492805 0.252814 0.293871
0.503315 0.263519 0.362012
0.554174 0.204427 0.323504
0.579408 0.220588 0.327677
0.558599 0.225415 0.316866
0.567859 0.225318 0.349058
0.604952 0.202339 0.398813
0.675953 0.236502 0.448274
0.672693 0.246108 0.451303
0.411406 0.244556 0.690495
0.402529 0.238179 0.678371
0.364813 0.226719 0.660246
0.345064 0.197716 0.564818
0.350618 0.223575 0.63361
0.278267 0.255389 0.542549
0.596076 0.239321 0.614411
0.439458 0.162565 0.439487
0.542747 0.170519 0.395141
0.563671 0.265178 0.381489
0.576547 0.241036 0.345484
0.577735 0.254062 0.322002
0.581484 0.27208 0.419573
0.664147 0.238656 0.427164
0.309418 0.237995 0.547828
0.34883 0.190514 0.550043
0.341555 0.218941 0.596975
0.331304 0.214034 0.566712
0.50051 0.221951 0.291424
0.432838 0.179047 0.381737
0.509204 0.162892 0.408807
0.546014 0.171259 0.394269
0.508496 0.254132 0.262349
0.577571 0.241425 0.343961
0.587384 0.234583 0.364573
0.510982 0.150628 0.507117
0.482669 0.251595 0.275194
0.551089 0.176209 0.380108
0.497457 0.258378 0.717644
0.479097 0.26522 0.72333
0.53543 0.210867 0.450802
0.549151 0.301309 0.591006
0.490071 0.249391 0.520606
0.622846 0.272833 0.65617
0.546342 0.259809 0.537164
0.60442 0.268503 0.66146
0.566784 0.29346 0.574899
0.564577 0.282254 0.619326
0.593601 0.265901 0.670892
0.499444 0.271744 0.704877
0.490474 0.276201 0.687123
0.496305 0.292749 0.573403
0.586644 0.261153 0.734576
0.510202 0.230228 0.628556
0.602364 0.263437 0.734607
0.460757 0.201522 0.572444
0.524759 0.236198 0.510045
0.484709 0.220712 0.552639
0.522171 0.232675 0.508198
0.546028 0.246749 0.512651
0.556317 0.278596 0.561701
0.599958 0.273421 0.641487
0.553182 0.269119 0.528834
0.530509 0.225831 0.477044
0.457914 0.254376 0.419192
0.530896 0.25921 0.733087
0.504592 0.230969 0.610468
0.519846 0.239797 0.643069
0.588043 0.286973 0.617561
0.465654 0.212658 0.605535
0.487752 0.249401 0.587097
0.451996 0.219486 0.490447
0.490813 0.204756 0.481567
0.485438 0.186727 0.482048
0.528585 0.187059 0.466507
0.603937 0.287434 0.536982
0.639829 0.272897 0.626966
0.715304 0.271 0.586312
0.375357 0.261518 0.380601
0.537346 0.244802 0.685645
0.490128 0.257293 0.693567
0.533038 0.265925 0.711155
0.539466 0.286331 0.649293
0.505153 0.239478 0.593565
0.511529 0.239191 0.598568
0.495194 0.230653 0.532785
0.483522 0.23365 0.602445
0.487145 0.255373 0.509654
0.459036 0.222531 0.488135
0.4652 0.206358 0.487031
0.491973 0.182525 0.497513
0.511168 0.179092 0.480351
0.57601 0.220059 0.439901
0.663542 0.279262 0.549818
0.65777 0.272998 0.623155
0.691248 0.270361 0.584499
0.69969 0.272856 0.588573
0.470808 0.241901 0.470968
0.526756 0.234351 0.665753
0.375144 0.219661 0.335417
0.558861 0.270976 0.453058
0.511382 0.240496 0.613844
0.520094 0.261338 0.549524
0.51904 0.252834 0.570263
0.548008 0.278205 0.678904
0.460664 0.217028 0.558859
0.503854 0.272165 0.557038
0.502873 0.273908 0.522353
0.453235 0.193369 0.498509
0.49149 0.188757 0.518813
0.508173 0.183716 0.516314
0.521509 0.177863 0.492149
0.609268 0.243373 0.464466
0.654736 0.255831 0.53993
0.70843 0.251672 0.611753
0.729856 0.265087 0.602331
0.696914 0.26352 0.585644
0.408956 0.207669 0.508159
0.455597 0.248021 0.4078
0.372485 0.216547 0.40594
0.530539 0.248729 0.717948
0.531191 0.288476 0.619724
0.540934 0.256859 0.484683
0.549812 0.257723 0.484707
0.550148 0.283216 0.657027
0.484874 0.245522 0.570946
0.505103 0.275777 0.541682
0.440449 0.224105 0.493401
0.461889 0.192173 0.508975
0.491713 0.196726 0.534673
0.517888 0.176974 0.507499
0.537289 0.176965 0.479506
0.614421 0.250017 0.469432
0.603551 0.243094 0.527666
0.662784 0.24461 0.598069
0.727103 0.26743 0.609207
0.703499 0.242519 0.599618
0.678723 0.289178 0.569182
0.453684 0.230811 0.406974
0.554948 0.267411 0.695462
0.36611 0.212789 0.446095
0.53907 0.280169 0.666875
0.52592 0.262145 0.639094
0.531983 0.262407 0.513237
0.542842 0.26016 0.480956
0.544361 0.278261 0.525287
0.513001 0.206418 0.450556
0.50184 0.264045 0.536367
0.480835 0.250046 0.486836
0.445624 0.219414 0.526317
0.486574 0.191433 0.532846
0.503495 0.191572 0.535856
0.51076 0.200747 0.539153
0.53105 0.185924 0.517728
0.571938 0.193684 0.476549
0.602972 0.239308 0.517565
0.621714 0.255266 0.546459
0.640512 0.249338 0.595348
0.677052 0.242597 0.620717
0.697134 0.237171 0.58729
0.325143 0.213851 0.556252
0.453551 0.161125 0.480025
0.356381 0.204793 0.533713
0.527543 0.263435 0.723154
0.531904 0.295372 0.614423
0.540865 0.266157 0.4354
0.550014 0.240125 0.440502
0.491572 0.207228 0.445845
0.419272 0.199204 0.464915
0.478945 0.22622 0.476559
0.424548 0.224043 0.519867
0.484504 0.214004 0.527366
0.503379 0.20526 0.55029
0.501895 0.195232 0.557274
0.518806 0.182079 0.529166
0.53322 0.190669 0.536329
0.567861 0.212438 0.528749
0.588512 0.251703 0.550105
0.601754 0.257362 0.55267
0.641486 0.248573 0.591546
0.669965 0.238301 0.609389
0.693463 0.23785 0.61764
0.706335 0.235839 0.575401
0.539261 0.272362 0.63093
0.423432 0.18821 0.618966
0.533909 0.271689 0.430505
0.526902 0.265903 0.720799
0.536448 0.3026 0.52142
0.509249 0.221988 0.398685
0.466737 0.20354 0.415874
0.453894 0.204271 0.441704
0.403193 0.198953 0.477019
0.419253 0.217193 0.52559
0.448004 0.212676 0.534591
0.497099 0.210107 0.54096
0.494382 0.181675 0.577982
0.501921 0.182205 0.570161
0.512883 0.189604 0.546497
0.521433 0.189517 0.549668
0.549872 0.214125 0.557843
0.566677 0.248686 0.577919
0.597605 0.267598 0.565878
0.608631 0.254305 0.583184
0.666449 0.233462 0.605433
0.705328 0.236833 0.596057
0.708439 0.241984 0.563107
0.575933 0.294188 0.496441
0.491567 0.291935 0.471785
0.666364 0.246644 0.650143
0.452082 0.256897 0.394099
0.529382 0.28842 0.617742
0.538011 0.300319 0.49503
0.514324 0.214827 0.406218
0.477335 0.201092 0.432365
0.451623 0.201118 0.439521
0.397879 0.199518 0.484145
0.411008 0.203083 0.530302
0.457695 0.212647 0.52931
0.488857 0.189211 0.573083
0.51374 0.173871 0.56545
0.512779 0.177241 0.565315
0.512237 0.18473 0.561073
0.528842 0.187333 0.564974
0.542971 0.196095 0.59829
0.582562 0.261467 0.562257
0.586767 0.264296 0.56986
0.62262 0.254594 0.576247
0.6523 0.235217 0.589704
0.681417 0.227658 0.593448
0.707844 0.239835 0.560825
0.651204 0.254794 0.574983
0.468817 0.297997 0.598957
0.364629 0.200193 0.445773
0.413142 0.251471 0.39162
0.540154 0.299782 0.500412
0.532021 0.303052 0.563708
0.443371 0.202128 0.4204
0.420509 0.200534 0.448637
0.386749 0.208974 0.482582
0.397015 0.227539 0.565023
0.412833 0.207548 0.554506
0.478913 0.203451 0.555088
0.491152 0.176957 0.569542
0.508827 0.175812 0.56891
0.503997 0.165579 0.539291
0.518349 0.16986 0.546875
0.528044 0.184537 0.55493
0.548348 0.185494 0.570919
0.548345 0.217838 0.593167
0.576232 0.258989 0.587609
0.611577 0.250658 0.573238
0.644482 0.232933 0.5837
0.6638 0.231811 0.577572
0.707672 0.246438 0.557132
0.580774 0.295722 0.489914
0.452224 0.217162 0.416309
0.391996 0.269978 0.391589
0.46575 0.266382 0.401019
0.461357 0.266163 0.402436
0.530955 0.286045 0.45165
0.390721 0.215847 0.451528
0.373044 0.213801 0.487444
0.376282 0.216944 0.514055
0.406024 0.221617 0.578813
0.433827 0.191232 0.559292
0.472692 0.178374 0.557602
0.500077 0.171987 0.562435
0.512138 0.160539 0.547955
0.538379 0.166377 0.555787
0.527312 0.166103 0.537689
0.545212 0.183481 0.575607
0.566271 0.181017 0.570837
0.553294 0.201322 0.610361
0.562626 0.221684 0.606229
0.584812 0.247539 0.580818
0.626765 0.239749 0.568524
0.663557 0.231406 0.569376
0.70637 0.289632 0.561354
0.63357 0.293598 0.541103
0.432685 0.211247 0.391006
0.494029 0.290839 0.629994
0.25834 0.283508 0.550553
0.373071 0.278055 0.403537
0.408482 0.242812 0.402228
0.508069 0.28004 0.433502
0.401948 0.225914 0.427814
0.425624 0.216405 0.411183
0.368954 0.21815 0.491652
0.364555 0.219163 0.52749
0.39665 0.228977 0.594162
0.400198 0.209706 0.580491
0.474117 0.178778 0.570533
0.490965 0.159625 0.549725
0.496571 0.158969 0.514087
0.5543 0.165491 0.536365
0.547481 0.170229 0.551379
0.576953 0.187898 0.592512
0.566753 0.187916 0.585522
0.555035 0.213063 0.612165
0.56607 0.233019 0.597954
0.61616 0.240912 0.558467
0.619867 0.23792 0.56034
0.703115 0.251581 0.540775
0.728199 0.283032 0.55506
0.669792 0.288866 0.562288
0.212797 0.30626 0.520679
0.345534 0.276495 0.392888
0.300225 0.285642 0.432597
0.456845 0.274547 0.415971
0.397424 0.234635 0.422103
0.391143 0.222401 0.435386
0.352913 0.223348 0.5068
0.354168 0.220809 0.558212
0.377638 0.223847 0.596783
0.437131 0.173977 0.546737
0.465463 0.167826 0.555052
0.466067 0.162737 0.527977
0.512225 0.165308 0.456468
0.55853 0.163353 0.514139
0.55926 0.167826 0.539966
0.565807 0.173272 0.558895
0.586539 0.182831 0.570332
0.568218 0.192905 0.587744
0.575716 0.189816 0.551084
0.573961 0.210275 0.551252
0.627255 0.231277 0.530681
0.735529 0.286654 0.528971
0.732161 0.290498 0.525622
0.645503 0.293221 0.540882
0.365994 0.272538 0.729405
0.34215 0.274084 0.383752
0.379656 0.254392 0.398777
0.44673 0.28057 0.421717
0.371338 0.242542 0.423354
0.360299 0.230165 0.441622
0.36193 0.223522 0.469489
0.345555 0.210486 0.495451
0.3964 0.226513 0.616029
0.385131 0.195451 0.584807
0.440224 0.168206 0.491896
0.468248 0.182021 0.403575
0.500786 0.179425 0.402658
0.522025 0.169462 0.426802
0.578923 0.168512 0.523339
0.572581 0.172703 0.555183
0.58424 0.17477 0.545077
0.574777 0.186178 0.565946
0.579672 0.182032 0.540764
0.616356 0.226508 0.524985
0.644399 0.243398 0.517504
0.689355 0.251462 0.527776
0.745047 0.29137 0.536863
0.645819 0.296808 0.527156
0.277779 0.284872 0.46484
0.329544 0.284512 0.42782
0.37104 0.25578 0.401298
0.364048 0.243548 0.422744
0.362343 0.236975 0.418911
0.357775 0.230094 0.417141
0.348478 0.214194 0.459731
0.347678 0.206095 0.491098
0.392063 0.213917 0.615541
0.439649 0.202797 0.362751
0.470676 0.217679 0.334387
0.476087 0.204577 0.352141
0.53009 0.183355 0.397015
0.567557 0.168804 0.466801
0.604228 0.175141 0.513038
0.602566 0.177822 0.484982
0.601173 0.181129 0.531228
0.60341 0.187938 0.50872
0.611592 0.207228 0.499669
0.664892 0.250906 0.517554
0.689333 0.256854 0.521027
0.728634 0.292668 0.53594
0.713849 0.287258 0.529959
0.243948 0.28429 0.405413
0.306632 0.291146 0.471142
0.325326 0.26949 0.394769
0.35799 0.248391 0.409253
0.356021 0.249652 0.378111
0.365874 0.232877 0.384296
0.357944 0.217068 0.411787
0.348667 0.205228 0.548718
0.396816 0.176682 0.484247
0.432422 0.210225 0.348582
0.469829 0.228153 0.3259
0.483737 0.217066 0.335526
0.519854 0.201982 0.357695
0.584832 0.170757 0.502764
0.572505 0.196842 0.383295
0.596844 0.176681 0.511739
0.589706 0.176392 0.521308
0.610026 0.185563 0.476862
0.619246 0.200454 0.484211
0.664338 0.247362 0.516481
0.696114 0.26331 0.517069
0.740475 0.288766 0.558435
0.738484 0.288691 0.545267
0.359881 0.251577 0.675138
0.284042 0.29094 0.470485
0.320545 0.270226 0.396771
0.349973 0.261375 0.374482
0.273049 0.271765 0.435759
0.328044 0.262581 0.367368
0.389019 0.232501 0.337602
0.399863 0.241081 0.323907
0.410131 0.211637 0.366066
0.441762 0.242256 0.319917
0.459027 0.244871 0.322886
0.503353 0.21844 0.330064
0.526528 0.212049 0.345378
0.53859 0.218891 0.340823
0.562901 0.215411 0.356143
