9065 0.0145781
0.549549 0.290915 0.534715
0.54819 0.271439 0.595668
0.491461 0.28828 0.384371
0.504018 0.278419 0.358352
0.42799 0.2154 0.411242
0.410019 0.219115 0.476321
0.416109 0.223616 0.527868
0.446932 0.226331 0.558125
0.436519 0.208697 0.534282
0.499908 0.179578 0.553161
0.517133 0.182246 0.561357
0.542454 0.178927 0.570487
0.574045 0.18825 0.604969
0.562482 0.185548 0.581352
0.580623 0.20576 0.605617
0.591569 0.227794 0.614943
0.591308 0.2441 0.576431
0.60256 0.25143 0.562178
0.64648 0.234677 0.561738
0.663511 0.214418 0.559155
0.665961 0.21742 0.543987
0.418989 0.267095 0.293429
0.50156 0.297731 0.496075
0.462351 0.227652 0.410701
0.548802 0.29496 0.380212
0.494764 0.26854 0.344979
0.467322 0.285447 0.380708
0.466961 0.273106 0.366495
0.481265 0.285849 0.372111
0.394016 0.221832 0.485582
0.398769 0.219368 0.489237
0.415291 0.225798 0.557073
0.454226 0.218379 0.562286
0.439368 0.19803 0.530966
0.476697 0.170996 0.54
0.495651 0.17078 0.552193
0.552998 0.176256 0.580141
0.573728 0.183596 0.588072
0.597515 0.200421 0.615008
0.601099 0.20309 0.609301
0.586779 0.220925 0.605332
0.592454 0.23743 0.600054
0.609 0.245002 0.544143
0.647235 0.22775 0.564792
0.647833 0.216962 0.571592
0.703706 0.22201 0.523245
0.726259 0.263628 0.503982
0.647984 0.268226 0.471616
0.486026 0.293443 0.479716
0.522314 0.213314 0.690865
0.438941 0.26662 0.349473
0.523739 0.280744 0.366615
0.483205 0.283707 0.374466
0.434359 0.268438 0.372165
0.430227 0.245183 0.387753
0.414739 0.228926 0.431031
0.390705 0.219521 0.49605
0.438527 0.22433 0.587124
0.453294 0.214288 0.573477
0.417217 0.184126 0.55338
0.491857 0.170175 0.533736
0.539356 0.169827 0.556692
0.565527 0.17495 0.569521
0.59202 0.185119 0.584509
0.590213 0.192173 0.599237
0.601021 0.203722 0.6031
0.585912 0.216946 0.593996
0.588756 0.223815 0.571404
0.597504 0.230877 0.534799
0.630722 0.236339 0.53426
0.698554 0.236373 0.503323
0.738132 0.255176 0.490068
0.740908 0.264823 0.489852
0.477676 0.262524 0.330832
0.405484 0.279114 0.356783
0.45934 0.248475 0.350852
0.438137 0.282778 0.386169
0.438002 0.27422 0.374236
0.424791 0.244275 0.417117
0.40474 0.231283 0.441991
0.388035 0.224579 0.519576
0.387631 0.220182 0.554122
0.420721 0.22181 0.60705
0.439996 0.217657 0.607669
0.410249 0.182267 0.554425
0.441951 0.168698 0.529462
0.536898 0.168152 0.551744
0.561271 0.169401 0.55986
0.589414 0.175298 0.559976
0.600686 0.193523 0.602474
0.60308 0.194599 0.580807
0.593361 0.216311 0.60045
0.580465 0.205862 0.542288
0.59131 0.203062 0.50827
0.629394 0.227407 0.497143
0.684897 0.23837 0.49916
0.751842 0.286781 0.476837
0.739688 0.281504 0.493389
0.705848 0.280464 0.546844
0.520968 0.29547 0.372175
0.401314 0.253185 0.353667
0.435372 0.28199 0.373635
0.430525 0.282221 0.393679
0.408094 0.240341 0.431621
0.400845 0.232733 0.476886
0.388678 0.228147 0.499037
0.383998 0.225885 0.515689
0.369914 0.218917 0.53337
0.395636 0.219394 0.589827
0.41677 0.21892 0.612899
0.401366 0.179934 0.536016
0.472972 0.158326 0.510188
0.516652 0.15351 0.517144
0.55663 0.161914 0.531252
0.611325 0.184983 0.546093
0.608539 0.194281 0.577263
0.615717 0.209892 0.598742
0.609232 0.223585 0.606832
0.58468 0.201841 0.569736
0.600165 0.204628 0.498634
0.615948 0.21335 0.484815
0.703419 0.245267 0.48996
0.753597 0.283026 0.471272
0.742465 0.288051 0.520718
0.269025 0.263255 0.527648
0.394791 0.27825 0.379916
0.404886 0.279571 0.386156
0.401002 0.265239 0.37294
0.389764 0.241668 0.41968
0.394771 0.235294 0.449348
0.407959 0.232373 0.466024
0.370348 0.220884 0.500006
0.366341 0.222991 0.540054
0.383096 0.217118 0.578346
0.412914 0.218121 0.611288
0.418257 0.169206 0.479418
0.475272 0.167626 0.454794
0.523518 0.15384 0.493387
0.591632 0.166292 0.502637
0.626562 0.178585 0.505196
0.616607 0.187879 0.541733
0.616526 0.191311 0.534613
0.595591 0.198873 0.592386
0.595298 0.193031 0.519874
0.603506 0.197192 0.50953
0.650799 0.23425 0.473879
0.665055 0.232273 0.502406
0.765509 0.289401 0.486368
0.753286 0.296675 0.488705
0.702547 0.28774 0.528334
0.336133 0.255791 0.320618
0.37901 0.276526 0.396519
0.387019 0.260961 0.374206
0.374992 0.234731 0.427578
0.372514 0.227809 0.449784
0.384713 0.229858 0.477665
0.368593 0.226343 0.524289
0.353651 0.215238 0.494533
0.350703 0.209042 0.493767
0.407425 0.213338 0.609288
0.413216 0.17049 0.477074
0.463982 0.183194 0.396483
0.530974 0.164741 0.446123
0.572024 0.170053 0.442562
0.620392 0.175919 0.49358
0.634365 0.18837 0.51781
0.637022 0.189707 0.493173
0.597988 0.198409 0.565459
0.595196 0.195373 0.545019
0.634866 0.206063 0.47101
0.66185 0.238591 0.482443
0.683638 0.239008 0.491503
0.767475 0.298864 0.469751
0.740199 0.279138 0.543952
0.729372 0.279936 0.503818
0.330913 0.27312 0.422086
0.344455 0.272665 0.411592
0.376962 0.278153 0.42605
0.371568 0.246457 0.377846
0.37103 0.232098 0.412294
0.361767 0.223676 0.482885
0.354636 0.218356 0.444769
0.363307 0.218572 0.403691
0.35604 0.20852 0.458652
0.376432 0.199064 0.564051
0.459682 0.228083 0.305715
0.475811 0.202401 0.344592
0.519902 0.203274 0.34295
0.53804 0.202161 0.34663
0.595061 0.182185 0.41779
0.644368 0.192571 0.475405
0.643881 0.192538 0.467808
0.618959 0.194191 0.531335
0.628809 0.198909 0.490655
0.645801 0.217233 0.451078
0.712803 0.259838 0.462081
0.741169 0.295103 0.448997
0.747597 0.280159 0.457544
0.686584 0.277156 0.559128
0.745625 0.293889 0.50552
0.31798 0.280534 0.466884
0.347086 0.259202 0.380851
0.2968 0.258352 0.436279
0.370592 0.249522 0.351322
0.36561 0.224244 0.470431
0.377804 0.235337 0.354131
0.383606 0.241134 0.330299
0.37679 0.225925 0.361737
0.352445 0.202431 0.477996
0.471621 0.263567 0.26934
0.485838 0.259807 0.27328
0.50556 0.21771 0.316833
0.533729 0.238843 0.292854
0.569821 0.209484 0.343898
0.648164 0.192743 0.446935
0.64718 0.196268 0.439321
0.628275 0.19329 0.513888
0.634986 0.196961 0.49259
0.666664 0.233208 0.440728
0.711036 0.270492 0.442347
0.695465 0.252824 0.471449
0.769692 0.281708 0.539354
0.744227 0.283998 0.531576
0.337016 0.2707 0.420504
0.332955 0.267325 0.398253
0.333337 0.274765 0.43544
0.368557 0.240181 0.352388
0.376187 0.24003 0.350669
0.370673 0.257661 0.311292
0.365148 0.247154 0.32332
0.41787 0.245408 0.292703
0.405212 0.23183 0.320533
0.47214 0.277537 0.272992
0.503215 0.280667 0.276359
0.511589 0.274867 0.270311
0.545858 0.25859 0.278737
0.560444 0.235936 0.298223
0.634964 0.196388 0.412418
0.639387 0.198733 0.41389
0.651193 0.205434 0.420662
0.655343 0.203659 0.462562
0.650165 0.210208 0.454397
0.703504 0.273587 0.417029
0.707765 0.261901 0.462042
0.753743 0.299568 0.448138
0.735371 0.278837 0.544757
0.337691 0.278079 0.457138
0.302124 0.235215 0.485994
0.30195 0.267378 0.461042
0.301597 0.239239 0.447219
0.295697 0.242157 0.413972
0.353821 0.254728 0.327422
0.267136 0.264371 0.465066
0.390211 0.253307 0.298121
0.319813 0.251399 0.358492
0.356848 0.263245 0.322763
0.504131 0.290737 0.300006
0.542403 0.296384 0.296774
0.559463 0.287338 0.277785
0.578396 0.280284 0.283318
0.580531 0.243399 0.295429
0.604295 0.221966 0.332745
0.635944 0.213369 0.375684
0.661813 0.210122 0.438724
0.66124 0.223646 0.44041
0.705784 0.277363 0.426381
0.739497 0.295431 0.436119
0.758983 0.276356 0.532626
0.455143 0.251928 0.525446
0.30049 0.228951 0.500678
0.307472 0.27625 0.459928
0.292851 0.234679 0.449475
0.289693 0.240169 0.429135
0.290973 0.226683 0.49375
0.335833 0.252034 0.339999
0.25891 0.278238 0.461174
0.390519 0.265945 0.289134
0.439995 0.27997 0.312086
0.555176 0.296087 0.300027
0.559628 0.297635 0.295095
0.569859 0.27137 0.272535
0.573356 0.233288 0.293744
0.585932 0.246882 0.297802
0.659812 0.220259 0.401536
0.666958 0.220605 0.442082
0.692366 0.262908 0.406468
0.708606 0.298779 0.399775
0.727474 0.305089 0.431176
0.298191 0.250932 0.484076
0.379254 0.229536 0.625552
0.311029 0.226571 0.553139
0.270054 0.276298 0.470703
0.251109 0.273571 0.458923
0.267615 0.274748 0.443856
0.268197 0.263666 0.427574
0.298346 0.265247 0.385158
0.470237 0.281464 0.253523
0.534489 0.290167 0.293897
0.56686 0.298214 0.282497
0.57522 0.287262 0.281664
0.583345 0.295911 0.296654
0.599459 0.229675 0.318664
0.64781 0.239659 0.356622
0.662639 0.222893 0.404628
0.691091 0.271903 0.390365
0.692847 0.294768 0.375569
0.230716 0.278298 0.517942
0.446711 0.231465 0.69065
0.29113 0.276459 0.463154
0.339796 0.220991 0.585725
0.357938 0.219511 0.571941
0.327679 0.23565 0.614277
0.421511 0.232598 0.697568
0.326499 0.266102 0.327046
0.50079 0.277766 0.244777
0.565603 0.297639 0.301804
0.575786 0.299633 0.294668
0.635632 0.226064 0.340565
0.628661 0.213256 0.361697
0.597114 0.232066 0.313126
0.613039 0.245327 0.321912
0.692338 0.254831 0.397459
0.69405 0.259727 0.39993
0.694585 0.296037 0.392139
0.375753 0.228999 0.620809
0.451454 0.237155 0.675076
0.352201 0.22611 0.634397
0.474059 0.227355 0.634884
0.364196 0.187591 0.555681
0.48242 0.189006 0.639238
0.302486 0.247417 0.532459
0.511322 0.162792 0.428367
0.548892 0.296573 0.296764
0.539198 0.170393 0.395808
0.563553 0.238954 0.28103
0.649065 0.201204 0.399818
0.364454 0.268565 0.284499
0.609349 0.300039 0.32954
0.67722 0.231314 0.419663
0.449589 0.219159 0.662522
0.362256 0.193491 0.564503
0.369219 0.223402 0.624907
0.423551 0.216409 0.665235
0.350289 0.209305 0.585714
0.278367 0.264835 0.52979
0.438074 0.162204 0.444319
0.444545 0.168807 0.418827
0.549357 0.258177 0.253886
0.560414 0.186502 0.357289
0.56913 0.297727 0.319753
0.385656 0.205328 0.629357
0.673307 0.204678 0.525162
0.467415 0.166101 0.411099
0.518825 0.168359 0.40235
0.537259 0.199341 0.325548
0.439525 0.206794 0.668867
0.610977 0.264776 0.468421
0.62506 0.253787 0.485822
0.528314 0.241863 0.648045
0.703584 0.227318 0.482338
0.632054 0.249473 0.704182
0.569011 0.285703 0.36973
0.548357 0.238053 0.461024
0.45231 0.192691 0.546539
0.49192 0.218639 0.505667
0.642727 0.273255 0.573058
0.54311 0.225913 0.44584
0.509973 0.251191 0.420297
0.474252 0.23664 0.450128
0.498246 0.201448 0.566738
0.505969 0.197025 0.574674
0.574285 0.269268 0.510069
0.461102 0.186339 0.572495
0.518994 0.218927 0.596895
0.499646 0.24036 0.530939
0.51267 0.204581 0.437715
0.49519 0.21025 0.444543
0.573604 0.221934 0.419701
0.560928 0.212894 0.425976
0.677514 0.269698 0.583665
0.672767 0.264958 0.583713
0.349951 0.20325 0.397577
0.453198 0.257332 0.382272
0.552945 0.224363 0.633536
0.506834 0.217254 0.550989
0.547237 0.22973 0.584736
0.583849 0.247315 0.414105
0.510746 0.219234 0.576544
0.523863 0.243237 0.575169
0.468787 0.227038 0.460505
0.469477 0.201405 0.465564
0.49627 0.193431 0.454323
0.535625 0.188962 0.436679
0.619124 0.293882 0.432409
0.677171 0.27642 0.509058
0.714576 0.265706 0.543075
0.707564 0.259682 0.59824
0.584035 0.28541 0.547765
0.678811 0.263707 0.506296
0.530554 0.193972 0.629772
0.507419 0.213498 0.561339
0.565733 0.255614 0.414979
0.570961 0.273647 0.475568
0.461248 0.199241 0.545284
0.501655 0.224391 0.551781
0.524939 0.262756 0.540077
0.467084 0.228816 0.460405
0.479416 0.194784 0.475148
0.514354 0.187402 0.466021
0.528348 0.186614 0.464271
0.615812 0.244817 0.395754
0.683108 0.280817 0.490519
0.692553 0.240017 0.542504
0.687791 0.242891 0.556816
0.731307 0.250042 0.554779
0.633788 0.262443 0.448634
0.576439 0.25546 0.646195
0.40544 0.191931 0.453477
0.551777 0.268776 0.505447
0.560425 0.263058 0.432547
0.565781 0.239751 0.397252
0.566976 0.282469 0.49113
0.588437 0.300218 0.442703
0.53869 0.273117 0.461309
0.521282 0.269569 0.463092
0.462764 0.204629 0.477688
0.471616 0.197125 0.4767
0.518048 0.186438 0.474703
0.54697 0.185016 0.466084
0.566517 0.193311 0.471608
0.606568 0.227292 0.46587
0.64512 0.262557 0.527014
0.683928 0.248949 0.564233
0.684216 0.245307 0.567202
0.735843 0.248842 0.547682
0.539312 0.202858 0.598933
0.479821 0.27767 0.385812
0.480021 0.164266 0.427187
0.57041 0.24221 0.686116
0.544048 0.249755 0.559493
0.566203 0.24079 0.386166
0.560451 0.233764 0.410041
0.513367 0.217527 0.408717
0.502846 0.242283 0.435258
0.528819 0.270575 0.446954
0.463643 0.219659 0.492569
0.489667 0.202272 0.486856
0.523026 0.20471 0.489298
0.533627 0.207071 0.487629
0.543482 0.20835 0.489733
0.566848 0.196978 0.476894
0.585367 0.21908 0.486338
0.616703 0.271459 0.512548
0.65064 0.255094 0.551655
0.725668 0.261955 0.562145
0.699656 0.229662 0.579805
0.570311 0.285718 0.498715
0.333479 0.26456 0.302409
0.296075 0.261962 0.393654
0.563241 0.246489 0.632259
0.546357 0.256379 0.555336
0.562083 0.272793 0.373024
0.565451 0.282121 0.375785
0.510001 0.213325 0.384193
0.442735 0.196628 0.427268
0.443695 0.212568 0.460901
0.477245 0.239908 0.490431
0.469251 0.223838 0.49207
0.514258 0.212894 0.485752
0.53196 0.21386 0.512424
0.53434 0.201801 0.491505
0.537923 0.203409 0.523984
0.564799 0.215758 0.514993
0.568403 0.221673 0.52568
0.606917 0.267782 0.512715
0.63614 0.261263 0.540473
0.662772 0.233687 0.563268
0.695768 0.230317 0.57861
0.725772 0.255315 0.504965
0.476509 0.21085 0.468688
0.475718 0.248454 0.357905
0.521599 0.194656 0.659842
0.41086 0.278004 0.340091
0.557094 0.29369 0.387166
0.568535 0.253401 0.664873
0.548848 0.292968 0.375215
0.490513 0.215942 0.36792
0.516107 0.213567 0.382839
0.426874 0.194266 0.442799
0.448625 0.203735 0.501395
0.454876 0.224534 0.512378
0.485699 0.210636 0.501566
0.52437 0.197991 0.535568
0.52591 0.200178 0.528974
0.529998 0.199119 0.518729
0.534172 0.195991 0.510276
0.557639 0.210309 0.52943
0.595385 0.256102 0.517473
0.602098 0.263998 0.516131
0.653641 0.24007 0.551318
0.64108 0.237199 0.550706
0.710637 0.237584 0.584994
0.716863 0.233236 0.523808
0.586296 0.285507 0.519008
0.491095 0.258465 0.351955
0.376722 0.272273 0.313229
0.564735 0.299465 0.381736
0.549002 0.292503 0.523933
0.566625 0.300022 0.408204
0.460381 0.224597 0.368899
0.485718 0.219757 0.364195
0.412287 0.21122 0.457594
0.40546 0.213462 0.501746
0.424989 0.204277 0.52041
0.47983 0.204184 0.50955
0.516536 0.21117 0.506859
0.517487 0.186003 0.551191
0.528747 0.183379 0.552834
0.528034 0.194523 0.528621
0.53807 0.186743 0.541468
0.549716 0.187841 0.558197
0.561059 0.210899 0.547165
0.594141 0.250954 0.555034
0.617713 0.257941 0.543352
0.659385 0.217044 0.568862
0.673474 0.217319 0.573171
0.719169 0.239956 0.511799
0.737584 0.279294 0.491463
0.5058 0.297385 0.45697
0.689929 0.211942 0.446349
0.397905 0.272829 0.324088
0.453941 0.25814 0.354678
0.532171 0.296282 0.374745
0.54934 0.283155 0.37402
0.468545 0.258503 0.349381
0.406615 0.211051 0.451479
0.39985 0.213036 0.476104
0.426726 0.223686 0.567973
0.426689 0.211016 0.542778
0.450096 0.195386 0.525691
0.484555 0.171058 0.547621
0.536222 0.174072 0.560083
0.536527 0.176793 0.556454
0.555332 0.178058 0.563888
0.564492 0.182676 0.569926
0.578558 0.201732 0.594455
0.574464 0.223203 0.566923
0.582598 0.23303 0.56739
0.610716 0.250887 0.53756
0.649896 0.232168 0.549159
0.679215 0.219257 0.554012
0.700817 0.224469 0.536141
0.736196 0.286404 0.509318
0.647963 0.191473 0.430027
0.452708 0.260276 0.338678
0.445783 0.243226 0.362507
0.506593 0.277201 0.584413
0.436164 0.232641 0.383907
0.438148 0.219666 0.388558
0.408783 0.222521 0.428961
0.402087 0.218839 0.535905
0.421577 0.223798 0.571782
0.435875 0.217353 0.560713
0.474189 0.174826 0.53038
0.50083 0.170609 0.538946
0.515985 0.170252 0.549852
0.549434 0.173663 0.550924
0.544669 0.173144 0.534085
0.565816 0.184937 0.570213
0.57787 0.18487 0.563103
0.578153 0.21174 0.586238
0.58133 0.22052 0.579418
0.614505 0.23852 0.519715
0.652543 0.226367 0.548582
0.688734 0.225137 0.527045
0.738032 0.266447 0.49065
0.740796 0.289335 0.498708
0.429395 0.225216 0.297242
0.52085 0.293426 0.477366
0.276412 0.258483 0.540304
0.419793 0.252929 0.354815
0.46288 0.286226 0.375544
0.513554 0.29024 0.367115
0.416566 0.240727 0.402572
0.397195 0.227934 0.436581
0.393925 0.219343 0.450405
0.392877 0.216253 0.556326
0.41732 0.218664 0.597468
0.421392 0.1946 0.547865
0.44176 0.173957 0.530142
0.507021 0.161393 0.528869
0.530177 0.163765 0.532353
0.574032 0.172918 0.550376
0.589594 0.179305 0.5499
0.585038 0.187078 0.578
0.59816 0.190382 0.559492
0.580084 0.200581 0.586639
0.579995 0.212395 0.550197
0.580827 0.205904 0.51922
0.64359 0.232282 0.527651
0.653023 0.231075 0.510519
0.699475 0.233495 0.51652
0.749088 0.287688 0.492401
0.461412 0.283522 0.479432
0.348858 0.26866 0.335592
0.416566 0.278758 0.359408
0.437787 0.271826 0.36841
0.433345 0.273346 0.374012
0.409373 0.237045 0.414535
0.403049 0.232524 0.422142
0.386309 0.227298 0.444376
0.384943 0.218712 0.526663
0.427459 0.216014 0.597203
0.448808 0.217538 0.577267
0.416 0.179494 0.543319
0.487577 0.154259 0.50945
0.531788 0.155485 0.497616
0.549514 0.160626 0.498569
0.592421 0.171879 0.539355
0.585939 0.180541 0.553573
0.59862 0.184914 0.538107
0.585721 0.197388 0.580937
0.579207 0.197396 0.530135
0.586419 0.19413 0.510897
0.629769 0.232695 0.502271
0.729553 0.267007 0.475907
0.764913 0.302186 0.480702
0.729923 0.298632 0.492307
0.605952 0.299891 0.417016
0.554603 0.291205 0.391317
0.286339 0.273279 0.444821
0.388495 0.277713 0.385158
0.418755 0.269788 0.367902
0.412697 0.257511 0.369299
0.392462 0.241111 0.415233
0.396328 0.235551 0.414653
0.378533 0.222344 0.469031
0.363468 0.214509 0.528015
0.439863 0.214086 0.594242
0.392999 0.183847 0.547021
0.451255 0.163653 0.499892
0.480421 0.164749 0.478069
0.542733 0.15915 0.481961
0.57123 0.164315 0.506475
0.590399 0.168906 0.505309
0.622898 0.180716 0.511953
0.612941 0.178535 0.510897
0.586411 0.190351 0.546032
0.58302 0.191173 0.534099
0.61845 0.223653 0.491137
0.658977 0.240706 0.483014
0.741808 0.286956 0.467504
0.764787 0.298088 0.493926
0.742967 0.299208 0.483641
0.337338 0.272665 0.394545
0.364139 0.273039 0.383156
0.389782 0.27648 0.383917
0.392893 0.248674 0.396614
0.381003 0.242718 0.377562
0.383404 0.23643 0.398643
0.366937 0.220765 0.459583
0.357863 0.207206 0.504537
0.385431 0.211964 0.575504
0.421371 0.173573 0.519014
0.439194 0.166262 0.485894
0.487936 0.185009 0.384572
0.542092 0.170819 0.420438
0.57686 0.17487 0.431415
0.583008 0.175135 0.438064
0.621146 0.177638 0.502815
0.6167 0.187778 0.527502
0.60142 0.184516 0.524875
0.599603 0.189551 0.518081
0.616622 0.210113 0.4743
0.691703 0.253697 0.477474
0.742824 0.290496 0.460121
0.750587 0.288794 0.498847
0.748702 0.284963 0.499158
0.47702 0.286321 0.386947
0.326816 0.271675 0.424547
0.38121 0.25647 0.377311
0.356976 0.254052 0.375117
0.373031 0.249729 0.370116
0.372408 0.227048 0.424355
0.361401 0.219776 0.428612
0.359341 0.209911 0.471233
0.358217 0.20052 0.526372
0.392419 0.179747 0.510097
0.423985 0.175527 0.436099
0.467705 0.220211 0.318924
0.519604 0.210906 0.331437
0.555728 0.202878 0.352961
0.59359 0.189815 0.392883
0.615228 0.186391 0.431217
0.623292 0.195636 0.411334
0.612052 0.186069 0.514476
0.615772 0.187063 0.499897
0.622032 0.201617 0.473807
0.633181 0.222097 0.46069
0.722669 0.274032 0.461752
0.724136 0.280524 0.542994
0.747045 0.298032 0.494124
0.307893 0.27372 0.441118
0.338597 0.274326 0.424894
0.358182 0.274777 0.397224
0.361776 0.267975 0.369064
0.372546 0.252383 0.343348
0.382958 0.245299 0.366067
0.37417 0.22565 0.389404
0.375268 0.222308 0.377731
0.381165 0.217874 0.373587
0.421833 0.213031 0.347754
0.470788 0.241373 0.291381
0.492015 0.240608 0.290661
0.510369 0.245558 0.284741
0.542059 0.2381 0.297662
0.60386 0.187273 0.414109
0.586956 0.224911 0.326564
0.594027 0.226429 0.332691
0.638078 0.193109 0.453258
0.624187 0.194896 0.475124
0.652414 0.226713 0.447305
0.657189 0.245121 0.456581
0.758676 0.304721 0.462287
0.766108 0.29838 0.488068
0.242629 0.279884 0.472135
0.364101 0.273202 0.408864
0.309087 0.269214 0.434151
0.336226 0.246581 0.380374
0.378367 0.250171 0.331885
0.394095 0.253803 0.312513
0.415476 0.254748 0.293596
0.377194 0.203394 0.398546
0.42837 0.212252 0.346686
0.460573 0.284452 0.297381
0.506996 0.262259 0.27387
0.518257 0.259297 0.276453
0.545051 0.253046 0.285515
0.562026 0.228878 0.314027
0.575304 0.251681 0.29663
0.608484 0.213 0.357524
0.64406 0.195194 0.454937
0.640869 0.197665 0.4686
0.627479 0.201319 0.462689
0.675725 0.256555 0.444379
0.760356 0.308632 0.447722
0.755967 0.290172 0.51398
0.721473 0.286656 0.526295
0.308963 0.226396 0.541782
0.299581 0.282721 0.475476
0.293058 0.260847 0.452199
0.297893 0.242331 0.463719
0.349179 0.256042 0.343898
0.388857 0.260446 0.298344
0.304664 0.2492 0.384374
0.399255 0.255438 0.293126
0.386972 0.216134 0.368041
