9065 0.0145781
0.575604 0.219918 0.498885
0.614288 0.26374 0.480548
0.646938 0.259358 0.52197
0.67182 0.235018 0.552899
0.701235 0.232988 0.577897
0.724704 0.251328 0.490904
0.473246 0.210997 0.443254
0.461168 0.264177 0.321301
0.564168 0.196461 0.651758
0.406484 0.30823 0.295109
0.536831 0.305561 0.331431
0.59627 0.264146 0.670287
0.526862 0.307459 0.32151
0.471844 0.224488 0.342919
0.498621 0.217306 0.354863
0.417425 0.198658 0.427672
0.453091 0.204071 0.485712
0.468737 0.222021 0.493937
0.489189 0.209444 0.477645
0.530722 0.197048 0.515484
0.531153 0.199132 0.507847
0.532433 0.197681 0.497828
0.533759 0.19386 0.49094
0.563785 0.209569 0.505174
0.60397 0.252654 0.486273
0.610394 0.260253 0.484499
0.66272 0.240829 0.537485
0.65072 0.238304 0.535008
0.714331 0.245131 0.593306
0.717121 0.232207 0.514131
0.596318 0.2776 0.482523
0.474325 0.275945 0.311666
0.381033 0.3062 0.274316
0.542552 0.312746 0.324934
0.561712 0.280409 0.484481
0.550604 0.305322 0.35034
0.44548 0.236267 0.341323
0.467309 0.2284 0.338889
0.41116 0.215043 0.441096
0.415181 0.211226 0.49277
0.437884 0.203042 0.511604
0.483862 0.203611 0.489625
0.519438 0.209076 0.480007
0.525443 0.185815 0.535323
0.53617 0.182702 0.537767
0.531537 0.193213 0.509671
0.542359 0.18545 0.525224
0.558145 0.187509 0.542055
0.571191 0.211243 0.525547
0.610341 0.249969 0.533859
0.630002 0.256628 0.522297
0.667537 0.218707 0.558574
0.680679 0.219064 0.565415
0.718414 0.237876 0.499352
0.732539 0.270669 0.475608
0.506895 0.295277 0.403584
0.68352 0.210417 0.433213
0.395635 0.304487 0.281635
0.442927 0.279666 0.316417
0.511471 0.314549 0.321342
0.528207 0.295728 0.323428
0.454717 0.279546 0.310273
0.40473 0.215611 0.435544
0.404272 0.21448 0.464098
0.461208 0.217702 0.567117
0.449573 0.207654 0.537325
0.45912 0.194507 0.514837
0.488975 0.171047 0.542721
0.544563 0.172332 0.552989
0.543327 0.175194 0.545617
0.56318 0.177079 0.549945
0.574772 0.181348 0.555123
0.596354 0.203972 0.578955
0.589783 0.224558 0.548742
0.599375 0.233744 0.548773
0.621892 0.249831 0.514148
0.658028 0.233228 0.534767
0.684404 0.220345 0.544965
0.703178 0.224789 0.527567
0.732197 0.275569 0.507101
0.639248 0.188804 0.422665
0.440026 0.285293 0.300336
0.434795 0.260657 0.330534
0.539722 0.267772 0.564599
0.425304 0.245687 0.355611
0.425543 0.231235 0.358612
0.405591 0.229604 0.40817
0.426182 0.213376 0.532368
0.457675 0.217147 0.572574
0.465902 0.213076 0.556929
0.474518 0.174297 0.524957
0.501163 0.170728 0.530152
0.519649 0.170121 0.539389
0.552671 0.17236 0.540709
0.543882 0.171357 0.524112
0.576185 0.183875 0.555081
0.585015 0.185347 0.547685
0.595821 0.214338 0.56995
0.598466 0.223042 0.562791
0.620377 0.236794 0.495482
0.659768 0.227424 0.534903
0.691236 0.224999 0.515924
0.734154 0.260977 0.472741
0.73409 0.277961 0.491831
0.414678 0.243746 0.278577
0.524728 0.288608 0.425607
0.301601 0.2352 0.523348
0.412652 0.272702 0.321678
0.453661 0.310338 0.327322
0.492716 0.310657 0.317389
0.412793 0.252218 0.374147
0.397631 0.234649 0.415758
0.39509 0.224182 0.433821
0.424005 0.207936 0.557468
0.461598 0.211146 0.60401
0.442225 0.191909 0.544923
0.447812 0.172911 0.526135
0.502255 0.161471 0.523714
0.528261 0.162945 0.526966
0.576357 0.172438 0.537063
0.592457 0.179477 0.535801
0.594886 0.187389 0.562768
0.604257 0.191548 0.545383
0.595438 0.202509 0.570706
0.589239 0.213387 0.52995
0.582687 0.204411 0.497859
0.648893 0.231877 0.510104
0.655468 0.229497 0.493179
0.700618 0.232282 0.504052
0.741301 0.275459 0.483213
0.474446 0.280559 0.436871
0.358222 0.301048 0.294594
0.412628 0.306385 0.31094
0.430906 0.294772 0.324312
0.427788 0.295215 0.328785
0.407165 0.246849 0.388413
0.40154 0.241172 0.398515
0.388903 0.233004 0.425461
0.406786 0.213081 0.523565
0.470652 0.210062 0.602105
0.483425 0.214238 0.574539
0.431626 0.176851 0.542188
0.477037 0.154928 0.511366
0.521173 0.154016 0.495026
0.54081 0.15868 0.494105
0.592226 0.171182 0.527586
0.58983 0.180827 0.538847
0.599769 0.184924 0.524814
0.598325 0.199023 0.565288
0.581153 0.197088 0.511701
0.582317 0.192463 0.494589
0.631549 0.230264 0.480672
0.724838 0.261595 0.451596
0.75201 0.283577 0.472356
0.720643 0.284018 0.480426
0.595497 0.300411 0.361773
0.535722 0.301663 0.335694
0.295045 0.277833 0.38813
0.389059 0.298818 0.335112
0.414902 0.291227 0.324873
0.408472 0.275969 0.333623
0.392576 0.25188 0.388885
0.394791 0.245847 0.390388
0.385442 0.224161 0.455373
0.385171 0.207125 0.528578
0.480556 0.209954 0.596416
0.41497 0.174536 0.54894
0.445767 0.163647 0.498631
0.468127 0.165921 0.474166
0.531112 0.15706 0.478306
0.565171 0.163264 0.498604
0.58448 0.167728 0.496514
0.619785 0.1799 0.504371
0.609367 0.177729 0.502397
0.590261 0.191028 0.530111
0.584398 0.191034 0.517811
0.617674 0.220399 0.470247
0.658222 0.237125 0.461532
0.731725 0.276823 0.438507
0.755813 0.278634 0.499377
0.731347 0.283568 0.469841
0.345133 0.291774 0.346486
0.36779 0.292694 0.335969
0.390306 0.297467 0.334733
0.391699 0.262897 0.366059
0.377037 0.258037 0.351103
0.3805 0.248768 0.375075
0.371702 0.223705 0.446498
0.370782 0.203114 0.503422
0.423133 0.201097 0.579534
0.426167 0.173629 0.515035
0.430805 0.168693 0.481685
0.467663 0.188467 0.37183
0.526457 0.169297 0.413463
0.565148 0.172866 0.422179
0.572288 0.173116 0.429056
0.616957 0.176347 0.496401
0.615931 0.187529 0.516768
0.600165 0.184073 0.512327
0.597784 0.189164 0.504376
0.612474 0.206929 0.458051
0.690145 0.24953 0.454054
0.730176 0.280524 0.426259
0.743283 0.275721 0.496474
0.742091 0.273692 0.493875
0.466618 0.307426 0.3356
0.330193 0.282675 0.374742
0.379497 0.273978 0.341593
0.357067 0.271675 0.338884
0.37036 0.266907 0.339123
0.371842 0.235434 0.406045
0.360276 0.227161 0.41457
0.364254 0.210812 0.463967
0.376906 0.194069 0.530024
0.39859 0.180124 0.50813
0.412088 0.178562 0.427256
0.449048 0.236364 0.296313
0.496376 0.218522 0.310476
0.535836 0.206788 0.333295
0.580681 0.189549 0.378209
0.605982 0.183928 0.422148
0.611934 0.193351 0.398615
0.609237 0.185945 0.503981
0.611483 0.185919 0.490995
0.617216 0.198956 0.461644
0.628717 0.21849 0.441374
0.715918 0.267907 0.430304
0.720462 0.274922 0.553642
0.736637 0.282469 0.488901
0.317513 0.280002 0.385809
0.344355 0.284254 0.375533
0.361898 0.293104 0.349757
0.365275 0.290261 0.324289
0.369102 0.27257 0.311946
0.378219 0.262164 0.338292
0.368225 0.237331 0.371998
0.367362 0.234114 0.362543
0.371515 0.229353 0.359978
0.406969 0.22685 0.330994
0.450935 0.268904 0.261056
0.468293 0.266804 0.259567
0.482561 0.27348 0.252292
0.512134 0.256567 0.268297
0.592655 0.185455 0.402545
0.562106 0.232028 0.303224
0.570507 0.232902 0.308698
0.631515 0.190569 0.445526
0.619039 0.192561 0.465703
0.646535 0.223442 0.427829
0.652848 0.241743 0.430878
0.740477 0.288404 0.432919
0.755421 0.279937 0.48677
0.258975 0.269774 0.416511
0.368717 0.289673 0.360002
0.316857 0.276356 0.382772
0.337162 0.261571 0.3486
0.373571 0.269333 0.303996
0.38813 0.276667 0.282472
0.405461 0.280464 0.265375
0.366977 0.211772 0.389705
0.412759 0.226454 0.328589
0.439817 0.328059 0.255885
0.475857 0.300611 0.236114
0.485867 0.294096 0.23997
0.511217 0.27794 0.251824
0.534384 0.239974 0.288262
0.542825 0.26625 0.264983
0.591524 0.215689 0.335699
0.637764 0.192649 0.447042
0.635706 0.19514 0.460065
0.621924 0.198443 0.45106
0.669179 0.252832 0.414868
0.737699 0.292821 0.40196
0.744748 0.275373 0.530896
0.720285 0.277414 0.528981
0.33534 0.208978 0.543071
0.313572 0.273739 0.426378
0.301575 0.263233 0.410279
0.307485 0.240301 0.438035
0.35187 0.279367 0.305682
0.386649 0.289158 0.26688
0.310387 0.264069 0.344336
0.392713 0.280127 0.265284
0.376218 0.22773 0.35477
0.417515 0.311409 0.259681
0.46854 0.323434 0.238898
0.513451 0.318637 0.250869
0.512734 0.296239 0.245445
0.522477 0.280787 0.252388
0.543727 0.276623 0.255473
0.60263 0.200694 0.361013
0.626211 0.201873 0.39898
0.635445 0.198521 0.433212
0.65299 0.227566 0.416067
0.687372 0.260522 0.409943
0.703586 0.273827 0.401202
0.756607 0.281394 0.481852
0.31343 0.231216 0.471253
0.317154 0.233977 0.475083
0.390008 0.205337 0.596095
0.314555 0.220582 0.494129
0.299804 0.230985 0.449834
0.324148 0.282732 0.299387
0.283384 0.278298 0.39094
0.307698 0.274969 0.335637
0.389327 0.306328 0.263811
0.486249 0.332851 0.243417
0.495271 0.317744 0.240592
0.52859 0.307219 0.254808
0.553369 0.316256 0.26083
0.553602 0.283147 0.267051
0.587276 0.228537 0.318449
0.604081 0.225547 0.330066
0.646556 0.21249 0.404312
0.683792 0.275675 0.362894
0.678826 0.25627 0.402882
0.750625 0.286897 0.424553
0.40753 0.209927 0.630869
0.295866 0.289032 0.331604
0.283767 0.267083 0.432596
0.498281 0.236355 0.699804
0.353223 0.207151 0.580894
0.527709 0.207613 0.647689
0.283882 0.242461 0.436507
0.524771 0.233191 0.619392
0.326462 0.293649 0.305355
0.472747 0.33715 0.217947
0.515293 0.316294 0.22548
0.544945 0.323849 0.273547
0.549753 0.325187 0.257965
0.562988 0.285235 0.269587
0.553821 0.274181 0.269984
0.635448 0.21493 0.383046
0.660311 0.224636 0.406494
0.671322 0.249698 0.389695
0.681037 0.296147 0.347955
0.6968 0.286922 0.378734
0.247687 0.262163 0.461734
0.503933 0.235073 0.684989
0.510465 0.230847 0.662992
0.438324 0.196458 0.640096
0.524229 0.223086 0.63641
0.526386 0.23515 0.71025
0.458067 0.201193 0.674345
0.474392 0.343343 0.211026
0.50142 0.326228 0.268555
0.541996 0.246493 0.262611
0.563827 0.265528 0.25962
0.543196 0.276367 0.247339
0.556653 0.270738 0.272488
0.602872 0.22745 0.332442
0.677596 0.261049 0.360413
0.674559 0.271635 0.354807
0.500297 0.225088 0.688803
0.492729 0.216534 0.676095
0.452665 0.196541 0.658325
0.387671 0.178723 0.556043
0.431737 0.189858 0.628867
0.319731 0.219782 0.520744
0.629312 0.233461 0.555366
0.427396 0.169429 0.413925
0.539881 0.186593 0.349844
0.558272 0.320488 0.279232
0.561275 0.295209 0.260842
0.54662 0.330261 0.236956
0.585557 0.31424 0.306633
0.661845 0.268848 0.335643
0.354047 0.210773 0.536056
0.381887 0.175824 0.539793
0.406098 0.188707 0.589643
0.379908 0.190946 0.562453
0.489786 0.286509 0.223053
0.426371 0.197956 0.340866
0.502023 0.174147 0.37273
0.543458 0.188004 0.347906
0.479918 0.350492 0.188224
0.561555 0.296256 0.259376
0.57768 0.280559 0.28057
0.502922 0.150915 0.477935
0.462575 0.345276 0.195526
0.547428 0.197627 0.330622
0.571664 0.25263 0.691074
0.552564 0.256385 0.699842
0.54217 0.219243 0.373085
0.591916 0.275343 0.524944
0.51624 0.241992 0.434456
0.668088 0.270093 0.606396
0.57197 0.252113 0.443775
0.654499 0.26478 0.614366
0.605284 0.277326 0.496011
0.615512 0.264153 0.566473
0.646309 0.263856 0.627187
0.568991 0.262128 0.671284
0.561571 0.261087 0.651603
0.537809 0.269299 0.49798
0.636891 0.274453 0.729745
0.559454 0.218764 0.573351
0.645369 0.27004 0.715809
0.486005 0.195679 0.525204
0.543252 0.232099 0.419895
0.508791 0.214273 0.484387
0.53956 0.228668 0.420032
0.566441 0.243254 0.418398
0.588465 0.267447 0.473993
0.648592 0.263142 0.593782
0.578064 0.261178 0.432295
0.542667 0.22881 0.389787
0.472511 0.277376 0.331149
0.598174 0.256162 0.713576
0.548375 0.220019 0.550592
0.57542 0.228255 0.593653
0.637383 0.272932 0.563177
0.510144 0.20285 0.561417
0.5318 0.235675 0.523582
0.466005 0.220011 0.424623
0.496825 0.204054 0.413735
0.48672 0.186242 0.427535
0.529386 0.188626 0.410898
0.629734 0.281138 0.44469
0.677324 0.266968 0.578665
0.731383 0.264715 0.534736
0.399379 0.289274 0.306625
0.604693 0.235208 0.653124
0.567809 0.244587 0.666605
0.601005 0.259019 0.683383
0.600095 0.269376 0.598917
0.545382 0.22828 0.526717
0.55231 0.228018 0.532245
0.517647 0.224009 0.453307
0.529579 0.221688 0.547413
0.512885 0.249043 0.42102
0.473327 0.222634 0.418457
0.47283 0.206535 0.42431
0.490445 0.181761 0.448103
0.506995 0.180548 0.426339
0.581869 0.235992 0.358821
0.684009 0.275398 0.474536
0.689503 0.267784 0.576228
0.713277 0.264988 0.528422
0.720394 0.267429 0.535847
0.487845 0.245222 0.386726
0.588372 0.222864 0.622857
0.384093 0.239974 0.298479
0.571348 0.293338 0.34372
0.557969 0.228343 0.553551
0.551127 0.251628 0.458991
0.55401 0.241939 0.489264
0.611642 0.26671 0.63837
0.48863 0.210541 0.504073
0.540624 0.258218 0.470686
0.532336 0.265165 0.426127
0.457472 0.19476 0.446792
0.494397 0.186398 0.463147
0.510574 0.181965 0.466024
0.518141 0.177161 0.444562
0.619598 0.258365 0.375009
0.673033 0.255362 0.464243
0.723727 0.24877 0.572319
0.739241 0.258334 0.559567
0.716955 0.258947 0.529717
0.424692 0.207631 0.46539
0.46789 0.273799 0.323271
0.380738 0.230308 0.364625
0.601778 0.245252 0.698125
0.584353 0.266474 0.56153
0.55885 0.261633 0.381445
0.567437 0.262967 0.381938
0.611149 0.269247 0.608941
0.523201 0.233475 0.502797
0.538291 0.263787 0.448105
0.457426 0.224783 0.429978
0.467476 0.192436 0.456795
0.501759 0.193475 0.473271
0.514992 0.175687 0.461094
0.535939 0.177045 0.433154
0.625721 0.264457 0.376799
0.620874 0.241737 0.448233
0.686018 0.241292 0.541326
0.735492 0.261884 0.573448
0.719376 0.239739 0.55128
0.701484 0.280051 0.508886
0.461883 0.252237 0.331703
0.618485 0.262444 0.661472
0.376265 0.219259 0.409265
0.604025 0.266736 0.621515
0.582693 0.247532 0.590169
0.55502 0.25667 0.413412
0.560317 0.267006 0.376083
0.569172 0.269688 0.424762
0.517842 0.213664 0.376987
0.532973 0.253316 0.445888
0.50175 0.248794 0.398215
0.467753 0.216089 0.468855
0.493971 0.189376 0.476091
0.51221 0.188265 0.479086
0.523193 0.196915 0.476515
0.531986 0.182823 0.46562
0.57765 0.198989 0.414643
0.618108 0.239703 0.43803
0.642917 0.252315 0.469671
0.667095 0.245298 0.534393
0.699975 0.238914 0.574229
0.712115 0.23499 0.532856
0.369064 0.191917 0.552258
0.444606 0.164701 0.453613
0.384796 0.194643 0.517801
0.594226 0.25909 0.697143
0.582694 0.272231 0.551366
0.549481 0.294511 0.328381
0.559718 0.258303 0.345114
0.494616 0.214788 0.37509
0.423066 0.205021 0.41675
0.491401 0.227638 0.398153
0.450029 0.220202 0.468549
0.500443 0.209351 0.457587
0.519228 0.201006 0.4852
0.514822 0.19111 0.498908
0.521351 0.179509 0.478462
0.538777 0.185821 0.479031
0.579786 0.208116 0.459541
0.611926 0.247288 0.469765
0.625443 0.253292 0.473378
0.667134 0.24485 0.52975
0.69242 0.234763 0.557101
0.712245 0.23547 0.574176
0.718728 0.23445 0.517967
0.593569 0.255214 0.579728
0.475481 0.174876 0.593607
0.540847 0.302353 0.322168
0.593591 0.261083 0.693814
0.561375 0.291827 0.414173
0.510286 0.246909 0.318457
0.465539 0.217406 0.353706
0.455361 0.212885 0.381682
0.409498 0.203155 0.435572
0.443414 0.213625 0.479928
0.468611 0.20952 0.480187
0.513059 0.205305 0.472061
0.508156 0.176981 0.530081
0.51286 0.177915 0.520369
0.521168 0.185068 0.491934
0.530015 0.18456 0.494049
0.567731 0.209124 0.486842
0.597156 0.241633 0.502043
0.626149 0.261506 0.487652
0.637073 0.249166 0.514283
0.688061 0.230139 0.551776
0.719861 0.234221 0.546296
0.719912 0.241597 0.500771
0.595433 0.294934 0.388134
0.508544 0.30208 0.364974
0.699915 0.248686 0.612841
0.465244 0.291293 0.306836
0.582271 0.265598 0.559023
0.556375 0.298586 0.382249
0.515331 0.235225 0.329304
0.476947 0.210546 0.36941
0.451819 0.210075 0.381957
0.406053 0.202881 0.445239
0.43022 0.200826 0.493008
0.475873 0.209939 0.469809
0.504536 0.184834 0.521676
0.520773 0.169508 0.520598
0.520678 0.172815 0.518027
0.521479 0.179955 0.508831
0.53975 0.181775 0.51031
0.564796 0.189669 0.541632
0.6104 0.255364 0.481442
0.616401 0.257587 0.491542
0.648636 0.25013 0.507271
0.673652 0.23249 0.530613
0.698433 0.225539 0.540063
0.718935 0.239834 0.498306
0.674404 0.251499 0.509151
0.525765 0.269442 0.558002
0.370106 0.206082 0.416098
0.430883 0.281437 0.316096
0.56033 0.296099 0.388726
0.567154 0.280708 0.480475
0.442468 0.216189 0.362745
0.423189 0.20973 0.397706
0.400025 0.21139 0.443935
0.44336 0.214487 0.539762
0.443404 0.201019 0.521389
0.496678 0.199181 0.496522
0.50037 0.17314 0.525602
0.517273 0.171503 0.522906
0.50181 0.163512 0.502499
0.519863 0.166206 0.505101
0.535878 0.179196 0.501934
0.559137 0.180247 0.517635
0.575343 0.21228 0.528272
0.610252 0.250771 0.515529
0.63708 0.246684 0.502481
0.665175 0.23051 0.523153
0.681704 0.23052 0.518164
0.719502 0.246504 0.491827
0.599146 0.299643 0.380146
0.456419 0.23331 0.348537
0.416323 0.302593 0.307599
0.477875 0.303303 0.307418
0.47467 0.301705 0.309496
0.54125 0.308768 0.336668
0.402069 0.223062 0.405074
0.39098 0.214317 0.452856
0.40154 0.211335 0.485782
0.455171 0.208757 0.55443
0.454369 0.186378 0.522979
0.47979 0.175293 0.518228
0.505234 0.168569 0.520297
0.511221 0.157876 0.514014
0.541942 0.162306 0.516097
0.527265 0.162978 0.498527
0.556622 0.177825 0.523598
0.575463 0.176558 0.519315
0.579199 0.193754 0.554095
0.592395 0.215864 0.54497
0.613656 0.242 0.508753
0.647886 0.237178 0.501426
0.680402 0.230806 0.508477
0.722709 0.281792 0.500842
0.651595 0.287839 0.454502
0.436829 0.235174 0.329889
0.554903 0.265714 0.576882
0.300096 0.240684 0.511632
0.403853 0.303326 0.319156
0.424431 0.265574 0.334329
0.51645 0.30942 0.324937
0.414324 0.239124 0.371474
0.430464 0.235881 0.346716
0.3902 0.21718 0.457637
0.396081 0.210444 0.504303
0.456984 0.211211 0.578281
0.446543 0.19772 0.558555
0.485621 0.174417 0.531168
0.489046 0.157569 0.520557
0.488618 0.159169 0.485323
0.557459 0.163975 0.493155
0.551817 0.166335 0.506467
0.592036 0.182726 0.53949
0.580702 0.182893 0.531621
0.584872 0.206531 0.55336
0.596698 0.226769 0.532342
0.636651 0.238217 0.487826
0.639796 0.235533 0.491584
0.714867 0.25368 0.468249
0.736352 0.277468 0.487321
0.691612 0.281361 0.497301
0.24719 0.267352 0.439507
0.38043 0.299678 0.316582
0.333795 0.287943 0.356563
0.473503 0.305453 0.320745
0.413031 0.24975 0.362394
0.403428 0.232957 0.384891
0.380751 0.216449 0.47995
0.399251 0.202934 0.544841
0.440002 0.203512 0.586297
0.446527 0.16958 0.5158
0.468531 0.163934 0.528039
0.461772 0.162049 0.500636
0.504501 0.170648 0.419072
0.561093 0.163965 0.472022
0.563372 0.166459 0.494276
0.571653 0.169841 0.510031
0.595493 0.1789 0.519907
0.583928 0.188195 0.532353
0.581328 0.186978 0.496002
0.587819 0.205859 0.485763
0.642002 0.231144 0.461135
0.736072 0.285042 0.44036
0.730642 0.287968 0.434506
0.661766 0.286748 0.456714
0.403421 0.236665 0.706761
0.376767 0.301163 0.307602
0.402117 0.276235 0.330116
0.46693 0.310273 0.3258
0.391894 0.255774 0.367481
0.37787 0.237231 0.397553
0.381534 0.225547 0.431328
0.365432 0.205854 0.472498
0.46671 0.205203 0.605672
0.431102 0.180447 0.566889
0.43454 0.171556 0.460976
0.461021 0.195708 0.357542
0.495 0.192564 0.354187
0.51799 0.177706 0.384618
0.582221 0.169779 0.475054
0.577577 0.169948 0.506232
0.588175 0.173114 0.495903
0.583575 0.182281 0.512578
0.583969 0.180727 0.488644
0.630459 0.226302 0.456002
0.658117 0.24709 0.439966
0.701651 0.255799 0.450719
0.74426 0.286735 0.454672
0.659059 0.290875 0.436656
0.310354 0.273044 0.394979
0.365068 0.293028 0.351269
0.394567 0.276007 0.33349
0.385217 0.256127 0.368145
0.380373 0.249571 0.368773
0.372683 0.241659 0.372584
0.362866 0.216552 0.428735
0.364774 0.202908 0.468264
0.460518 0.193196 0.605493
0.440924 0.230525 0.308037
0.470571 0.263203 0.266201
0.474421 0.23611 0.291697
0.526921 0.199837 0.342937
0.568491 0.173904 0.423201
0.608421 0.176764 0.469606
0.607797 0.182706 0.439565
0.606219 0.181002 0.484104
0.610276 0.190194 0.459035
0.621514 0.210588 0.439035
0.678003 0.255981 0.436955
0.700627 0.262313 0.439489
0.729417 0.286758 0.45336
0.718072 0.284837 0.443491
0.305409 0.293549 0.296385
0.343906 0.28028 0.396716
0.35807 0.288799 0.322751
0.379825 0.263602 0.351385
0.376785 0.271265 0.318136
0.379669 0.251689 0.335389
0.366868 0.227788 0.375435
0.384635 0.190047 0.537666
0.395764 0.18049 0.456888
0.43582 0.242666 0.292466
0.470404 0.283956 0.251624
0.481464 0.263397 0.266113
0.513209 0.234527 0.293934
0.588413 0.175415 0.45018
0.569201 0.223831 0.320362
0.60119 0.178761 0.463719
0.594001 0.177657 0.470283
0.616084 0.192453 0.427442
0.62718 0.206909 0.426965
0.676796 0.252871 0.43722
0.705704 0.269181 0.430843
0.748123 0.277414 0.498224
0.742277 0.28202 0.471145
0.44106 0.217834 0.676682
0.318999 0.27588 0.398057
0.353885 0.288249 0.325142
0.377021 0.286769 0.305172
0.30358 0.272421 0.36638
0.358912 0.284897 0.300192
0.401673 0.262833 0.284366
0.414824 0.28279 0.261304
0.414377 0.237513 0.315382
0.449653 0.304121 0.243086
0.461987 0.30958 0.24059
0.49697 0.26998 0.258477
