9065 0.0145781
0.501097 0.281635 0.444639
0.661582 0.191125 0.480128
0.357072 0.276789 0.334091
0.421177 0.255284 0.364066
0.500592 0.280497 0.36112
0.513491 0.26432 0.362338
0.432516 0.253703 0.356047
0.396558 0.214608 0.499322
0.401297 0.21913 0.532045
0.465753 0.241135 0.630441
0.450651 0.224467 0.600412
0.452272 0.20499 0.572666
0.476468 0.184091 0.594597
0.528608 0.180779 0.594935
0.526971 0.18324 0.588198
0.546444 0.183826 0.585939
0.557043 0.187668 0.592138
0.583133 0.214138 0.618287
0.576297 0.234238 0.590405
0.585753 0.244091 0.590991
0.604027 0.253513 0.558984
0.638837 0.235216 0.579859
0.665354 0.220186 0.590944
0.682969 0.220296 0.575614
0.711753 0.267543 0.569892
0.61564 0.171628 0.46833
0.415103 0.258603 0.347511
0.414929 0.24009 0.379768
0.536346 0.292511 0.610774
0.407954 0.229497 0.408524
0.406292 0.21666 0.41108
0.396023 0.223037 0.469567
0.431214 0.230435 0.601426
0.463054 0.241651 0.63658
0.468197 0.233688 0.6183
0.461026 0.185756 0.577517
0.485354 0.180812 0.580114
0.503204 0.17963 0.586181
0.535089 0.178806 0.58205
0.524098 0.176278 0.568281
0.558624 0.190142 0.593028
0.566543 0.19031 0.587776
0.582796 0.224882 0.610121
0.585368 0.233778 0.603712
0.601403 0.234875 0.54008
0.640601 0.228639 0.579801
0.670856 0.219693 0.563749
0.713375 0.243543 0.533215
0.713337 0.266374 0.555454
0.387275 0.216375 0.331022
0.517327 0.278121 0.466944
0.317813 0.246751 0.609918
0.391613 0.250489 0.372987
0.430417 0.280781 0.377903
0.475842 0.277855 0.360566
0.400664 0.23818 0.431894
0.391951 0.229469 0.479973
0.390409 0.222689 0.499834
0.431059 0.22927 0.626381
0.468248 0.240056 0.665899
0.44176 0.208128 0.605561
0.440826 0.185547 0.581359
0.483573 0.169892 0.57367
0.508234 0.169409 0.573151
0.555874 0.176908 0.575048
0.572356 0.18198 0.576529
0.578121 0.193688 0.602464
0.585718 0.195177 0.58627
0.581182 0.211479 0.610472
0.572493 0.218705 0.572324
0.562851 0.203935 0.541251
0.628762 0.230259 0.555578
0.634483 0.22329 0.539791
0.679844 0.224393 0.554053
0.720661 0.259837 0.547082
0.47208 0.276565 0.492209
0.320924 0.278279 0.349112
0.383269 0.279177 0.365068
0.408451 0.269366 0.375637
0.406014 0.269973 0.381179
0.397581 0.235767 0.448527
0.393371 0.232372 0.460335
0.385822 0.229663 0.492031
0.41295 0.228917 0.596441
0.476283 0.238067 0.66216
0.485424 0.237187 0.632616
0.429007 0.192236 0.599452
0.458377 0.162773 0.564075
0.496876 0.156124 0.543314
0.51655 0.158948 0.540206
0.571416 0.172145 0.568339
0.570047 0.184039 0.579322
0.57918 0.185762 0.566376
0.582881 0.206634 0.605275
0.561264 0.198438 0.55464
0.560625 0.190874 0.538109
0.610909 0.223418 0.526133
0.703504 0.240402 0.510141
0.732155 0.260734 0.531958
0.69736 0.269897 0.541884
0.582009 0.27458 0.407085
0.523676 0.273599 0.374729
0.296847 0.255457 0.451963
0.370072 0.276061 0.390352
0.393073 0.26674 0.377967
0.390048 0.254215 0.387262
0.38558 0.240698 0.450779
0.386547 0.235254 0.452059
0.386191 0.22688 0.525763
0.392786 0.223461 0.604206
0.484626 0.236325 0.654587
0.415932 0.191252 0.612425
0.430687 0.171481 0.555014
0.448058 0.16833 0.525929
0.505963 0.155903 0.52545
0.541608 0.16216 0.542387
0.561508 0.16518 0.539011
0.597295 0.176162 0.546276
0.586991 0.174622 0.544125
0.570406 0.193589 0.571971
0.563929 0.192638 0.560506
0.596277 0.211751 0.515982
0.636622 0.224704 0.509781
0.710607 0.250287 0.499588
0.739993 0.263199 0.562051
0.710203 0.264368 0.532445
0.333138 0.270375 0.407658
0.351223 0.271117 0.392374
0.371558 0.274779 0.389989
0.380921 0.246952 0.424732
0.362525 0.240572 0.408614
0.370312 0.235341 0.435777
0.371911 0.224007 0.517247
0.375147 0.214116 0.578671
0.431325 0.225569 0.647165
0.420582 0.186329 0.576862
0.41583 0.174824 0.539528
0.443012 0.176256 0.419702
0.501814 0.159408 0.457889
0.541302 0.161522 0.465969
0.548476 0.162165 0.473323
0.594086 0.171746 0.538394
0.594594 0.186305 0.558426
0.578791 0.183187 0.55421
0.57621 0.187597 0.546742
0.588876 0.196105 0.498353
0.668186 0.233176 0.506275
0.708181 0.250081 0.485414
0.723264 0.263738 0.560878
0.721647 0.261088 0.558245
0.447745 0.278083 0.383583
0.327495 0.264718 0.437671
0.36404 0.254115 0.397545
0.341479 0.252901 0.393843
0.354034 0.247815 0.394938
0.366676 0.227882 0.471559
0.355759 0.221005 0.481694
0.364523 0.214314 0.536685
0.382791 0.209266 0.603967
0.396014 0.191092 0.575437
0.392438 0.176974 0.484239
0.424779 0.213454 0.340837
0.471483 0.196162 0.351273
0.511537 0.184197 0.374981
0.556443 0.170778 0.418068
0.581831 0.169372 0.466078
0.588116 0.174523 0.442359
0.587127 0.183432 0.545721
0.588558 0.181609 0.532718
0.592733 0.189457 0.501764
0.606233 0.203808 0.487218
0.693582 0.24243 0.487826
0.69976 0.280577 0.608491
0.716114 0.268913 0.552904
0.31854 0.261761 0.449716
0.340921 0.266822 0.437559
0.350225 0.272028 0.408967
0.34467 0.268559 0.37941
0.346069 0.251159 0.36454
0.360985 0.242926 0.394267
0.356409 0.22423 0.432434
0.353643 0.220113 0.421242
0.356637 0.215578 0.417634
0.384979 0.209954 0.383013
0.424627 0.240236 0.302743
0.442034 0.236309 0.299505
0.457686 0.240236 0.290781
0.489958 0.226008 0.30496
0.567932 0.168902 0.443989
0.540006 0.203316 0.342861
0.548645 0.204372 0.348582
0.607316 0.177443 0.490821
0.594735 0.183922 0.50766
0.624322 0.205346 0.474921
0.631178 0.223669 0.479103
0.716393 0.257629 0.491157
0.734314 0.261499 0.549763
0.270873 0.245001 0.48791
0.359884 0.270965 0.419178
0.316365 0.257874 0.446319
0.324777 0.244356 0.404093
0.348954 0.247171 0.356328
0.35863 0.250056 0.333399
0.373398 0.249254 0.316407
0.353957 0.20248 0.451385
0.390411 0.209023 0.379746
0.395828 0.283901 0.307337
0.448615 0.260107 0.275871
0.462241 0.255428 0.278052
0.49137 0.242885 0.287355
0.512139 0.211165 0.326084
0.524738 0.231903 0.301511
0.569369 0.190558 0.375671
0.613989 0.178972 0.492799
0.612031 0.183494 0.505424
0.596934 0.18675 0.493725
0.647429 0.230353 0.46456
0.710863 0.253805 0.451805
0.725658 0.271053 0.595976
0.698089 0.275724 0.58639
0.348437 0.224592 0.623857
0.323839 0.259953 0.49532
0.306826 0.247053 0.479571
0.313675 0.23154 0.51384
0.326737 0.259509 0.356726
0.351794 0.260437 0.317488
0.300363 0.24546 0.397473
0.360258 0.25055 0.3164
0.360378 0.213651 0.411203
0.374265 0.276396 0.311539
0.438654 0.28012 0.284818
0.502647 0.275399 0.287728
0.496644 0.257347 0.280495
0.504704 0.24473 0.287617
0.527527 0.240226 0.291173
0.578332 0.177403 0.402168
0.603174 0.181846 0.444224
0.611916 0.182646 0.479346
0.630872 0.207087 0.463611
0.665369 0.235081 0.461554
0.680982 0.244005 0.455926
0.736352 0.261144 0.54246
0.322484 0.230269 0.552925
0.326961 0.234229 0.557224
0.401256 0.234651 0.67061
0.324911 0.225394 0.577965
0.306947 0.223609 0.528096
0.298724 0.266961 0.345108
0.286876 0.254663 0.454572
0.29565 0.254947 0.388759
0.342884 0.277832 0.31753
0.465253 0.283269 0.289552
0.477237 0.272719 0.278235
0.518319 0.266351 0.290863
0.549225 0.273953 0.298411
0.538648 0.246457 0.303294
0.565626 0.20077 0.35875
0.582813 0.197489 0.371935
0.624278 0.191371 0.450853
0.662501 0.241945 0.411827
0.657165 0.230638 0.452739
0.72312 0.25235 0.475523
0.416333 0.24652 0.699097
0.282106 0.264334 0.389133
0.294923 0.24969 0.506243
0.494964 0.278917 0.746597
0.365684 0.232233 0.660741
0.529898 0.236651 0.694527
0.292399 0.228917 0.514438
0.52515 0.261945 0.668961
0.295571 0.273145 0.367881
0.447254 0.280615 0.260739
0.506203 0.269566 0.25968
0.542221 0.282431 0.313214
0.550259 0.2805 0.295938
0.548741 0.248354 0.306285
0.537298 0.238902 0.306543
0.613422 0.191432 0.428513
0.638537 0.20231 0.45395
0.65006 0.222814 0.437737
0.660878 0.257099 0.40115
0.674973 0.253876 0.434446
0.266601 0.247743 0.550796
0.503504 0.275676 0.731786
0.513183 0.268902 0.710519
0.447495 0.229924 0.700965
0.525842 0.253788 0.6854
0.521621 0.275404 0.753351
0.464714 0.239318 0.729155
0.451512 0.284222 0.253822
0.484274 0.282307 0.310903
0.52214 0.213612 0.300647
0.546943 0.229249 0.296639
0.527348 0.239006 0.283162
0.539699 0.235936 0.309364
0.581655 0.199743 0.374212
0.656796 0.228545 0.406416
0.653852 0.237937 0.401564
0.501706 0.265176 0.737035
0.497049 0.254863 0.726703
0.46084 0.232053 0.715242
0.393012 0.197214 0.625303
0.441346 0.220474 0.690414
0.332691 0.230667 0.605787
0.613797 0.241813 0.597342
0.404897 0.165863 0.468014
0.515318 0.166082 0.397082
0.554508 0.280793 0.318979
0.549835 0.256065 0.297137
0.552668 0.282824 0.271348
0.576717 0.27735 0.348793
0.642184 0.233957 0.379406
0.364969 0.227042 0.615651
0.385521 0.19123 0.609037
0.415145 0.213762 0.657594
0.388508 0.211881 0.636066
0.4651 0.246088 0.262397
0.402901 0.183082 0.390852
0.477124 0.160843 0.418186
0.518576 0.167229 0.393873
0.473457 0.281334 0.230794
0.550516 0.256793 0.295575
0.562366 0.245062 0.318257
0.47757 0.152023 0.527179
0.427032 0.286496 0.241553
0.522549 0.174496 0.373877
0.563766 0.290205 0.7295
0.5428 0.295898 0.737386
0.520436 0.199144 0.414502
0.579678 0.288259 0.568792
0.5024 0.234092 0.48026
0.652355 0.289485 0.639231
0.555459 0.24365 0.487212
0.640474 0.285631 0.650388
0.589916 0.281931 0.541546
0.601623 0.27976 0.608732
0.632951 0.286042 0.660192
0.560429 0.296652 0.70658
0.555268 0.29511 0.682501
0.530847 0.276429 0.54496
0.630599 0.296466 0.752643
0.551317 0.233685 0.616108
0.638851 0.295531 0.744546
0.477115 0.207582 0.579037
0.52516 0.219478 0.462176
0.495902 0.217306 0.53276
0.521181 0.216302 0.462415
0.548495 0.229065 0.461055
0.571617 0.267668 0.518233
0.633601 0.278317 0.632989
0.560928 0.250221 0.476194
0.522578 0.2109 0.431391
0.453675 0.252713 0.376834
0.589109 0.28762 0.747533
0.53942 0.232849 0.595104
0.567819 0.245777 0.635109
0.622523 0.286192 0.606526
0.505008 0.219788 0.611874
0.524221 0.247014 0.57182
0.451174 0.214687 0.476154
0.475456 0.194613 0.459871
0.463966 0.180304 0.475846
0.506171 0.176947 0.454607
0.609554 0.270289 0.491824
0.659032 0.27813 0.622999
0.709367 0.262074 0.594416
0.373403 0.264076 0.358821
0.596595 0.258681 0.691803
0.562239 0.277331 0.70622
0.589503 0.291112 0.718206
0.589713 0.293767 0.639927
0.535345 0.238031 0.572162
0.541923 0.238262 0.576767
0.502409 0.219822 0.499028
0.523048 0.236197 0.595351
0.499071 0.238465 0.466706
0.457664 0.216344 0.467011
0.454374 0.201071 0.473895
0.468105 0.178237 0.497087
0.483104 0.173062 0.47249
0.560915 0.210859 0.401776
0.662229 0.26577 0.530443
0.670002 0.278105 0.622348
0.691819 0.263466 0.584883
0.698228 0.26706 0.592654
0.471927 0.230619 0.433454
0.581345 0.242019 0.662462
0.35944 0.217065 0.353148
0.556077 0.265034 0.385589
0.549007 0.241833 0.597434
0.537323 0.247963 0.503019
0.541196 0.244466 0.533532
0.596365 0.293069 0.670644
0.48019 0.219276 0.557604
0.529372 0.258267 0.516444
0.518988 0.255038 0.470229
0.440391 0.194025 0.499962
0.473968 0.185378 0.511668
0.488564 0.180131 0.512969
0.494194 0.17138 0.49062
0.599735 0.233014 0.419927
0.651369 0.243228 0.515474
0.702469 0.252416 0.626936
0.715576 0.258934 0.618652
0.695646 0.2563 0.586057
0.417152 0.212102 0.528527
0.447761 0.248845 0.368632
0.366069 0.217196 0.421549
0.593382 0.27628 0.733505
0.57531 0.287999 0.607787
0.54076 0.241216 0.423217
0.549022 0.242149 0.424252
0.599562 0.291842 0.646745
0.5143 0.240667 0.551541
0.525906 0.258485 0.493208
0.445212 0.220628 0.484814
0.450272 0.192595 0.508829
0.48337 0.193911 0.521166
0.491444 0.172661 0.507859
0.511854 0.168395 0.477911
0.605861 0.238734 0.42231
0.600973 0.229583 0.494727
0.666393 0.242039 0.590496
0.713082 0.26597 0.630397
0.698793 0.238468 0.602693
0.678439 0.277632 0.564422
0.441036 0.23104 0.377905
0.605081 0.288722 0.693232
0.367218 0.212947 0.473356
0.591748 0.293088 0.659085
0.574131 0.266939 0.631882
0.53828 0.242289 0.455835
0.542322 0.245616 0.417797
0.55225 0.257925 0.468109
0.495902 0.196817 0.419145
0.520041 0.247292 0.490922
0.486348 0.234372 0.443822
0.458205 0.219045 0.524262
0.475724 0.190949 0.525056
0.492414 0.188847 0.52589
0.504078 0.196322 0.521959
0.509179 0.179132 0.51084
0.554857 0.183251 0.457251
0.598176 0.225482 0.484574
0.622337 0.243998 0.517038
0.647605 0.247162 0.581881
0.680707 0.243453 0.622815
0.691772 0.231195 0.583382
0.377873 0.210805 0.627215
0.424024 0.166107 0.508127
0.388227 0.207956 0.59065
0.583556 0.29237 0.732398
0.572447 0.290295 0.598658
0.535006 0.264357 0.368592
0.540433 0.232105 0.386036
0.472592 0.199329 0.419721
0.40666 0.200553 0.473506
0.472495 0.214965 0.444693
0.44371 0.224302 0.528574
0.484037 0.207146 0.505342
0.502233 0.202678 0.531354
0.497624 0.19539 0.545974
0.499231 0.178906 0.5247
0.516808 0.184108 0.523794
0.558937 0.200156 0.503063
0.592768 0.24162 0.515039
0.605664 0.247587 0.519356
0.647399 0.24586 0.577454
0.673452 0.236805 0.605682
0.692014 0.238428 0.623818
0.697659 0.227258 0.569243
0.58304 0.274161 0.621855
0.475153 0.195823 0.647547
0.528243 0.270304 0.361314
0.582504 0.294521 0.729023
0.547769 0.280326 0.455983
0.488101 0.222549 0.357194
0.442297 0.201402 0.40088
0.434046 0.202385 0.43449
0.397137 0.202277 0.496758
0.438009 0.220317 0.541485
0.458992 0.214688 0.535551
0.496211 0.20495 0.518557
0.492893 0.186857 0.578906
0.495891 0.185713 0.568324
0.501289 0.1872 0.538159
0.509552 0.186246 0.539517
0.548664 0.20804 0.529857
0.580784 0.244038 0.545718
0.60645 0.259822 0.533687
0.618213 0.251656 0.559585
0.669227 0.231535 0.599774
0.699399 0.231672 0.596237
0.698871 0.231615 0.554435
0.580013 0.274429 0.431424
0.497214 0.278713 0.406881
0.682289 0.263984 0.662282
0.443317 0.26229 0.351451
0.573049 0.286216 0.605149
0.543606 0.279314 0.424002
0.492745 0.212465 0.368421
0.454025 0.195971 0.416172
0.430682 0.200013 0.434365
0.395817 0.203882 0.508459
0.425198 0.210128 0.556654
0.463903 0.212374 0.522714
0.490227 0.194059 0.571107
0.501468 0.176023 0.567619
0.501618 0.17911 0.564949
0.502523 0.184968 0.555422
0.51991 0.185367 0.555091
0.548134 0.194971 0.579065
0.591924 0.253732 0.526495
0.597784 0.257788 0.536974
0.628921 0.249408 0.5541
0.653949 0.231882 0.577692
0.678567 0.223483 0.587483
0.697837 0.229264 0.551377
0.653913 0.248375 0.5594
0.526339 0.292843 0.60679
0.359796 0.201231 0.480602
0.408657 0.257166 0.365236
0.546853 0.27819 0.430382
0.557032 0.284683 0.527726
0.421023 0.202874 0.412973
0.405383 0.202142 0.452707
0.39278 0.2121 0.509224
0.447141 0.232842 0.605599
0.441405 0.214148 0.583659
0.483278 0.20512 0.546692
0.484506 0.18274 0.575663
0.49892 0.178854 0.570331
0.480695 0.168603 0.552003
0.498153 0.1702 0.552411
0.514918 0.181515 0.547122
0.539933 0.183772 0.56012
0.559364 0.217891 0.570296
0.593559 0.256053 0.560089
0.617533 0.246131 0.547562
0.645227 0.22931 0.569504
0.661358 0.226787 0.566156
0.698436 0.23506 0.546897
0.58465 0.277501 0.424465
0.434921 0.216001 0.396556
0.387542 0.274445 0.360926
0.457487 0.271034 0.351375
0.4541 0.270502 0.353826
0.531154 0.280478 0.377759
0.390426 0.216241 0.465591
0.387514 0.216693 0.521225
0.401952 0.220232 0.556765
0.457943 0.22886 0.617179
0.44799 0.197084 0.579769
0.465932 0.18543 0.571398
0.487144 0.176503 0.569561
0.489879 0.163771 0.56284
0.519992 0.165785 0.561282
0.504103 0.1651 0.545362
0.538158 0.182518 0.565308
0.554192 0.178581 0.560539
0.562776 0.200664 0.594213
0.57724 0.223592 0.586618
0.596259 0.244372 0.55293
0.627681 0.234174 0.547326
0.659743 0.225463 0.556704
0.701482 0.273615 0.561648
0.632684 0.277911 0.506742
0.414766 0.216875 0.377918
0.54982 0.289948 0.622376
0.317141 0.249278 0.597698
0.377812 0.278679 0.373362
0.405693 0.245115 0.385505
0.505562 0.278198 0.36405
0.399125 0.225915 0.427016
0.410214 0.219444 0.397449
0.388645 0.220453 0.527082
0.399992 0.222699 0.577806
0.462363 0.235932 0.641465
0.448988 0.217255 0.62063
0.472358 0.186181 0.583695
0.470618 0.16633 0.572431
0.465634 0.16163 0.534846
0.533594 0.162711 0.537705
0.529107 0.167591 0.550938
0.572396 0.185929 0.580014
0.559752 0.18635 0.570319
0.569955 0.214658 0.594215
0.581398 0.233632 0.574665
0.616421 0.233328 0.533382
0.619441 0.230939 0.537174
0.6935 0.237745 0.524418
0.715325 0.264226 0.551111
0.66907 0.27762 0.55257
0.264043 0.245307 0.520248
0.354395 0.275756 0.371902
0.325868 0.26799 0.417797
0.455074 0.276182 0.365784
0.397992 0.23428 0.41779
0.390314 0.222336 0.443071
0.38401 0.223776 0.553726
0.406784 0.221662 0.617466
0.447274 0.229032 0.651167
0.436549 0.180541 0.572454
0.454552 0.176674 0.579721
0.444738 0.169289 0.554514
0.479624 0.162932 0.465449
0.536589 0.159521 0.516808
0.539747 0.16497 0.538317
0.549402 0.170015 0.552673
0.574404 0.178954 0.561512
0.563653 0.191453 0.573142
0.559371 0.185459 0.539236
0.567291 0.202563 0.529533
0.620461 0.219431 0.507847
0.714381 0.258641 0.500938
0.707697 0.259606 0.496558
0.641345 0.276838 0.510972
0.395622 0.287722 0.754753
0.347255 0.276308 0.363085
0.382924 0.254309 0.383879
0.447335 0.279229 0.372698
0.380149 0.240576 0.42637
0.370687 0.228252 0.461368
0.378267 0.223324 0.498879
0.365805 0.211003 0.545541
0.472838 0.233184 0.665582
0.433369 0.199925 0.628366
0.41655 0.174425 0.517201
0.436659 0.181686 0.404758
0.470283 0.176199 0.39867
0.494105 0.164545 0.428557
0.558624 0.164535 0.518833
0.555156 0.169259 0.54872
0.56545 0.170509 0.538457
0.562543 0.18262 0.554816
0.561219 0.177575 0.531977
0.608794 0.214017 0.502115
0.636444 0.230545 0.488974
0.679721 0.237481 0.50535
0.723676 0.260426 0.514118
0.637858 0.276608 0.490566
0.313103 0.255256 0.460644
0.353771 0.272449 0.410082
0.376481 0.254578 0.388199
0.374215 0.241077 0.427572
0.368812 0.235115 0.428516
0.361265 0.228353 0.433041
0.358196 0.213462 0.496928
0.363695 0.207207 0.540391
0.466518 0.219522 0.664463
0.417259 0.209537 0.354445
0.445072 0.23381 0.306044
0.449774 0.21184 0.333151
0.50281 0.179158 0.385586
0.544687 0.16243 0.467035
0.584798 0.169583 0.512225
0.583569 0.172569 0.482747
0.583168 0.176014 0.526221
0.586029 0.182169 0.49801
0.598234 0.196419 0.483256
0.65602 0.237279 0.488557
0.678425 0.241525 0.495025
0.707551 0.262751 0.515412
0.696 0.26041 0.505172
0.278031 0.271999 0.360934
0.346188 0.264497 0.461001
0.337098 0.268263 0.376994
0.365942 0.245708 0.408755
0.355126 0.249828 0.37144
0.361651 0.233033 0.390879
0.354367 0.215883 0.435868
0.390116 0.206247 0.609825
0.38328 0.183551 0.519636
0.411226 0.21831 0.340115
0.443269 0.25012 0.291126
0.456963 0.233453 0.3048
0.489381 0.208598 0.33198
0.56521 0.166414 0.494473
0.546434 0.197494 0.360721
0.577986 0.171326 0.506591
0.570939 0.171258 0.51369
0.592142 0.178089 0.471633
0.604264 0.190847 0.471917
0.654834 0.234257 0.488291
0.683143 0.245582 0.488127
0.728647 0.26501 0.562591
0.721452 0.26227 0.533775
0.444074 0.260406 0.732925
0.322577 0.259065 0.463729
0.333637 0.26837 0.379318
0.351344 0.263527 0.357651
0.299133 0.251504 0.426672
0.331386 0.263643 0.351877
0.372084 0.235748 0.335558
0.382893 0.249022 0.31244
0.391475 0.217688 0.365462
0.41563 0.266809 0.289042
0.430337 0.271274 0.284533
0.474238 0.237827 0.295156
0.496395 0.224332 0.312398
0.509119 0.232542 0.30398
0.534275 0.223703 0.322
0.58314 0.176035 0.489306
0.587788 0.176674 0.445974
0.592632 0.183399 0.496004
0.606288 0.193169 0.452763
0.683918 0.248723 0.46668
0.703518 0.256383 0.458039
0.70534 0.25853 0.478163
0.49229 0.278802 0.746063
0.333546 0.263852 0.452819
0.312547 0.260514 0.387968
0.318097 0.260176 0.465973
0.314734 0.22793 0.551952
0.347778 0.260663 0.332675
0.357383 0.260945 0.315391
0.376711 0.229757 0.341003
0.407784 0.242943 0.306519
0.415807 0.279698 0.293671
0.471887 0.279293 0.297027
0.462015 0.269694 0.278259
0.492701 0.259867 0.283391
0.520958 0.242261 0.295541
0.53852 0.256267 0.3089
0.540519 0.245307 0.314275
0.589765 0.193234 0.397296
0.597934 0.184868 0.48898
0.613471 0.199748 0.450113
0.663369 0.237119 0.468578
0.727685 0.254519 0.487469
0.457642 0.264044 0.745843
0.323092 0.258012 0.480532
0.305508 0.255335 0.345815
0.30285 0.237393 0.497635
0.32003 0.260847 0.365155
0.297487 0.241162 0.424788
0.364228 0.271992 0.300201
0.376432 0.273744 0.30428
0.395631 0.26782 0.266086
0.491214 0.282602 0.313353
0.526698 0.282058 0.320016
0.49329 0.268046 0.28611
0.534487 0.256142 0.300558
0.54787 0.264236 0.312663
0.539554 0.229819 0.317255
0.605512 0.189105 0.427483
0.616159 0.188026 0.466587
0.624881 0.208394 0.460878
0.633662 0.219572 0.459552
0.690781 0.258272 0.455409
0.332191 0.263499 0.462736
0.268154 0.265538 0.388826
0.513457 0.237048 0.719121
0.338609 0.195136 0.53207
0.302263 0.228951 0.51971
0.297803 0.232636 0.481661
0.379447 0.277525 0.309178
