9065 0.0145781
0.393574 0.225543 0.530562
0.408196 0.24006 0.592083
0.44076 0.248803 0.625553
0.424955 0.225251 0.595525
0.479022 0.194826 0.607961
0.496401 0.197869 0.616215
0.5204 0.19234 0.626314
0.552063 0.20927 0.662032
0.539979 0.200119 0.637388
0.557482 0.23131 0.66873
0.566483 0.260376 0.687912
0.56319 0.264542 0.648964
0.571772 0.265604 0.635037
0.611665 0.242456 0.632699
0.629107 0.217927 0.625585
0.631107 0.216627 0.609907
0.382825 0.258461 0.318779
0.478678 0.287709 0.545883
0.432482 0.219525 0.448716
0.507219 0.2732 0.403246
0.454762 0.252327 0.37043
0.435494 0.27512 0.406609
0.43252 0.260942 0.394365
0.445894 0.273009 0.397067
0.381304 0.230731 0.543113
0.385705 0.228825 0.547037
0.413273 0.24917 0.626613
0.446752 0.241425 0.628132
0.425172 0.213412 0.589942
0.454127 0.184905 0.597763
0.473929 0.185642 0.606773
0.532977 0.190469 0.634358
0.54954 0.198685 0.643318
0.572892 0.224484 0.676437
0.575321 0.226242 0.671757
0.562204 0.249393 0.674161
0.565612 0.266897 0.675397
0.577147 0.250744 0.610614
0.61293 0.236009 0.634193
0.614404 0.226271 0.638549
0.667174 0.211135 0.588888
0.685016 0.238998 0.5753
0.61033 0.243877 0.524464
0.464642 0.282729 0.523808
0.518546 0.267366 0.757338
0.405771 0.256161 0.377207
0.482896 0.261627 0.391622
0.4478 0.270324 0.399968
0.404584 0.25921 0.402014
0.401894 0.237419 0.424039
0.392459 0.227794 0.476707
0.379742 0.230573 0.555841
0.438688 0.254787 0.659193
0.447664 0.240277 0.640206
0.409177 0.203904 0.614451
0.466948 0.182027 0.588823
0.515865 0.182049 0.620537
0.541336 0.18638 0.625732
0.565029 0.199812 0.642075
0.565081 0.211711 0.658296
0.574642 0.225698 0.665848
0.560477 0.241148 0.660303
0.560676 0.241106 0.637309
0.566727 0.234466 0.595698
0.596662 0.236586 0.599313
0.661495 0.219005 0.567033
0.69746 0.226525 0.554229
0.699129 0.233969 0.556471
0.438323 0.248392 0.356039
0.379999 0.270874 0.381875
0.424158 0.23641 0.380264
0.410287 0.273647 0.412577
0.40807 0.265007 0.402457
0.400791 0.239798 0.458083
0.38534 0.232284 0.490231
0.382242 0.239772 0.58426
0.387997 0.242557 0.623439
0.427225 0.257061 0.681294
0.443135 0.253013 0.679878
0.403511 0.202047 0.615347
0.424811 0.18157 0.586442
0.512891 0.180079 0.614135
0.535013 0.180113 0.615856
0.56088 0.184375 0.616009
0.574563 0.212746 0.662052
0.574508 0.209302 0.641274
0.567421 0.241519 0.66736
0.551446 0.213524 0.60069
0.559531 0.200451 0.563079
0.594963 0.217375 0.554797
0.64818 0.221229 0.561726
0.707289 0.245125 0.544534
0.695695 0.248348 0.567864
0.659092 0.275984 0.644939
0.480568 0.276412 0.395992
0.372531 0.245277 0.386279
0.406142 0.272938 0.39896
0.404589 0.273837 0.421075
0.387534 0.239257 0.476946
0.387198 0.238945 0.531776
0.379528 0.239189 0.559651
0.378084 0.24028 0.579881
0.368054 0.236635 0.600398
0.40181 0.249187 0.662241
0.424767 0.254898 0.686478
0.391422 0.195477 0.595784
0.443275 0.167266 0.567707
0.488049 0.160461 0.571874
0.527304 0.167691 0.587343
0.580087 0.190012 0.604943
0.579169 0.207449 0.637785
0.586768 0.230186 0.663591
0.580911 0.250313 0.677465
0.557125 0.216865 0.630679
0.567489 0.198937 0.553192
0.582142 0.202801 0.539553
0.666205 0.221901 0.550915
0.709581 0.24038 0.534178
0.695106 0.265124 0.618939
0.278214 0.26785 0.587232
0.372495 0.270699 0.407619
0.382054 0.271643 0.414323
0.375169 0.257594 0.404853
0.369962 0.240687 0.46428
0.378024 0.237859 0.499303
0.391735 0.236415 0.51815
0.362504 0.232655 0.561725
0.366712 0.241799 0.608465
0.388481 0.243705 0.64928
0.421105 0.253339 0.684573
0.395106 0.177043 0.533257
0.444811 0.167604 0.506536
0.492563 0.15607 0.547439
0.560169 0.163877 0.556478
0.593877 0.173532 0.562582
0.584761 0.19158 0.601257
0.58419 0.193606 0.594419
0.568938 0.217946 0.653655
0.563617 0.193459 0.576501
0.570958 0.194404 0.56605
0.614916 0.215381 0.529158
0.629204 0.219075 0.564076
0.718592 0.24799 0.56525
0.706446 0.25545 0.569588
0.658424 0.272259 0.619043
0.314101 0.254773 0.34612
0.359522 0.271764 0.426633
0.362351 0.254635 0.407562
0.357305 0.235597 0.475382
0.357621 0.231905 0.502133
0.372773 0.237313 0.534053
0.366072 0.242062 0.590491
0.345825 0.22587 0.555659
0.342257 0.219542 0.554796
0.415674 0.246884 0.680814
0.390451 0.178208 0.530859
0.430792 0.176246 0.439361
0.496746 0.158449 0.495716
0.538362 0.159139 0.491131
0.587848 0.169164 0.549526
0.601023 0.185127 0.577827
0.603202 0.181139 0.552036
0.568683 0.210688 0.626366
0.564826 0.202387 0.604039
0.600416 0.191694 0.526814
0.625654 0.219839 0.540125
0.647054 0.219915 0.552336
0.719627 0.248436 0.537464
0.689483 0.271102 0.652103
0.685937 0.252066 0.582234
0.31589 0.271052 0.456394
0.329692 0.269871 0.446543
0.359353 0.273944 0.459762
0.348281 0.242271 0.416079
0.351485 0.231554 0.458483
0.352315 0.232418 0.541652
0.339704 0.222422 0.49809
0.342418 0.217821 0.451466
0.34178 0.214526 0.514294
0.3779 0.220786 0.62949
0.421756 0.216863 0.332851
0.439108 0.19101 0.383131
0.481265 0.183256 0.377586
0.497583 0.181458 0.38151
0.560289 0.165004 0.464401
0.610279 0.179436 0.532472
0.609763 0.178017 0.523924
0.586339 0.195589 0.591433
0.594894 0.18999 0.548699
0.610244 0.196509 0.503522
0.673081 0.227008 0.516976
0.695511 0.244662 0.495771
0.704256 0.235784 0.511025
0.640699 0.280552 0.656227
0.699204 0.261695 0.596716
0.310309 0.276922 0.505339
0.327783 0.255866 0.414498
0.288855 0.256251 0.477188
0.344303 0.244612 0.384695
0.353939 0.231277 0.526822
0.350749 0.229946 0.391697
0.354288 0.234599 0.363329
0.350356 0.221138 0.401931
0.340548 0.210899 0.536462
0.42754 0.2532 0.28659
0.441314 0.247551 0.289919
0.465775 0.198387 0.34643
0.488099 0.2194 0.315235
0.529976 0.18688 0.377398
0.613781 0.174063 0.50015
0.612413 0.175983 0.491327
0.594817 0.189814 0.573763
0.600998 0.18804 0.55137
0.629519 0.206435 0.491094
0.670215 0.231685 0.490043
0.65732 0.225457 0.52874
0.703473 0.271256 0.666359
0.695439 0.267749 0.637725
0.32243 0.268344 0.456309
0.316775 0.264485 0.429505
0.318883 0.273157 0.468378
0.342362 0.235339 0.388759
0.34898 0.234542 0.386769
0.342148 0.253108 0.337952
0.337935 0.242202 0.35389
0.381608 0.237679 0.318877
0.373096 0.224178 0.352809
0.42566 0.265919 0.291218
0.454319 0.264867 0.295788
0.462384 0.259331 0.288618
0.49597 0.238001 0.298016
0.513847 0.21214 0.322128
0.598993 0.173088 0.460012
0.603317 0.174931 0.461837
0.615084 0.180637 0.46944
0.620398 0.185774 0.5179
0.614941 0.190556 0.508112
0.661679 0.231376 0.456554
0.668003 0.229337 0.516906
0.706591 0.245334 0.494875
0.685681 0.270347 0.649343
0.327913 0.274756 0.494749
0.299518 0.239863 0.542312
0.296926 0.265542 0.504982
0.293885 0.239844 0.495427
0.28526 0.239969 0.455013
0.328627 0.251686 0.355097
0.264465 0.262136 0.508809
0.358405 0.247668 0.323983
0.302403 0.24927 0.387878
0.331478 0.26106 0.349368
0.454345 0.275487 0.317515
0.490045 0.273533 0.315617
0.504202 0.264703 0.295881
0.522674 0.252187 0.303997
0.532294 0.215562 0.319092
0.56271 0.191962 0.365112
0.595751 0.183217 0.415601
0.62601 0.186663 0.490103
0.624729 0.198709 0.491246
0.664168 0.23518 0.467408
0.693742 0.242823 0.474462
0.70407 0.261544 0.640638
0.444071 0.263546 0.588879
0.300011 0.235907 0.560365
0.300733 0.272558 0.496068
0.286033 0.235283 0.498176
0.281275 0.238982 0.472975
0.290265 0.232226 0.55158
0.315167 0.249779 0.368502
0.255663 0.272418 0.49775
0.357533 0.26207 0.314271
0.402448 0.272183 0.33515
0.503189 0.272601 0.320306
0.506021 0.273645 0.313497
0.515208 0.245886 0.291269
0.526314 0.207426 0.317519
0.537427 0.217713 0.321766
0.621592 0.190053 0.446445
0.630566 0.195791 0.493621
0.650968 0.222994 0.446376
0.659633 0.245306 0.414901
0.68065 0.249658 0.460536
0.296388 0.253451 0.537208
0.394675 0.267263 0.701916
0.31904 0.242879 0.622223
0.267322 0.272829 0.513524
0.248322 0.26953 0.49087
0.260863 0.269427 0.479344
0.262078 0.258615 0.463411
0.287074 0.26094 0.411456
0.420446 0.272849 0.269887
0.482447 0.269952 0.313241
0.510036 0.274932 0.297619
0.518531 0.260127 0.300769
0.528038 0.266947 0.316459
0.554936 0.199467 0.348294
0.604849 0.203355 0.391937
0.624457 0.192485 0.449824
0.646927 0.228654 0.423705
0.639811 0.24453 0.381024
0.243441 0.275442 0.569783
0.458385 0.297848 0.767718
0.288564 0.273611 0.501504
0.351804 0.246383 0.658164
0.365265 0.243747 0.643457
0.34791 0.26787 0.692791
0.436396 0.301745 0.775552
0.308298 0.265273 0.350538
0.449172 0.266338 0.259171
0.512908 0.271809 0.323005
0.521185 0.271078 0.313812
0.591557 0.192227 0.374363
0.587736 0.183014 0.399466
0.551734 0.20201 0.341485
0.567167 0.211783 0.350372
0.650891 0.21515 0.43708
0.65231 0.219276 0.43904
0.645811 0.245792 0.408001
0.390684 0.265157 0.696596
0.461142 0.299926 0.756098
0.371637 0.262219 0.70768
0.476777 0.273469 0.711796
0.363775 0.206478 0.619535
0.481272 0.224137 0.70052
0.308803 0.258093 0.597093
0.478127 0.157994 0.477664
0.496496 0.272839 0.31569
0.503824 0.15667 0.439953
0.515229 0.214995 0.302375
0.61198 0.174172 0.445644
0.335696 0.268054 0.307836
0.555238 0.264135 0.345543
0.639188 0.200352 0.466733
0.459057 0.270669 0.736584
0.364457 0.214081 0.629678
0.385106 0.258171 0.698055
0.43737 0.264802 0.737407
0.360178 0.233831 0.655492
0.287564 0.271124 0.590903
0.409269 0.163538 0.492083
0.413191 0.166008 0.467911
0.497899 0.238278 0.269524
0.522587 0.167768 0.394277
0.519346 0.272134 0.338947
0.399204 0.238306 0.69665
0.638889 0.198313 0.587234
0.434774 0.161014 0.458777
0.483853 0.157326 0.448231
0.495802 0.180214 0.359389
0.451053 0.253588 0.736798
0.575566 0.244839 0.515975
0.589767 0.237962 0.539994
0.51933 0.296108 0.728628
0.668571 0.205689 0.539712
0.571717 0.33133 0.798027
0.525057 0.260355 0.394793
0.517691 0.224705 0.500606
0.438467 0.210016 0.605387
0.469635 0.223002 0.556574
0.602913 0.289743 0.665222
0.511069 0.211842 0.484588
0.478344 0.236238 0.452881
0.448805 0.230633 0.491939
0.482493 0.22142 0.62552
0.490014 0.217946 0.632915
0.544818 0.262907 0.564791
0.450517 0.209343 0.632282
0.506139 0.247771 0.662016
0.481798 0.249308 0.588744
0.480784 0.193745 0.479655
0.465586 0.202392 0.486268
0.538351 0.202484 0.458056
0.526374 0.196066 0.46579
0.630749 0.287568 0.682804
0.62714 0.282689 0.679686
0.329122 0.202376 0.445475
0.422315 0.247333 0.414503
0.537507 0.265352 0.705275
0.488932 0.232424 0.609165
0.528439 0.255493 0.653475
0.547377 0.224068 0.448911
0.496375 0.242155 0.639157
0.508333 0.266505 0.642916
0.444374 0.224134 0.50531
0.442928 0.20134 0.512724
0.466579 0.188066 0.499376
0.501168 0.177997 0.482583
0.579933 0.264192 0.467686
0.636881 0.257857 0.581013
0.670647 0.258388 0.632028
0.652101 0.28331 0.70325
0.554262 0.293221 0.623934
0.639944 0.245842 0.573944
0.519154 0.224475 0.687924
0.490679 0.231632 0.620615
0.529906 0.233886 0.446815
0.53916 0.2571 0.518055
0.446626 0.216327 0.604392
0.48531 0.240383 0.61174
0.505517 0.270428 0.601473
0.442995 0.225979 0.5053
0.452246 0.195984 0.523583
0.483671 0.18313 0.513998
0.496042 0.181374 0.514511
0.576682 0.215609 0.432771
0.642723 0.2539 0.55545
0.654157 0.235589 0.616405
0.648827 0.244194 0.634622
0.686108 0.246206 0.642016
0.596369 0.236572 0.494426
0.551087 0.317831 0.735397
0.383057 0.195996 0.504942
0.524991 0.261812 0.555408
0.526299 0.243035 0.465517
0.529002 0.217321 0.428967
0.536237 0.268958 0.538001
0.552006 0.27389 0.475956
0.509099 0.257467 0.498128
0.49392 0.256164 0.501099
0.438484 0.207387 0.526798
0.445481 0.199368 0.525613
0.487595 0.183944 0.525312
0.513959 0.17836 0.515603
0.533862 0.185085 0.520291
0.572521 0.211864 0.514948
0.608223 0.256699 0.597017
0.64379 0.253743 0.646185
0.644459 0.251048 0.648142
0.691351 0.241407 0.631815
0.522389 0.228434 0.659462
0.44624 0.264704 0.413576
0.447993 0.160207 0.476841
0.54651 0.313789 0.766946
0.523492 0.265208 0.625037
0.528618 0.217084 0.416437
0.524969 0.213492 0.443887
0.479411 0.203421 0.444689
0.473246 0.230271 0.471367
0.498833 0.25436 0.480991
0.443123 0.22433 0.544283
0.463656 0.203942 0.535239
0.494912 0.203638 0.538992
0.504679 0.203956 0.536073
0.514084 0.204369 0.537938
0.534591 0.189395 0.525718
0.553332 0.210196 0.536268
0.581393 0.262654 0.575138
0.613451 0.25887 0.627812
0.676423 0.263453 0.659637
0.66031 0.237163 0.657883
0.539487 0.273669 0.548616
0.310333 0.26644 0.323608
0.285006 0.257218 0.423213
0.543704 0.295129 0.715143
0.525072 0.269894 0.621062
0.520496 0.248321 0.399655
0.522923 0.257427 0.401884
0.473882 0.198006 0.418761
0.414023 0.19377 0.472562
0.420311 0.213673 0.508923
0.45695 0.240686 0.540614
0.44852 0.227428 0.543148
0.48704 0.210548 0.532156
0.506259 0.21643 0.563343
0.505298 0.20022 0.542002
0.512101 0.208915 0.577326
0.53612 0.216024 0.567824
0.540252 0.224583 0.58124
0.57324 0.260635 0.573387
0.600096 0.262081 0.61352
0.626792 0.239576 0.635542
0.656754 0.237708 0.656079
0.685369 0.23249 0.574224
0.450715 0.209756 0.514778
0.439628 0.234498 0.386747
0.515949 0.2318 0.718234
0.381336 0.270021 0.364723
0.515236 0.270578 0.410605
0.54512 0.322612 0.75088
0.506511 0.270747 0.398562
0.453076 0.20157 0.401656
0.479675 0.197408 0.417148
0.401383 0.194519 0.490643
0.428935 0.212602 0.555802
0.439167 0.234275 0.569623
0.462653 0.215405 0.5522
0.500585 0.207661 0.590254
0.501416 0.208318 0.58322
0.503993 0.20454 0.572375
0.506679 0.198996 0.563669
0.530611 0.215536 0.584319
0.563925 0.252431 0.576512
0.569399 0.258784 0.576767
0.617781 0.243298 0.622551
0.606407 0.241892 0.619993
0.666938 0.24913 0.672646
0.678403 0.219974 0.592655
0.55497 0.28016 0.581429
0.45295 0.242496 0.378366
0.348055 0.267801 0.338739
0.521044 0.27567 0.402808
0.524198 0.288514 0.582995
0.526586 0.275279 0.433333
0.426101 0.213616 0.403408
0.448144 0.205129 0.397777
0.391917 0.214814 0.508431
0.392797 0.225215 0.561065
0.411777 0.218814 0.580208
0.457585 0.211946 0.562302
0.491031 0.214042 0.557059
0.495432 0.199597 0.606015
0.505981 0.19589 0.607786
0.502865 0.202134 0.582998
0.513012 0.195918 0.5963
0.525314 0.200367 0.614438
0.535045 0.221588 0.605618
0.564581 0.262318 0.624479
0.583973 0.262197 0.613842
0.625165 0.223827 0.636379
0.638297 0.223455 0.642073
0.680358 0.222126 0.579067
0.694188 0.246218 0.563452
0.480222 0.279498 0.49088
0.653739 0.186661 0.498798
0.36753 0.266116 0.348321
0.419787 0.246614 0.383871
0.49185 0.276726 0.398348
0.507306 0.260729 0.399044
0.432338 0.245214 0.37699
0.386103 0.214228 0.502028
0.383785 0.220557 0.531262
0.42504 0.249316 0.637954
0.418504 0.230167 0.606654
0.432907 0.208602 0.582675
0.462795 0.185914 0.603805
0.513692 0.186727 0.619794
0.513147 0.188486 0.613245
0.530678 0.19012 0.61957
0.540132 0.195073 0.626748
0.554464 0.223615 0.655884
0.547605 0.240415 0.632095
0.555244 0.249644 0.634459
0.578213 0.253852 0.603749
0.614883 0.235195 0.617809
0.643591 0.219631 0.622133
0.663935 0.217447 0.604695
0.690824 0.25875 0.596441
0.613174 0.170165 0.481003
0.416835 0.248534 0.366066
0.412759 0.233022 0.395522
0.496472 0.306342 0.66163
0.405053 0.224949 0.420827
0.407485 0.211572 0.424211
0.386343 0.222015 0.475388
0.396861 0.237552 0.601911
0.421352 0.250501 0.642689
0.430721 0.240455 0.627493
0.450831 0.187011 0.587108
0.476424 0.182705 0.593304
0.492741 0.182987 0.603992
0.523186 0.183686 0.607705
0.517314 0.179984 0.589681
0.541111 0.197731 0.627366
0.550488 0.19654 0.620449
0.553024 0.23334 0.649886
0.554769 0.241162 0.645176
0.581402 0.235423 0.580167
0.617797 0.228764 0.616005
0.652416 0.216778 0.593505
0.696239 0.235886 0.557938
0.695345 0.255933 0.580768
0.393948 0.217211 0.325332
0.495034 0.279134 0.516352
0.287762 0.267651 0.604123
0.389563 0.243871 0.387274
0.43114 0.275751 0.401294
0.472014 0.272714 0.39097
0.391458 0.235941 0.442705
0.377615 0.229057 0.484846
0.375762 0.222947 0.501726
0.392573 0.238943 0.624963
0.422338 0.250874 0.670064
0.412708 0.214174 0.609851
0.424492 0.187348 0.586995
0.480127 0.171007 0.583407
0.503942 0.171962 0.58878
0.545749 0.181145 0.605808
0.56017 0.186738 0.606541
0.558042 0.201207 0.635796
0.568525 0.200343 0.618831
0.554838 0.220071 0.647571
0.551646 0.22268 0.610381
0.550433 0.206749 0.57437
0.608792 0.229132 0.592178
0.617699 0.221741 0.572723
0.662144 0.220155 0.583013
0.703606 0.251228 0.571205
0.442713 0.279132 0.526181
0.326861 0.268923 0.363867
0.38851 0.270912 0.383429
0.407043 0.262399 0.396824
0.403965 0.26433 0.402536
0.386229 0.234255 0.457467
0.381251 0.23121 0.467261
0.369094 0.230147 0.494821
0.380079 0.235513 0.592148
0.430653 0.247876 0.668448
0.444959 0.244843 0.645618
0.405413 0.197138 0.602767
0.45823 0.162762 0.566405
0.501258 0.157608 0.552
0.51882 0.161047 0.552451
0.562233 0.176361 0.595139
0.557043 0.189147 0.610225
0.567702 0.18938 0.595772
0.559043 0.214359 0.641302
0.549363 0.201583 0.586439
0.554963 0.192923 0.565593
0.595311 0.223469 0.560802
0.688446 0.233333 0.536579
0.717129 0.254288 0.559039
0.683755 0.261408 0.569279
0.566752 0.268876 0.446997
0.513642 0.268322 0.415665
0.279791 0.267292 0.477832
0.367052 0.271236 0.413458
0.39063 0.26088 0.396992
0.385124 0.249432 0.402708
0.371677 0.239542 0.459119
0.374572 0.233943 0.458919
0.365147 0.229179 0.524588
0.36065 0.231001 0.594143
0.440288 0.245234 0.664031
0.387015 0.199526 0.60817
0.427436 0.171407 0.557251
0.450665 0.168279 0.532284
0.510996 0.157388 0.534909
0.540444 0.164228 0.559919
0.558953 0.166913 0.559263
0.590254 0.177316 0.569782
0.580639 0.175726 0.567538
0.556865 0.198053 0.603827
0.552957 0.19606 0.590802
0.584519 0.213419 0.546528
0.622765 0.22214 0.540546
0.697714 0.243499 0.527343
0.71743 0.256535 0.585544
0.696505 0.256921 0.5576
0.321954 0.27031 0.424322
0.345069 0.267319 0.413389
0.367855 0.269919 0.412692
0.370136 0.244779 0.436437
0.356582 0.23814 0.41637
0.361064 0.233766 0.44144
0.353198 0.226573 0.514406
0.350248 0.21967 0.567078
0.389567 0.237588 0.64486
0.40469 0.18707 0.576002
0.414306 0.173818 0.540388
0.452705 0.174428 0.425254
0.507294 0.159458 0.467819
0.542621 0.161595 0.478591
0.549167 0.162271 0.486086
0.588583 0.172568 0.559606
0.584234 0.188267 0.586579
0.569736 0.185666 0.581947
0.567617 0.189254 0.574814
0.582697 0.197521 0.527916
0.653741 0.227853 0.536119
0.697921 0.243845 0.515412
0.704454 0.254334 0.584215
0.703088 0.251845 0.581655
0.443902 0.274481 0.411748
0.312416 0.270465 0.458766
0.357315 0.251052 0.412562
0.335371 0.250277 0.40979
0.348703 0.244868 0.406188
0.353918 0.228052 0.473012
0.343928 0.222084 0.479688
0.34667 0.21762 0.528557
0.353879 0.216368 0.591229
0.378262 0.193099 0.568795
0.398849 0.174455 0.48344
0.430255 0.207778 0.348674
0.47939 0.19166 0.362545
0.516759 0.182006 0.387302
0.557698 0.169068 0.435432
0.581096 0.168859 0.48073
0.58744 0.173413 0.457933
0.579459 0.184026 0.572091
0.582739 0.181669 0.557041
0.588155 0.189406 0.528897
0.598049 0.203904 0.513112
0.681014 0.236318 0.516633
0.675548 0.272359 0.642599
0.699977 0.259286 0.577527
0.299656 0.270247 0.47281
0.324279 0.272214 0.459755
0.341019 0.271182 0.428444
0.340757 0.263635 0.398498
0.345342 0.247127 0.374959
0.356992 0.2398 0.402687
0.35092 0.222906 0.43334
0.350441 0.218691 0.420611
0.355079 0.21385 0.416155
0.389696 0.20585 0.384638
0.430809 0.229581 0.314278
0.450205 0.226538 0.312909
0.466014 0.229972 0.305505
0.496196 0.217213 0.320806
0.568681 0.168257 0.46068
0.543647 0.19748 0.35689
0.551442 0.19797 0.363944
0.603985 0.176434 0.507178
0.590509 0.183405 0.530967
0.616149 0.203444 0.498614
0.62017 0.220463 0.508226
0.710844 0.25127 0.522802
0.718368 0.25418 0.573716
0.244041 0.2735 0.50917
0.347372 0.269832 0.442398
0.299925 0.266536 0.468366
0.317886 0.243594 0.417305
0.349777 0.243823 0.362825
0.362546 0.246712 0.338925
0.379478 0.246546 0.319363
0.352892 0.202127 0.44575
0.395474 0.204595 0.382894
0.418988 0.272986 0.319381
0.460213 0.247989 0.292837
0.4709 0.243593 0.29567
0.496529 0.232269 0.305781
0.517388 0.204737 0.341065
0.526301 0.224302 0.319444
0.569838 0.184604 0.393354
0.609718 0.178014 0.509203
0.606609 0.183059 0.524714
0.593385 0.186444 0.516873
0.637035 0.22577 0.493721
0.710944 0.249004 0.492238
0.705993 0.262765 0.617631
0.675544 0.26915 0.619388
0.314922 0.240337 0.609031
0.300018 0.278178 0.515696
0.287121 0.259617 0.49602
0.292788 0.243837 0.514126
0.325964 0.253762 0.372645
0.356885 0.256035 0.323527
0.291079 0.245561 0.416736
0.365246 0.248927 0.318145
0.359751 0.211541 0.409712
0.390783 0.265845 0.322478
0.453207 0.26512 0.301277
0.499587 0.262967 0.315552
