9065 0.0145781
0.276189 0.294624 0.378333
0.299912 0.290488 0.334933
0.296149 0.289144 0.343189
0.299902 0.280462 0.337018
0.34228 0.27454 0.315958
0.481679 0.249188 0.336608
0.52055 0.263866 0.404638
0.558123 0.258718 0.395585
0.571472 0.252931 0.400061
0.576663 0.261146 0.404687
0.601699 0.2238 0.430016
0.625281 0.230531 0.458439
0.632173 0.221638 0.478891
0.669269 0.258664 0.482505
0.68809 0.269198 0.464438
0.236959 0.299295 0.395118
0.323982 0.218985 0.565289
0.28794 0.296898 0.378674
0.340673 0.211674 0.437705
0.389874 0.197361 0.441248
0.291204 0.231456 0.494968
0.311004 0.222543 0.580306
0.432964 0.249563 0.283716
0.467997 0.237785 0.330479
0.551947 0.26742 0.410479
0.568254 0.264792 0.399099
0.632755 0.208782 0.428633
0.615286 0.205995 0.436663
0.604932 0.225399 0.425358
0.601866 0.238927 0.446216
0.666853 0.243185 0.483104
0.669279 0.248493 0.486417
0.68284 0.271462 0.476016
0.355987 0.211654 0.472252
0.327011 0.229196 0.571115
0.337395 0.206512 0.463183
0.362328 0.220886 0.55172
0.45354 0.164246 0.446405
0.373765 0.190188 0.570192
0.263198 0.264148 0.475768
0.562912 0.185523 0.390676
0.539053 0.262746 0.395562
0.583186 0.193272 0.391915
0.598809 0.226278 0.398553
0.62652 0.192323 0.445566
0.535481 0.235454 0.351521
0.601223 0.276169 0.434466
0.649771 0.226945 0.488566
0.359149 0.202843 0.520094
0.445065 0.167877 0.448508
0.358912 0.203167 0.464832
0.367202 0.189296 0.498896
0.377895 0.190486 0.433923
0.244472 0.289688 0.515724
0.520914 0.176775 0.380924
0.515007 0.188274 0.368709
0.554748 0.223408 0.369517
0.618376 0.203479 0.387961
0.547381 0.276846 0.438364
0.397062 0.174125 0.46383
0.688397 0.219454 0.569996
0.527658 0.194508 0.361416
0.564113 0.193106 0.384562
0.611979 0.197952 0.369733
0.367243 0.182455 0.508748
0.558346 0.284687 0.640134
0.594399 0.274941 0.62987
0.334792 0.282248 0.652355
0.702392 0.22919 0.545052
0.40578 0.276325 0.746141
0.507921 0.325478 0.561073
0.489327 0.238949 0.653421
0.43813 0.204282 0.644632
0.462768 0.207843 0.646747
0.582769 0.307024 0.711528
0.494392 0.232628 0.635949
0.425131 0.268311 0.582312
0.426801 0.243444 0.569568
0.415639 0.239276 0.686005
0.422534 0.241034 0.695466
0.507688 0.273294 0.67529
0.397818 0.221874 0.660074
0.380244 0.256868 0.654739
0.410088 0.239689 0.634617
0.48966 0.226456 0.609669
0.476352 0.218736 0.606352
0.518472 0.264675 0.607929
0.514855 0.256189 0.607866
0.630401 0.305706 0.730414
0.626131 0.298186 0.719336
0.420035 0.192816 0.354546
0.411995 0.291797 0.486217
0.399196 0.272841 0.696886
0.423614 0.242816 0.679234
0.448442 0.262291 0.697327
0.512626 0.279848 0.621387
0.393653 0.251012 0.657744
0.385268 0.271143 0.645859
0.442165 0.223166 0.586742
0.487172 0.208455 0.577637
0.50506 0.220505 0.587752
0.522382 0.246306 0.578248
0.560252 0.310326 0.598062
0.649341 0.292474 0.647
0.682336 0.289283 0.683141
0.650047 0.306159 0.732142
0.508271 0.301097 0.68369
0.656681 0.28198 0.631976
0.380078 0.256681 0.700619
0.415748 0.245376 0.68013
0.475325 0.279739 0.627505
0.487212 0.285245 0.657402
0.431205 0.213667 0.658589
0.407536 0.243178 0.657555
0.394964 0.282321 0.637296
0.438288 0.226495 0.581616
0.509521 0.2038 0.571257
0.529024 0.225001 0.579888
0.535989 0.231761 0.578199
0.566254 0.284172 0.560793
0.656903 0.289419 0.616725
0.671786 0.265854 0.643018
0.654771 0.268497 0.664042
0.688132 0.2606 0.652491
0.594396 0.282436 0.598707
0.391128 0.290527 0.704218
0.480427 0.214212 0.495615
0.449958 0.283177 0.660493
0.46483 0.279533 0.635953
0.48607 0.279049 0.605116
0.483463 0.295312 0.65685
0.507958 0.318572 0.622181
0.422108 0.283453 0.622651
0.408816 0.273577 0.60312
0.483731 0.196768 0.57085
0.503861 0.200012 0.567963
0.536078 0.222504 0.576899
0.551245 0.234372 0.571179
0.566268 0.238702 0.579056
0.583313 0.261775 0.600577
0.610843 0.279991 0.663426
0.644545 0.276064 0.683547
0.644863 0.27119 0.679656
0.70078 0.258872 0.643758
0.455132 0.246758 0.712323
0.408389 0.306439 0.502968
0.544765 0.187432 0.383392
0.360435 0.287372 0.706029
0.434406 0.276868 0.676338
0.491722 0.28843 0.592022
0.483742 0.268008 0.618356
0.465639 0.254788 0.596453
0.434406 0.247581 0.597233
0.415241 0.280928 0.605119
0.45844 0.195706 0.601933
0.505645 0.195433 0.589091
0.522863 0.201359 0.606466
0.531442 0.208627 0.6116
0.541078 0.215812 0.611657
0.567932 0.237927 0.584959
0.573379 0.245872 0.60963
0.570145 0.27964 0.66433
0.615469 0.278136 0.680369
0.668815 0.271161 0.687537
0.670067 0.242025 0.647408
0.492233 0.296963 0.661188
0.415575 0.254032 0.284029
0.332338 0.273938 0.325845
0.399233 0.287884 0.689615
0.436068 0.283294 0.671744
0.489573 0.316023 0.573242
0.493925 0.321428 0.572388
0.47954 0.266252 0.564916
0.476525 0.234983 0.538712
0.456527 0.219131 0.564706
0.42291 0.226859 0.588895
0.453443 0.199924 0.608388
0.494912 0.196689 0.620735
0.515502 0.199289 0.633173
0.541288 0.210415 0.602514
0.545109 0.197493 0.612979
0.561899 0.222047 0.619686
0.558731 0.222461 0.631586
0.560687 0.271766 0.664887
0.596509 0.279939 0.676325
0.639225 0.257339 0.658854
0.665382 0.245317 0.651478
0.713385 0.270998 0.610013
0.475641 0.204435 0.59187
0.449953 0.296191 0.510379
0.353507 0.220726 0.6426
0.423582 0.281608 0.384909
0.481525 0.330612 0.573278
0.360503 0.294577 0.698604
0.485828 0.327314 0.559661
0.477949 0.271117 0.533287
0.482486 0.268387 0.566483
0.477819 0.226705 0.528064
0.483441 0.1841 0.569441
0.446779 0.198986 0.591191
0.475433 0.186515 0.619823
0.525075 0.188725 0.6227
0.529128 0.189486 0.61765
0.542614 0.1941 0.603053
0.552827 0.202354 0.591313
0.560199 0.21109 0.61919
0.556779 0.257583 0.6624
0.558281 0.266592 0.665843
0.632916 0.262748 0.657196
0.628851 0.257005 0.649221
0.673145 0.242034 0.651913
0.713498 0.254831 0.609831
0.518886 0.300792 0.673197
0.455636 0.305624 0.5169
0.410963 0.268626 0.323078
0.502475 0.337493 0.564338
0.442925 0.318905 0.644604
0.47748 0.326217 0.591815
0.465797 0.270069 0.511029
0.476958 0.272787 0.527186
0.449241 0.233428 0.520438
0.451258 0.212529 0.522705
0.476992 0.183876 0.549528
0.484612 0.181868 0.610038
0.496496 0.19448 0.631441
0.523404 0.183072 0.622212
0.545794 0.182845 0.606545
0.543812 0.189859 0.601054
0.560671 0.188166 0.590887
0.569647 0.192108 0.606302
0.559666 0.209626 0.62939
0.558005 0.253728 0.67881
0.581031 0.268046 0.674236
0.656243 0.236368 0.629965
0.663464 0.236271 0.635698
0.715053 0.259101 0.60307
0.713078 0.285532 0.609748
0.393398 0.324716 0.570303
0.676429 0.199068 0.489197
0.418609 0.274662 0.358734
0.444675 0.293806 0.481398
0.473364 0.331301 0.544678
0.481081 0.326971 0.56524
0.453147 0.299452 0.493778
0.449191 0.235946 0.509131
0.447032 0.22671 0.50866
0.42748 0.196537 0.533968
0.457441 0.183198 0.552994
0.485676 0.173527 0.585909
0.524503 0.165619 0.582784
0.562189 0.177383 0.590906
0.562073 0.179059 0.590078
0.57961 0.183386 0.592257
0.586481 0.189565 0.601054
0.57631 0.20822 0.644121
0.558228 0.223463 0.657216
0.558071 0.234472 0.669635
0.584469 0.259 0.660902
0.643508 0.252356 0.636473
0.676482 0.239571 0.619157
0.699532 0.247192 0.611845
0.708721 0.295263 0.651276
0.632795 0.179459 0.459931
0.455047 0.284943 0.468438
0.447141 0.282695 0.486123
0.347523 0.32759 0.622548
0.442592 0.271799 0.490176
0.457482 0.261365 0.501229
0.432955 0.252033 0.485123
0.437736 0.20415 0.51421
0.426188 0.196796 0.525826
0.441293 0.186717 0.550343
0.529892 0.165975 0.549606
0.548844 0.170778 0.556732
0.552709 0.171351 0.576852
0.576018 0.178841 0.569694
0.57319 0.183356 0.553659
0.587116 0.191764 0.603585
0.598905 0.194133 0.590263
0.56932 0.215873 0.651695
0.567638 0.224277 0.65827
0.606389 0.254414 0.625826
0.65442 0.244919 0.622717
0.690347 0.24692 0.601136
0.722376 0.275241 0.598253
0.713602 0.294103 0.631456
0.442159 0.211208 0.330709
0.398836 0.309582 0.59605
0.240497 0.285387 0.523986
0.429504 0.278192 0.446157
0.430155 0.308436 0.475131
0.462891 0.329627 0.523575
0.413918 0.268684 0.465527
0.421452 0.249218 0.467565
0.43429 0.239413 0.479485
0.43653 0.196777 0.497193
0.424283 0.187584 0.512151
0.477408 0.169199 0.559194
0.518372 0.163513 0.525865
0.557873 0.169903 0.520155
0.568622 0.171461 0.531511
0.594426 0.179077 0.556333
0.610884 0.185746 0.562097
0.605456 0.196007 0.603017
0.618424 0.200004 0.582891
0.587369 0.210398 0.630081
0.587534 0.221568 0.618652
0.59374 0.226773 0.594484
0.646451 0.250886 0.611734
0.658835 0.250132 0.593406
0.698076 0.254369 0.600656
0.720994 0.290936 0.615197
0.333013 0.303554 0.539943
0.396311 0.272569 0.311867
0.416713 0.292309 0.414791
0.423698 0.300466 0.458023
0.414581 0.299804 0.454684
0.412417 0.263192 0.464382
0.417528 0.256667 0.464628
0.419563 0.242546 0.457243
0.434088 0.209642 0.490243
0.426864 0.185163 0.526651
0.424232 0.190746 0.567798
0.501622 0.1626 0.525836
0.548646 0.169236 0.481935
0.566264 0.174023 0.487145
0.572905 0.177665 0.498031
0.610284 0.17957 0.541031
0.607755 0.190019 0.571115
0.615825 0.193523 0.557081
0.60192 0.207563 0.61771
0.59707 0.21583 0.585806
0.600496 0.220187 0.567522
0.625349 0.25528 0.602493
0.717156 0.269182 0.574867
0.731174 0.293482 0.59498
0.691771 0.298364 0.6208
0.541404 0.322347 0.583806
0.470999 0.328054 0.577022
0.315183 0.290517 0.346093
0.388335 0.296244 0.391179
0.409853 0.295668 0.437319
0.409904 0.284728 0.439701
0.399813 0.259775 0.442222
0.413525 0.256223 0.451797
0.42776 0.229841 0.462408
0.433499 0.199397 0.457395
0.425102 0.185633 0.545597
0.484972 0.162284 0.498058
0.533127 0.172275 0.474646
0.539295 0.182157 0.466195
0.568608 0.178171 0.481413
0.584165 0.174793 0.50512
0.594435 0.180189 0.508064
0.626519 0.188547 0.521804
0.617199 0.190735 0.52169
0.606876 0.203137 0.578681
0.602346 0.205812 0.575214
0.614089 0.251523 0.587671
0.65414 0.256977 0.577397
0.721259 0.279688 0.570563
0.734026 0.298115 0.618572
0.708671 0.29762 0.604964
0.373099 0.284863 0.338926
0.382199 0.286554 0.363742
0.386818 0.295011 0.396979
0.394528 0.268151 0.430084
0.408133 0.253763 0.409723
0.414973 0.249583 0.42853
0.425184 0.224716 0.441943
0.440097 0.202236 0.451857
0.434103 0.183582 0.474946
0.512701 0.167949 0.489465
0.524741 0.177257 0.463668
0.52844 0.203416 0.442459
0.557927 0.197397 0.455088
0.575147 0.194515 0.466277
0.578704 0.192062 0.46922
0.618058 0.185647 0.510883
0.62823 0.195671 0.544529
0.614413 0.196869 0.546594
0.611044 0.206705 0.55208
0.614439 0.24315 0.558263
0.681055 0.260888 0.570326
0.722317 0.278758 0.559772
0.722071 0.296128 0.63
0.722779 0.292783 0.627767
0.414556 0.309356 0.491254
0.337032 0.291446 0.360114
0.388342 0.274535 0.407946
0.378192 0.265605 0.37933
0.396531 0.260334 0.397804
0.417446 0.238692 0.432036
0.42272 0.225432 0.420069
0.438455 0.208227 0.436847
0.447958 0.186789 0.451532
0.495324 0.171721 0.469611
0.508039 0.190858 0.445472
0.496134 0.220338 0.415919
0.531326 0.215652 0.426803
0.557025 0.212079 0.442942
0.582113 0.200485 0.448836
0.593331 0.196891 0.472358
0.598668 0.20347 0.464416
0.619339 0.198907 0.535459
0.616129 0.203568 0.527135
0.614333 0.231197 0.537779
0.622222 0.252104 0.553681
0.704153 0.268051 0.555064
0.690427 0.311179 0.6981
0.713048 0.299093 0.630453
0.325274 0.294474 0.349956
0.341976 0.296295 0.359926
0.372185 0.291967 0.364164
0.376908 0.280065 0.367337
0.400675 0.259857 0.376969
0.410238 0.255905 0.4063
0.428348 0.231253 0.410671
0.433311 0.22391 0.397404
0.442445 0.218055 0.396626
0.474552 0.21325 0.404318
0.482398 0.233935 0.403915
0.496453 0.233497 0.406996
0.505669 0.235733 0.405079
0.538717 0.231943 0.41723
0.588048 0.197937 0.459874
0.580272 0.22054 0.436583
0.579848 0.225015 0.449192
0.611525 0.201454 0.489397
0.610321 0.218897 0.522788
0.634201 0.247146 0.529898
0.643233 0.256532 0.553658
0.727978 0.291214 0.56051
0.736862 0.296965 0.603976
0.276694 0.293252 0.359207
0.362308 0.294827 0.376009
0.320622 0.286075 0.35845
0.370635 0.256904 0.360952
0.408257 0.253326 0.371099
0.414729 0.254281 0.362921
0.426496 0.251324 0.359219
0.458397 0.206899 0.412867
0.479632 0.213817 0.409952
0.4727 0.263612 0.372202
0.495849 0.244031 0.395204
0.506706 0.241877 0.40001
0.53753 0.238533 0.412278
0.559132 0.226989 0.426123
0.569415 0.241868 0.426009
0.590881 0.215039 0.448278
0.616156 0.202395 0.490846
0.621253 0.210428 0.504499
0.613811 0.228135 0.523136
0.66021 0.261325 0.53518
0.726527 0.289961 0.539753
0.7319 0.299406 0.634297
0.696783 0.305615 0.674789
0.307933 0.228011 0.421748
0.282794 0.305567 0.395143
0.301174 0.276615 0.372862
0.309071 0.253039 0.380216
0.378648 0.262096 0.338118
0.407828 0.258647 0.33163
0.343585 0.260387 0.332191
0.411972 0.250388 0.335566
0.448036 0.213561 0.392458
0.443295 0.261114 0.350259
0.490063 0.255437 0.393629
0.536194 0.262295 0.42203
0.537815 0.248013 0.416982
0.548961 0.242834 0.416989
0.577382 0.245548 0.420768
0.598231 0.211334 0.453726
0.609036 0.216227 0.479414
0.616209 0.21518 0.496703
0.637929 0.246703 0.518571
0.675341 0.262136 0.533096
0.692625 0.268508 0.532998
0.740731 0.295523 0.60074
0.297561 0.249213 0.401908
0.291631 0.253238 0.411285
0.347301 0.212696 0.442439
0.295104 0.242356 0.406978
0.300644 0.248399 0.379301
0.356799 0.258655 0.292899
0.303727 0.29056 0.344949
0.338052 0.270328 0.325078
0.418819 0.262199 0.319799
0.509155 0.257868 0.395725
0.517691 0.254123 0.405716
0.551201 0.262054 0.426277
0.585374 0.268429 0.419214
0.578681 0.255051 0.438369
0.588586 0.223479 0.451271
0.604822 0.220389 0.451708
0.62729 0.221974 0.487818
0.675584 0.266034 0.49723
0.665845 0.260759 0.524817
0.744395 0.288831 0.559291
0.332391 0.21674 0.465614
0.350142 0.275087 0.291967
0.26866 0.291292 0.39976
0.323666 0.22627 0.57697
0.290058 0.229791 0.44877
0.372482 0.198241 0.549578
0.279577 0.268057 0.37496
0.362285 0.231704 0.566461
0.372416 0.270136 0.297937
0.498065 0.247279 0.360846
0.562262 0.235634 0.391042
0.561142 0.278592 0.447863
0.585162 0.267654 0.413414
0.587972 0.257126 0.439014
0.578966 0.249713 0.438375
0.618048 0.224649 0.480271
0.642063 0.229201 0.494525
0.65596 0.254475 0.505581
0.687299 0.277331 0.489721
0.693195 0.273484 0.516936
0.2524 0.296517 0.391234
0.329989 0.227914 0.564081
0.347326 0.222729 0.541616
0.391308 0.178725 0.463829
0.369286 0.214788 0.550815
0.325014 0.224854 0.597681
0.371085 0.175741 0.482478
0.50594 0.24472 0.356886
0.517898 0.278072 0.439342
0.619938 0.223495 0.396807
0.620608 0.238946 0.419252
0.595956 0.238292 0.410756
0.580832 0.247805 0.43906
0.599478 0.228409 0.462376
0.667859 0.250067 0.485566
0.666422 0.261954 0.489844
0.339856 0.208463 0.527104
0.364387 0.195623 0.507466
0.389358 0.172684 0.475969
0.45335 0.165065 0.442945
0.393901 0.176136 0.455428
0.270145 0.253882 0.448896
0.60272 0.242602 0.655882
0.513407 0.195577 0.341993
0.612843 0.202352 0.389171
0.573949 0.278767 0.444962
0.595214 0.257582 0.426431
0.61859 0.255304 0.39344
0.584376 0.29111 0.478883
0.661081 0.253739 0.472953
0.362859 0.209547 0.41935
0.464434 0.164256 0.440911
0.408489 0.178617 0.442575
0.425475 0.177797 0.432528
0.495512 0.222292 0.341238
0.491277 0.199832 0.348084
0.594796 0.194187 0.378368
0.611374 0.201873 0.39144
0.57613 0.246745 0.371636
0.598293 0.256707 0.424668
0.596302 0.257777 0.448152
0.566601 0.163308 0.437718
0.493863 0.232397 0.336153
0.620856 0.206249 0.390109
0.323513 0.286347 0.677214
0.296805 0.307377 0.677587
0.495347 0.267294 0.601628
0.489796 0.302786 0.680452
0.430953 0.241155 0.631314
0.575135 0.297111 0.737295
0.499551 0.260822 0.667318
0.564236 0.286822 0.729957
0.529565 0.302338 0.678683
0.525397 0.286369 0.699768
0.545254 0.280374 0.729773
0.320652 0.303038 0.673617
0.311831 0.311451 0.663092
0.381462 0.302564 0.621523
0.426075 0.281645 0.73918
0.415936 0.261226 0.69216
0.441811 0.276639 0.755884
0.454751 0.20344 0.655193
0.488683 0.236547 0.650937
0.470286 0.210386 0.656022
0.48982 0.232241 0.646697
0.500778 0.25557 0.65473
0.515106 0.278709 0.674859
0.569726 0.28732 0.716924
0.502092 0.273686 0.662137
0.484558 0.251723 0.633917
0.426203 0.306863 0.515686
0.357664 0.284935 0.713908
0.422674 0.256346 0.687348
0.415573 0.268985 0.694282
0.559161 0.300048 0.708011
0.398223 0.232373 0.656086
0.399721 0.253285 0.641735
0.455031 0.219397 0.591056
0.484793 0.2243 0.608849
0.508056 0.226941 0.577748
0.5228 0.249994 0.574963
0.576001 0.302006 0.643088
0.619032 0.299808 0.715047
0.700689 0.286733 0.668425
0.414869 0.27879 0.413812
0.421445 0.274511 0.71254
0.330637 0.274203 0.65515
0.36876 0.288455 0.706385
0.420986 0.30004 0.688013
0.429249 0.256448 0.680581
0.441176 0.256563 0.687149
0.469841 0.220071 0.652823
0.397722 0.24648 0.650712
0.42225 0.246358 0.609539
0.454075 0.221817 0.596946
0.476053 0.219436 0.593412
0.5239 0.2235 0.566479
0.527165 0.238424 0.559677
0.541377 0.281342 0.573845
0.656357 0.292767 0.629219
0.648542 0.299863 0.710315
0.680616 0.291675 0.672283
0.691029 0.293612 0.677509
0.425938 0.260524 0.574888
0.417047 0.267988 0.70767
0.419957 0.216036 0.328437
0.513129 0.3278 0.585776
0.422356 0.263816 0.684771
0.447631 0.267974 0.664315
0.453862 0.261206 0.677015
0.423386 0.293701 0.704404
0.452249 0.211226 0.653983
0.406405 0.278568 0.634958
0.41158 0.275045 0.617669
0.498633 0.209115 0.56565
0.530119 0.212517 0.575038
0.541045 0.220195 0.570677
0.539693 0.233514 0.558645
0.581682 0.287651 0.566239
0.65222 0.278368 0.608959
0.679114 0.262225 0.65935
0.69641 0.273808 0.674688
0.684628 0.286957 0.665092
0.467694 0.210562 0.544073
0.438886 0.303611 0.512215
0.451312 0.225034 0.422562
0.366738 0.280203 0.705305
0.435245 0.300864 0.675799
0.474037 0.279975 0.636468
0.488401 0.282977 0.637017
0.45502 0.298964 0.69743
0.412234 0.246494 0.648425
0.408467 0.278757 0.627788
0.444829 0.224476 0.576821
0.511092 0.20417 0.563512
0.527653 0.201947 0.588603
0.545892 0.223164 0.555567
0.547307 0.238199 0.548706
0.588605 0.29038 0.565326
0.595692 0.271132 0.617294
0.652849 0.266612 0.655965
0.683312 0.265879 0.680042
0.692576 0.25684 0.639841
0.674732 0.300533 0.661343
0.451403 0.287914 0.519129
0.453655 0.282371 0.719666
0.450661 0.226957 0.450129
0.40042 0.297092 0.691494
0.41802 0.283686 0.683503
0.462367 0.277534 0.649218
0.475553 0.285736 0.631878
0.480875 0.290146 0.652525
0.481585 0.260936 0.597434
0.416211 0.263843 0.632493
0.423731 0.255185 0.590006
0.464025 0.193048 0.599646
0.528827 0.202635 0.576589
0.542423 0.206636 0.580235
0.538933 0.204088 0.596361
0.555046 0.226662 0.573396
0.56705 0.252289 0.558624
0.597084 0.270431 0.606309
0.615718 0.276119 0.630702
0.633504 0.269022 0.662436
0.658368 0.255543 0.661748
0.694864 0.255932 0.627625
0.422845 0.178097 0.423522
0.534168 0.176361 0.411149
0.459908 0.193358 0.475653
0.354669 0.289413 0.707797
0.433881 0.305198 0.673379
0.495592 0.320483 0.576329
0.494762 0.298312 0.593202
0.470466 0.257335 0.586551
0.468077 0.235325 0.534777
0.452978 0.235043 0.607198
0.4501 0.208746 0.568779
0.489751 0.193568 0.61391
0.525181 0.189854 0.604734
0.538625 0.188898 0.589558
0.553718 0.214388 0.564914
0.562491 0.218153 0.578224
0.574621 0.24501 0.600902
0.575669 0.264194 0.643044
0.588673 0.272771 0.644845
0.63584 0.268163 0.65708
0.660414 0.255806 0.650566
0.681141 0.244523 0.642788
0.71136 0.256463 0.615332
0.457241 0.285813 0.689713
0.401129 0.188482 0.618471
0.500451 0.33128 0.564216
0.355527 0.291076 0.7068
0.468924 0.322489 0.629217
0.490979 0.292737 0.54634
0.477522 0.264148 0.536348
0.466534 0.251422 0.555375
0.469672 0.227568 0.522301
0.462874 0.198871 0.56304
0.473731 0.185739 0.600949
0.506748 0.190151 0.611301
0.53896 0.174651 0.584857
0.550743 0.179645 0.570467
0.552715 0.201995 0.575445
0.55859 0.203132 0.5752
0.567932 0.22312 0.611278
0.558096 0.243342 0.658486
0.576736 0.275903 0.662961
0.602372 0.267042 0.657495
0.66469 0.250761 0.640051
0.695667 0.248669 0.628678
0.712805 0.263129 0.609171
0.532461 0.324673 0.613461
0.424587 0.327035 0.56545
0.637763 0.261561 0.70662
0.460151 0.309234 0.498042
0.430712 0.300212 0.673153
0.471547 0.330169 0.611887
0.493291 0.286852 0.553356
0.476977 0.25861 0.560709
0.470775 0.251121 0.549962
0.47021 0.223613 0.519482
0.484179 0.189934 0.53776
0.479751 0.18799 0.599548
0.525508 0.176063 0.595863
0.562481 0.178519 0.545065
0.560693 0.181581 0.552837
0.55661 0.188831 0.567019
0.566409 0.194479 0.571904
0.576335 0.194398 0.604367
0.564405 0.263544 0.659128
0.569118 0.266169 0.663854
0.615259 0.270672 0.651622
0.660443 0.253853 0.629452
0.687059 0.245846 0.621385
