9065 0.0145781
0.523228 0.169527 0.594486
0.592737 0.191483 0.599168
0.597943 0.207042 0.625569
0.614157 0.228358 0.645519
0.612195 0.24527 0.65765
0.573465 0.21467 0.619592
0.57783 0.199234 0.557236
0.595406 0.203036 0.543527
0.703728 0.242212 0.541496
0.756527 0.279888 0.519463
0.741093 0.29252 0.595679
0.238537 0.317492 0.611426
0.328588 0.275784 0.462723
0.340774 0.274099 0.465514
0.340866 0.258475 0.458069
0.338999 0.255031 0.511571
0.350245 0.25405 0.540497
0.367432 0.250113 0.55458
0.337939 0.255913 0.59761
0.350252 0.260743 0.637117
0.384362 0.252807 0.668508
0.42726 0.25693 0.696999
0.366883 0.193469 0.566564
0.419754 0.17409 0.536844
0.475705 0.159928 0.568179
0.560741 0.165693 0.564411
0.60386 0.177267 0.566181
0.59836 0.19372 0.595754
0.597434 0.195928 0.589823
0.589682 0.215145 0.639152
0.571079 0.194401 0.576154
0.580418 0.196983 0.568856
0.640969 0.22119 0.529336
0.658936 0.228993 0.556997
0.764457 0.287414 0.547206
0.752672 0.293449 0.552275
0.704152 0.288537 0.596996
0.279897 0.251113 0.407559
0.31515 0.283011 0.47926
0.326795 0.258805 0.461574
0.324182 0.25552 0.523247
0.326091 0.254471 0.545969
0.346566 0.257064 0.571319
0.345725 0.26312 0.621815
0.318609 0.252842 0.593885
0.315234 0.24671 0.593672
0.422091 0.251348 0.694439
0.361609 0.195511 0.565579
0.403049 0.17726 0.477375
0.481411 0.158445 0.520296
0.535454 0.157799 0.512203
0.595579 0.172465 0.556661
0.615187 0.189672 0.576582
0.616475 0.186055 0.556192
0.585403 0.209855 0.615861
0.576477 0.20235 0.597929
0.615584 0.194899 0.533123
0.65522 0.228815 0.536881
0.680688 0.234628 0.545128
0.765539 0.290757 0.519259
0.728664 0.294416 0.627325
0.733335 0.280701 0.564538
0.269059 0.302789 0.505996
0.284951 0.295525 0.498457
0.318025 0.288795 0.503131
0.312628 0.252292 0.471854
0.316769 0.250595 0.509778
0.323615 0.258033 0.580585
0.305218 0.249208 0.544611
0.306299 0.237368 0.505313
0.309156 0.241337 0.558789
0.371786 0.232763 0.65029
0.400792 0.20049 0.380144
0.417847 0.182329 0.42353
0.467552 0.171547 0.412803
0.48786 0.169749 0.414425
0.565083 0.162988 0.485131
0.625159 0.184921 0.539847
0.624313 0.183273 0.532951
0.600146 0.198269 0.587069
0.607618 0.19358 0.552567
0.630193 0.20077 0.511834
0.714631 0.251196 0.510188
0.740522 0.278769 0.487054
0.750531 0.273283 0.499608
0.684594 0.289773 0.627788
0.746223 0.294238 0.578126
0.26473 0.314861 0.540481
0.286778 0.270229 0.468977
0.242599 0.297794 0.520644
0.308741 0.247183 0.444021
0.323943 0.256109 0.567495
0.317638 0.233193 0.45166
0.322527 0.229341 0.425042
0.317978 0.226837 0.460845
0.311105 0.237981 0.578207
0.398112 0.226753 0.339821
0.415441 0.222811 0.335722
0.450279 0.18297 0.385641
0.478852 0.197486 0.353159
0.529613 0.175162 0.407724
0.629085 0.179344 0.51321
0.628107 0.180691 0.505532
0.607938 0.193905 0.573108
0.614995 0.192468 0.55465
0.657141 0.215363 0.497987
0.713243 0.255852 0.485567
0.695485 0.244063 0.522432
0.742641 0.297046 0.649531
0.737621 0.294688 0.6148
0.276925 0.296473 0.504525
0.272331 0.288317 0.485132
0.273015 0.304008 0.514742
0.307754 0.239186 0.449547
0.315193 0.236825 0.446989
0.308741 0.241756 0.40188
0.305208 0.235198 0.41845
0.353257 0.217344 0.378862
0.344539 0.214111 0.411652
0.387179 0.238913 0.347474
0.426254 0.235553 0.342507
0.437866 0.227885 0.331972
0.490065 0.210649 0.336188
0.51194 0.191146 0.359018
0.612454 0.174565 0.478934
0.617812 0.177062 0.480346
0.632944 0.184989 0.485551
0.639365 0.192329 0.525418
0.634302 0.195958 0.516643
0.704615 0.252835 0.457392
0.709668 0.252002 0.510222
0.750403 0.282803 0.483394
0.726292 0.295387 0.624585
0.283073 0.307207 0.530158
0.263799 0.278751 0.580239
0.249924 0.308991 0.541013
0.253191 0.279291 0.540339
0.243858 0.273565 0.506076
0.293601 0.247335 0.417864
0.219837 0.316041 0.543369
0.328853 0.229303 0.386727
0.264779 0.261506 0.445469
0.293136 0.257007 0.414719
0.43052 0.245001 0.365567
0.485339 0.238768 0.354611
0.507111 0.22974 0.332994
0.531127 0.223987 0.340339
0.537383 0.194184 0.355284
0.571984 0.182005 0.395618
0.612373 0.182321 0.438014
0.64746 0.194172 0.501276
0.649034 0.206139 0.499977
0.707789 0.258535 0.466512
0.738504 0.276501 0.467883
0.743287 0.28827 0.621504
0.439767 0.262963 0.603947
0.268533 0.272655 0.596484
0.254065 0.313727 0.531251
0.246602 0.275044 0.543133
0.239708 0.277505 0.521775
0.257988 0.270392 0.58885
0.279089 0.252669 0.428895
0.209207 0.332912 0.530516
0.321277 0.243266 0.378712
0.35608 0.254538 0.394442
0.507999 0.238509 0.358666
0.513932 0.238507 0.351231
0.518201 0.215253 0.329718
0.528882 0.186399 0.35587
0.543866 0.196922 0.357352
0.644085 0.195065 0.464003
0.655322 0.204635 0.502099
0.690628 0.239176 0.451894
0.705038 0.268144 0.423691
0.72964 0.280246 0.458371
0.255217 0.296391 0.572487
0.391913 0.272734 0.712398
0.299136 0.271429 0.649789
0.220263 0.33027 0.545329
0.205111 0.326605 0.523182
0.213737 0.324883 0.515484
0.216025 0.308427 0.50703
0.244428 0.287437 0.469996
0.364745 0.242602 0.335829
0.473121 0.237513 0.353292
0.519216 0.23577 0.334765
0.528482 0.229592 0.337974
0.547915 0.237579 0.353249
0.562987 0.185794 0.381854
0.628651 0.202678 0.416434
0.648073 0.198406 0.466259
0.687655 0.243585 0.431801
0.681844 0.257557 0.398188
0.197746 0.347831 0.588857
0.455368 0.291848 0.764594
0.239252 0.321775 0.536158
0.344361 0.262155 0.680448
0.356856 0.257617 0.666414
0.333922 0.286678 0.706337
0.416858 0.300703 0.770766
0.263162 0.271647 0.421638
0.396991 0.235132 0.313206
0.525201 0.239742 0.360477
0.538798 0.239288 0.350825
0.609576 0.187232 0.402856
0.603085 0.180132 0.423736
0.559486 0.186915 0.376202
0.581657 0.19962 0.38156
0.687574 0.230083 0.446216
0.690937 0.235356 0.446248
0.691072 0.262824 0.420098
0.387585 0.27124 0.708115
0.45982 0.292319 0.752319
0.366553 0.27225 0.718336
0.492307 0.26765 0.710408
0.354474 0.221804 0.644071
0.501881 0.222847 0.700063
0.275432 0.29352 0.624268
0.459344 0.158256 0.506696
0.49701 0.237519 0.353968
0.493717 0.152409 0.469664
0.515478 0.189975 0.34354
0.628581 0.176799 0.465696
0.299795 0.250986 0.378814
0.586384 0.244833 0.37897
0.667768 0.211222 0.477653
0.47339 0.268682 0.737928
0.357289 0.228278 0.652584
0.384626 0.26454 0.7099
0.44884 0.26534 0.741829
0.357143 0.245999 0.676435
0.246491 0.318506 0.613563
0.378178 0.174828 0.529978
0.382026 0.173964 0.507144
0.489676 0.205242 0.313817
0.518969 0.158679 0.42659
0.53494 0.242719 0.375695
0.408608 0.243275 0.709294
0.664482 0.208469 0.579494
0.406307 0.164761 0.497804
0.467445 0.154723 0.479395
0.485483 0.166712 0.39511
0.469493 0.253849 0.740526
0.5997 0.241302 0.517321
0.61639 0.23909 0.536715
0.540217 0.28075 0.713777
0.701856 0.22526 0.534448
0.603535 0.314454 0.777965
0.536772 0.239856 0.422362
0.522768 0.215852 0.50863
0.430451 0.217011 0.621697
0.463399 0.221803 0.567488
0.64535 0.287642 0.638912
0.511146 0.202952 0.497529
0.472039 0.223678 0.475735
0.435321 0.227187 0.51638
0.486356 0.221431 0.62779
0.495735 0.217443 0.632967
0.564344 0.257079 0.557059
0.450813 0.215363 0.644662
0.523015 0.240842 0.654011
0.485603 0.24403 0.592174
0.467738 0.189104 0.501036
0.449956 0.199232 0.508755
0.54441 0.193638 0.474027
0.527639 0.187852 0.482548
0.672595 0.289826 0.6507
0.668678 0.28441 0.650206
0.292346 0.221236 0.502091
0.401206 0.240101 0.457014
0.564762 0.254359 0.689335
0.493466 0.229851 0.609804
0.549123 0.247208 0.640678
0.560329 0.213803 0.46413
0.507763 0.237516 0.635192
0.524066 0.257164 0.633604
0.428721 0.224131 0.529671
0.422823 0.205164 0.537121
0.4487 0.187627 0.521984
0.491251 0.173981 0.502557
0.613455 0.258545 0.476291
0.680221 0.271173 0.564671
0.714798 0.276748 0.609139
0.69642 0.290123 0.675211
0.581246 0.281114 0.606417
0.680415 0.259424 0.559986
0.538429 0.219026 0.677323
0.496883 0.229232 0.620083
0.539617 0.220586 0.462395
0.554397 0.248753 0.519735
0.440438 0.221934 0.618812
0.490881 0.237064 0.612836
0.516926 0.260009 0.594915
0.427299 0.226047 0.530151
0.43367 0.199427 0.545331
0.469135 0.182026 0.532031
0.484075 0.179208 0.531075
0.595828 0.210587 0.450028
0.686297 0.269117 0.542316
0.691193 0.249478 0.598478
0.686283 0.255329 0.614155
0.724312 0.265826 0.623087
0.625098 0.236725 0.498505
0.576814 0.294783 0.711663
0.351965 0.21348 0.544705
0.538009 0.25361 0.550668
0.535935 0.230406 0.478414
0.536771 0.204953 0.448503
0.552091 0.259983 0.535048
0.574888 0.262864 0.48567
0.515393 0.247121 0.507795
0.496329 0.246023 0.513001
0.419628 0.212554 0.550175
0.426318 0.203994 0.548198
0.474097 0.183162 0.541553
0.506142 0.175617 0.531559
0.532982 0.18295 0.534181
0.588788 0.208836 0.520011
0.64522 0.26187 0.580866
0.682236 0.262766 0.62359
0.681987 0.259852 0.626085
0.730259 0.262674 0.612522
0.53896 0.222982 0.649086
0.428914 0.250954 0.453386
0.422441 0.163801 0.512014
0.566091 0.296318 0.751324
0.541447 0.256146 0.613468
0.535317 0.204223 0.438415
0.529221 0.202083 0.461212
0.467791 0.194518 0.469479
0.465151 0.220675 0.492697
0.50174 0.242602 0.495589
0.43046 0.227223 0.564203
0.450002 0.204989 0.551913
0.488586 0.200584 0.548353
0.5009 0.199937 0.544127
0.512925 0.20014 0.544364
0.534703 0.187165 0.538707
0.564172 0.206103 0.539083
0.611162 0.261848 0.562842
0.650359 0.263491 0.607772
0.717315 0.280682 0.633628
0.694665 0.248309 0.638436
0.557751 0.265101 0.543672
0.276874 0.258711 0.393824
0.241842 0.287012 0.478133
0.571184 0.278298 0.695458
0.543383 0.260234 0.608899
0.527316 0.229599 0.424963
0.53266 0.237654 0.428104
0.459695 0.188218 0.448224
0.385204 0.200867 0.507697
0.397625 0.221526 0.539118
0.450687 0.238016 0.556561
0.437667 0.228601 0.561531
0.480553 0.206891 0.542643
0.507082 0.212743 0.56529
0.500586 0.197025 0.550156
0.512508 0.206842 0.578537
0.544562 0.212891 0.565536
0.552546 0.22133 0.575486
0.600116 0.259138 0.5625
0.636083 0.264346 0.595608
0.660841 0.246015 0.616828
0.69106 0.248094 0.636456
0.727368 0.258285 0.559239
0.43436 0.21092 0.536345
0.421795 0.221509 0.426549
0.540757 0.226454 0.707988
0.335172 0.263997 0.425061
0.523531 0.249705 0.437508
0.564523 0.300059 0.729197
0.511723 0.247093 0.427384
0.434686 0.19381 0.440092
0.467022 0.187147 0.445522
0.371444 0.206356 0.527062
0.412169 0.220981 0.578775
0.430032 0.237927 0.588472
0.452718 0.21622 0.566158
0.499288 0.206854 0.592525
0.499822 0.207063 0.585822
0.501083 0.202988 0.576284
0.50229 0.197351 0.569311
0.537849 0.21315 0.581326
0.587842 0.250008 0.566527
0.595388 0.256925 0.565717
0.65172 0.249369 0.604631
0.637888 0.246854 0.60259
0.704761 0.264057 0.651632
0.714151 0.239704 0.577428
0.580843 0.274211 0.568935
0.437764 0.225558 0.417109
0.301348 0.2632 0.409934
0.534857 0.251998 0.431164
0.537323 0.277474 0.575802
0.539839 0.256596 0.453785
0.403453 0.207523 0.443417
0.429463 0.196575 0.436771
0.364296 0.229227 0.545698
0.370791 0.240315 0.593164
0.396887 0.230175 0.604687
0.44657 0.214887 0.577209
0.487312 0.211302 0.563197
0.493313 0.200697 0.609455
0.505338 0.196295 0.609626
0.499791 0.201474 0.586612
0.512229 0.195628 0.598181
0.530798 0.198792 0.610352
0.545942 0.218507 0.598611
0.592711 0.258135 0.608427
0.616532 0.261786 0.596934
0.65509 0.229801 0.619967
0.669217 0.231278 0.625103
0.717679 0.244117 0.564922
0.741367 0.278609 0.547963
0.475947 0.268526 0.508434
0.681122 0.200964 0.505186
0.323123 0.258245 0.411295
0.396738 0.236299 0.429343
0.489278 0.252307 0.431188
0.510425 0.239009 0.427288
0.41194 0.231595 0.420123
0.357241 0.229621 0.541284
0.357552 0.238154 0.568557
0.42356 0.254958 0.653989
0.410765 0.238973 0.62686
0.420214 0.216206 0.602829
0.452966 0.19324 0.619169
0.51505 0.18692 0.620124
0.513445 0.188944 0.614307
0.536067 0.189239 0.614512
0.548445 0.193246 0.618956
0.574447 0.219241 0.641817
0.568194 0.236094 0.619087
0.579575 0.245168 0.619754
0.607047 0.253507 0.589419
0.646107 0.241083 0.601578
0.674466 0.229724 0.606535
0.697021 0.232873 0.589759
0.738968 0.288428 0.577833
0.628063 0.174524 0.497299
0.391735 0.235911 0.413769
0.389583 0.226756 0.440243
0.509279 0.288188 0.647269
0.378974 0.224565 0.464965
0.37975 0.212565 0.464046
0.357279 0.233991 0.518065
0.384894 0.249895 0.627023
0.419894 0.256449 0.659014
0.429041 0.246188 0.643359
0.435103 0.195721 0.605435
0.465475 0.188242 0.606437
0.486408 0.18621 0.611768
0.524011 0.184111 0.608411
0.513271 0.181137 0.595384
0.550117 0.195706 0.619448
0.559844 0.195341 0.612925
0.574392 0.228803 0.635471
0.577855 0.236582 0.630307
0.605829 0.235953 0.570776
0.647828 0.235117 0.600837
0.68464 0.23074 0.580762
0.741419 0.267723 0.543494
0.742938 0.289128 0.563005
0.368233 0.199208 0.382936
0.498002 0.26833 0.524831
0.249737 0.313086 0.625361
0.36068 0.238987 0.438601
0.402625 0.26138 0.446777
0.460443 0.250638 0.429296
0.363864 0.24078 0.488798
0.348202 0.244418 0.528164
0.346447 0.240668 0.54308
0.384557 0.250288 0.64729
0.426452 0.255248 0.683886
0.404308 0.224132 0.629693
0.410806 0.198798 0.608611
0.466143 0.177071 0.599441
0.495244 0.175126 0.598967
0.549067 0.18195 0.6021
0.567946 0.186886 0.601305
0.571651 0.199311 0.625668
0.582129 0.200178 0.610411
0.573222 0.216413 0.634569
0.566564 0.220964 0.601336
0.558987 0.205455 0.572704
0.637233 0.234956 0.580687
0.645806 0.229085 0.564702
0.696898 0.237309 0.570288
0.750767 0.287703 0.554055
0.43192 0.274954 0.547108
0.279188 0.274604 0.433463
0.345741 0.265968 0.439645
0.376045 0.254871 0.44625
0.371549 0.25805 0.452086
0.357879 0.243017 0.502947
0.351961 0.243147 0.512391
0.338908 0.248894 0.538178
0.36348 0.252807 0.621619
0.43661 0.251619 0.681147
0.449 0.24755 0.656619
0.39388 0.209062 0.622861
0.438546 0.171631 0.590777
0.486482 0.160774 0.570743
0.509002 0.162789 0.567941
0.567838 0.177032 0.592912
0.564955 0.188937 0.604241
0.57666 0.190171 0.592055
0.576151 0.211686 0.62919
0.555582 0.200935 0.584654
0.557324 0.19316 0.5688
0.619038 0.226041 0.555607
0.733204 0.263387 0.52531
0.7627 0.295483 0.540757
0.727725 0.28934 0.553313
0.598142 0.259511 0.46173
0.520621 0.248634 0.441436
0.231335 0.315156 0.517795
0.322659 0.277831 0.467706
0.35672 0.25694 0.449409
0.354797 0.247673 0.454044
0.340823 0.252598 0.506932
0.344014 0.246408 0.506454
0.336608 0.251127 0.564455
0.341786 0.252797 0.62603
0.447301 0.24815 0.675099
0.37841 0.21092 0.632487
0.405281 0.183227 0.583327
0.428049 0.175985 0.558591
0.498236 0.159049 0.554489
0.537162 0.165951 0.569857
0.559608 0.168711 0.566287
0.600118 0.180866 0.571532
0.58824 0.178748 0.570283
0.5655 0.197657 0.598481
0.558462 0.195964 0.588988
0.602182 0.21351 0.546956
0.652415 0.230447 0.537086
0.744797 0.278779 0.515323
0.76874 0.297192 0.56459
0.742621 0.29141 0.542684
0.278103 0.293512 0.484292
0.301514 0.27986 0.470259
0.325044 0.275782 0.46666
0.338297 0.2536 0.486655
0.3224 0.246395 0.471614
0.327711 0.246826 0.493568
0.321899 0.251151 0.557173
0.325992 0.244944 0.603955
0.386105 0.246969 0.664207
0.387514 0.20231 0.602879
0.388577 0.187267 0.569911
0.429767 0.170687 0.462048
0.496718 0.156709 0.494053
0.542001 0.159724 0.500278
0.549946 0.161155 0.506503
0.597083 0.176005 0.564208
0.595622 0.190978 0.58391
0.577445 0.187177 0.580956
0.575062 0.190949 0.574958
0.594955 0.197225 0.531666
0.691903 0.245357 0.528758
0.744471 0.278742 0.504199
0.752183 0.290139 0.565982
0.750519 0.287118 0.563754
0.42259 0.259205 0.452792
0.265066 0.303707 0.507893
0.321709 0.257528 0.466431
0.296949 0.261318 0.465435
0.313022 0.252175 0.462587
0.319914 0.248728 0.52188
0.308728 0.246045 0.52878
0.316105 0.244139 0.570683
0.335632 0.238495 0.624207
0.357959 0.21217 0.600449
0.366979 0.186333 0.522259
0.410013 0.193893 0.39258
0.465954 0.177918 0.398555
0.512523 0.170786 0.417709
0.564265 0.164932 0.455459
0.58955 0.16931 0.498641
0.599061 0.173217 0.476625
0.588198 0.187355 0.572803
0.591214 0.185029 0.560835
0.599165 0.191253 0.534094
0.616853 0.205654 0.51898
0.725889 0.26401 0.50772
0.719537 0.294615 0.618621
0.74669 0.294091 0.55955
0.253404 0.310588 0.516705
0.27964 0.299313 0.507382
0.295756 0.289806 0.485185
0.298637 0.272912 0.457923
0.310011 0.246735 0.434984
0.322947 0.244629 0.459172
0.316081 0.236919 0.488395
0.316373 0.229537 0.477253
0.321848 0.22268 0.472269
0.360434 0.202949 0.435993
0.410504 0.209832 0.359259
0.43221 0.204984 0.354741
0.450956 0.206176 0.346164
0.489123 0.196015 0.357548
0.575677 0.16629 0.480087
0.548229 0.184169 0.389038
0.558409 0.186299 0.394634
0.616987 0.180573 0.519436
0.600959 0.186367 0.538039
0.639743 0.208917 0.505771
0.649478 0.227879 0.510264
0.754436 0.291785 0.509177
0.764612 0.295016 0.555282
0.1984 0.334683 0.538833
0.304653 0.28848 0.492579
0.25311 0.304128 0.513531
0.278732 0.260548 0.473664
0.316263 0.238896 0.424091
0.330975 0.233066 0.399091
0.349997 0.226721 0.377765
0.31769 0.217425 0.499
0.36722 0.200711 0.432166
0.372877 0.2508 0.377544
0.439598 0.220019 0.335266
0.455515 0.216124 0.33637
0.490692 0.206923 0.343179
0.515213 0.187194 0.375232
0.53109 0.201312 0.354246
0.580979 0.178968 0.418243
0.624533 0.182861 0.520614
0.621301 0.187649 0.53289
0.604789 0.188616 0.525432
0.672096 0.237535 0.495364
0.753229 0.285662 0.477773
0.750343 0.294893 0.595877
0.722597 0.289562 0.596471
0.292691 0.268523 0.637688
0.251674 0.320643 0.548543
0.240437 0.305946 0.534582
0.252326 0.285721 0.555063
0.288165 0.256843 0.43366
0.324341 0.238996 0.385955
0.251962 0.267742 0.471432
0.33549 0.229115 0.379384
0.32782 0.217865 0.465366
0.348158 0.247922 0.382212
0.426207 0.236717 0.348112
0.500858 0.232 0.35212
0.49583 0.217214 0.339882
0.506628 0.208515 0.343744
0.534667 0.206622 0.345596
0.589915 0.171109 0.440665
0.61621 0.181699 0.477537
0.623423 0.185619 0.508918
0.648806 0.211122 0.495001
0.695051 0.247411 0.490011
0.716127 0.262443 0.482777
0.766535 0.295459 0.549905
0.26106 0.284768 0.582641
0.263818 0.289004 0.586653
0.350918 0.263872 0.680866
0.266114 0.277483 0.600337
0.247758 0.2793 0.563281
0.258891 0.2644 0.429352
0.219928 0.322259 0.519792
0.24641 0.276991 0.467647
0.311002 0.255186 0.394307
0.45484 0.240715 0.352861
0.470567 0.229472 0.341394
0.521347 0.226692 0.353137
0.560283 0.236019 0.361837
0.547781 0.214266 0.359909
0.578074 0.185771 0.403155
0.597623 0.186628 0.413743
0.640707 0.19404 0.482606
0.698795 0.252318 0.448351
0.685295 0.2401 0.483595
0.764521 0.289573 0.497079
0.368012 0.272749 0.707982
0.227887 0.295901 0.472957
0.223032 0.32855 0.552563
0.456379 0.294356 0.761599
0.312354 0.270568 0.6691
0.501194 0.24525 0.711792
0.22912 0.294137 0.553951
0.492781 0.268351 0.693597
0.248809 0.286824 0.45377
0.434727 0.233719 0.323049
0.506246 0.223227 0.319797
0.549758 0.243371 0.378233
0.561359 0.240851 0.360231
0.560526 0.217068 0.363159
0.54618 0.208535 0.361109
0.629918 0.191001 0.46323
0.658231 0.207304 0.484979
0.676794 0.229585 0.471039
0.701708 0.268204 0.440197
0.713408 0.270419 0.465969
0.192267 0.352713 0.577402
0.465355 0.289014 0.748928
0.476406 0.279255 0.73056
0.406063 0.248403 0.711345
0.494403 0.26148 0.706197
0.489172 0.287827 0.767534
0.425838 0.255701 0.738682
0.441063 0.234057 0.315511
0.475945 0.242871 0.376708
0.528214 0.186079 0.349697
0.558615 0.200252 0.347699
0.534724 0.204488 0.336628
0.54912 0.206699 0.363069
0.596235 0.188672 0.416518
0.689237 0.235736 0.443293
0.688366 0.244243 0.440585
0.465023 0.278429 0.750916
0.460103 0.267931 0.740156
0.421712 0.248523 0.725393
0.350238 0.222509 0.641738
0.400352 0.239459 0.701423
0.272821 0.28238 0.622316
0.613588 0.245076 0.622055
0.384046 0.170446 0.505619
0.516264 0.157307 0.432584
0.566038 0.24508 0.384036
0.561929 0.222081 0.355975
0.565333 0.236618 0.333265
0.596905 0.253169 0.41057
0.674893 0.234337 0.422025
0.30947 0.266417 0.633202
0.343779 0.216657 0.627655
0.371189 0.237167 0.670775
0.341142 0.240929 0.650578
0.460995 0.206168 0.316656
0.384798 0.176612 0.436052
0.470116 0.154198 0.457265
0.520699 0.157955 0.430479
0.462481 0.228491 0.289429
0.562801 0.222506 0.354566
0.577729 0.217633 0.373816
0.466246 0.15659 0.557048
0.41618 0.235045 0.298717
0.526312 0.162108 0.413761
0.538722 0.298105 0.750756
0.514749 0.307195 0.760265
0.519194 0.190041 0.459832
0.569984 0.280514 0.605545
0.486577 0.229912 0.526896
0.65347 0.29035 0.664177
0.553307 0.238423 0.530507
0.63751 0.288485 0.67484
0.589458 0.276673 0.57913
0.596491 0.279476 0.639765
0.626989 0.287999 0.685969
0.537002 0.302981 0.732835
0.53296 0.298284 0.712532
0.508629 0.271802 0.589546
0.614844 0.307591 0.768209
