9065 0.0145781
0.706476 0.287246 0.632018
0.657864 0.27715 0.692415
0.522363 0.296674 0.65413
0.681634 0.273391 0.589113
0.456484 0.236187 0.705162
0.465884 0.237174 0.653167
0.535201 0.265133 0.547851
0.531572 0.277868 0.601893
0.460115 0.203405 0.616861
0.456957 0.245265 0.639772
0.462352 0.281366 0.636551
0.45363 0.232013 0.540645
0.501589 0.192249 0.544641
0.534583 0.198818 0.537602
0.546119 0.201585 0.533672
0.609271 0.249385 0.490952
0.689094 0.28493 0.574032
0.688467 0.259515 0.617022
0.676188 0.26298 0.633733
0.721721 0.27063 0.631193
0.626231 0.26425 0.545455
0.46874 0.29868 0.738293
0.454256 0.184339 0.472884
0.501934 0.275112 0.626648
0.524077 0.271197 0.566151
0.543779 0.25104 0.518732
0.524281 0.285514 0.612686
0.565032 0.293579 0.557694
0.489089 0.282151 0.582793
0.469293 0.28072 0.571876
0.475895 0.201285 0.552368
0.493325 0.192429 0.546552
0.538323 0.196827 0.542689
0.561155 0.201936 0.533496
0.573298 0.209676 0.547877
0.599227 0.237957 0.559559
0.630388 0.269446 0.619758
0.664727 0.268431 0.646352
0.664986 0.265237 0.647181
0.727653 0.26968 0.625812
0.490085 0.232844 0.68779
0.451106 0.277266 0.470013
0.526637 0.168265 0.434446
0.45236 0.287882 0.749868
0.485655 0.269528 0.663119
0.549056 0.250272 0.502785
0.539202 0.248112 0.532699
0.506847 0.232453 0.515231
0.474279 0.253011 0.543115
0.480795 0.282281 0.56446
0.458535 0.218766 0.568382
0.498878 0.201087 0.567471
0.519829 0.208776 0.588154
0.529772 0.212906 0.591547
0.539451 0.214927 0.591703
0.572431 0.211928 0.557116
0.577427 0.228473 0.581801
0.592694 0.27085 0.61806
0.630883 0.268433 0.641485
0.706424 0.277764 0.648678
0.68004 0.245449 0.645495
0.527388 0.286938 0.618203
0.321621 0.252174 0.334273
0.283628 0.263349 0.402184
0.467354 0.286355 0.712881
0.487425 0.274934 0.660848
0.54505 0.269688 0.492085
0.547181 0.275868 0.49351
0.515437 0.222679 0.478845
0.474017 0.197279 0.48122
0.455951 0.210298 0.524197
0.444492 0.247028 0.566419
0.458124 0.224368 0.570662
0.502391 0.215567 0.591657
0.515601 0.21719 0.620311
0.536068 0.207836 0.587497
0.531992 0.206804 0.617815
0.554083 0.221199 0.613121
0.551813 0.226999 0.626012
0.579407 0.266778 0.621655
0.613149 0.270667 0.635719
0.650105 0.252694 0.6423
0.676161 0.247463 0.646359
0.730743 0.271557 0.584673
0.480922 0.211761 0.550806
0.474989 0.24635 0.445228
0.415877 0.23708 0.711006
0.404594 0.258072 0.370813
0.532459 0.288613 0.503775
0.454476 0.297619 0.744577
0.530274 0.282683 0.486395
0.501686 0.221064 0.452168
0.520632 0.224128 0.4786
0.465495 0.19207 0.482738
0.465059 0.197047 0.565281
0.443754 0.223732 0.571858
0.48374 0.208504 0.591495
0.517422 0.203154 0.625764
0.519622 0.203692 0.621105
0.529716 0.201292 0.608869
0.54034 0.199129 0.593782
0.547338 0.215863 0.623232
0.568192 0.257808 0.62719
0.573997 0.263935 0.625593
0.644185 0.255845 0.634015
0.634551 0.250746 0.63351
0.686306 0.247775 0.648525
0.720172 0.251557 0.594913
0.539999 0.289836 0.632422
0.485435 0.25472 0.448794
0.378194 0.250572 0.333175
0.544714 0.28709 0.492243
0.492571 0.304725 0.629067
0.534396 0.297183 0.527283
0.475224 0.223003 0.441201
0.497605 0.222962 0.44727
0.435666 0.206726 0.491826
0.423824 0.201731 0.517768
0.4456 0.19295 0.55905
0.484741 0.200676 0.593689
0.502869 0.212313 0.610785
0.515004 0.195422 0.63103
0.528662 0.192854 0.62837
0.529123 0.197767 0.612951
0.542096 0.193084 0.615033
0.54627 0.198872 0.633404
0.545558 0.218925 0.639103
0.560188 0.258395 0.656324
0.591028 0.263875 0.64209
0.65211 0.235982 0.640188
0.662282 0.237041 0.64302
0.724437 0.256868 0.585095
0.741351 0.293655 0.583058
0.454828 0.30859 0.543262
0.697828 0.211588 0.499645
0.398206 0.25304 0.347265
0.453355 0.250303 0.424739
0.513382 0.284781 0.480314
0.53144 0.278376 0.491198
0.467957 0.252234 0.430379
0.432426 0.206331 0.481698
0.422892 0.204294 0.494501
0.402558 0.220388 0.572368
0.427883 0.205791 0.572214
0.468682 0.18853 0.590027
0.502926 0.175237 0.608285
0.540389 0.186222 0.626064
0.540882 0.187463 0.623449
0.557186 0.191019 0.628613
0.562917 0.196761 0.636293
0.554655 0.220907 0.673057
0.54704 0.234503 0.660245
0.550789 0.244574 0.663315
0.590588 0.25551 0.63484
0.646107 0.246576 0.627226
0.676539 0.237839 0.62052
0.702334 0.243142 0.603342
0.734858 0.302937 0.610984
0.653916 0.187217 0.470354
0.457209 0.247781 0.406347
0.45417 0.238137 0.427357
0.425619 0.304567 0.6406
0.446124 0.22915 0.439864
0.456556 0.218244 0.444106
0.421656 0.219536 0.460772
0.404403 0.209254 0.537416
0.39734 0.219377 0.569835
0.41843 0.215945 0.582283
0.502479 0.170171 0.58107
0.526611 0.173775 0.586213
0.531417 0.178221 0.608872
0.559702 0.183681 0.608471
0.561879 0.18038 0.585514
0.563076 0.198845 0.63793
0.581311 0.197306 0.624094
0.551148 0.227851 0.670765
0.553176 0.234666 0.66791
0.606486 0.243491 0.608174
0.651673 0.240516 0.621922
0.693029 0.241633 0.593875
0.742955 0.280469 0.575586
0.741894 0.306885 0.599049
0.462855 0.198743 0.331674
0.466501 0.301535 0.570992
0.249507 0.283151 0.53389
0.426119 0.243077 0.403014
0.440022 0.273302 0.439818
0.49513 0.278445 0.46431
0.416213 0.235981 0.442184
0.405485 0.221891 0.45762
0.410624 0.213107 0.468358
0.392184 0.20476 0.54241
0.384949 0.215106 0.579899
0.441057 0.186032 0.583241
0.481467 0.166076 0.567508
0.5426 0.163815 0.55412
0.556431 0.169099 0.5688
0.586275 0.184176 0.599742
0.600773 0.191069 0.600148
0.582857 0.202527 0.640772
0.603667 0.202676 0.617246
0.562693 0.217202 0.662841
0.569152 0.220828 0.635194
0.581231 0.21412 0.599314
0.644164 0.242419 0.603135
0.658191 0.241889 0.583599
0.704797 0.249373 0.586085
0.750482 0.307057 0.593471
0.398881 0.301617 0.528563
0.341435 0.256841 0.348073
0.401953 0.263456 0.391222
0.426396 0.263567 0.422197
0.418936 0.266164 0.425068
0.410366 0.232262 0.447583
0.408365 0.226925 0.449638
0.39585 0.219162 0.455837
0.39342 0.206873 0.518677
0.392656 0.215955 0.588356
0.414105 0.224986 0.600751
0.453708 0.169746 0.569164
0.535088 0.157947 0.512448
0.565806 0.163096 0.512148
0.576128 0.167518 0.52442
0.607316 0.183073 0.582125
0.595517 0.192403 0.606493
0.610535 0.196004 0.588928
0.575789 0.212606 0.651862
0.583824 0.206079 0.600769
0.594455 0.205172 0.575193
0.625287 0.241413 0.584578
0.73452 0.274167 0.555249
0.76403 0.319813 0.592689
0.732909 0.314407 0.589465
0.596697 0.288654 0.519013
0.527244 0.288224 0.510602
0.257395 0.288037 0.454941
0.362777 0.270989 0.406132
0.407989 0.262283 0.412654
0.409744 0.251394 0.411985
0.392414 0.233256 0.438214
0.402015 0.228106 0.439201
0.393136 0.211347 0.469971
0.378261 0.198834 0.504698
0.401029 0.21986 0.598684
0.429647 0.171135 0.551433
0.506319 0.159466 0.505527
0.525437 0.166695 0.485905
0.573048 0.166578 0.50286
0.5904 0.170945 0.538982
0.606374 0.176961 0.539882
0.636381 0.190201 0.550275
0.62717 0.188001 0.549024
0.593483 0.20062 0.606473
0.591203 0.200763 0.596315
0.616113 0.233271 0.569683
0.661537 0.248111 0.559165
0.747818 0.293823 0.557704
0.761615 0.320016 0.611317
0.746201 0.314412 0.585903
0.313206 0.272565 0.400481
0.342211 0.268464 0.395854
0.365282 0.269808 0.407204
0.389236 0.241334 0.423866
0.390037 0.230366 0.397508
0.394748 0.224892 0.41676
0.384775 0.208682 0.454839
0.385939 0.19519 0.485097
0.379641 0.198875 0.547691
0.473755 0.161248 0.533592
0.495887 0.161847 0.490697
0.522542 0.189028 0.425625
0.566138 0.181076 0.451549
0.5916 0.18217 0.466776
0.595504 0.181272 0.472679
0.633774 0.186025 0.539152
0.629798 0.198173 0.573572
0.615001 0.195388 0.573503
0.611125 0.200762 0.571328
0.619537 0.222124 0.54482
0.69631 0.259495 0.55173
0.749515 0.294658 0.551032
0.7489 0.308295 0.604548
0.74788 0.304602 0.601234
0.444864 0.280536 0.461412
0.298535 0.279767 0.43268
0.377251 0.249383 0.403623
0.359058 0.246109 0.390437
0.379198 0.239278 0.39199
0.387806 0.216506 0.431588
0.384065 0.207941 0.428109
0.389007 0.196229 0.458452
0.387726 0.186087 0.501582
0.447836 0.163744 0.507247
0.477089 0.173809 0.449389
0.494268 0.205582 0.375821
0.541502 0.204324 0.391446
0.571988 0.201842 0.411743
0.603181 0.190788 0.43908
0.618065 0.187957 0.472353
0.625922 0.195482 0.45469
0.625185 0.196215 0.558983
0.627066 0.196505 0.544243
0.624772 0.212075 0.531452
0.633774 0.232182 0.532774
0.72718 0.275424 0.539506
0.712931 0.297602 0.65055
0.745724 0.315276 0.602515
0.27437 0.287499 0.448372
0.303666 0.283266 0.435438
0.329989 0.274058 0.408144
0.350609 0.258908 0.383753
0.383708 0.239186 0.368255
0.392685 0.232909 0.390337
0.397929 0.212354 0.40188
0.403418 0.2076 0.390905
0.41238 0.202707 0.388953
0.456573 0.199445 0.380923
0.491755 0.215088 0.35497
0.511693 0.214308 0.356237
0.527962 0.216196 0.35269
0.558911 0.215368 0.366265
0.611752 0.188812 0.455104
0.596395 0.210542 0.397155
0.600664 0.213672 0.406502
0.638637 0.196086 0.494938
0.626951 0.202397 0.522519
0.651796 0.233411 0.514441
0.657008 0.249029 0.53297
0.765104 0.317552 0.568441
0.765856 0.31847 0.604135
0.221305 0.31381 0.501209
0.333715 0.275488 0.42217
0.28288 0.279484 0.43935
0.345874 0.238137 0.385067
0.394336 0.234339 0.357742
0.409083 0.233837 0.343444
0.433292 0.230891 0.331519
0.416625 0.19163 0.408134
0.462552 0.199573 0.383252
0.475271 0.247951 0.329755
0.521074 0.225055 0.343431
0.53302 0.223402 0.347514
0.560708 0.222275 0.358299
0.577808 0.213133 0.380301
0.590534 0.225412 0.37128
0.613598 0.205336 0.419089
0.643428 0.19844 0.497522
0.645132 0.203373 0.511326
0.631305 0.209587 0.515371
0.677454 0.256418 0.517096
0.765365 0.317564 0.553287
0.75307 0.316299 0.629705
0.721791 0.304633 0.627549
0.29446 0.229429 0.510715
0.259139 0.304329 0.486595
0.279266 0.270053 0.450439
0.290073 0.246829 0.450521
0.354357 0.244222 0.357156
0.403946 0.23824 0.323361
0.309696 0.244888 0.384585
0.41686 0.2315 0.323412
0.41867 0.200621 0.385407
0.443478 0.245497 0.318853
0.509807 0.239304 0.341869
0.560326 0.248227 0.364474
0.56297 0.232232 0.360622
0.573695 0.227274 0.361443
0.596259 0.229283 0.363285
0.623648 0.202471 0.43124
0.638441 0.204828 0.463829
0.642846 0.205657 0.492759
0.659521 0.233833 0.502726
0.697031 0.262641 0.515051
0.719348 0.276096 0.51783
0.767731 0.318616 0.60179
0.286711 0.245148 0.472876
0.286837 0.249469 0.479284
0.317045 0.225432 0.546788
0.28507 0.237452 0.482511
0.280167 0.242722 0.45446
0.302422 0.247515 0.361371
0.240457 0.295362 0.466357
0.292622 0.256683 0.390776
0.395721 0.245049 0.319568
0.529131 0.245751 0.346671
0.542206 0.239754 0.353605
0.577792 0.246189 0.371231
0.606527 0.254964 0.367443
0.600464 0.240095 0.382581
0.611426 0.211992 0.412784
0.62896 0.211444 0.419545
0.65618 0.214796 0.477321
0.703465 0.267997 0.481953
0.68795 0.257726 0.506097
0.776274 0.31604 0.567198
0.311504 0.238504 0.582912
0.247217 0.285218 0.431975
0.245683 0.292076 0.486685
0.339175 0.271474 0.678294
0.283815 0.238245 0.542052
0.385733 0.235927 0.660121
0.259156 0.259118 0.459217
0.388552 0.264665 0.63904
0.289708 0.267099 0.380338
0.52221 0.236445 0.318231
0.574737 0.235101 0.330955
0.584601 0.262139 0.385718
0.605022 0.257081 0.357484
0.609744 0.242573 0.384538
0.599586 0.234429 0.382338
0.647656 0.213536 0.460541
0.669126 0.225848 0.487197
0.680531 0.247845 0.487284
0.722658 0.287136 0.484967
0.724618 0.285935 0.508055
0.213661 0.323786 0.520005
0.346505 0.268156 0.662172
0.36072 0.259733 0.645767
0.343371 0.208934 0.584515
0.384504 0.251315 0.645526
0.352008 0.273729 0.704094
0.337751 0.217076 0.622749
0.52833 0.236579 0.30959
0.538017 0.256945 0.374031
0.594188 0.203526 0.347779
0.619408 0.222877 0.359928
0.599942 0.224135 0.34977
0.601526 0.232544 0.383251
0.625782 0.215809 0.425632
0.693853 0.250944 0.466872
0.693831 0.260748 0.470568
0.345526 0.251943 0.65774
0.350941 0.237031 0.638846
0.345479 0.208766 0.604662
0.387048 0.17337 0.519136
0.342646 0.203857 0.574796
0.278784 0.248007 0.507274
0.595772 0.243511 0.655472
0.501598 0.164044 0.418451
0.581535 0.179827 0.399276
0.597525 0.263265 0.389774
0.61435 0.244657 0.373259
0.614833 0.250569 0.326516
0.610982 0.275455 0.433001
0.686041 0.25248 0.448401
0.324667 0.215341 0.502169
0.400333 0.167146 0.509703
0.351398 0.19768 0.544378
0.362247 0.1882 0.515985
0.543065 0.208761 0.318411
0.486875 0.17694 0.380983
0.554798 0.170711 0.397749
0.58343 0.180944 0.40016
0.529174 0.238289 0.280774
0.615719 0.244466 0.371138
0.619202 0.243999 0.396135
0.557006 0.155303 0.481554
0.51427 0.233396 0.29156
0.588206 0.18157 0.388378
0.416436 0.284 0.736959
0.403854 0.297285 0.741309
0.543579 0.235994 0.513809
0.513249 0.298269 0.655582
0.470717 0.256019 0.584085
0.578546 0.284847 0.713109
0.531007 0.261775 0.610431
0.559357 0.282508 0.715332
0.547367 0.289484 0.637252
0.531106 0.282951 0.679558
0.543835 0.281503 0.722934
0.422804 0.296764 0.730972
0.410438 0.298892 0.716352
0.454439 0.29825 0.621898
0.497952 0.294954 0.78192
0.472762 0.249007 0.680771
0.51173 0.2984 0.783326
0.4762 0.199199 0.618476
0.515598 0.243176 0.587085
0.485082 0.219537 0.612109
0.51507 0.24011 0.584038
0.53523 0.255668 0.588302
0.538749 0.275499 0.630197
0.564662 0.279834 0.696595
0.539725 0.270946 0.601744
0.528457 0.244633 0.550719
0.467563 0.262834 0.467308
0.449351 0.286698 0.757811
0.474148 0.246495 0.66625
0.47451 0.258756 0.692365
0.557636 0.288478 0.678062
0.447607 0.230755 0.6484
0.454467 0.261463 0.637585
0.467448 0.222236 0.536899
0.506955 0.219439 0.5404
0.517477 0.198239 0.517432
0.55188 0.211111 0.503493
0.617306 0.285117 0.586694
0.626093 0.28039 0.675167
0.725896 0.290497 0.625888
0.402796 0.251714 0.383523
0.476788 0.269001 0.724353
0.406541 0.280639 0.709802
0.45699 0.292261 0.747644
0.481944 0.303013 0.71172
0.477572 0.250901 0.653523
0.48401 0.250043 0.658947
0.488404 0.232641 0.599827
0.451287 0.250489 0.649664
0.4659 0.263486 0.570407
0.470904 0.226665 0.538925
0.489724 0.21136 0.533608
0.528409 0.192398 0.521643
0.546098 0.198671 0.501844
0.587967 0.24152 0.492065
0.690092 0.288869 0.582187
0.656789 0.278891 0.669157
0.705946 0.289245 0.621273
0.714551 0.292862 0.628264
0.469043 0.253684 0.527822
0.475283 0.256346 0.708823
0.425812 0.204652 0.332361
0.568308 0.282704 0.51198
0.476144 0.255011 0.669947
0.495594 0.26444 0.621686
0.494347 0.258252 0.63857
0.483382 0.30144 0.733711
0.469726 0.213957 0.60805
0.471368 0.278482 0.618347
0.474598 0.280076 0.586412
0.494523 0.192181 0.528514
0.525639 0.192414 0.548642
0.541234 0.193523 0.54271
0.554649 0.196835 0.51421
0.623357 0.260559 0.505544
0.675155 0.267638 0.57105
0.711626 0.267561 0.635737
0.736168 0.28632 0.638865
0.709059 0.283296 0.619918
0.450614 0.196645 0.520909
0.472032 0.256381 0.455619
0.420032 0.205345 0.401603
0.454628 0.273815 0.743796
0.483763 0.296764 0.682309
0.531685 0.270654 0.562374
0.542958 0.271281 0.560552
0.494304 0.301378 0.712352
0.460893 0.253705 0.625805
0.473961 0.280471 0.604513
0.455346 0.224289 0.533409
0.501811 0.18872 0.537216
0.519902 0.197637 0.571864
0.552226 0.191409 0.526077
0.565383 0.198725 0.502707
0.63019 0.265346 0.508505
0.614164 0.252968 0.574447
0.670838 0.260306 0.628031
0.729044 0.28305 0.646811
0.709792 0.258709 0.623502
0.705225 0.303032 0.608536
0.477541 0.239351 0.452403
0.488798 0.288734 0.7419
0.414087 0.201482 0.434508
0.474288 0.301664 0.721413
0.475839 0.27801 0.692016
0.515001 0.270503 0.591357
0.53509 0.274328 0.557989
0.528615 0.280531 0.599472
0.525581 0.230498 0.511397
0.4738 0.27045 0.600781
0.469003 0.261315 0.546562
0.46193 0.214668 0.567852
0.519514 0.189982 0.561044
0.533103 0.193656 0.568413
0.530528 0.202171 0.585861
0.557635 0.199055 0.547599
0.589041 0.21427 0.5084
0.616467 0.250878 0.563057
0.634413 0.262648 0.58856
0.64861 0.260872 0.63151
0.675297 0.255419 0.646299
0.707627 0.254695 0.610682
0.359374 0.187005 0.50594
0.511717 0.163345 0.458463
0.407103 0.184944 0.503987
0.449168 0.292746 0.754932
0.483784 0.301688 0.678186
0.549793 0.276984 0.497112
0.55411 0.261004 0.507497
0.509174 0.226804 0.504014
0.463379 0.199782 0.48413
0.483576 0.237773 0.538746
0.44356 0.215604 0.546812
0.495502 0.212622 0.58442
0.516376 0.202369 0.602222
0.524335 0.192683 0.596207
0.550453 0.190147 0.551322
0.557584 0.198315 0.56825
0.579091 0.223914 0.573294
0.590067 0.254374 0.604161
0.606886 0.260675 0.602607
0.650605 0.259958 0.626991
0.673814 0.253138 0.635637
0.694881 0.249115 0.637752
0.719815 0.254359 0.598979
0.494418 0.283643 0.689346
0.42609 0.196095 0.636002
0.545796 0.280874 0.488423
0.449941 0.295438 0.755068
0.51752 0.301721 0.587908
0.531172 0.240911 0.455798
0.498574 0.21627 0.457671
0.485472 0.214085 0.483952
0.454109 0.194435 0.483819
0.446786 0.205908 0.548638
0.470207 0.206552 0.577971
0.506081 0.207083 0.596991
0.519995 0.182468 0.606649
0.53127 0.181668 0.593871
0.540908 0.19114 0.576352
0.547387 0.192013 0.579127
0.558784 0.217605 0.606376
0.560284 0.248134 0.636557
0.596122 0.267583 0.619512
0.613421 0.259334 0.62632
0.672925 0.248316 0.630938
0.712795 0.253157 0.61847
0.724961 0.261573 0.588098
0.586709 0.294567 0.550211
0.480423 0.301658 0.523182
0.654352 0.258684 0.686792
0.474964 0.261462 0.436402
0.482072 0.296018 0.680082
0.520625 0.304644 0.561457
0.535417 0.2361 0.461602
0.504949 0.216717 0.479566
0.486501 0.210999 0.478495
0.45071 0.192451 0.486597
0.453797 0.187854 0.542735
0.477206 0.207175 0.575898
0.510354 0.187176 0.609511
0.547443 0.174517 0.575574
0.544933 0.177617 0.57982
0.540924 0.184429 0.584743
0.552809 0.18916 0.590924
0.553285 0.200334 0.632206
0.57879 0.259734 0.620523
0.582732 0.262194 0.626313
0.62931 0.260694 0.617073
0.665647 0.247971 0.616853
0.692379 0.243578 0.615247
0.724805 0.259099 0.585176
0.665477 0.266571 0.608421
0.418057 0.307494 0.617443
0.421166 0.187089 0.43107
0.440357 0.248929 0.412914
0.525516 0.300816 0.565587
0.504925 0.302246 0.624493
0.483071 0.210979 0.45565
0.463754 0.203273 0.469145
0.434046 0.200675 0.481503
0.412398 0.211508 0.554127
0.445652 0.192263 0.574064
0.495807 0.198016 0.602497
0.525874 0.174999 0.584893
0.541618 0.175841 0.582733
0.546977 0.169124 0.532682
0.555458 0.173173 0.548813
0.555353 0.187569 0.577074
0.571226 0.189665 0.591335
0.549288 0.220014 0.64037
0.569509 0.256266 0.643782
0.61997 0.255517 0.614311
0.660453 0.243337 0.609635
0.680221 0.24671 0.600936
0.725436 0.265673 0.58275
0.594387 0.291772 0.539184
0.480851 0.225849 0.458546
0.416169 0.258759 0.395086
0.486588 0.26728 0.444173
0.480158 0.267912 0.444834
0.531452 0.292424 0.513088
0.430604 0.211722 0.45464
0.419202 0.202346 0.477459
0.414751 0.201432 0.500021
0.419973 0.20758 0.574879
0.470735 0.180033 0.587022
0.510221 0.169478 0.571547
0.53941 0.169935 0.567323
0.554004 0.163147 0.536078
0.570908 0.170354 0.556485
0.563776 0.171629 0.53609
0.568091 0.187284 0.595227
0.589967 0.187055 0.582745
0.559388 0.206623 0.644557
0.562948 0.224601 0.649326
0.586298 0.246819 0.629913
0.641684 0.248205 0.600995
0.681719 0.246293 0.592131
0.728852 0.309844 0.604217
0.662075 0.297102 0.584869
0.475656 0.215359 0.418335
0.436527 0.302699 0.669095
0.25124 0.287473 0.529373
0.381415 0.26735 0.395216
0.43706 0.242008 0.421575
0.514924 0.285245 0.489155
0.435206 0.224173 0.440327
0.463247 0.21966 0.437036
0.41035 0.205096 0.477789
0.401937 0.20128 0.504482
0.401427 0.211932 0.573097
0.425328 0.194264 0.578115
0.505602 0.174448 0.594572
0.539527 0.159078 0.532929
0.54394 0.167697 0.492733
0.584844 0.172539 0.53403
0.577482 0.175833 0.555112
0.596708 0.194144 0.608046
0.587084 0.193266 0.603489
0.555475 0.217389 0.652962
0.563804 0.234488 0.646878
0.628767 0.248335 0.595887
0.633909 0.245956 0.594966
0.722588 0.26838 0.564842
0.745379 0.3074 0.596105
0.699393 0.303375 0.598577
0.198659 0.322843 0.515309
0.360316 0.265032 0.37785
0.301406 0.277275 0.415216
0.469639 0.2767 0.454376
0.427261 0.230486 0.432192
0.428139 0.218035 0.440958
0.390247 0.205644 0.479356
0.385813 0.196825 0.520921
0.390675 0.200859 0.561351
0.491493 0.161451 0.546603
0.513913 0.161447 0.551732
0.521741 0.160663 0.509192
0.553008 0.181685 0.454835
0.588193 0.172344 0.509489
0.587985 0.175123 0.539546
0.590955 0.180005 0.563971
0.610015 0.19025 0.579327
0.586785 0.197977 0.6089
0.597149 0.199708 0.568342
0.587803 0.21774 0.587483
0.644275 0.24382 0.560367
0.75663 0.307287 0.56799
0.75236 0.311286 0.564175
0.679832 0.301563 0.580672
0.31561 0.301199 0.719111
0.360453 0.25983 0.368902
0.404872 0.249732 0.40534
0.455567 0.278335 0.451317
0.39919 0.232907 0.422069
0.395844 0.217548 0.430005
