9065 0.0145781
0.611169 0.244391 0.603924
0.681783 0.232906 0.57467
0.720684 0.245914 0.562165
0.723644 0.254632 0.563536
0.436364 0.231349 0.406353
0.369308 0.262035 0.436538
0.420502 0.225163 0.427974
0.401429 0.271643 0.464189
0.400444 0.26047 0.45422
0.393108 0.24389 0.500187
0.375798 0.241041 0.527934
0.370513 0.255923 0.609379
0.375976 0.258555 0.642881
0.415037 0.267633 0.689935
0.4328 0.261407 0.687149
0.395333 0.213257 0.633816
0.417199 0.189999 0.606589
0.512212 0.184556 0.625202
0.53699 0.184108 0.624761
0.566017 0.188497 0.62263
0.581766 0.214947 0.661887
0.581975 0.212867 0.643462
0.575291 0.24223 0.664261
0.556977 0.218551 0.608524
0.566506 0.205336 0.57646
0.6087 0.224602 0.567362
0.668043 0.23409 0.5705
0.734318 0.268788 0.551804
0.72255 0.270459 0.5728
0.683411 0.29035 0.637252
0.481499 0.265965 0.446063
0.364125 0.237795 0.43808
0.397079 0.268012 0.451795
0.395537 0.274479 0.471858
0.378385 0.246898 0.517191
0.376864 0.252234 0.563925
0.368085 0.254766 0.588405
0.366156 0.256775 0.60598
0.3556 0.254145 0.62446
0.389551 0.263225 0.675764
0.412698 0.265361 0.694918
0.382503 0.206636 0.617003
0.436517 0.173617 0.58846
0.484507 0.165232 0.590416
0.527798 0.171991 0.601468
0.587838 0.195183 0.612686
0.587181 0.211406 0.640377
0.596958 0.23242 0.660938
0.591334 0.25008 0.671956
0.562987 0.220648 0.634157
0.575823 0.203884 0.567728
0.593359 0.208271 0.555274
0.687837 0.236957 0.560249
0.736319 0.263387 0.542617
0.720881 0.287654 0.61548
0.261715 0.29914 0.618775
0.360962 0.269967 0.460085
0.370787 0.271909 0.465922
0.365813 0.255033 0.456925
0.35966 0.247833 0.507472
0.367739 0.248743 0.536818
0.382086 0.248009 0.551727
0.350356 0.248979 0.591248
0.353746 0.260078 0.63174
0.376368 0.258646 0.665208
0.409107 0.264224 0.693668
0.385572 0.184708 0.560585
0.439203 0.170556 0.534153
0.489891 0.159702 0.568395
0.565118 0.167892 0.572266
0.603048 0.179255 0.57616
0.593224 0.197058 0.609211
0.592911 0.199254 0.603098
0.57594 0.220428 0.653982
0.570187 0.198451 0.58818
0.578902 0.199597 0.578885
0.632111 0.223751 0.544318
0.646895 0.229643 0.573548
0.744849 0.273559 0.570126
0.733681 0.280731 0.573734
0.684843 0.288509 0.616007
0.303369 0.235134 0.403101
0.346978 0.275118 0.476704
0.352265 0.252927 0.459223
0.345964 0.24458 0.517236
0.34597 0.243807 0.540043
0.361446 0.251753 0.566926
0.353244 0.260103 0.616234
0.333287 0.242335 0.5868
0.329831 0.235495 0.585967
0.404415 0.257969 0.691134
0.380626 0.186058 0.558899
0.42527 0.17317 0.474616
0.496216 0.159166 0.521516
0.543179 0.159903 0.515438
0.59646 0.174241 0.565123
0.611394 0.191571 0.588655
0.614394 0.187571 0.56622
0.575879 0.214999 0.630312
0.571525 0.20744 0.611438
0.613402 0.197772 0.543696
0.644048 0.229873 0.553013
0.66699 0.232542 0.562447
0.747335 0.274102 0.544799
0.714168 0.289847 0.643853
0.71318 0.273357 0.585041
0.299844 0.281194 0.504307
0.315349 0.278528 0.493872
0.345904 0.283816 0.505903
0.337704 0.242046 0.466073
0.340095 0.238029 0.502269
0.339912 0.248298 0.574575
0.327272 0.23396 0.536527
0.330626 0.22244 0.494836
0.329501 0.226816 0.550024
0.367774 0.234717 0.647558
0.418844 0.19635 0.379225
0.436265 0.179766 0.423766
0.48336 0.170988 0.416395
0.501884 0.170044 0.419129
0.569381 0.164915 0.490278
0.622809 0.185981 0.548831
0.622425 0.184246 0.541343
0.595553 0.201433 0.6003
0.60611 0.196125 0.563174
0.625941 0.202777 0.522562
0.697366 0.243339 0.529601
0.725556 0.264421 0.507526
0.731661 0.257458 0.521972
0.664892 0.291038 0.646288
0.725544 0.286452 0.595266
0.294702 0.295721 0.545809
0.315409 0.256862 0.46583
0.273018 0.271981 0.521601
0.334433 0.237035 0.437678
0.341802 0.245768 0.561571
0.341262 0.223348 0.442028
0.346279 0.220944 0.415701
0.340414 0.216346 0.450325
0.3283 0.224777 0.56943
0.423241 0.220614 0.336345
0.438581 0.216447 0.338932
0.466659 0.180729 0.388995
0.492409 0.19501 0.361082
0.539567 0.176136 0.413957
0.627365 0.179599 0.520275
0.62643 0.181101 0.512344
0.605059 0.196087 0.585026
0.612607 0.194558 0.565359
0.64891 0.214776 0.510278
0.69681 0.247263 0.505191
0.679852 0.2396 0.541032
0.731687 0.290642 0.65557
0.721917 0.289366 0.631706
0.30752 0.278298 0.503204
0.302725 0.269449 0.479411
0.303416 0.286645 0.516221
0.33246 0.228298 0.440518
0.339651 0.226984 0.438183
0.33382 0.231396 0.394124
0.329491 0.224883 0.409041
0.376535 0.212563 0.370524
0.36652 0.207723 0.402789
0.420051 0.232984 0.342843
0.452045 0.232322 0.347766
0.46144 0.225461 0.339678
0.501986 0.208372 0.346765
0.522577 0.190322 0.366455
0.612659 0.175124 0.484692
0.61749 0.177512 0.486207
0.630803 0.185076 0.492529
0.63514 0.192997 0.535165
0.630194 0.197219 0.526513
0.690049 0.24415 0.475109
0.692524 0.245174 0.529724
0.736763 0.26751 0.506373
0.711038 0.288947 0.64129
0.313215 0.292786 0.535317
0.285278 0.260242 0.577781
0.279947 0.285426 0.546071
0.279453 0.255533 0.536772
0.270707 0.249631 0.501617
0.318912 0.234432 0.410987
0.250056 0.284465 0.549874
0.352075 0.222759 0.378492
0.290527 0.242871 0.441657
0.321224 0.242077 0.405292
0.452505 0.246406 0.372043
0.49661 0.242892 0.368384
0.513843 0.230218 0.347331
0.537782 0.222968 0.353134
0.54511 0.194048 0.363675
0.578008 0.182116 0.401624
0.612715 0.182448 0.444386
0.642524 0.193435 0.510198
0.642667 0.206083 0.51085
0.692858 0.249089 0.484731
0.723855 0.262529 0.48706
0.730738 0.282419 0.634926
0.436416 0.27518 0.606306
0.286047 0.257153 0.593478
0.284104 0.291067 0.537308
0.271761 0.250991 0.53915
0.266623 0.251759 0.517484
0.276408 0.252929 0.586012
0.304098 0.237135 0.423995
0.241773 0.29497 0.539283
0.350024 0.234377 0.36944
0.393973 0.249351 0.389751
0.512914 0.242607 0.371915
0.517176 0.241529 0.365109
0.52669 0.214017 0.341162
0.537112 0.185555 0.362011
0.551679 0.197095 0.365969
0.640124 0.194154 0.471428
0.648483 0.203735 0.512725
0.67748 0.233258 0.467693
0.692658 0.25791 0.433895
0.714209 0.268122 0.47411
0.280961 0.275858 0.573999
0.378471 0.282486 0.710776
0.304568 0.266545 0.646869
0.252136 0.300121 0.554764
0.235294 0.289734 0.532767
0.246438 0.289511 0.522295
0.247962 0.273386 0.50945
0.272075 0.263159 0.463697
0.411357 0.233826 0.319962
0.487013 0.239283 0.366304
0.522904 0.238124 0.349265
0.533267 0.228404 0.350861
0.547391 0.238333 0.364696
0.570092 0.18608 0.387639
0.626747 0.20215 0.423669
0.643417 0.197271 0.474179
0.675872 0.237566 0.446757
0.674447 0.250409 0.406265
0.231976 0.308173 0.606039
0.433397 0.299936 0.763326
0.270052 0.294701 0.543213
0.338433 0.2662 0.676295
0.352423 0.261484 0.662097
0.330297 0.2915 0.705692
0.405494 0.309883 0.771523
0.296391 0.248195 0.40674
0.444641 0.227138 0.308863
0.526706 0.242557 0.37313
0.53828 0.24039 0.363207
0.611064 0.186976 0.408343
0.604847 0.180218 0.429911
0.566714 0.187062 0.38197
0.58638 0.200172 0.389294
0.676311 0.224393 0.459911
0.678551 0.229151 0.461211
0.679512 0.254832 0.429284
0.374857 0.280772 0.706336
0.437325 0.301653 0.751538
0.35531 0.280798 0.717821
0.466036 0.274772 0.710796
0.353374 0.221063 0.640295
0.477449 0.227389 0.704112
0.292304 0.283733 0.625386
0.476493 0.157524 0.506386
0.504626 0.242115 0.36797
0.506674 0.152722 0.47118
0.523977 0.188775 0.34924
0.627631 0.176489 0.471587
0.329152 0.235107 0.367883
0.583144 0.246741 0.386909
0.659654 0.208369 0.488109
0.445191 0.273979 0.736778
0.354149 0.228879 0.649115
0.370344 0.273798 0.708319
0.422445 0.272377 0.740453
0.3488 0.250571 0.672921
0.269675 0.302176 0.621199
0.401037 0.16668 0.523048
0.40566 0.166666 0.501014
0.502427 0.20166 0.320657
0.529605 0.159128 0.429345
0.535279 0.246374 0.387577
0.3881 0.25101 0.707287
0.654149 0.207962 0.594609
0.429042 0.159844 0.49194
0.4838 0.15409 0.47961
0.500071 0.165705 0.399299
0.439588 0.258893 0.739447
0.590878 0.24999 0.535611
0.605607 0.245307 0.554748
0.512377 0.286901 0.717979
0.688412 0.219409 0.551096
0.57653 0.306546 0.779959
0.538822 0.247651 0.437943
0.522689 0.226442 0.525414
0.431395 0.219294 0.622176
0.466294 0.230116 0.576379
0.624355 0.290446 0.654271
0.515281 0.211796 0.511594
0.479287 0.234024 0.489192
0.445068 0.234999 0.524172
0.479017 0.227659 0.634984
0.487329 0.223357 0.640982
0.552948 0.269486 0.576107
0.444512 0.217501 0.645276
0.504125 0.2503 0.663707
0.478851 0.257465 0.602232
0.480267 0.19367 0.50861
0.463231 0.203609 0.515821
0.547447 0.200416 0.486208
0.532904 0.194349 0.493588
0.65563 0.293174 0.667658
0.650571 0.287186 0.666332
0.317029 0.205103 0.488953
0.417298 0.243143 0.461592
0.538814 0.260738 0.698851
0.486343 0.238981 0.619521
0.529976 0.257115 0.653334
0.56007 0.221485 0.478904
0.493787 0.247051 0.644627
0.506223 0.270012 0.644631
0.439755 0.229662 0.535251
0.437468 0.206229 0.540353
0.463619 0.189994 0.526646
0.502734 0.177707 0.508988
0.602081 0.265533 0.494717
0.661006 0.272682 0.585213
0.695523 0.274424 0.62774
0.678929 0.289639 0.687911
0.562797 0.296118 0.622119
0.662255 0.259763 0.580274
0.519409 0.225024 0.688107
0.488045 0.237694 0.629384
0.540166 0.230139 0.47935
0.547602 0.261622 0.540126
0.440077 0.225288 0.620366
0.482098 0.247358 0.621888
0.504616 0.277106 0.608479
0.438264 0.23174 0.535511
0.447365 0.200907 0.549003
0.481991 0.18543 0.538093
0.495594 0.183357 0.537798
0.594276 0.214322 0.462233
0.667449 0.268685 0.564043
0.674464 0.248289 0.616708
0.669163 0.255376 0.631882
0.708591 0.262035 0.63905
0.615652 0.241924 0.515774
0.552767 0.299449 0.720092
0.372954 0.203465 0.537569
0.529512 0.268719 0.569852
0.535182 0.241434 0.496658
0.539055 0.21173 0.462072
0.543391 0.275666 0.555628
0.566473 0.27387 0.505785
0.512909 0.26096 0.5273
0.495058 0.260975 0.530449
0.432393 0.214002 0.553165
0.439949 0.205016 0.55131
0.485923 0.18689 0.547951
0.515448 0.180188 0.538319
0.53811 0.187479 0.541102
0.584431 0.215879 0.534344
0.627273 0.266998 0.599974
0.664528 0.263723 0.64103
0.664667 0.260617 0.643122
0.713739 0.258245 0.630216
0.523271 0.230539 0.661217
0.443293 0.25917 0.462038
0.44326 0.160329 0.507575
0.543056 0.294072 0.751734
0.525042 0.269193 0.627563
0.539163 0.210069 0.450956
0.533369 0.209418 0.475175
0.480123 0.199569 0.478317
0.472894 0.230595 0.504694
0.501637 0.255854 0.513577
0.437417 0.232755 0.568517
0.459818 0.209346 0.558382
0.494454 0.207798 0.559255
0.50554 0.207714 0.556129
0.51611 0.20807 0.557125
0.53894 0.19215 0.545721
0.561271 0.214318 0.553468
0.597591 0.270944 0.582742
0.632554 0.267342 0.625329
0.700717 0.277482 0.650687
0.679298 0.246691 0.65366
0.547227 0.280942 0.563271
0.3022 0.239675 0.385961
0.269923 0.262321 0.473881
0.544871 0.284957 0.70297
0.52708 0.274017 0.623415
0.531901 0.237245 0.440973
0.535403 0.24619 0.444152
0.474448 0.190984 0.454958
0.40656 0.19601 0.506168
0.413041 0.220389 0.539514
0.453035 0.24925 0.564711
0.443443 0.235614 0.567155
0.486125 0.21491 0.553961
0.506929 0.221696 0.579034
0.505837 0.204128 0.561292
0.512756 0.214022 0.590916
0.540669 0.22096 0.581001
0.545417 0.229862 0.591864
0.587333 0.267979 0.581953
0.618176 0.270514 0.613407
0.644379 0.24781 0.633604
0.675492 0.246952 0.651948
0.7086 0.250701 0.579552
0.44621 0.214776 0.541921
0.437409 0.223582 0.43274
0.515163 0.230878 0.716539
0.37144 0.256696 0.419845
0.52522 0.260041 0.454432
0.542135 0.302032 0.734024
0.514575 0.257934 0.444692
0.451488 0.192608 0.441004
0.48111 0.190126 0.453071
0.392719 0.199402 0.523351
0.42154 0.221796 0.57938
0.432461 0.244562 0.59092
0.458536 0.222322 0.573233
0.499455 0.213183 0.602985
0.500569 0.213794 0.596782
0.503605 0.20967 0.587374
0.506635 0.203651 0.579925
0.533794 0.220583 0.595456
0.57508 0.258967 0.585525
0.582243 0.265765 0.585034
0.635344 0.251974 0.622289
0.622307 0.249554 0.620631
0.690374 0.261054 0.664907
0.698987 0.235287 0.596845
0.565977 0.285561 0.587762
0.45243 0.229363 0.425727
0.337539 0.247269 0.394743
0.533328 0.262435 0.447576
0.526528 0.297358 0.590463
0.538424 0.268667 0.472776
0.421872 0.20606 0.445603
0.446173 0.195723 0.438122
0.382414 0.223522 0.541452
0.382536 0.238319 0.587749
0.402789 0.230474 0.602372
0.452605 0.219373 0.582418
0.489904 0.219588 0.574877
0.493315 0.205034 0.617612
0.504914 0.200837 0.618729
0.501977 0.207379 0.596769
0.512833 0.200757 0.608133
0.52659 0.204736 0.622968
0.538503 0.226423 0.613268
0.574616 0.26636 0.624644
0.59895 0.268726 0.614565
0.64039 0.23108 0.635938
0.654396 0.23144 0.640841
0.701443 0.238208 0.584611
0.720877 0.267827 0.568972
0.477196 0.290668 0.525445
0.672043 0.196671 0.516775
0.357366 0.248455 0.403466
0.415265 0.236519 0.43355
0.495185 0.264038 0.446534
0.515759 0.248705 0.443679
0.429377 0.232909 0.426119
0.376304 0.22262 0.536275
0.3734 0.232297 0.562435
0.414538 0.261605 0.652138
0.409457 0.242305 0.625211
0.425523 0.217983 0.602501
0.457444 0.192837 0.619881
0.513346 0.191113 0.629616
0.512703 0.193034 0.623671
0.532413 0.194136 0.627798
0.54321 0.198694 0.632945
0.559756 0.225544 0.656197
0.553062 0.24389 0.634294
0.562354 0.252853 0.635155
0.591358 0.260384 0.607277
0.631123 0.243512 0.619006
0.660511 0.229435 0.623339
0.682737 0.230224 0.607884
0.718202 0.281378 0.59585
0.627049 0.174546 0.503438
0.412355 0.234619 0.41714
0.407645 0.225519 0.442344
0.48825 0.307787 0.657704
0.398367 0.222121 0.464564
0.400678 0.208683 0.463594
0.377048 0.227942 0.513834
0.385936 0.252302 0.623276
0.410359 0.263159 0.656686
0.421672 0.251811 0.642412
0.444498 0.194302 0.605433
0.47209 0.188664 0.609001
0.49001 0.188234 0.617155
0.523721 0.188023 0.618439
0.517131 0.18442 0.603183
0.54435 0.201334 0.633267
0.554831 0.200618 0.62661
0.558608 0.235581 0.650161
0.561085 0.24365 0.645255
0.59407 0.24253 0.588585
0.633642 0.237114 0.617883
0.67079 0.228891 0.598261
0.721061 0.256429 0.564703
0.722913 0.280056 0.583157
0.389569 0.194603 0.374241
0.494473 0.287895 0.543901
0.270161 0.298496 0.632415
0.382397 0.235986 0.437919
0.425845 0.268987 0.453452
0.473006 0.261701 0.441852
0.383203 0.237984 0.486812
0.367558 0.237388 0.523476
0.365282 0.232796 0.537615
0.381165 0.254119 0.64374
0.410945 0.262158 0.6808
0.404121 0.22572 0.628335
0.416818 0.196135 0.607032
0.475932 0.176463 0.600604
0.502058 0.176706 0.603785
0.548948 0.185319 0.614993
0.565398 0.19123 0.614402
0.563269 0.204526 0.639547
0.575272 0.204932 0.624389
0.560189 0.222644 0.649005
0.557489 0.227488 0.616385
0.556174 0.211718 0.586273
0.624339 0.237848 0.597875
0.634132 0.231262 0.581398
0.682025 0.234012 0.58857
0.730574 0.275126 0.57539
0.43702 0.291526 0.554225
0.315122 0.254751 0.420084
0.378734 0.262256 0.437634
0.399855 0.256545 0.44885
0.39615 0.259992 0.454397
0.377295 0.238743 0.499797
0.371775 0.23716 0.508238
0.358306 0.240318 0.532807
0.368385 0.251602 0.616219
0.42026 0.258093 0.678616
0.436412 0.254411 0.656697
0.39712 0.207812 0.622354
0.452177 0.168579 0.587631
0.499365 0.161253 0.571938
0.518993 0.164494 0.571198
0.567302 0.180837 0.605182
0.561958 0.193541 0.617619
0.574165 0.194343 0.604912
0.564833 0.217466 0.643593
0.554244 0.206463 0.59694
0.560693 0.19753 0.579133
0.609514 0.231108 0.572232
0.71359 0.252652 0.546081
0.744499 0.281885 0.564846
0.710943 0.283049 0.574603
0.587835 0.266063 0.478149
0.523029 0.258987 0.458522
0.262836 0.286061 0.52143
0.355265 0.27167 0.46521
0.382358 0.255651 0.449639
0.377012 0.245343 0.453427
0.361588 0.245713 0.502757
0.364721 0.23938 0.501716
0.353688 0.242516 0.558753
0.34827 0.248446 0.619464
0.430991 0.254463 0.673663
0.378245 0.210434 0.628033
0.419902 0.1783 0.58004
0.445118 0.17284 0.556608
0.510659 0.160134 0.556147
0.543 0.167946 0.576325
0.563823 0.170968 0.574606
0.599088 0.182959 0.582371
0.588324 0.180849 0.580755
0.56224 0.202861 0.611719
0.557896 0.200888 0.600798
0.596771 0.219559 0.560889
0.641133 0.231989 0.553497
0.725619 0.26523 0.536624
0.744568 0.283231 0.586387
0.724183 0.280543 0.564057
0.308469 0.273868 0.474152
0.332169 0.267928 0.464831
0.356302 0.270113 0.464537
0.360343 0.247849 0.483611
0.346451 0.237435 0.465431
0.350617 0.23716 0.487065
0.341235 0.239476 0.550478
0.338109 0.235746 0.596229
0.378284 0.252026 0.661167
0.396015 0.196614 0.59827
0.405938 0.180772 0.565853
0.449726 0.168914 0.460838
0.509325 0.157943 0.496191
0.54868 0.161694 0.503933
0.5557 0.16312 0.510336
0.597167 0.17795 0.573744
0.592718 0.193849 0.596593
0.576409 0.190633 0.593098
0.574456 0.194244 0.586803
0.594048 0.20249 0.545287
0.676037 0.241801 0.547673
0.726818 0.265436 0.525701
0.731337 0.278935 0.585744
0.729856 0.275809 0.583978
0.439817 0.269329 0.46158
0.296149 0.281426 0.506885
0.346913 0.250461 0.463464
0.323793 0.249581 0.461323
0.338447 0.242619 0.457404
0.342448 0.236196 0.51449
0.331844 0.231114 0.520176
0.334483 0.231244 0.562546
0.342133 0.232742 0.617029
0.368114 0.204508 0.59423
0.390206 0.177601 0.515827
0.427719 0.190484 0.393095
0.481759 0.176855 0.403088
0.523876 0.171973 0.42333
0.568289 0.166578 0.464068
0.591909 0.170978 0.504054
0.600258 0.174527 0.482946
0.587471 0.189318 0.584353
0.591469 0.186965 0.57123
0.599381 0.194589 0.546111
0.612695 0.209629 0.531522
0.707518 0.254586 0.528331
0.701489 0.290466 0.63544
0.727157 0.285039 0.580133
0.283194 0.285965 0.51899
0.310008 0.282181 0.506959
0.326909 0.276161 0.477702
0.328519 0.260512 0.451252
0.335883 0.236964 0.428815
0.347273 0.236304 0.453157
0.340024 0.224515 0.478904
0.339851 0.217625 0.466941
0.344862 0.211445 0.461999
0.382588 0.196187 0.429374
0.428466 0.204804 0.361815
0.449358 0.201446 0.359697
0.466862 0.202821 0.352858
0.501977 0.194248 0.365916
0.579143 0.168365 0.486399
0.556609 0.184626 0.395471
0.565629 0.186896 0.401296
0.616594 0.181577 0.52671
0.601364 0.188659 0.548025
0.633548 0.210402 0.517773
0.639912 0.229558 0.525686
0.739398 0.275915 0.531032
0.745347 0.281843 0.576621
0.230679 0.294722 0.549865
0.33417 0.276722 0.490328
0.283402 0.280528 0.51474
0.30532 0.244635 0.468044
0.341313 0.230123 0.416655
0.355361 0.226685 0.392721
0.373754 0.221342 0.371827
0.341952 0.204129 0.487542
0.38881 0.194542 0.426907
0.411442 0.246467 0.372987
0.459629 0.216649 0.342402
0.472108 0.213028 0.344956
0.50268 0.204971 0.353442
0.526391 0.187039 0.38281
0.538818 0.201926 0.364688
0.584976 0.179211 0.425488
0.622989 0.183758 0.528266
0.619445 0.189278 0.541916
0.605491 0.191502 0.53538
0.659338 0.236176 0.512098
0.741091 0.272601 0.503735
0.728792 0.285014 0.614492
0.703539 0.288011 0.615627
0.300157 0.263599 0.635491
0.280755 0.299217 0.556732
0.271011 0.278601 0.537947
0.278169 0.262449 0.553491
0.315206 0.242608 0.42775
0.34951 0.231008 0.378716
0.277208 0.247273 0.467874
0.359191 0.222687 0.371993
0.350015 0.207618 0.455547
0.382751 0.240841 0.376184
0.450945 0.233818 0.353579
0.508231 0.233732 0.366713
0.506451 0.215966 0.352665
0.516728 0.207545 0.354779
0.54237 0.207264 0.356129
0.593836 0.172164 0.447929
0.615622 0.182593 0.484133
0.621847 0.186912 0.516554
0.642039 0.21133 0.506521
0.67937 0.242367 0.508515
0.699894 0.253064 0.502363
0.747125 0.282141 0.572576
0.283283 0.266162 0.581511
0.286311 0.271449 0.586306
0.344585 0.268954 0.676987
0.283754 0.262179 0.598276
0.27118 0.256853 0.561115
0.281731 0.24524 0.427321
0.252492 0.289784 0.525525
0.271693 0.255011 0.464747
0.34611 0.242504 0.380241
0.473283 0.241849 0.362329
0.484839 0.228624 0.35406
0.527845 0.227419 0.367306
0.562109 0.237125 0.372569
0.555096 0.215466 0.372118
0.58304 0.185982 0.409948
0.599997 0.186774 0.420457
0.636809 0.193664 0.490515
0.684922 0.244391 0.464938
0.671131 0.236367 0.500624
0.74914 0.272258 0.523843
0.357538 0.281217 0.70666
0.257903 0.270761 0.470845
0.254177 0.299474 0.562078
0.435034 0.303354 0.760129
0.312048 0.271748 0.667074
0.473402 0.250098 0.713731
0.2553 0.266778 0.554879
0.469161 0.278663 0.695134
0.282487 0.259243 0.436839
0.462098 0.231139 0.328304
0.515099 0.221933 0.333016
0.547791 0.247711 0.389514
0.55919 0.241256 0.369682
0.56665 0.218242 0.374829
0.553768 0.209471 0.372255
0.627487 0.191097 0.470445
0.651205 0.205776 0.495058
0.665344 0.226302 0.485176
0.689281 0.258932 0.451129
0.70055 0.258966 0.482003
0.223738 0.308736 0.595445
0.441327 0.29706 0.748086
0.450053 0.285584 0.729976
0.386198 0.256532 0.709372
0.468249 0.268549 0.707043
0.462658 0.29191 0.76649
0.401367 0.264215 0.7377
0.468928 0.232747 0.319727
0.489302 0.247642 0.389344
0.535423 0.18483 0.355561
0.565991 0.200124 0.355309
0.542083 0.204326 0.345235
0.556553 0.207534 0.373588
0.598532 0.189051 0.423692
0.677039 0.229735 0.458148
0.675776 0.238373 0.456042
