9065 0.0145781
0.55423 0.29783 0.439978
0.531796 0.24888 0.421398
0.504494 0.22019 0.411878
0.484005 0.211553 0.4506
0.459726 0.225715 0.490957
0.482121 0.201823 0.504189
0.525317 0.192201 0.530751
0.540049 0.190432 0.55687
0.564187 0.196249 0.518208
0.561775 0.186196 0.546267
0.583484 0.205418 0.542733
0.581141 0.206424 0.556736
0.606181 0.249923 0.561762
0.643174 0.257392 0.573217
0.678381 0.242073 0.570886
0.699304 0.23434 0.5712
0.747317 0.276417 0.508917
0.506614 0.20101 0.485876
0.494223 0.285344 0.377898
0.405176 0.188831 0.613304
0.445243 0.312411 0.291924
0.541101 0.302222 0.447385
0.467867 0.230087 0.67753
0.53937 0.30659 0.429668
0.521332 0.255887 0.391579
0.536068 0.25071 0.421909
0.498874 0.213127 0.408185
0.498104 0.181605 0.49078
0.469797 0.200855 0.497772
0.507848 0.183627 0.529126
0.544618 0.178337 0.556856
0.547343 0.179784 0.55211
0.559616 0.183169 0.536311
0.570938 0.188404 0.518706
0.578009 0.196589 0.550593
0.595327 0.237798 0.565414
0.601266 0.245348 0.565021
0.672297 0.246794 0.564137
0.663458 0.240937 0.562392
0.706937 0.232297 0.57271
0.741642 0.255186 0.517696
0.570373 0.260297 0.580866
0.502256 0.293708 0.382851
0.426744 0.310071 0.248282
0.552503 0.309847 0.438522
0.516972 0.264138 0.574421
0.543705 0.297472 0.471965
0.500053 0.259613 0.375048
0.517952 0.259086 0.385844
0.468298 0.22225 0.409745
0.461502 0.204463 0.428562
0.483858 0.180187 0.476148
0.51039 0.177301 0.528049
0.525339 0.18559 0.548993
0.54267 0.171395 0.559668
0.560218 0.172312 0.5518
0.559648 0.179275 0.538834
0.574961 0.178018 0.535444
0.580371 0.179793 0.553371
0.576974 0.195266 0.56606
0.593086 0.231666 0.590906
0.622698 0.245727 0.578249
0.68091 0.225667 0.561785
0.689407 0.225798 0.56497
0.743751 0.262536 0.508543
0.754095 0.29682 0.506426
0.462616 0.29018 0.464475
0.708411 0.230451 0.422082
0.443922 0.31052 0.265649
0.478158 0.29292 0.352755
0.525147 0.312473 0.418891
0.539736 0.300289 0.434899
0.489999 0.29515 0.361252
0.466167 0.225686 0.398665
0.458864 0.21752 0.406873
0.433924 0.198464 0.473432
0.462749 0.184937 0.486416
0.498865 0.168032 0.517631
0.533692 0.15843 0.529709
0.574443 0.169381 0.544214
0.574739 0.171078 0.541877
0.592299 0.175781 0.544678
0.598978 0.18026 0.552487
0.590477 0.192093 0.594813
0.578949 0.205315 0.589549
0.583355 0.214962 0.594443
0.620754 0.238704 0.569302
0.673758 0.239559 0.553259
0.701966 0.234098 0.541154
0.726269 0.244136 0.525359
0.753689 0.297943 0.537706
0.66992 0.212649 0.395326
0.484453 0.293137 0.335826
0.479985 0.279254 0.356769
0.42369 0.259061 0.566281
0.473105 0.265439 0.365935
0.485353 0.252629 0.372452
0.452333 0.246045 0.376515
0.44097 0.201632 0.439914
0.429619 0.198582 0.467864
0.449898 0.190532 0.492655
0.537755 0.160935 0.495758
0.560592 0.165509 0.50194
0.565089 0.164897 0.527373
0.593082 0.173561 0.522918
0.593045 0.177182 0.498574
0.599225 0.181845 0.554391
0.616396 0.186639 0.539823
0.58562 0.198116 0.595734
0.587042 0.205248 0.595241
0.634757 0.237766 0.537811
0.679505 0.235801 0.54478
0.716226 0.245378 0.515883
0.756944 0.286642 0.498064
0.758108 0.304019 0.523487
0.488848 0.255122 0.255394
0.474281 0.276008 0.49996
0.263363 0.277607 0.419131
0.457651 0.288927 0.326956
0.463437 0.314297 0.358692
0.509836 0.311868 0.398487
0.442672 0.269875 0.358415
0.436852 0.248284 0.368304
0.445306 0.23557 0.378953
0.432316 0.194967 0.437327
0.419293 0.191165 0.469702
0.478259 0.166339 0.501228
0.520693 0.159419 0.475915
0.573974 0.167776 0.462919
0.5869 0.169877 0.478728
0.618151 0.177159 0.514636
0.633198 0.185561 0.515578
0.619991 0.187758 0.555827
0.638354 0.19617 0.531611
0.599019 0.192295 0.583163
0.602917 0.203269 0.558625
0.612222 0.210209 0.522456
0.671131 0.242768 0.527676
0.682544 0.248385 0.507869
0.725662 0.254817 0.509624
0.765224 0.307982 0.514292
0.392414 0.294878 0.433641
0.399663 0.314227 0.249735
0.442618 0.313172 0.30898
0.454699 0.309165 0.341846
0.447398 0.310344 0.34296
0.437635 0.263708 0.361235
0.437867 0.256786 0.36248
0.429632 0.244919 0.363677
0.431985 0.206673 0.416788
0.425449 0.189106 0.48225
0.439757 0.193761 0.508743
0.497228 0.159224 0.477247
0.565374 0.173717 0.41909
0.58928 0.179838 0.421639
0.598761 0.18152 0.434838
0.636471 0.184018 0.493487
0.628722 0.185259 0.522994
0.640803 0.195191 0.503302
0.612749 0.193063 0.569833
0.615609 0.202091 0.521346
0.622781 0.209318 0.49548
0.650769 0.245779 0.512031
0.747325 0.285353 0.478394
0.776196 0.320998 0.508553
0.744787 0.310845 0.515774
0.605548 0.307557 0.465425
0.535109 0.298995 0.454067
0.300247 0.316246 0.333558
0.404335 0.312592 0.316546
0.440876 0.307715 0.330024
0.441174 0.294998 0.330995
0.421458 0.266452 0.348436
0.432671 0.260931 0.35188
0.430928 0.231093 0.374359
0.423065 0.203034 0.397163
0.430225 0.18957 0.497764
0.475899 0.163752 0.450983
0.543069 0.176724 0.410607
0.555124 0.190975 0.397385
0.593879 0.18583 0.414851
0.611977 0.180221 0.449139
0.626611 0.186709 0.452408
0.657219 0.199651 0.464433
0.647981 0.197626 0.462933
0.627018 0.195139 0.523535
0.623207 0.196984 0.516809
0.63931 0.241258 0.49693
0.680305 0.260349 0.485342
0.758597 0.303017 0.477913
0.777521 0.31765 0.523574
0.758288 0.31563 0.508181
0.36419 0.310396 0.29602
0.389469 0.309293 0.301839
0.405886 0.31132 0.318149
0.41859 0.278808 0.336058
0.425022 0.271832 0.313968
0.429143 0.261932 0.331286
0.425285 0.231895 0.35882
0.432161 0.207429 0.382144
0.422604 0.186858 0.435013
0.516579 0.16598 0.435381
0.534588 0.183543 0.396511
0.549458 0.230521 0.346527
0.584714 0.21698 0.371146
0.607051 0.210862 0.386745
0.610878 0.207613 0.392376
0.65106 0.19653 0.454408
0.655625 0.203083 0.486892
0.641499 0.199612 0.487978
0.637329 0.205639 0.488252
0.640935 0.237159 0.470083
0.71032 0.272436 0.476184
0.75956 0.305369 0.470462
0.76613 0.306913 0.524926
0.76541 0.303992 0.522621
0.461448 0.312611 0.377976
0.340062 0.31228 0.324474
0.41278 0.290441 0.316929
0.397609 0.286031 0.300506
0.415465 0.281016 0.306429
0.424995 0.248858 0.341382
0.425354 0.238913 0.33657
0.43455 0.217363 0.360438
0.436348 0.192169 0.394354
0.493799 0.174714 0.407325
0.515196 0.205137 0.360788
0.521525 0.256818 0.303277
0.562828 0.25423 0.318702
0.589284 0.245545 0.34028
0.615597 0.227159 0.364478
0.629292 0.215383 0.394418
0.63488 0.227339 0.380573
0.648527 0.204894 0.473846
0.646947 0.208739 0.460827
0.643318 0.229819 0.454118
0.651605 0.250793 0.459954
0.736343 0.290408 0.462666
0.736412 0.284849 0.585597
0.761641 0.313566 0.524628
0.31515 0.316357 0.333261
0.344306 0.316385 0.328802
0.376038 0.312047 0.313641
0.394398 0.300145 0.291148
0.422971 0.285631 0.28554
0.428788 0.275685 0.307947
0.43669 0.250268 0.318131
0.442554 0.247582 0.308208
0.451204 0.243226 0.307773
0.490076 0.244971 0.304636
0.51708 0.271727 0.284569
0.535429 0.27218 0.285384
0.550803 0.275825 0.281871
0.580224 0.27254 0.295683
0.622887 0.220603 0.379069
0.612421 0.257868 0.328299
0.614891 0.257924 0.338921
0.649351 0.217721 0.415912
0.642433 0.221056 0.44372
0.665122 0.255365 0.440583
0.671748 0.266631 0.460455
0.776994 0.323931 0.483032
0.780698 0.321094 0.515364
0.261098 0.327068 0.360069
0.372756 0.315228 0.32565
0.32281 0.308528 0.326273
0.385063 0.278432 0.291326
0.433387 0.282849 0.277905
0.446624 0.287591 0.267052
0.467071 0.289055 0.258657
0.459103 0.226768 0.324886
0.495562 0.245413 0.307439
0.509138 0.314128 0.261128
0.54486 0.286248 0.272517
0.555982 0.284038 0.276719
0.581873 0.280709 0.288376
0.596476 0.26622 0.310669
0.608598 0.280571 0.304119
0.625743 0.246359 0.349661
0.654188 0.219257 0.418505
0.658032 0.222744 0.431859
0.64598 0.230745 0.438378
0.688242 0.277235 0.443739
0.776934 0.328402 0.466423
0.773615 0.314274 0.53676
0.741135 0.296059 0.560156
0.314214 0.234222 0.389294
0.294208 0.325111 0.366061
0.310056 0.297066 0.336617
0.316758 0.27154 0.338825
0.398459 0.292845 0.26614
0.445304 0.297927 0.246849
0.353072 0.287786 0.280545
0.454019 0.290301 0.248654
0.457353 0.24103 0.305062
0.484065 0.312768 0.246415
0.535977 0.300285 0.271078
0.580271 0.304376 0.294694
0.583401 0.289935 0.291299
0.593746 0.284872 0.292843
0.615521 0.286034 0.296849
0.633802 0.240357 0.361109
0.646341 0.236003 0.390944
0.653291 0.228967 0.41623
0.670412 0.257572 0.429112
0.705748 0.282993 0.440967
0.726397 0.295598 0.442663
0.782643 0.320665 0.512837
0.308158 0.263846 0.358561
0.306341 0.266418 0.364985
0.345243 0.215104 0.419229
0.305297 0.253587 0.366286
0.305939 0.266936 0.340457
0.356654 0.297828 0.253543
0.286145 0.317605 0.337718
0.340702 0.298023 0.280664
0.443541 0.31133 0.240754
0.553989 0.30741 0.275237
0.564234 0.299936 0.282159
0.595779 0.301251 0.302405
0.62569 0.311938 0.300357
0.615642 0.291391 0.316285
0.624157 0.254712 0.345141
0.639798 0.251552 0.351487
0.664467 0.241898 0.403719
0.709089 0.296409 0.409309
0.696499 0.280489 0.432636
0.787212 0.321191 0.48034
0.335865 0.213225 0.45369
0.294559 0.315323 0.297277
0.277194 0.310067 0.361498
0.338399 0.216524 0.56064
0.304792 0.228343 0.420102
0.391425 0.196219 0.544907
0.286236 0.285235 0.339598
0.3919 0.22475 0.532315
0.348688 0.309776 0.264489
0.55117 0.307162 0.24914
0.598616 0.298436 0.263618
0.600917 0.312798 0.315844
0.626643 0.317697 0.292692
0.624573 0.293271 0.318827
0.61503 0.285941 0.316147
0.655193 0.245741 0.388911
0.677546 0.250721 0.413061
0.688057 0.274613 0.415008
0.726948 0.316154 0.410364
0.729502 0.306204 0.431497
0.253237 0.330748 0.371842
0.347868 0.219769 0.545068
0.366566 0.216552 0.528075
0.378878 0.183684 0.455739
0.391298 0.211131 0.5321
0.345052 0.211019 0.587304
0.365295 0.178189 0.490617
0.556391 0.309637 0.24163
0.556906 0.31219 0.303091
0.616302 0.262205 0.277926
0.639484 0.27872 0.296899
0.621439 0.282916 0.28409
0.61687 0.283818 0.317222
0.635799 0.255314 0.358306
0.700231 0.281384 0.396034
0.699384 0.291418 0.399425
0.353553 0.203767 0.531475
0.368462 0.194635 0.510853
0.377934 0.177038 0.474465
0.438112 0.172996 0.405533
0.380426 0.181778 0.446493
0.293436 0.256305 0.391375
0.62986 0.223637 0.583384
0.53586 0.206795 0.322715
0.604438 0.227057 0.318119
0.611519 0.314203 0.321082
0.63172 0.298147 0.30752
0.63832 0.317105 0.266961
0.61945 0.310645 0.367025
0.692773 0.287065 0.379851
0.357517 0.218239 0.38525
0.451999 0.171326 0.399053
0.393549 0.186068 0.421717
0.409916 0.186452 0.399543
0.566056 0.274163 0.246391
0.519322 0.227377 0.293224
0.581821 0.22059 0.30932
0.605823 0.227814 0.319698
0.564773 0.319908 0.218991
0.633597 0.298642 0.305565
0.631662 0.291627 0.330477
0.580016 0.177932 0.38955
0.548589 0.30947 0.224643
0.610374 0.231092 0.309308
0.414829 0.217316 0.644146
0.41404 0.22451 0.659708
0.555635 0.250548 0.460084
0.54384 0.253502 0.603728
0.482512 0.228838 0.520852
0.59109 0.241173 0.670451
0.549791 0.237289 0.554392
0.58924 0.235932 0.662298
0.578723 0.261175 0.586206
0.565844 0.241675 0.620865
0.575032 0.231069 0.663668
0.428658 0.22885 0.652427
0.41311 0.233046 0.638069
0.4614 0.257066 0.550249
0.491583 0.239841 0.728111
0.486436 0.20824 0.613437
0.493246 0.24456 0.737255
0.496026 0.171325 0.557957
0.532112 0.220689 0.533307
0.504646 0.189281 0.554875
0.53202 0.218512 0.530026
0.551147 0.236592 0.534877
0.565399 0.249021 0.572351
0.601745 0.240412 0.640019
0.558104 0.249921 0.546845
0.539359 0.237228 0.499806
0.480903 0.29447 0.393483
0.461123 0.217533 0.6832
0.488673 0.208493 0.600763
0.488944 0.213209 0.624226
0.590357 0.25026 0.62993
0.455468 0.197582 0.577172
0.463949 0.22512 0.562094
0.489484 0.216046 0.470903
0.526766 0.2165 0.482374
0.544873 0.21054 0.455031
0.569685 0.233137 0.441947
0.63673 0.2824 0.529764
0.655178 0.256466 0.624709
0.746279 0.282552 0.555177
0.442489 0.299178 0.303831
0.492714 0.213768 0.656098
0.400271 0.222791 0.612415
0.470226 0.224774 0.678562
0.502007 0.245033 0.65675
0.493302 0.214198 0.588823
0.501675 0.213112 0.595235
0.506772 0.203183 0.543954
0.460303 0.214213 0.573831
0.474179 0.240179 0.502733
0.490846 0.219267 0.474585
0.513327 0.210779 0.47055
0.556234 0.20569 0.452344
0.567071 0.221131 0.434663
0.598328 0.268464 0.436189
0.704597 0.293554 0.516112
0.689175 0.26206 0.611595
0.726073 0.28512 0.554894
0.734467 0.286215 0.561439
0.477476 0.250817 0.458475
0.489373 0.208048 0.640675
0.456319 0.258085 0.255451
0.575328 0.299506 0.460535
0.491868 0.215124 0.602969
0.511591 0.233294 0.561225
0.512741 0.224461 0.577054
0.497813 0.239595 0.676801
0.489617 0.184445 0.54904
0.482214 0.245173 0.549249
0.481274 0.252536 0.519817
0.524412 0.195486 0.458699
0.555915 0.194549 0.476499
0.569112 0.201724 0.469557
0.576705 0.216531 0.444001
0.63333 0.286758 0.443692
0.691999 0.279121 0.500616
0.72154 0.252165 0.563756
0.750052 0.268596 0.56851
0.729604 0.279983 0.550766
0.485816 0.200449 0.439847
0.488461 0.292942 0.385117
0.458775 0.244487 0.32182
0.461683 0.212294 0.663608
0.506878 0.242906 0.625611
0.541434 0.256349 0.511164
0.554358 0.261115 0.509501
0.513658 0.245713 0.657178
0.472519 0.219196 0.556567
0.482963 0.249656 0.537069
0.477632 0.219555 0.462207
0.533927 0.189758 0.464814
0.549524 0.188857 0.501118
0.577194 0.2071 0.451869
0.584375 0.222313 0.433328
0.63981 0.29133 0.445924
0.635804 0.257813 0.508633
0.694661 0.254215 0.557082
0.739174 0.261283 0.580837
0.729249 0.251464 0.546589
0.721604 0.297868 0.545636
0.496278 0.27482 0.386113
0.505566 0.227386 0.67809
0.455228 0.23272 0.348566
0.491102 0.238228 0.663833
0.494098 0.227921 0.625373
0.527912 0.247326 0.536363
0.544643 0.261907 0.5067
0.546305 0.258174 0.544203
0.539187 0.24394 0.456646
0.483242 0.240339 0.534906
0.475873 0.247883 0.478263
0.48904 0.194314 0.500674
0.550831 0.186189 0.487049
0.563486 0.189982 0.49397
0.559699 0.190696 0.514895
0.58365 0.208449 0.47449
0.605717 0.237843 0.442081
0.636596 0.259898 0.496811
0.656794 0.264414 0.522479
0.676095 0.25276 0.563149
0.699569 0.244 0.573726
0.728419 0.252408 0.534372
0.407936 0.188169 0.390049
0.543729 0.194889 0.363935
0.454028 0.192612 0.402673
0.462724 0.223127 0.683296
0.507285 0.246656 0.624393
0.556891 0.297049 0.444245
0.561478 0.277856 0.455054
0.524249 0.24194 0.446678
0.494194 0.221265 0.410593
0.497793 0.230231 0.478915
0.472556 0.20455 0.469929
0.519421 0.190647 0.5226
0.5439 0.182096 0.533499
0.554998 0.178535 0.521591
0.578573 0.196988 0.474031
0.585895 0.200182 0.492101
0.604366 0.227042 0.504024
0.61507 0.245022 0.54119
0.631456 0.254283 0.539288
0.677133 0.253028 0.5581
0.697093 0.244244 0.561988
0.714013 0.236694 0.560499
0.741458 0.256406 0.522194
0.519613 0.234305 0.62794
0.438637 0.167706 0.561299
0.55308 0.305531 0.434592
0.464419 0.226005 0.685048
0.538937 0.279116 0.533469
0.543737 0.275838 0.400161
0.51955 0.249046 0.395929
0.507948 0.236666 0.41988
0.488749 0.215038 0.405004
0.479892 0.195204 0.470483
0.497758 0.184702 0.511682
0.531189 0.184912 0.532155
0.551522 0.167056 0.528721
0.564323 0.171571 0.512857
0.57171 0.186799 0.498616
0.577898 0.18812 0.500421
0.588611 0.205639 0.534276
0.589083 0.225018 0.571751
0.622988 0.254429 0.558592
0.642057 0.248091 0.560568
0.696985 0.240877 0.555248
0.727381 0.2443 0.541523
0.743929 0.266303 0.512059
0.597837 0.297705 0.498002
0.492275 0.298838 0.454102
0.692618 0.241786 0.619011
0.495882 0.30433 0.366603
0.504627 0.242945 0.622083
0.541609 0.293143 0.507468
0.547789 0.269433 0.406423
0.524378 0.242147 0.419722
0.510308 0.235925 0.414165
0.486889 0.211576 0.40571
0.492538 0.182801 0.456971
0.504123 0.186562 0.510387
0.539608 0.168275 0.535245
0.579452 0.172518 0.48835
0.577271 0.173894 0.494314
0.573084 0.178067 0.503169
0.584267 0.182672 0.50918
0.587963 0.182762 0.551215
0.605352 0.243258 0.559056
0.610737 0.245283 0.564439
0.655935 0.253873 0.55055
0.690977 0.245276 0.541531
0.715255 0.24106 0.536727
0.743759 0.264653 0.508834
0.687993 0.265229 0.540157
0.416507 0.266989 0.539534
0.465916 0.217672 0.342304
0.468081 0.29335 0.338555
0.544312 0.289751 0.510969
0.532131 0.266757 0.569121
0.508397 0.242994 0.389435
0.493415 0.230565 0.396532
0.470009 0.220416 0.397471
0.447175 0.197182 0.459996
0.482206 0.173948 0.494278
0.521277 0.175145 0.535398
0.559687 0.166815 0.501317
0.574648 0.170712 0.496951
0.575502 0.180521 0.444707
0.582765 0.180362 0.461602
0.585632 0.186079 0.495052
0.600842 0.184441 0.508265
0.581272 0.196791 0.566743
0.600337 0.23358 0.579068
0.647085 0.24868 0.5469
0.686598 0.242712 0.533016
0.703959 0.249009 0.524298
0.742835 0.271416 0.507002
0.604014 0.303191 0.485768
0.501656 0.258027 0.393467
0.451788 0.307117 0.314422
0.505352 0.309463 0.376139
0.499876 0.310106 0.375099
0.540383 0.302151 0.458072
0.464466 0.240427 0.373274
0.457322 0.221887 0.388719
0.453544 0.211646 0.407882
0.454935 0.185547 0.484881
0.504299 0.162989 0.507959
0.545718 0.164033 0.485726
0.572009 0.169371 0.479509
0.581981 0.173257 0.444262
0.596325 0.174813 0.467296
0.589067 0.182954 0.448192
0.598989 0.181156 0.511038
0.619421 0.185559 0.497088
0.595238 0.186643 0.563332
0.596884 0.201786 0.573773
0.616255 0.230812 0.562115
0.6676 0.248556 0.528189
0.704504 0.250779 0.515513
0.748428 0.308048 0.531282
0.676023 0.300467 0.524293
0.504824 0.25613 0.35101
0.436938 0.247741 0.596765
0.266615 0.283536 0.413836
0.423949 0.313564 0.310882
0.464357 0.283631 0.346455
0.525648 0.307135 0.428628
0.464911 0.258621 0.363089
0.491352 0.256413 0.367851
0.448662 0.223658 0.386428
0.442749 0.208328 0.406406
0.436614 0.190267 0.472423
0.46311 0.173663 0.489461
0.538353 0.161241 0.513184
0.570394 0.169267 0.439753
0.569056 0.190109 0.406058
0.606373 0.184011 0.445769
0.60098 0.181471 0.469471
0.630229 0.187352 0.524151
0.619341 0.185824 0.521553
0.590142 0.193246 0.575444
0.596075 0.211166 0.575414
0.65457 0.24893 0.52492
0.659887 0.247622 0.522377
0.737164 0.278311 0.489231
0.761001 0.306329 0.518777
0.713703 0.300684 0.535235
0.237003 0.328491 0.354189
0.40798 0.308581 0.287281
0.350809 0.31385 0.309578
0.490577 0.315598 0.38117
0.456576 0.267485 0.353463
0.460931 0.251004 0.361078
0.431095 0.221325 0.380685
0.430389 0.195456 0.413338
0.431597 0.184124 0.453062
0.53112 0.163099 0.452061
0.549863 0.16348 0.460679
0.554627 0.177312 0.416563
0.574409 0.217235 0.374988
0.607031 0.190291 0.423212
0.608903 0.184585 0.451713
0.617311 0.184701 0.479208
0.638182 0.192314 0.492627
0.620092 0.190907 0.526243
0.623991 0.205071 0.487688
0.616891 0.218925 0.512436
0.664621 0.256508 0.48672
0.767747 0.313117 0.485458
0.762749 0.317956 0.481274
0.692049 0.304629 0.519123
0.343803 0.225713 0.64607
0.406849 0.305251 0.278845
0.438553 0.293772 0.324294
0.476241 0.316334 0.373363
0.430868 0.270399 0.337062
0.432208 0.251003 0.342133
0.437105 0.236629 0.361907
0.441067 0.212472 0.365765
0.428147 0.18349 0.480299
0.464246 0.16378 0.474634
0.536211 0.193889 0.386304
0.542603 0.235839 0.339641
0.563504 0.240477 0.34329
0.577267 0.231171 0.357354
0.621594 0.192491 0.436107
0.621977 0.185852 0.474969
0.631245 0.193296 0.459733
0.626796 0.193738 0.49805
0.627662 0.203916 0.467892
0.652758 0.252178 0.484292
0.677862 0.269377 0.475408
0.719808 0.278837 0.474182
0.769971 0.324056 0.498327
0.693328 0.309933 0.501189
0.313555 0.308427 0.334232
0.376026 0.314356 0.316519
0.429534 0.291599 0.321383
0.424463 0.269919 0.330995
0.43143 0.262673 0.327582
0.434911 0.254703 0.323255
0.439013 0.226723 0.34414
0.446792 0.208358 0.362945
0.438604 0.172124 0.480957
0.515628 0.251932 0.310473
0.536975 0.271652 0.294673
0.54331 0.261204 0.308292
0.583044 0.243983 0.343261
0.608599 0.210882 0.389302
0.635614 0.201211 0.428235
0.6325 0.213061 0.408352
0.639322 0.204369 0.451446
0.636118 0.218822 0.439193
0.645137 0.245782 0.451128
0.698361 0.279427 0.46754
0.719119 0.285142 0.467594
0.762177 0.319703 0.498632
0.750057 0.315676 0.485279
0.278366 0.325154 0.293417
0.32699 0.320787 0.349386
0.390449 0.298129 0.286746
0.418628 0.278282 0.318097
0.429536 0.282474 0.295489
0.445028 0.261905 0.30021
0.445308 0.242002 0.317626
0.444166 0.185415 0.402345
0.504504 0.193765 0.371141
0.507664 0.259026 0.298534
0.535198 0.280561 0.289162
0.547877 0.273107 0.298587
0.575026 0.264197 0.314375
0.622735 0.202246 0.418639
0.611375 0.252091 0.343724
0.630776 0.205135 0.430901
0.627771 0.202408 0.441513
0.636512 0.225012 0.411382
0.646579 0.24224 0.429355
0.697802 0.275725 0.464984
0.725368 0.292183 0.463722
0.77059 0.311254 0.526792
0.766229 0.316576 0.507584
0.339762 0.203656 0.499838
0.312697 0.315023 0.341109
