9065 0.0145781
0.576705 0.220985 0.636293
0.569094 0.241397 0.61107
0.578404 0.251573 0.612179
0.597117 0.259211 0.583378
0.633482 0.240375 0.601321
0.661053 0.224872 0.610581
0.679545 0.224292 0.595849
0.70874 0.273468 0.592604
0.612451 0.16926 0.490868
0.408087 0.24814 0.381429
0.407827 0.234071 0.411091
0.525433 0.308631 0.631077
0.400734 0.226792 0.43791
0.399259 0.213792 0.43886
0.388099 0.226483 0.495636
0.421891 0.240795 0.616859
0.45445 0.252568 0.650323
0.459565 0.243805 0.633691
0.453931 0.191908 0.594878
0.478862 0.186368 0.597497
0.496997 0.185067 0.603518
0.529321 0.183705 0.600369
0.518418 0.180697 0.586886
0.552767 0.195599 0.611572
0.560821 0.195431 0.606568
0.57602 0.232056 0.629055
0.578347 0.241156 0.623465
0.595191 0.23871 0.564319
0.635491 0.233523 0.600873
0.667252 0.223194 0.584801
0.711874 0.246437 0.556285
0.710574 0.270819 0.579033
0.380497 0.204992 0.358183
0.505726 0.28309 0.501025
0.305387 0.262329 0.621665
0.384395 0.243827 0.405713
0.423353 0.276606 0.414795
0.468089 0.269706 0.39709
0.39309 0.238547 0.461548
0.383567 0.234412 0.506025
0.381778 0.228866 0.523727
0.422057 0.239609 0.639596
0.460215 0.250572 0.677614
0.433429 0.216683 0.620852
0.43338 0.192159 0.598097
0.477527 0.174737 0.590954
0.502564 0.173891 0.590889
0.550444 0.181198 0.59384
0.567017 0.186224 0.595486
0.572403 0.199224 0.620555
0.580179 0.200083 0.605352
0.574861 0.218021 0.628849
0.565905 0.224364 0.593392
0.556815 0.207658 0.563306
0.623526 0.234206 0.578403
0.629868 0.226028 0.562963
0.676713 0.227494 0.5757
0.71846 0.263987 0.570669
0.461057 0.285991 0.522202
0.314202 0.267083 0.383884
0.376297 0.271364 0.400811
0.401374 0.263616 0.411275
0.398974 0.265301 0.41679
0.389768 0.237846 0.477169
0.385373 0.235521 0.487974
0.377088 0.235826 0.517214
0.403327 0.239534 0.611742
0.468209 0.248469 0.674466
0.477032 0.247519 0.647553
0.421015 0.199868 0.614677
0.452255 0.167395 0.581347
0.491649 0.159184 0.561701
0.511507 0.161694 0.559096
0.566373 0.175729 0.587188
0.564597 0.188514 0.598247
0.573921 0.189615 0.586055
0.576797 0.212757 0.623776
0.555306 0.202614 0.575665
0.555043 0.193979 0.559575
0.605575 0.225802 0.55026
0.702504 0.241877 0.534636
0.730402 0.26395 0.555876
0.694306 0.273821 0.566192
0.574275 0.267895 0.442199
0.51344 0.266004 0.410692
0.288984 0.260175 0.484601
0.362993 0.273034 0.426086
0.385866 0.261391 0.413028
0.382737 0.249748 0.420444
0.37758 0.243358 0.479909
0.378625 0.237724 0.480493
0.376813 0.235396 0.547654
0.383027 0.234143 0.618151
0.476489 0.246617 0.667773
0.407689 0.199254 0.626269
0.423912 0.176602 0.572636
0.441844 0.171784 0.545449
0.500883 0.158 0.544767
0.536724 0.164766 0.561692
0.556749 0.167375 0.558778
0.592858 0.178509 0.566373
0.582374 0.176958 0.564246
0.564698 0.198159 0.591776
0.558184 0.196801 0.58091
0.590972 0.213518 0.539822
0.632493 0.2255 0.534629
0.709959 0.251359 0.525238
0.740066 0.270296 0.584765
0.707637 0.268335 0.556803
0.32651 0.268996 0.441534
0.344479 0.268012 0.427123
0.364457 0.27159 0.425594
0.373347 0.246856 0.455702
0.355187 0.238236 0.439179
0.362607 0.235997 0.464974
0.362617 0.232029 0.539757
0.365474 0.224073 0.594623
0.422787 0.235447 0.65878
0.41282 0.193183 0.593358
0.408887 0.179684 0.557912
0.437155 0.172828 0.443373
0.496542 0.15764 0.479872
0.536555 0.159756 0.4886
0.543962 0.160815 0.49561
0.589736 0.173618 0.55864
0.589715 0.189566 0.57857
0.573684 0.186412 0.574376
0.57098 0.190683 0.567572
0.584075 0.196479 0.522175
0.665728 0.23364 0.531397
0.708508 0.250524 0.511908
0.721114 0.268976 0.583935
0.719541 0.265993 0.5813
0.439624 0.274697 0.420565
0.320176 0.267072 0.470411
0.356743 0.250921 0.430255
0.334347 0.248965 0.42635
0.346818 0.243971 0.426706
0.358284 0.232161 0.498192
0.347188 0.225996 0.506995
0.355153 0.222864 0.556668
0.373342 0.219017 0.617643
0.387651 0.198682 0.591521
0.385835 0.179134 0.505591
0.418307 0.202646 0.368101
0.46562 0.186144 0.377315
0.506243 0.176031 0.39986
0.553121 0.165539 0.440866
0.578086 0.167221 0.48896
0.584812 0.170762 0.466114
0.582264 0.186116 0.566338
0.583896 0.183544 0.553853
0.588224 0.189779 0.524973
0.601764 0.203247 0.511755
0.693094 0.242412 0.514174
0.69487 0.287623 0.628714
0.713189 0.273292 0.576784
0.310745 0.266123 0.48208
0.333713 0.269185 0.470368
0.343682 0.271061 0.443221
0.33782 0.263461 0.414145
0.338994 0.243298 0.396707
0.35377 0.2389 0.425343
0.348837 0.224094 0.460423
0.346332 0.218611 0.448974
0.349476 0.213561 0.444861
0.378272 0.204066 0.409942
0.417953 0.22403 0.332099
0.435485 0.219746 0.328441
0.45104 0.222196 0.319899
0.483631 0.209609 0.333474
0.564708 0.165354 0.467996
0.534921 0.190942 0.369728
0.543686 0.192364 0.375611
0.603634 0.176638 0.513121
0.59039 0.184407 0.53011
0.620584 0.203588 0.499892
0.627251 0.222284 0.505455
0.716518 0.257909 0.517011
0.732648 0.266242 0.57398
0.258672 0.25686 0.518436
0.352966 0.2716 0.453028
0.308612 0.261521 0.47872
0.317559 0.241356 0.435491
0.341851 0.238213 0.387619
0.35125 0.238123 0.364483
0.365844 0.234974 0.34694
0.346503 0.203591 0.47637
0.383743 0.202764 0.406606
0.390417 0.26488 0.342564
0.441908 0.239336 0.306361
0.455171 0.23513 0.3082
0.484403 0.22345 0.317106
0.506394 0.197298 0.353619
0.518561 0.213936 0.33087
0.565132 0.181111 0.401481
0.610401 0.178235 0.515054
0.608149 0.18362 0.527572
0.592686 0.186423 0.516959
0.644521 0.227603 0.492045
0.713236 0.252408 0.48315
0.721172 0.278354 0.615915
0.694352 0.283021 0.607963
0.337505 0.236572 0.63469
0.315064 0.270631 0.523745
0.297336 0.25513 0.508933
0.302951 0.242034 0.538215
0.319886 0.250161 0.39
0.344051 0.246003 0.349381
0.293428 0.24129 0.429557
0.352538 0.236365 0.346906
0.353344 0.210886 0.438285
0.365993 0.259523 0.345776
0.431622 0.25889 0.317835
0.494331 0.253804 0.321655
0.488891 0.236071 0.311789
0.497684 0.224854 0.31784
0.521058 0.220332 0.321253
0.574695 0.170452 0.42661
0.599795 0.177951 0.468298
0.608318 0.181104 0.502384
0.627494 0.204374 0.489118
0.663695 0.232166 0.489469
0.680652 0.241177 0.48507
0.734275 0.264763 0.566813
0.311056 0.243158 0.572051
0.315486 0.247472 0.575938
0.392853 0.244613 0.679056
0.313299 0.238404 0.593697
0.295549 0.235249 0.550248
0.292588 0.254582 0.378881
0.278585 0.260068 0.487472
0.289642 0.249348 0.421861
0.335359 0.262878 0.350705
0.457591 0.262656 0.322012
0.468965 0.251823 0.310077
0.510303 0.245438 0.324291
0.541276 0.252531 0.333294
0.53207 0.227687 0.334895
0.56111 0.189495 0.385468
0.578773 0.1873 0.398288
0.621141 0.187686 0.475401
0.66079 0.234148 0.44316
0.655044 0.22688 0.480782
0.726001 0.254507 0.502011
0.409542 0.255905 0.706596
0.277442 0.257908 0.423104
0.283477 0.262907 0.533777
0.489707 0.290013 0.754516
0.3565 0.242609 0.668536
0.522214 0.246067 0.706677
0.280476 0.241069 0.53917
0.51669 0.273936 0.682785
0.290852 0.265074 0.40218
0.440824 0.257163 0.292586
0.497134 0.24392 0.291065
0.533014 0.263203 0.350255
0.542047 0.258175 0.331237
0.542322 0.229554 0.338272
0.531045 0.220962 0.337121
0.610153 0.186079 0.453653
0.635696 0.198735 0.479302
0.647695 0.217711 0.465694
0.658747 0.248254 0.434355
0.673942 0.248321 0.466434
0.251447 0.267594 0.57335
0.496974 0.287258 0.740811
0.505531 0.280532 0.721107
0.440432 0.238837 0.71001
0.517764 0.264687 0.697989
0.514817 0.286254 0.762213
0.458353 0.24821 0.737496
0.445634 0.259778 0.28601
0.476088 0.264259 0.347652
0.516484 0.196347 0.328381
0.541435 0.210123 0.325589
0.520912 0.218016 0.312822
0.533624 0.218424 0.3396
0.577505 0.189737 0.400807
0.654976 0.220272 0.436245
0.651649 0.229062 0.432769
0.495241 0.275593 0.745912
0.490236 0.264902 0.736004
0.454091 0.240878 0.724124
0.384093 0.206054 0.637563
0.43394 0.229233 0.699902
0.321069 0.243972 0.618337
0.607275 0.248659 0.618071
0.398805 0.16632 0.489359
0.510207 0.159947 0.419697
0.545922 0.261744 0.35584
0.543068 0.235469 0.329803
0.544673 0.255971 0.30524
0.569554 0.263474 0.385184
0.639303 0.222671 0.410563
0.354506 0.238715 0.627755
0.376557 0.199875 0.622373
0.40679 0.222829 0.667977
0.379244 0.221587 0.647117
0.458238 0.224068 0.291039
0.396719 0.177821 0.415287
0.471721 0.156684 0.440899
0.513571 0.160783 0.416758
0.465852 0.253108 0.258937
0.543736 0.235886 0.328251
0.556474 0.227593 0.350151
0.472108 0.154499 0.546185
0.419281 0.259074 0.273213
0.517724 0.166107 0.397919
0.555759 0.298931 0.739758
0.533634 0.307381 0.746817
0.51426 0.194741 0.440936
0.569375 0.297756 0.594659
0.494215 0.237266 0.507854
0.645763 0.298858 0.659649
0.547812 0.246048 0.51558
0.632741 0.295201 0.669444
0.580695 0.287037 0.569253
0.593039 0.289551 0.62963
0.624929 0.297055 0.678395
0.551463 0.308553 0.717036
0.545198 0.308294 0.695711
0.520119 0.286816 0.570612
0.627416 0.307307 0.761225
0.543578 0.242374 0.634457
0.634253 0.307148 0.756101
0.469391 0.214805 0.597288
0.518115 0.219707 0.489602
0.488186 0.22294 0.55529
0.514189 0.216525 0.489503
0.541609 0.228861 0.489486
0.562447 0.272935 0.546477
0.625805 0.287589 0.652773
0.553286 0.251861 0.505911
0.515957 0.208298 0.458935
0.446087 0.246552 0.410488
0.581233 0.297542 0.75826
0.531548 0.241138 0.614755
0.559875 0.25521 0.652635
0.613898 0.295814 0.628196
0.497197 0.228252 0.628831
0.515516 0.255878 0.593535
0.443516 0.217309 0.501553
0.468944 0.19459 0.484627
0.457796 0.181009 0.498627
0.500338 0.175403 0.478252
0.60245 0.271318 0.5222
0.652788 0.286284 0.643989
0.705886 0.268535 0.614492
0.366051 0.255559 0.3933
0.58927 0.268229 0.705744
0.554011 0.288174 0.717982
0.581694 0.302626 0.730029
0.579972 0.30432 0.658521
0.52719 0.245914 0.593706
0.533867 0.246169 0.598129
0.494809 0.223485 0.524181
0.514838 0.245108 0.614648
0.490726 0.24086 0.495537
0.450076 0.218237 0.493208
0.447356 0.202772 0.498295
0.46194 0.180186 0.518801
0.477318 0.172994 0.494994
0.555667 0.204198 0.429575
0.658458 0.267629 0.557255
0.664144 0.286112 0.64326
0.688224 0.269348 0.606425
0.694465 0.273502 0.613518
0.464133 0.230008 0.462845
0.573899 0.251106 0.678093
0.352685 0.208235 0.38044
0.548531 0.256545 0.420745
0.540905 0.250585 0.617494
0.52881 0.252585 0.530699
0.532811 0.250677 0.558603
0.587874 0.304339 0.687141
0.472069 0.226498 0.577974
0.520012 0.265123 0.543823
0.509967 0.258113 0.500999
0.43334 0.19741 0.52224
0.467518 0.188448 0.533198
0.482487 0.182782 0.534253
0.488537 0.172274 0.512375
0.594777 0.227067 0.449809
0.647506 0.244352 0.541275
0.698281 0.258643 0.64399
0.712204 0.265617 0.636452
0.692198 0.261927 0.607004
0.40879 0.218799 0.549577
0.440495 0.241433 0.401635
0.358862 0.215591 0.448936
0.585689 0.286077 0.744834
0.564912 0.299538 0.628845
0.533591 0.237654 0.454387
0.542058 0.238474 0.45549
0.591302 0.302663 0.664957
0.505723 0.248457 0.574319
0.516578 0.263725 0.522634
0.437181 0.224517 0.510085
0.443299 0.196285 0.530661
0.476622 0.197787 0.542843
0.485699 0.174664 0.528902
0.506452 0.168103 0.500123
0.600935 0.232857 0.452748
0.595288 0.230251 0.521111
0.661782 0.24738 0.611209
0.709293 0.27333 0.647739
0.695208 0.243918 0.621592
0.674911 0.282771 0.588519
0.434077 0.22445 0.408196
0.597309 0.300048 0.707556
0.359246 0.216424 0.49828
0.582541 0.304091 0.676094
0.565291 0.277484 0.650338
0.530637 0.242386 0.485968
0.535086 0.241433 0.449666
0.544244 0.259608 0.499315
0.489604 0.193065 0.445348
0.511335 0.251664 0.519292
0.478289 0.234645 0.473305
0.449991 0.225229 0.546753
0.468989 0.195011 0.546207
0.485991 0.19255 0.547102
0.497503 0.199978 0.544044
0.503418 0.181297 0.532395
0.550202 0.181647 0.482162
0.592661 0.225384 0.51113
0.616829 0.245977 0.543312
0.642207 0.252639 0.603769
0.675903 0.249687 0.641276
0.688427 0.235779 0.603465
0.368277 0.220773 0.638718
0.417784 0.168744 0.527944
0.378982 0.217314 0.605622
0.576467 0.302836 0.74295
0.56191 0.301711 0.620657
0.526538 0.25483 0.403929
0.533907 0.224265 0.416686
0.466199 0.196022 0.446016
0.399621 0.202939 0.497332
0.465315 0.214666 0.47195
0.435071 0.231462 0.550701
0.476784 0.210863 0.528879
0.495303 0.207203 0.55324
0.490889 0.200273 0.566431
0.493311 0.181954 0.545419
0.51094 0.187047 0.545115
0.553221 0.201691 0.526891
0.586078 0.24431 0.54134
0.59929 0.250315 0.545899
0.642097 0.251083 0.599572
0.668852 0.242413 0.625118
0.68761 0.244394 0.641604
0.694904 0.231196 0.589812
0.574012 0.284448 0.641449
0.467872 0.203594 0.660798
0.518903 0.260431 0.397189
0.575427 0.305417 0.739466
0.538952 0.282205 0.491385
0.481573 0.212702 0.386707
0.435908 0.19666 0.427288
0.427615 0.200816 0.459309
0.389484 0.206618 0.519312
0.429376 0.227904 0.562222
0.450904 0.221084 0.556961
0.489146 0.209061 0.541308
0.486278 0.192588 0.596771
0.489429 0.190986 0.586863
0.495011 0.191255 0.558685
0.503434 0.190176 0.560025
0.542255 0.2117 0.552789
0.573392 0.249227 0.570247
0.599671 0.263963 0.560382
0.611839 0.256955 0.583733
0.664694 0.236846 0.619374
0.696052 0.236714 0.615408
0.696439 0.235003 0.57601
0.571738 0.27128 0.466684
0.486666 0.27621 0.442801
0.676889 0.271728 0.678601
0.43614 0.252707 0.386382
0.562774 0.297667 0.626473
0.535159 0.275538 0.459962
0.486467 0.203799 0.396725
0.447746 0.192447 0.44197
0.424165 0.198356 0.459053
0.387866 0.209163 0.530307
0.416704 0.217831 0.575479
0.45607 0.217843 0.545064
0.483306 0.199968 0.589721
0.495495 0.180709 0.585838
0.495537 0.183844 0.583475
0.496269 0.189622 0.574824
0.513904 0.189756 0.57483
0.541957 0.200362 0.598703
0.584584 0.257559 0.553091
0.590591 0.262212 0.563268
0.623066 0.253977 0.578378
0.649269 0.236549 0.598886
0.674729 0.228034 0.607282
0.695452 0.232443 0.573009
0.649155 0.252578 0.582779
0.516448 0.310055 0.627635
0.351968 0.204786 0.503991
0.401425 0.249374 0.399278
0.538567 0.275757 0.466367
0.546093 0.293168 0.555566
0.414274 0.199527 0.439004
0.398552 0.202862 0.477753
0.384425 0.218074 0.531568
0.438066 0.243091 0.62125
0.432839 0.222677 0.60077
0.475883 0.21088 0.567334
0.477944 0.188271 0.593393
0.492777 0.183801 0.588481
0.474797 0.172676 0.570405
0.492443 0.174106 0.571122
0.509035 0.185461 0.567004
0.534202 0.188026 0.580032
0.552544 0.223759 0.59138
0.586113 0.262212 0.584609
0.611457 0.250433 0.572137
0.640416 0.233647 0.591194
0.657265 0.230659 0.587636
0.696137 0.238149 0.569068
0.576428 0.272827 0.459733
0.428164 0.21134 0.424561
0.380471 0.266043 0.396315
0.450004 0.261556 0.387298
0.446648 0.26143 0.389737
0.520837 0.272055 0.413657
0.382763 0.218926 0.49125
0.378674 0.223957 0.542862
0.392656 0.229325 0.575463
0.449287 0.238749 0.632222
0.440214 0.20421 0.597058
0.45897 0.191284 0.589222
0.480922 0.181485 0.587434
0.484213 0.167903 0.580557
0.514667 0.169539 0.57964
0.498681 0.16842 0.564225
0.532417 0.186944 0.584826
0.548762 0.182397 0.580156
0.556616 0.206565 0.613053
0.570506 0.229996 0.607036
0.589413 0.249483 0.577062
0.622387 0.237797 0.570947
0.655786 0.22884 0.578682
0.698258 0.278475 0.585595
0.625793 0.279727 0.536562
0.408013 0.210266 0.406034
0.539238 0.304207 0.64166
0.304441 0.264844 0.610829
0.370827 0.272497 0.409322
0.398497 0.240067 0.417421
0.495822 0.271553 0.400773
0.391772 0.225145 0.455422
0.403253 0.215128 0.425788
0.379551 0.228399 0.548437
0.390398 0.232762 0.594506
0.453921 0.246402 0.654759
0.440558 0.226476 0.635012
0.465411 0.192343 0.600836
0.464504 0.171154 0.589468
0.45984 0.164967 0.553727
0.528642 0.165222 0.557145
0.523894 0.170897 0.570022
0.566931 0.190463 0.598995
0.554088 0.190775 0.589912
0.56339 0.221073 0.613665
0.574403 0.239905 0.59648
0.610876 0.236315 0.557855
0.614054 0.23403 0.561217
0.69165 0.239761 0.548121
0.712687 0.268464 0.574712
0.665204 0.282113 0.57784
0.249633 0.262626 0.545928
0.347477 0.269599 0.40757
0.31923 0.267872 0.451286
0.447358 0.269177 0.402511
0.390638 0.232826 0.447451
0.38282 0.223129 0.470466
0.3743 0.233563 0.572634
0.397438 0.231896 0.630603
0.438962 0.239005 0.663134
0.429319 0.186663 0.589485
0.447722 0.182521 0.596459
0.438244 0.17407 0.572392
0.474118 0.162107 0.487334
0.531832 0.160859 0.536939
0.534787 0.167487 0.55795
0.544275 0.173219 0.572094
0.569276 0.182441 0.581057
0.557882 0.196118 0.592809
0.553944 0.188448 0.560293
0.561474 0.205514 0.552146
0.615802 0.220319 0.532544
0.713336 0.259205 0.527024
0.706619 0.260496 0.523165
0.63493 0.278271 0.540208
0.391397 0.296371 0.760496
0.340604 0.268621 0.39858
0.375635 0.249333 0.41704
0.439717 0.273738 0.409765
0.372588 0.240379 0.456461
0.362566 0.23142 0.488611
0.369487 0.229689 0.522937
0.356454 0.219701 0.564502
0.464871 0.243192 0.677541
0.425258 0.208252 0.641635
0.409907 0.178103 0.536902
0.430686 0.177146 0.429071
0.464647 0.170691 0.422711
0.488602 0.160886 0.45144
0.553991 0.165757 0.539356
0.55013 0.172155 0.568288
0.5606 0.172788 0.55858
0.557141 0.186179 0.574926
0.556147 0.179865 0.552833
0.603936 0.214653 0.526736
0.632477 0.229892 0.515396
0.677892 0.238119 0.530568
0.722865 0.26213 0.539715
0.631658 0.27613 0.521376
0.304794 0.261101 0.492156
0.347193 0.271821 0.444394
0.369172 0.250201 0.421256
0.366604 0.241033 0.457704
0.361233 0.234924 0.457918
0.35365 0.228424 0.461501
0.349571 0.219227 0.520354
0.354539 0.215389 0.559616
0.45868 0.228651 0.676342
0.410769 0.200368 0.381396
0.438521 0.218143 0.335004
0.443517 0.199912 0.360386
0.49737 0.172138 0.409891
0.54005 0.160716 0.48973
0.58056 0.170142 0.53341
0.579539 0.171499 0.505291
0.578602 0.177529 0.547263
0.581609 0.18219 0.520784
0.593801 0.195581 0.507624
0.653185 0.236424 0.515279
0.676867 0.241521 0.521234
0.705572 0.265739 0.54143
0.694286 0.262645 0.5319
0.273825 0.260388 0.394935
0.338259 0.270793 0.492892
0.330393 0.262727 0.411719
0.358578 0.243588 0.440013
0.347974 0.242945 0.403574
0.354535 0.228347 0.420605
0.346906 0.21584 0.462764
0.380919 0.215649 0.623164
0.375727 0.188448 0.53935
0.404583 0.207535 0.367696
0.436551 0.23189 0.321481
0.450405 0.217463 0.333807
0.483439 0.195946 0.359257
0.560811 0.166199 0.516125
0.541563 0.18697 0.387075
0.573613 0.171716 0.528144
0.566357 0.172171 0.534933
0.588302 0.176272 0.494918
0.600284 0.189017 0.496103
0.651948 0.233393 0.514789
0.682094 0.245307 0.515033
0.726878 0.270692 0.585503
0.719058 0.265803 0.557899
0.438668 0.269577 0.739818
0.314357 0.265398 0.495104
0.327002 0.263173 0.413993
0.344225 0.254839 0.391723
0.292063 0.251781 0.459602
0.324551 0.253619 0.385601
0.364931 0.224405 0.364782
0.375524 0.234106 0.342904
0.384717 0.209898 0.393246
0.409052 0.247079 0.320503
0.423647 0.250521 0.316657
0.467531 0.220098 0.324467
0.490142 0.208783 0.341057
0.502706 0.215316 0.333445
0.528487 0.208426 0.350935
0.57893 0.175445 0.511902
0.584349 0.173189 0.469866
0.588358 0.183201 0.518924
0.602509 0.1899 0.477666
0.683653 0.246945 0.495283
0.70451 0.255502 0.488405
0.705812 0.258651 0.505932
0.487117 0.289794 0.753851
0.325846 0.268426 0.485014
0.30631 0.255992 0.421657
0.309756 0.267172 0.497304
0.303065 0.241057 0.571157
0.34047 0.248379 0.365282
0.349574 0.246195 0.347325
0.369712 0.219183 0.369621
0.400884 0.227291 0.336136
0.409942 0.259369 0.327005
0.464122 0.259428 0.330788
0.454887 0.249382 0.309288
0.484844 0.239 0.315143
0.514246 0.22313 0.326064
0.531328 0.23785 0.342314
0.533955 0.228057 0.346191
0.585935 0.185454 0.423087
0.593814 0.184183 0.512202
0.609753 0.196171 0.475572
0.661444 0.234735 0.49629
0.729887 0.255504 0.512478
0.452415 0.273097 0.752554
0.314429 0.266651 0.510264
0.298718 0.24384 0.378408
0.292075 0.247302 0.524695
0.313373 0.252774 0.398859
0.289676 0.240973 0.456736
0.355524 0.254189 0.332512
0.368251 0.255529 0.33774
0.389135 0.244832 0.296138
0.483105 0.264911 0.350797
0.517166 0.266068 0.357643
0.485045 0.247023 0.318971
0.527309 0.236636 0.333519
0.540329 0.24557 0.347304
0.533677 0.213579 0.346869
0.602091 0.183804 0.452481
0.612661 0.185601 0.490458
0.621255 0.205552 0.486661
0.630202 0.216549 0.486377
0.691043 0.257037 0.485938
0.324282 0.269918 0.494388
0.264674 0.257266 0.423161
0.506164 0.246183 0.729526
0.329143 0.202942 0.551485
0.290758 0.240739 0.543461
0.287482 0.240586 0.509924
0.371615 0.259696 0.343667
0.436773 0.266358 0.333493
0.491425 0.263028 0.336764
0.519123 0.250813 0.31847
0.552219 0.257294 0.354909
0.524783 0.235196 0.321539
0.548821 0.212991 0.352343
0.551574 0.19842 0.369722
0.615027 0.211706 0.410076
0.612373 0.187348 0.485881
0.648059 0.224874 0.435869
0.663468 0.237041 0.460607
0.407265 0.246437 0.700121
0.414237 0.264813 0.729982
0.291271 0.252652 0.558033
0.4775 0.288301 0.74108
