9065 0.0145781
0.423705 0.211891 0.434468
0.429862 0.206922 0.431933
0.439362 0.1974 0.423642
0.434356 0.216179 0.50715
0.471865 0.209035 0.49926
0.495327 0.207838 0.507473
0.531961 0.202821 0.546621
0.542457 0.18973 0.582776
0.536697 0.197602 0.546885
0.554874 0.193747 0.579574
0.573337 0.230096 0.572727
0.589519 0.249531 0.550789
0.640109 0.258563 0.557956
0.67599 0.225658 0.589154
0.68744 0.225086 0.606617
0.704517 0.227747 0.554851
0.510909 0.282128 0.355192
0.468369 0.283603 0.497423
0.441707 0.223049 0.396603
0.55263 0.288702 0.372232
0.551099 0.252132 0.635496
0.535051 0.280901 0.493034
0.537729 0.293425 0.381556
0.497641 0.266742 0.349698
0.450144 0.21557 0.384679
0.437877 0.212926 0.412964
0.416304 0.225415 0.502989
0.407217 0.203703 0.506009
0.426796 0.209946 0.522732
0.499214 0.193003 0.535671
0.517932 0.198368 0.544176
0.527333 0.182253 0.570444
0.557206 0.186786 0.593661
0.550919 0.187197 0.582654
0.557617 0.200076 0.577871
0.577103 0.227919 0.599239
0.598159 0.256808 0.544917
0.649669 0.241281 0.570454
0.673563 0.229326 0.585147
0.687225 0.220713 0.559025
0.703496 0.227092 0.578223
0.738282 0.282014 0.515746
0.672701 0.258682 0.4996
0.404054 0.283217 0.34454
0.537559 0.273814 0.536472
0.528084 0.260927 0.600629
0.474452 0.289561 0.38151
0.492091 0.277923 0.361578
0.421965 0.218114 0.403874
0.398025 0.218617 0.463002
0.397601 0.221293 0.511106
0.424077 0.222411 0.543519
0.4231 0.204443 0.523576
0.496714 0.176026 0.556114
0.513522 0.179021 0.56642
0.541458 0.177271 0.576375
0.572496 0.188277 0.610531
0.562252 0.184406 0.587674
0.576134 0.204379 0.611191
0.583786 0.225943 0.618488
0.588952 0.238882 0.584151
0.603373 0.245183 0.571341
0.653658 0.235994 0.574336
0.67191 0.219794 0.571109
0.674504 0.221779 0.555329
0.406767 0.273222 0.29239
0.480395 0.284419 0.484824
0.45413 0.228803 0.408609
0.542318 0.291091 0.381228
0.485154 0.268771 0.348379
0.449533 0.28984 0.37556
0.452894 0.274974 0.365059
0.464115 0.289005 0.370379
0.380295 0.222106 0.468691
0.385575 0.218968 0.47321
0.391265 0.224547 0.537301
0.433409 0.214095 0.550774
0.43042 0.193607 0.522782
0.477005 0.167747 0.538171
0.494618 0.16812 0.553468
0.552887 0.175765 0.585736
0.574957 0.183688 0.59368
0.595073 0.200996 0.620456
0.599898 0.20376 0.615158
0.581015 0.218816 0.610479
0.586874 0.234708 0.60518
0.612818 0.238993 0.554418
0.654446 0.23005 0.577162
0.655027 0.220783 0.583473
0.712215 0.228926 0.535961
0.733528 0.26757 0.523157
0.653038 0.263104 0.47652
0.460063 0.283321 0.468356
0.485543 0.207456 0.681794
0.425085 0.271777 0.347247
0.513936 0.277719 0.370091
0.466451 0.28608 0.372992
0.417594 0.274291 0.366493
0.418222 0.249739 0.380636
0.403056 0.231872 0.419708
0.376845 0.219491 0.478301
0.409526 0.223901 0.567926
0.431204 0.210926 0.561255
0.406927 0.182087 0.54057
0.493732 0.166984 0.532946
0.540986 0.168644 0.56069
0.568195 0.174927 0.574318
0.595828 0.18618 0.589857
0.591107 0.192807 0.605012
0.600842 0.204242 0.609321
0.582557 0.21464 0.600555
0.588091 0.219921 0.579917
0.600297 0.225133 0.5449
0.637423 0.233795 0.544839
0.706487 0.239699 0.515255
0.743898 0.259774 0.507334
0.746275 0.268545 0.509503
0.468748 0.263441 0.333737
0.387951 0.288799 0.351693
0.451162 0.250922 0.350441
0.415653 0.290041 0.377654
0.419499 0.279922 0.36852
0.409965 0.248117 0.406799
0.391373 0.234343 0.428324
0.369938 0.224858 0.499359
0.364932 0.221545 0.532329
0.386709 0.224598 0.584196
0.407504 0.219426 0.587949
0.399615 0.180872 0.540422
0.443089 0.165986 0.521296
0.539074 0.16694 0.554989
0.56467 0.169511 0.563803
0.595172 0.176622 0.563852
0.602183 0.194979 0.608451
0.607404 0.195586 0.587313
0.590442 0.214927 0.606602
0.582895 0.202307 0.55055
0.596302 0.201622 0.514228
0.635467 0.22549 0.50411
0.692552 0.239428 0.51046
0.754058 0.286026 0.500981
0.745106 0.284065 0.517811
0.716174 0.285674 0.575628
0.510185 0.291197 0.37374
0.389674 0.261353 0.346567
0.41427 0.289819 0.367544
0.406274 0.290034 0.383857
0.392783 0.244471 0.418311
0.384155 0.233854 0.460338
0.371772 0.228913 0.479805
0.366004 0.226694 0.49509
0.351045 0.221422 0.511126
0.365797 0.223855 0.565556
0.381849 0.222447 0.589663
0.394357 0.178496 0.521966
0.479219 0.156799 0.500941
0.523155 0.153383 0.511192
0.561404 0.161948 0.532112
0.618759 0.186828 0.550516
0.613824 0.195783 0.583908
0.617555 0.211184 0.60651
0.607019 0.223396 0.613134
0.586436 0.199914 0.57717
0.605627 0.20386 0.503678
0.621142 0.212682 0.489636
0.710682 0.247193 0.501041
0.755473 0.281719 0.492355
0.748619 0.296085 0.556491
0.251858 0.278345 0.514035
0.373701 0.290244 0.369873
0.382987 0.290976 0.37515
0.383957 0.274636 0.364346
0.374948 0.248207 0.405271
0.379356 0.23885 0.433572
0.39232 0.233593 0.451322
0.355589 0.222959 0.479248
0.345183 0.226488 0.51697
0.355938 0.221131 0.554809
0.378504 0.221892 0.587857
0.421696 0.168413 0.466583
0.480116 0.168557 0.443537
0.530622 0.154662 0.485473
0.598528 0.167315 0.504938
0.634394 0.181381 0.505562
0.624182 0.189723 0.546254
0.62401 0.192634 0.539115
0.597 0.199074 0.598786
0.601465 0.192723 0.52437
0.609925 0.197155 0.513734
0.65621 0.233413 0.478617
0.672305 0.232521 0.51142
0.766761 0.290914 0.520181
0.75538 0.298703 0.521907
0.711347 0.289602 0.550004
0.319826 0.274188 0.311581
0.356356 0.291428 0.381732
0.37042 0.271496 0.363682
0.361634 0.241775 0.410981
0.359439 0.232896 0.431723
0.368942 0.232003 0.459181
0.349145 0.229115 0.501796
0.340877 0.219193 0.472977
0.339577 0.213013 0.472492
0.374269 0.217565 0.586027
0.416328 0.169849 0.464049
0.467136 0.186278 0.389275
0.537736 0.16758 0.43565
0.576251 0.172473 0.435472
0.627807 0.178492 0.493011
0.642117 0.191062 0.520704
0.644002 0.191228 0.494132
0.602488 0.197962 0.572352
0.600673 0.194596 0.551194
0.639415 0.207823 0.469763
0.667337 0.237256 0.48949
0.690804 0.239219 0.50253
0.766449 0.293939 0.498429
0.751418 0.295406 0.58332
0.73606 0.282287 0.527211
0.309256 0.292739 0.402333
0.322815 0.289446 0.393511
0.352152 0.292289 0.406771
0.359101 0.257222 0.364593
0.359901 0.240466 0.396218
0.347712 0.22758 0.46196
0.344654 0.224757 0.425768
0.35657 0.227195 0.38584
0.34779 0.21317 0.439622
0.356162 0.202181 0.543175
0.456635 0.228334 0.306826
0.4768 0.20475 0.342702
0.522234 0.205723 0.342073
0.540892 0.204537 0.345805
0.600483 0.185335 0.412821
0.651314 0.194474 0.471729
0.649959 0.194817 0.464244
0.626463 0.195383 0.536103
0.634537 0.199965 0.492407
0.65001 0.217927 0.451292
0.717667 0.259103 0.469096
0.743156 0.288843 0.459222
0.749547 0.277311 0.471657
0.693437 0.279322 0.58641
0.749091 0.297239 0.537978
0.295616 0.295816 0.4434
0.330973 0.274854 0.365577
0.282465 0.273628 0.416015
0.359162 0.261503 0.340498
0.352264 0.228379 0.450594
0.370141 0.244519 0.342582
0.375755 0.251016 0.319684
0.370896 0.234514 0.349007
0.344282 0.206336 0.458056
0.463475 0.260847 0.274925
0.479738 0.256248 0.27919
0.50548 0.218478 0.318957
0.535219 0.236035 0.297795
0.572733 0.210915 0.344443
0.653197 0.195681 0.442896
0.651684 0.198941 0.435494
0.635848 0.195095 0.516841
0.641398 0.198341 0.494322
0.670845 0.233243 0.44141
0.715046 0.268313 0.445121
0.70219 0.252255 0.479445
0.77455 0.303776 0.592166
0.754082 0.296935 0.573739
0.315666 0.288876 0.400692
0.314441 0.285501 0.381498
0.310227 0.293425 0.414203
0.360098 0.251056 0.340563
0.367665 0.249955 0.339494
0.357084 0.271266 0.303911
0.355244 0.260756 0.312136
0.410942 0.250905 0.289915
0.400412 0.238625 0.312904
0.46114 0.273835 0.277536
0.495634 0.275801 0.283156
0.505647 0.269094 0.277535
0.54721 0.25293 0.285082
0.56541 0.234803 0.301581
0.639969 0.200563 0.406788
0.64403 0.20251 0.408765
0.655205 0.20806 0.417257
0.661301 0.206171 0.461564
0.655 0.211801 0.453755
0.707356 0.271713 0.413828
0.712885 0.260623 0.468532
0.7542 0.292731 0.461527
0.746255 0.293298 0.582181
0.313473 0.293476 0.434519
0.287752 0.246673 0.464442
0.283494 0.283326 0.439693
0.289346 0.252325 0.426304
0.285953 0.256706 0.393299
0.339992 0.270822 0.317578
0.252787 0.279943 0.448699
0.379305 0.263621 0.2928
0.308284 0.269332 0.343119
0.339993 0.280127 0.31528
0.498648 0.286131 0.301545
0.538669 0.287319 0.302982
0.55939 0.278099 0.286078
0.583583 0.276091 0.289697
0.587741 0.243085 0.298867
0.609692 0.224212 0.332952
0.642024 0.219028 0.370178
0.666131 0.212209 0.437337
0.665302 0.224397 0.440482
0.709604 0.27409 0.425059
0.741592 0.289591 0.442393
0.770394 0.29693 0.578748
0.430457 0.247261 0.509559
0.285837 0.239643 0.478949
0.286667 0.293419 0.437218
0.281557 0.24752 0.428509
0.279599 0.254222 0.408328
0.277714 0.237704 0.472266
0.323125 0.269665 0.327619
0.244416 0.295124 0.448961
0.377187 0.276244 0.285302
0.425294 0.284414 0.309733
0.553515 0.285793 0.306663
0.55858 0.289357 0.300944
0.574053 0.266001 0.279563
0.580335 0.233626 0.296187
0.593445 0.246545 0.301378
0.66388 0.223249 0.397987
0.671341 0.221887 0.442125
0.696512 0.26305 0.402392
0.714777 0.297573 0.394547
0.731272 0.298618 0.434447
0.282246 0.264038 0.463323
0.341953 0.239316 0.59938
0.288915 0.238367 0.53093
0.254094 0.294876 0.45609
0.237953 0.294076 0.450442
0.252501 0.293928 0.429511
0.256358 0.2803 0.410263
0.283261 0.285163 0.369923
0.459093 0.281125 0.256587
0.530632 0.282789 0.30024
0.566646 0.290193 0.29134
0.579739 0.281791 0.288146
0.587988 0.290662 0.301715
0.606036 0.231123 0.319959
0.655531 0.245348 0.351766
0.666439 0.225324 0.401594
0.696168 0.273806 0.383732
0.700021 0.299476 0.366645
0.220037 0.292813 0.508066
0.402054 0.228436 0.668475
0.272657 0.294425 0.443552
0.311323 0.23147 0.561679
0.331563 0.226247 0.547697
0.294226 0.251481 0.59247
0.379604 0.233605 0.675731
0.305968 0.284641 0.319674
0.493321 0.271134 0.253007
0.566188 0.288957 0.308669
0.578729 0.292239 0.300304
0.644501 0.233054 0.33566
0.635145 0.218937 0.356713
0.604193 0.233362 0.314687
0.620743 0.246452 0.323702
0.696391 0.256813 0.392891
0.698183 0.261099 0.395227
0.699575 0.296192 0.383879
0.339066 0.23909 0.594834
0.408207 0.234694 0.652249
0.315289 0.23786 0.609912
0.438688 0.226095 0.618045
0.347366 0.191579 0.534695
0.456723 0.189041 0.63078
0.281986 0.260841 0.51239
0.517823 0.1659 0.416675
0.546123 0.287234 0.303067
0.543355 0.174154 0.387212
0.569649 0.237807 0.284659
0.654436 0.206241 0.393456
0.346421 0.282687 0.284753
0.614668 0.296364 0.330634
0.680813 0.232455 0.418351
0.408012 0.218753 0.641087
0.342349 0.19832 0.542376
0.332436 0.233821 0.599586
0.380733 0.219109 0.641634
0.323291 0.217438 0.56135
0.259841 0.279812 0.515986
0.443859 0.163741 0.430038
0.449706 0.171382 0.406422
0.55217 0.252754 0.260627
0.563863 0.189755 0.353136
0.568346 0.291332 0.32427
0.348531 0.2136 0.606223
0.681376 0.209382 0.533592
0.47357 0.169311 0.398982
0.523787 0.172356 0.392185
0.541395 0.201314 0.323617
0.397606 0.207371 0.648222
0.614049 0.25813 0.473587
0.629722 0.248247 0.493053
0.49682 0.235191 0.641907
0.710245 0.230484 0.490579
0.594784 0.23935 0.709067
0.565405 0.279837 0.372912
0.542375 0.231648 0.472366
0.443081 0.188193 0.541041
0.482443 0.212404 0.507451
0.642628 0.268597 0.59007
0.538953 0.22245 0.453755
0.499414 0.249058 0.42302
0.461164 0.234578 0.447962
0.486152 0.196854 0.568761
0.494655 0.193099 0.577952
0.570817 0.25507 0.51707
0.447432 0.18307 0.568061
0.500411 0.214041 0.598442
0.48271 0.231152 0.531339
0.510239 0.206409 0.44375
0.490524 0.21024 0.446565
0.573383 0.221194 0.42476
0.560984 0.213088 0.430064
0.682273 0.272284 0.608497
0.67746 0.267326 0.605673
0.346232 0.211773 0.377641
0.439973 0.260215 0.378477
0.533033 0.219856 0.632697
0.494621 0.210336 0.554796
0.535485 0.223309 0.590408
0.582084 0.243303 0.421368
0.494591 0.213511 0.578578
0.506887 0.234541 0.577198
0.457274 0.224699 0.457948
0.465255 0.199605 0.463921
0.49424 0.193446 0.456559
0.538747 0.191272 0.43532
0.621952 0.285801 0.427336
0.685896 0.272771 0.520656
0.724066 0.274246 0.567081
0.709909 0.271611 0.62476
0.577703 0.270214 0.549955
0.687334 0.261975 0.518196
0.512016 0.191857 0.631751
0.494614 0.207423 0.564785
0.560581 0.250127 0.4234
0.567364 0.262487 0.47972
0.450577 0.194199 0.540907
0.486698 0.217122 0.553277
0.510345 0.249951 0.54222
0.454951 0.226514 0.457306
0.476664 0.192653 0.475086
0.51672 0.186676 0.46803
0.532087 0.186665 0.463611
0.617545 0.244355 0.397181
0.69135 0.275808 0.499185
0.701856 0.246286 0.558391
0.696929 0.249594 0.573515
0.741508 0.265363 0.578973
0.636827 0.257336 0.451441
0.554597 0.247729 0.649787
0.40411 0.192766 0.441747
0.543739 0.253929 0.511767
0.554241 0.256422 0.439891
0.563095 0.23777 0.403897
0.561683 0.268016 0.49357
0.587391 0.288366 0.437004
0.527737 0.264135 0.462184
0.507274 0.261563 0.461803
0.45716 0.201565 0.475255
0.468473 0.194331 0.47564
0.520361 0.18496 0.475418
0.550717 0.186428 0.465516
0.56998 0.194763 0.474169
0.60973 0.224416 0.471404
0.652344 0.258137 0.538254
0.692516 0.255537 0.581423
0.692809 0.252456 0.584105
0.745664 0.263694 0.572666
0.528085 0.199185 0.604426
0.46356 0.279567 0.382739
0.48629 0.16708 0.414654
0.539528 0.232901 0.682287
0.532864 0.23986 0.565349
0.564246 0.239372 0.392173
0.557448 0.231937 0.417139
0.510328 0.218187 0.41207
0.492257 0.240116 0.437736
0.516696 0.26483 0.446855
0.45256 0.215126 0.488534
0.485343 0.198417 0.489201
0.518893 0.201423 0.49666
0.531892 0.204412 0.4961
0.543036 0.20481 0.498743
0.570593 0.197522 0.48061
0.587825 0.215777 0.493982
0.621487 0.26083 0.520537
0.658234 0.254406 0.564967
0.734349 0.276622 0.589889
0.708581 0.240971 0.59621
0.5653 0.269272 0.50081
0.308079 0.288145 0.301559
0.281628 0.280655 0.376938
0.541846 0.241076 0.630999
0.535409 0.245565 0.560906
0.558088 0.268414 0.377717
0.561016 0.276503 0.379193
0.508827 0.215648 0.386059
0.441272 0.19805 0.42103
0.435609 0.211128 0.455262
0.461528 0.234552 0.485668
0.45728 0.218994 0.488583
0.50873 0.208552 0.492622
0.527462 0.207089 0.521604
0.534114 0.199112 0.499772
0.535844 0.197775 0.532641
0.564578 0.21004 0.524855
0.567468 0.214967 0.536077
0.610164 0.25638 0.520893
0.642611 0.256947 0.551998
0.670872 0.237717 0.577251
0.704477 0.240874 0.595004
0.733138 0.260275 0.52281
0.469839 0.208247 0.468347
0.468061 0.25022 0.359071
0.492871 0.192328 0.656682
0.393789 0.287693 0.336408
0.549987 0.287986 0.387845
0.539774 0.243044 0.662991
0.542497 0.288999 0.377374
0.488935 0.218495 0.368822
0.515122 0.21582 0.385041
0.425387 0.194973 0.434235
0.441581 0.199392 0.495981
0.440064 0.219537 0.504184
0.478473 0.205012 0.50291
0.521038 0.192484 0.542894
0.522827 0.194463 0.536646
0.528343 0.193905 0.526407
0.534206 0.19166 0.517366
0.556595 0.204527 0.539026
0.59696 0.245818 0.526868
0.604596 0.252719 0.524812
0.661594 0.241182 0.564361
0.648228 0.236731 0.562608
0.719188 0.250684 0.603378
0.725429 0.24111 0.539663
0.582489 0.267832 0.522171
0.482897 0.25926 0.35491
0.358483 0.285285 0.306951
0.558807 0.29292 0.381545
0.53726 0.273096 0.522971
0.561204 0.291923 0.405815
0.455811 0.22708 0.367945
0.483425 0.22215 0.365292
0.404371 0.211538 0.446411
0.393262 0.211665 0.486878
0.414584 0.200566 0.509119
0.473629 0.198639 0.50999
0.511259 0.204876 0.514238
0.51454 0.18193 0.556624
0.527344 0.179937 0.558677
0.52656 0.189503 0.535668
0.538142 0.183036 0.547782
0.549402 0.184909 0.5651
0.559284 0.205399 0.556648
0.594273 0.243432 0.564079
0.62233 0.251415 0.553583
0.667292 0.222323 0.58149
0.681643 0.224705 0.587012
0.727098 0.246337 0.527333
0.742954 0.281238 0.513896
0.484689 0.288299 0.448476
0.69501 0.214933 0.446794
0.381406 0.283843 0.317795
0.442941 0.261261 0.353176
0.524633 0.292892 0.37633
0.54308 0.279164 0.377487
0.458908 0.260575 0.350076
0.399161 0.212217 0.439503
0.389937 0.212794 0.461772
0.401468 0.222046 0.549112
0.410331 0.207607 0.528908
0.443567 0.190575 0.520284
0.483716 0.168032 0.547381
0.536547 0.172342 0.564946
0.536802 0.174604 0.561588
0.556764 0.176879 0.569357
0.566017 0.181682 0.575827
0.576422 0.200263 0.60084
0.571631 0.217939 0.575744
0.580445 0.227448 0.576105
0.61481 0.244017 0.547741
0.657731 0.233396 0.56134
0.687895 0.225908 0.567133
0.709724 0.232118 0.550182
0.741601 0.290065 0.537964
0.652658 0.194984 0.424735
0.442126 0.262914 0.338476
0.437142 0.24659 0.359642
0.483198 0.266851 0.572316
0.427877 0.236235 0.378564
0.432663 0.222717 0.383619
0.399269 0.22566 0.417319
0.383519 0.217643 0.517255
0.395327 0.222929 0.551733
0.414453 0.214222 0.545636
0.474777 0.171042 0.528227
0.50222 0.167564 0.539606
0.516703 0.167958 0.552521
0.551889 0.172403 0.555239
0.547974 0.171526 0.53715
0.567191 0.183744 0.576365
0.581355 0.184332 0.568589
0.575256 0.208879 0.593467
0.578693 0.216759 0.587222
0.619489 0.23332 0.529487
0.660663 0.228489 0.560378
0.697342 0.230248 0.539573
0.743559 0.269737 0.510109
0.7459 0.291744 0.526935
0.427054 0.229075 0.293072
0.504851 0.281043 0.469333
0.256698 0.274435 0.52582
0.408398 0.259067 0.349347
0.444523 0.288882 0.37117
0.500563 0.288563 0.368987
0.403995 0.245891 0.392495
0.385267 0.231637 0.422427
0.383656 0.221798 0.435696
0.370934 0.216866 0.535477
0.3862 0.220783 0.575144
0.409257 0.191651 0.535195
0.441344 0.170697 0.522729
0.511574 0.159583 0.526093
0.534327 0.162516 0.532298
0.578851 0.173247 0.553939
0.59556 0.180089 0.554024
0.58825 0.187224 0.583645
0.603827 0.19074 0.565207
0.5795 0.199075 0.593365
0.580986 0.208115 0.55924
0.584218 0.202736 0.526941
0.651142 0.231524 0.537933
0.660492 0.230754 0.519458
0.707899 0.23842 0.529787
0.752996 0.290717 0.52208
0.433448 0.281231 0.461423
0.328899 0.289111 0.327546
0.39826 0.288623 0.354196
0.420802 0.27752 0.363382
0.414785 0.280068 0.367788
0.396743 0.241956 0.40281
0.391015 0.237058 0.409374
0.373839 0.231365 0.428319
0.36759 0.219132 0.506379
0.397155 0.217295 0.57661
0.424625 0.21501 0.562617
0.409399 0.177297 0.531037
0.49452 0.153628 0.500541
0.538354 0.156218 0.490863
0.554541 0.161051 0.495008
0.599321 0.17338 0.542028
0.591262 0.180959 0.558045
0.605358 0.185677 0.542267
0.587254 0.196475 0.587635
0.583107 0.195137 0.536881
0.59189 0.193495 0.515603
0.635918 0.23 0.510152
0.734538 0.267406 0.489458
0.764782 0.300216 0.517319
0.735328 0.29832 0.51564
0.605869 0.29228 0.411829
0.547711 0.285628 0.392132
0.268961 0.289793 0.425454
0.366679 0.291303 0.372914
0.401636 0.277893 0.361424
0.398286 0.264854 0.361756
0.378326 0.24756 0.401502
0.384014 0.241255 0.401456
0.365824 0.224848 0.450907
0.346585 0.217514 0.505835
0.411501 0.214616 0.576212
0.381616 0.183843 0.531863
0.456257 0.161862 0.489616
0.485324 0.163032 0.466705
0.548399 0.160394 0.47435
0.575956 0.164403 0.507907
0.59708 0.169956 0.508361
0.630839 0.183241 0.513209
0.620808 0.180719 0.512124
0.591296 0.189469 0.551664
0.587907 0.189937 0.539616
0.623725 0.221581 0.497663
0.664517 0.23908 0.490204
0.74501 0.284459 0.484511
0.766016 0.30079 0.533093
0.746647 0.298627 0.510571
0.317455 0.291816 0.377642
0.342899 0.289475 0.368806
0.36836 0.289384 0.372374
0.378089 0.256704 0.384546
0.36951 0.251866 0.365335
0.372038 0.24395 0.38491
0.355347 0.225084 0.44077
0.34627 0.210005 0.483498
0.359975 0.214953 0.553199
0.421337 0.170957 0.507978
0.443632 0.165104 0.474383
0.491277 0.188735 0.378582
0.547129 0.174318 0.412094
0.581738 0.177664 0.425343
0.586836 0.176833 0.432779
0.628956 0.180249 0.50299
0.624375 0.189514 0.531005
0.608551 0.18563 0.528182
0.606332 0.190051 0.521677
0.621065 0.210136 0.477348
0.699091 0.253258 0.487149
0.745614 0.286224 0.475289
0.75451 0.29334 0.53101
0.753239 0.289478 0.529669
0.458514 0.290698 0.381093
0.305887 0.290734 0.404291
0.36563 0.267338 0.365587
0.342645 0.267757 0.360909
0.360233 0.260871 0.357821
0.361728 0.233951 0.40807
0.352155 0.226935 0.41161
0.350039 0.213498 0.451806
0.345012 0.203656 0.504894
0.388761 0.178577 0.496166
0.427466 0.177047 0.424043
0.465748 0.22079 0.320066
0.521465 0.212491 0.332459
0.558362 0.204898 0.352738
0.596352 0.193725 0.387733
0.619105 0.189025 0.426709
0.628463 0.199687 0.406434
0.619562 0.18774 0.516909
0.623012 0.188836 0.501323
0.626306 0.202577 0.474163
0.637246 0.221794 0.462921
0.726908 0.27187 0.470555
0.735231 0.290901 0.577991
0.750178 0.301357 0.525615
0.288829 0.292856 0.419046
0.315518 0.292936 0.404217
0.336229 0.29114 0.381766
0.343498 0.283421 0.356236
0.360411 0.265069 0.333266
0.371689 0.254758 0.355053
0.366521 0.233565 0.374936
0.369177 0.230215 0.363895
0.376299 0.225041 0.360519
0.419431 0.217174 0.341474
