9065 0.0145781
0.356858 0.247607 0.672702
0.444694 0.24382 0.723323
0.280783 0.283314 0.36116
0.394319 0.264577 0.285627
0.524323 0.271807 0.32542
0.535447 0.271267 0.316797
0.593947 0.19961 0.358067
0.588011 0.189779 0.379022
0.546987 0.205853 0.331195
0.568763 0.218413 0.334925
0.66693 0.230811 0.400229
0.669697 0.235711 0.400753
0.659284 0.268941 0.391658
0.418792 0.233569 0.66671
0.490937 0.24496 0.697208
0.391733 0.231618 0.680204
0.521211 0.23856 0.651769
0.377855 0.197516 0.610458
0.524726 0.194545 0.648453
0.312613 0.254452 0.594951
0.44959 0.161687 0.464114
0.499867 0.269891 0.318722
0.483353 0.1595 0.426297
0.507821 0.216018 0.299459
0.612952 0.179288 0.420873
0.313303 0.274706 0.329394
0.574585 0.272185 0.344778
0.650798 0.209766 0.432635
0.503499 0.229187 0.685737
0.38205 0.202472 0.619106
0.41348 0.226968 0.67024
0.47812 0.223548 0.693655
0.383879 0.214945 0.64329
0.288049 0.269907 0.588113
0.375472 0.175487 0.49209
0.377559 0.177779 0.469346
0.489411 0.23723 0.272733
0.506477 0.169197 0.38778
0.532533 0.273542 0.342026
0.436422 0.209047 0.668521
0.659391 0.197587 0.537819
0.399082 0.169773 0.459436
0.456884 0.161397 0.436867
0.473822 0.183677 0.354114
0.498247 0.214158 0.691541
0.5901 0.248761 0.465061
0.606593 0.24177 0.484739
0.56207 0.252855 0.646746
0.68811 0.214475 0.490955
0.619126 0.254922 0.714772
0.53376 0.262528 0.374403
0.519891 0.223318 0.454604
0.446641 0.203843 0.574986
0.473007 0.221282 0.514182
0.64748 0.278214 0.578745
0.506145 0.210052 0.445513
0.474214 0.236641 0.423445
0.445362 0.235776 0.465408
0.499997 0.209351 0.573695
0.508271 0.203912 0.57868
0.563645 0.269149 0.498666
0.46812 0.198173 0.597587
0.540012 0.224279 0.593979
0.50161 0.242464 0.533281
0.462534 0.195357 0.453212
0.448293 0.205858 0.460782
0.534765 0.199801 0.425048
0.518599 0.194434 0.434183
0.67151 0.277123 0.59111
0.669041 0.268686 0.59241
0.304312 0.216484 0.463441
0.412809 0.254317 0.409407
0.581816 0.229798 0.627815
0.506215 0.222756 0.552549
0.561721 0.235849 0.578271
0.552108 0.224087 0.413778
0.52365 0.225159 0.57616
0.54114 0.249642 0.570206
0.438696 0.229154 0.47951
0.426939 0.207028 0.490799
0.445144 0.190914 0.475589
0.482121 0.178241 0.456066
0.59778 0.272789 0.431761
0.667682 0.26535 0.520915
0.708666 0.261313 0.566065
0.697239 0.267421 0.623015
0.588016 0.288565 0.546327
0.668315 0.252296 0.515013
0.553609 0.195421 0.621142
0.510329 0.219666 0.563014
0.533596 0.233115 0.410204
0.55219 0.261374 0.464457
0.457058 0.210239 0.570253
0.506045 0.230074 0.554752
0.532084 0.263816 0.532143
0.438079 0.231022 0.480021
0.436132 0.199582 0.498178
0.46378 0.183261 0.485022
0.477245 0.180177 0.483735
0.582687 0.220209 0.402104
0.670309 0.263251 0.501585
0.686689 0.236046 0.552698
0.684543 0.240578 0.567401
0.720973 0.248192 0.58536
0.611263 0.241484 0.44988
0.594544 0.270737 0.640498
0.361746 0.210187 0.507502
0.543145 0.266591 0.492029
0.532191 0.243042 0.42421
0.528534 0.216805 0.398789
0.553497 0.276893 0.478443
0.568229 0.284352 0.436402
0.518918 0.260466 0.451226
0.503028 0.259054 0.456712
0.427401 0.212574 0.503133
0.430813 0.203964 0.50129
0.469225 0.183089 0.493903
0.497423 0.1758 0.484194
0.524482 0.182819 0.485098
0.57937 0.210595 0.468484
0.636986 0.258662 0.528336
0.681522 0.246845 0.575465
0.682403 0.243346 0.578463
0.725588 0.244774 0.574227
0.550403 0.205814 0.590807
0.444457 0.270034 0.406399
0.414814 0.167035 0.471918
0.592731 0.25362 0.685552
0.552772 0.25467 0.550464
0.526802 0.217462 0.389088
0.521673 0.212145 0.411025
0.462988 0.205111 0.421987
0.468118 0.231193 0.44117
0.505614 0.256516 0.439513
0.443971 0.226205 0.513922
0.453598 0.205041 0.502206
0.487978 0.201364 0.496606
0.498861 0.201279 0.492236
0.510055 0.20151 0.492414
0.526969 0.186907 0.488498
0.55772 0.206637 0.485632
0.603244 0.26866 0.50841
0.646296 0.25429 0.553821
0.713625 0.261415 0.591314
0.697471 0.231376 0.594817
0.560823 0.283918 0.484877
0.292653 0.279923 0.338666
0.263751 0.276485 0.425648
0.588351 0.254296 0.627922
0.554323 0.261198 0.545736
0.523386 0.248838 0.373066
0.529985 0.258856 0.37801
0.453873 0.201062 0.403463
0.386799 0.205281 0.466811
0.408167 0.223043 0.494565
0.465565 0.240751 0.502573
0.450908 0.228573 0.510127
0.481795 0.209011 0.490311
0.511417 0.212711 0.512148
0.498258 0.197291 0.498613
0.517464 0.205358 0.525106
0.542837 0.211972 0.509647
0.552687 0.219852 0.51764
0.59438 0.266328 0.506975
0.630777 0.260312 0.540223
0.660129 0.232167 0.565394
0.693721 0.231035 0.591082
0.715539 0.243669 0.519932
0.439702 0.213818 0.487573
0.425166 0.239332 0.380377
0.561157 0.196727 0.653257
0.35022 0.279814 0.381121
0.52527 0.275244 0.390757
0.589246 0.265478 0.656645
0.514697 0.272583 0.38097
0.431016 0.208661 0.397873
0.460757 0.199953 0.400227
0.376072 0.207288 0.487221
0.42579 0.215798 0.532048
0.4494 0.232984 0.537694
0.461227 0.215087 0.514681
0.503688 0.201367 0.538335
0.504059 0.203265 0.531586
0.503223 0.200699 0.523096
0.501531 0.19525 0.517077
0.538765 0.210382 0.525751
0.584837 0.254679 0.509155
0.590934 0.263134 0.509245
0.648297 0.238733 0.551457
0.634703 0.237991 0.547383
0.705268 0.247764 0.61653
0.70579 0.225527 0.534922
0.581883 0.287688 0.512432
0.44106 0.245278 0.369942
0.317011 0.280091 0.359823
0.533184 0.280183 0.389244
0.551584 0.295256 0.514308
0.53969 0.281811 0.408897
0.405056 0.221743 0.401412
0.426621 0.211797 0.394499
0.379185 0.227406 0.506708
0.393445 0.228511 0.552426
0.417063 0.218348 0.560392
0.456252 0.211535 0.526721
0.491612 0.21101 0.50974
0.498582 0.191315 0.557509
0.508676 0.186302 0.557208
0.501922 0.196681 0.533348
0.513223 0.187528 0.545013
0.533186 0.187722 0.553895
0.549527 0.212158 0.540505
0.594562 0.255952 0.548038
0.61348 0.260014 0.53898
0.655218 0.215643 0.56919
0.67227 0.216379 0.576885
0.707246 0.230165 0.523173
0.72639 0.262955 0.514328
0.498526 0.28927 0.449049
0.665059 0.194745 0.463139
0.336825 0.275918 0.365731
0.405016 0.254002 0.383141
0.498657 0.280572 0.386733
0.511257 0.260601 0.376687
0.418032 0.251097 0.374091
0.372492 0.227584 0.502517
0.377545 0.22999 0.529783
0.453102 0.234235 0.605381
0.434989 0.223481 0.580842
0.434778 0.206507 0.555917
0.460832 0.181232 0.573557
0.517341 0.174005 0.567938
0.51536 0.177371 0.562133
0.536969 0.177096 0.558108
0.549345 0.179963 0.562967
0.581106 0.203238 0.584208
0.574087 0.227818 0.558928
0.584781 0.238008 0.558947
0.604323 0.252489 0.531589
0.642558 0.230667 0.548145
0.672354 0.216195 0.559219
0.691782 0.219302 0.545119
0.727519 0.272743 0.543149
0.613635 0.173271 0.452065
0.398821 0.255765 0.369392
0.396266 0.241647 0.395311
0.535013 0.284371 0.580504
0.386793 0.235627 0.421346
0.384272 0.223166 0.422276
0.371711 0.235466 0.475823
0.413359 0.231667 0.583988
0.45025 0.23403 0.61112
0.455439 0.228483 0.594571
0.443273 0.185805 0.559454
0.469329 0.178725 0.55975
0.488916 0.175604 0.563321
0.523682 0.172959 0.555787
0.510658 0.172435 0.545135
0.551327 0.182331 0.563576
0.559936 0.182972 0.558627
0.581415 0.21554 0.576375
0.584873 0.225372 0.570367
0.600813 0.234286 0.515102
0.644228 0.224041 0.54822
0.677801 0.218795 0.53492
0.727268 0.251666 0.506837
0.729275 0.273394 0.531153
0.367403 0.216548 0.346607
0.515935 0.284588 0.466085
0.289128 0.263663 0.599801
0.37022 0.252181 0.392493
0.420817 0.280637 0.40782
0.472456 0.275977 0.386052
0.378188 0.247929 0.444141
0.367453 0.242957 0.48574
0.366597 0.236178 0.503594
0.41406 0.227103 0.605977
0.457237 0.227287 0.637484
0.425099 0.207127 0.586425
0.421686 0.186871 0.564688
0.466248 0.168256 0.554335
0.492906 0.166056 0.551477
0.546667 0.170837 0.548247
0.565458 0.1756 0.548872
0.573468 0.184581 0.571127
0.581402 0.18801 0.556408
0.57848 0.201667 0.577449
0.568379 0.213936 0.543638
0.555917 0.20149 0.517247
0.631009 0.227879 0.527398
0.637225 0.222083 0.51397
0.687892 0.225125 0.525915
0.736798 0.268957 0.522657
0.465414 0.282714 0.491241
0.298826 0.283844 0.375737
0.364119 0.280257 0.396238
0.391189 0.269256 0.400793
0.387993 0.270514 0.406026
0.374159 0.247431 0.45866
0.369161 0.245255 0.468885
0.360944 0.243874 0.496657
0.393208 0.233779 0.582377
0.466289 0.22513 0.63349
0.475381 0.228241 0.605376
0.410564 0.19289 0.582096
0.438312 0.163366 0.547291
0.478833 0.155145 0.526591
0.500403 0.157113 0.522209
0.563674 0.16639 0.541632
0.563116 0.177451 0.551352
0.573052 0.180481 0.539456
0.579788 0.197454 0.573
0.55395 0.194567 0.528939
0.552268 0.188258 0.514994
0.611005 0.223075 0.50305
0.716614 0.249521 0.487644
0.748458 0.273558 0.509475
0.711237 0.277772 0.522187
0.584462 0.281066 0.420743
0.522856 0.272449 0.392355
0.262784 0.282057 0.471939
0.348025 0.281943 0.41554
0.372079 0.267899 0.402114
0.367812 0.258045 0.407121
0.360826 0.254284 0.462447
0.361854 0.248528 0.462735
0.362714 0.240156 0.524729
0.371378 0.229859 0.591675
0.475378 0.224 0.625777
0.397552 0.191525 0.594944
0.408513 0.175585 0.541894
0.426027 0.17232 0.514584
0.488589 0.155409 0.510096
0.528668 0.159088 0.521607
0.551538 0.161881 0.516983
0.592211 0.172307 0.521538
0.580664 0.170937 0.520007
0.564015 0.187961 0.544256
0.556526 0.18807 0.534329
0.594009 0.211234 0.494834
0.64037 0.225631 0.488904
0.724567 0.263267 0.482846
0.759046 0.276378 0.540365
0.724421 0.27579 0.514106
0.30592 0.286071 0.430069
0.325499 0.281559 0.415417
0.349189 0.280538 0.415198
0.356153 0.258141 0.44073
0.336028 0.251863 0.426352
0.344126 0.248898 0.449706
0.346414 0.239604 0.518604
0.351154 0.2248 0.571344
0.415088 0.220255 0.624558
0.399688 0.190201 0.562945
0.391804 0.181799 0.530628
0.421998 0.180569 0.421744
0.485323 0.160748 0.450037
0.529621 0.16165 0.455989
0.537793 0.162025 0.46116
0.588389 0.168398 0.514602
0.590026 0.18177 0.531842
0.572227 0.178962 0.528868
0.569577 0.184086 0.522083
0.584885 0.195772 0.47957
0.676503 0.236941 0.485603
0.72224 0.263652 0.471563
0.741147 0.27212 0.535391
0.738501 0.269017 0.532191
0.440958 0.278439 0.410244
0.296214 0.283979 0.45883
0.337467 0.263465 0.418449
0.313261 0.265265 0.41605
0.326912 0.25823 0.41517
0.33973 0.24422 0.480247
0.327999 0.238511 0.489117
0.338954 0.22944 0.535367
0.361196 0.215418 0.592092
0.373881 0.198372 0.565009
0.36583 0.187558 0.48477
0.407701 0.21211 0.353153
0.454673 0.193445 0.357305
0.501143 0.183614 0.374834
0.547263 0.170927 0.41186
0.575692 0.169388 0.451055
0.583657 0.175591 0.429638
0.581402 0.179883 0.521043
0.582842 0.178955 0.50963
0.588557 0.188747 0.482233
0.605348 0.20442 0.470122
0.706829 0.252288 0.470622
0.713662 0.277132 0.572628
0.733376 0.276483 0.529686
0.286244 0.284562 0.469638
0.31083 0.284298 0.455809
0.324004 0.285358 0.428179
0.318642 0.277643 0.404825
0.319891 0.257794 0.3866
0.334738 0.252206 0.413382
0.329266 0.238543 0.446311
0.32657 0.233325 0.435861
0.329879 0.22788 0.431877
0.361638 0.215427 0.397053
0.40952 0.234419 0.319322
0.428913 0.229736 0.314308
0.447408 0.232073 0.305318
0.482437 0.220455 0.313689
0.559939 0.16918 0.432499
0.535854 0.201576 0.344081
0.545528 0.20289 0.349279
0.604286 0.177291 0.472367
0.590241 0.182821 0.487356
0.62628 0.207032 0.45921
0.635026 0.22629 0.463496
0.730635 0.272408 0.478232
0.750878 0.274319 0.527509
0.235023 0.280426 0.513892
0.334291 0.284491 0.437054
0.283089 0.279954 0.466533
0.295385 0.259946 0.424022
0.323463 0.252151 0.377577
0.33629 0.249995 0.355761
0.353648 0.246076 0.337136
0.326542 0.217087 0.460786
0.367733 0.213651 0.393351
0.383194 0.276393 0.343459
0.439692 0.248068 0.296826
0.455062 0.243934 0.296046
0.487158 0.234574 0.299211
0.505574 0.208091 0.330282
0.523988 0.226786 0.308248
0.56674 0.191182 0.371895
0.611922 0.179044 0.473894
0.609741 0.182881 0.485084
0.593265 0.186398 0.475233
0.654643 0.234742 0.450816
0.724932 0.270143 0.448083
0.742673 0.277044 0.564571
0.711265 0.27724 0.556278
0.324558 0.233762 0.610424
0.286883 0.284387 0.504289
0.271819 0.272646 0.493879
0.281629 0.254808 0.519271
0.300533 0.267656 0.380733
0.331497 0.257819 0.341653
0.270225 0.263426 0.418554
0.340334 0.24809 0.337978
0.334024 0.224799 0.425523
0.357221 0.270215 0.34309
0.429766 0.26687 0.31647
0.502318 0.262887 0.313148
0.494866 0.246885 0.296447
0.502925 0.236667 0.298891
0.528924 0.234247 0.299543
0.574359 0.178785 0.394421
0.60134 0.18337 0.43137
0.61024 0.18334 0.462302
0.634033 0.20967 0.449254
0.675789 0.241579 0.447828
0.693713 0.254175 0.446202
0.752591 0.273179 0.519402
0.292423 0.250296 0.550895
0.296619 0.253979 0.554934
0.380132 0.229867 0.647354
0.297498 0.24216 0.571467
0.277331 0.245052 0.528843
0.274738 0.276262 0.371752
0.251447 0.283229 0.476875
0.265764 0.272348 0.414224
0.323727 0.274778 0.347658
0.458893 0.271391 0.32224
0.472672 0.259686 0.30293
0.519888 0.256482 0.310982
0.554302 0.265349 0.323785
0.54171 0.240253 0.312779
0.564242 0.200642 0.357418
0.582962 0.198643 0.368414
0.62569 0.193889 0.437241
0.674621 0.251395 0.408519
0.666348 0.236512 0.440011
0.738629 0.269886 0.462482
0.395967 0.233952 0.670024
0.25261 0.284246 0.416143
0.261257 0.279941 0.517721
0.485998 0.24353 0.708748
0.339319 0.23525 0.641218
0.527356 0.214775 0.658432
0.259829 0.255099 0.51889
0.521522 0.243751 0.633188
0.271255 0.284798 0.397792
0.439029 0.262553 0.290241
0.507406 0.255744 0.280136
0.543992 0.273375 0.344702
0.554431 0.271467 0.326567
0.553616 0.242523 0.315795
0.539063 0.23358 0.313825
0.614343 0.193982 0.417765
0.642434 0.205818 0.439883
0.658078 0.228481 0.426048
0.669977 0.269307 0.414119
0.686081 0.265073 0.435956
0.239931 0.279851 0.574731
0.496546 0.243888 0.693858
0.507615 0.24307 0.672939
0.434281 0.213179 0.670506
0.522309 0.23305 0.648895
0.51748 0.238263 0.715498
0.453377 0.214633 0.694129
0.44468 0.262819 0.282597
0.480618 0.272891 0.341663
0.519175 0.211418 0.305711
0.549995 0.226427 0.30104
0.529242 0.233233 0.291139
0.541329 0.231105 0.315733
0.581744 0.200621 0.370923
0.667946 0.236803 0.3978
0.665886 0.246132 0.397417
0.494945 0.233527 0.699314
0.489946 0.227103 0.690026
0.449501 0.211048 0.682277
0.373717 0.198241 0.608654
0.427632 0.20659 0.66185
0.306939 0.244076 0.594775
0.615142 0.234384 0.563626
0.378929 0.174515 0.467958
0.504197 0.166791 0.394952
0.557803 0.273921 0.349643
0.556155 0.249389 0.310352
0.560379 0.269752 0.299672
0.581074 0.276798 0.376311
0.654166 0.240988 0.376106
0.341475 0.235933 0.602896
0.365215 0.194607 0.594697
0.397681 0.208621 0.635466
0.368198 0.213229 0.61905
0.459224 0.235148 0.278658
0.380509 0.188242 0.399114
0.459634 0.163393 0.415799
0.508091 0.167796 0.391966
0.469396 0.25849 0.254447
0.55713 0.250052 0.309153
0.56833 0.24052 0.325923
0.457594 0.153203 0.513379
0.408907 0.262619 0.270566
0.513366 0.174728 0.373167
0.563997 0.25405 0.688345
0.539493 0.256436 0.697346
0.510708 0.198779 0.411378
0.578735 0.291945 0.545294
0.491952 0.237731 0.47142
0.65814 0.276989 0.598022
0.55151 0.247374 0.474196
0.645423 0.268872 0.607099
0.589857 0.288196 0.523452
0.603225 0.273378 0.574512
0.637 0.267233 0.616737
0.557941 0.265949 0.662463
0.553196 0.271877 0.641515
0.528185 0.280378 0.525344
0.6283 0.254771 0.707377
0.547638 0.22345 0.583128
0.635101 0.253698 0.69893
0.462552 0.206447 0.558879
0.516224 0.221589 0.453415
0.483609 0.218489 0.516106
0.511334 0.21839 0.453699
0.543787 0.231121 0.451441
0.568819 0.273512 0.502086
0.637809 0.266845 0.593589
0.558104 0.254763 0.465993
0.513441 0.211549 0.426592
0.441566 0.251499 0.390787
0.595026 0.24844 0.704756
0.533864 0.22597 0.565511
0.566745 0.232432 0.59865
0.624588 0.280041 0.573188
0.495512 0.212376 0.584873
0.517566 0.244527 0.546523
0.432621 0.221308 0.473577
0.457809 0.198156 0.454896
0.443861 0.184378 0.469523
0.490878 0.178308 0.447358
0.611703 0.276504 0.481812
0.666018 0.26762 0.585712
0.724311 0.262733 0.56142
0.350768 0.265512 0.383922
0.599862 0.234099 0.649448
0.561639 0.249186 0.664972
0.593541 0.259604 0.673019
0.590796 0.27973 0.601666
0.529334 0.235284 0.546259
0.536743 0.234652 0.549513
0.490506 0.222217 0.486546
0.515964 0.229776 0.567082
0.488749 0.242471 0.461043
0.440213 0.222312 0.464678
0.434719 0.206726 0.470348
0.448218 0.181677 0.487742
0.464615 0.175605 0.464752
0.558173 0.210501 0.398854
0.670359 0.268513 0.511722
0.678195 0.268996 0.58555
0.704517 0.262995 0.553973
0.712078 0.266285 0.560258
0.457771 0.234122 0.435435
0.582114 0.223752 0.623533
0.335362 0.221688 0.370566
0.558673 0.264885 0.396582
0.54511 0.234954 0.566599
0.531854 0.252044 0.488492
0.535509 0.245838 0.51268
0.599148 0.272414 0.628729
0.466317 0.219927 0.539503
0.524314 0.262941 0.501082
0.512541 0.260013 0.464645
0.418731 0.200267 0.494032
0.455332 0.18823 0.499926
0.470975 0.181718 0.499845
0.476522 0.172952 0.47995
0.603522 0.234877 0.415118
0.657776 0.245585 0.494868
0.714938 0.248383 0.59527
0.729236 0.256321 0.584245
0.708484 0.255994 0.554549
0.394465 0.220693 0.523385
0.434575 0.246973 0.382956
0.339878 0.228955 0.435127
0.598555 0.242443 0.690334
0.575261 0.282411 0.57478
0.537229 0.241807 0.421219
0.546662 0.242835 0.421859
0.601881 0.278029 0.607714
0.506402 0.239525 0.53002
0.52071 0.264262 0.483274
0.426478 0.228079 0.482245
0.429695 0.197726 0.500231
0.466661 0.195992 0.507248
0.473504 0.174022 0.495292
0.49611 0.169233 0.467737
0.610974 0.24108 0.417806
0.600919 0.231566 0.477611
0.674854 0.237844 0.557924
0.72601 0.260957 0.59463
0.71091 0.23667 0.570755
0.687533 0.279528 0.539964
0.425044 0.231266 0.389749
0.608326 0.267327 0.647436
0.340504 0.228314 0.48063
0.593847 0.27578 0.619053
0.573823 0.25527 0.595092
0.53334 0.245 0.44913
0.539566 0.246038 0.41723
0.549516 0.263006 0.461447
0.482356 0.197646 0.417077
0.512936 0.251595 0.479979
0.474203 0.237666 0.442872
0.441074 0.223593 0.513569
0.457954 0.193335 0.511415
0.4762 0.190043 0.510557
0.490026 0.197326 0.50604
0.493647 0.179633 0.496398
0.546587 0.183806 0.446678
0.59783 0.227377 0.469071
0.624719 0.246207 0.496534
0.653043 0.242981 0.549931
0.692455 0.236866 0.589171
0.702371 0.230596 0.552109
0.356672 0.214621 0.61221
0.399398 0.173069 0.501727
0.366253 0.215098 0.580558
0.588026 0.254039 0.688585
0.57305 0.287443 0.567769
0.535516 0.261299 0.381501
0.537492 0.229952 0.387675
0.456001 0.201699 0.42048
0.381691 0.210734 0.476189
0.456679 0.218884 0.443349
0.425059 0.230246 0.519621
0.468643 0.210028 0.493587
0.489073 0.203608 0.514293
0.482995 0.195433 0.52739
0.482677 0.179446 0.509255
0.502639 0.184059 0.506836
0.551538 0.200047 0.485234
0.591783 0.243751 0.495259
0.606157 0.2502 0.499008
0.652735 0.242283 0.546136
0.683358 0.231477 0.571975
0.70428 0.233889 0.59156
0.707953 0.228445 0.538911
0.582775 0.264936 0.586633
0.463575 0.185915 0.621117
0.528097 0.267179 0.379243
0.586789 0.256922 0.684573
0.549167 0.287947 0.454146
0.477531 0.219019 0.363505
0.423062 0.204982 0.40828
0.412595 0.20903 0.440802
0.37196 0.214373 0.498262
0.418562 0.225988 0.531256
0.441777 0.218441 0.523017
0.482274 0.206696 0.503791
0.477971 0.18444 0.55771
0.480656 0.183985 0.547898
0.486004 0.187259 0.520487
0.495033 0.185811 0.520903
0.540356 0.207168 0.509452
0.578521 0.243986 0.520728
0.606994 0.262285 0.512065
0.619992 0.25025 0.531604
0.677942 0.226537 0.566427
0.711023 0.23054 0.564114
0.709448 0.234526 0.525525
0.582044 0.281484 0.43752
0.494277 0.282009 0.421224
0.691336 0.252972 0.631197
0.431684 0.258657 0.372813
0.573 0.280873 0.573092
0.546641 0.285167 0.433124
0.481654 0.21013 0.372425
0.434959 0.199732 0.419837
0.408798 0.206896 0.440927
0.371057 0.216511 0.509216
0.404007 0.216086 0.545731
0.446868 0.216352 0.511207
0.475409 0.192532 0.550642
0.485809 0.173756 0.547072
0.486119 0.177129 0.544556
0.487404 0.183751 0.535676
0.506476 0.183136 0.533447
0.539587 0.188847 0.551302
0.591038 0.256579 0.505688
0.597415 0.259901 0.514452
0.631848 0.248581 0.526896
0.659563 0.228386 0.546541
0.687515 0.220913 0.555814
0.708067 0.232234 0.522789
0.660117 0.247563 0.531323
0.52392 0.286205 0.577808
0.332618 0.216688 0.48639
0.390551 0.256437 0.385731
0.549378 0.2851 0.437359
0.555627 0.296965 0.509957
0.399604 0.208703 0.422287
0.380898 0.211675 0.458098
0.36919 0.225633 0.51139
0.431301 0.231604 0.585687
0.423795 0.21579 0.567048
0.468218 0.20617 0.529494
0.46834 0.181151 0.555793
0.483387 0.176604 0.549655
0.462115 0.168671 0.53534
0.481209 0.169109 0.534156
0.500445 0.180134 0.52722
0.528686 0.179711 0.535729
0.554083 0.21338 0.542527
0.592915 0.255401 0.533091
0.619082 0.245638 0.521442
