9065 0.0145781
0.432193 0.205833 0.590083
0.467983 0.186186 0.614041
0.51615 0.192187 0.63363
0.516173 0.193978 0.630559
0.533954 0.196986 0.639714
0.542104 0.203499 0.647961
0.551731 0.232295 0.680593
0.546016 0.245827 0.659316
0.552652 0.256575 0.663637
0.578378 0.261594 0.637435
0.61787 0.244938 0.644521
0.647376 0.231307 0.644835
0.668819 0.228222 0.625502
0.693704 0.272893 0.617898
0.621288 0.172857 0.490683
0.413308 0.245203 0.386903
0.41142 0.231591 0.411213
0.477614 0.318284 0.686547
0.40514 0.224276 0.432757
0.409853 0.21186 0.437146
0.383425 0.220635 0.477201
0.383879 0.232318 0.594589
0.401429 0.248002 0.638244
0.415022 0.237612 0.628246
0.458387 0.185866 0.594358
0.483737 0.183299 0.605982
0.497721 0.185694 0.619604
0.529102 0.188875 0.623889
0.524766 0.18398 0.604651
0.54308 0.205967 0.649092
0.554948 0.203228 0.641327
0.5503 0.240574 0.675718
0.552514 0.247678 0.671799
0.583824 0.242019 0.611925
0.621322 0.238447 0.64155
0.657537 0.226407 0.615224
0.703315 0.24797 0.58381
0.70027 0.269793 0.603847
0.396962 0.211264 0.334148
0.483434 0.28598 0.5658
0.271499 0.273808 0.589527
0.38431 0.244177 0.399444
0.419214 0.270371 0.428887
0.468206 0.265491 0.428312
0.385472 0.235906 0.450675
0.371741 0.227484 0.483903
0.371372 0.220237 0.498041
0.376117 0.234912 0.615022
0.397734 0.2521 0.664116
0.405016 0.210216 0.608155
0.428154 0.185185 0.588733
0.491014 0.171385 0.591689
0.512279 0.174246 0.598473
0.552902 0.187122 0.623374
0.567282 0.193016 0.62504
0.561188 0.210005 0.658188
0.574049 0.207062 0.639391
0.55389 0.228079 0.672098
0.55334 0.227914 0.637345
0.555383 0.211784 0.600075
0.612618 0.236977 0.619046
0.62235 0.229013 0.597881
0.667521 0.229943 0.605275
0.710194 0.265772 0.594786
0.425954 0.282363 0.551205
0.312182 0.27227 0.373825
0.374784 0.271938 0.40427
0.397415 0.260777 0.418103
0.392711 0.263425 0.423782
0.380044 0.23391 0.462364
0.375468 0.230539 0.469323
0.362108 0.228304 0.49044
0.36788 0.230375 0.58097
0.406666 0.249467 0.664996
0.426541 0.243886 0.648396
0.402327 0.193797 0.59954
0.47354 0.160755 0.565003
0.514376 0.158648 0.555482
0.530207 0.16311 0.55945
0.570962 0.182292 0.610968
0.563491 0.195489 0.629439
0.575499 0.195029 0.613759
0.560146 0.222292 0.665091
0.555009 0.20642 0.609432
0.562445 0.197776 0.586185
0.599531 0.229681 0.588828
0.696081 0.243837 0.56445
0.726076 0.270802 0.58201
0.688231 0.274913 0.59642
0.566479 0.266835 0.495442
0.512454 0.262791 0.462462
0.263699 0.283494 0.478093
0.349536 0.276105 0.428608
0.379374 0.261879 0.414717
0.376671 0.25063 0.414639
0.363344 0.239723 0.460496
0.368161 0.233681 0.460074
0.357559 0.225597 0.5159
0.348529 0.227056 0.577907
0.418047 0.24706 0.663834
0.379568 0.199466 0.600343
0.437965 0.168977 0.552749
0.463429 0.164315 0.528958
0.52378 0.158795 0.538432
0.550326 0.167404 0.572044
0.568583 0.171088 0.573191
0.599451 0.182436 0.582496
0.590053 0.180698 0.580849
0.562861 0.203417 0.624537
0.559573 0.201003 0.611529
0.589494 0.218883 0.572848
0.627379 0.229043 0.567587
0.706721 0.256196 0.558264
0.723859 0.273173 0.600101
0.703584 0.270665 0.584863
0.303793 0.277529 0.431895
0.328413 0.274761 0.423035
0.350995 0.274406 0.427628
0.36112 0.246222 0.44067
0.350645 0.240377 0.417532
0.355112 0.23477 0.440202
0.346302 0.224159 0.503289
0.343117 0.215789 0.549993
0.369769 0.236026 0.634004
0.408923 0.182651 0.572717
0.425568 0.169749 0.536187
0.463647 0.174381 0.431689
0.519135 0.160881 0.471861
0.55265 0.163494 0.488175
0.558421 0.164126 0.496801
0.597917 0.177286 0.571147
0.592652 0.194022 0.602607
0.578289 0.190999 0.598751
0.575883 0.194313 0.592644
0.588394 0.202109 0.548072
0.659006 0.23559 0.563595
0.708311 0.256333 0.548764
0.710148 0.269489 0.604179
0.709108 0.266473 0.603155
0.43358 0.271733 0.443822
0.295349 0.281973 0.461968
0.347523 0.254673 0.418555
0.32568 0.255069 0.412755
0.341501 0.248396 0.409025
0.34818 0.228282 0.466321
0.339319 0.222222 0.469227
0.341987 0.214607 0.513974
0.3449 0.212866 0.57335
0.379723 0.187996 0.559619
0.407497 0.173775 0.480554
0.435046 0.202587 0.362854
0.487684 0.189044 0.379671
0.525089 0.180072 0.404659
0.564149 0.170477 0.447081
0.588234 0.17096 0.491569
0.596321 0.175884 0.470952
0.588352 0.189233 0.58728
0.591587 0.186241 0.570842
0.594046 0.1933 0.543733
0.603343 0.208563 0.534972
0.688902 0.245693 0.54784
0.679157 0.287187 0.663444
0.70593 0.274978 0.600125
0.283627 0.286092 0.474316
0.305305 0.281193 0.46384
0.323809 0.276842 0.437629
0.32722 0.268388 0.407131
0.339687 0.250893 0.380395
0.35159 0.24227 0.405584
0.348484 0.224301 0.427654
0.349711 0.220079 0.414695
0.355906 0.214678 0.410576
0.394064 0.203675 0.388026
0.432905 0.219762 0.334376
0.453592 0.215284 0.335288
0.470591 0.215851 0.330339
0.504597 0.205407 0.346355
0.577189 0.17003 0.472611
0.553455 0.191579 0.379528
0.56064 0.192855 0.387075
0.61141 0.179331 0.516798
0.596993 0.186705 0.54263
0.622457 0.207639 0.520056
0.625343 0.22565 0.536104
0.723594 0.266008 0.552934
0.726294 0.271254 0.592137
0.232349 0.292753 0.513259
0.331115 0.27713 0.44976
0.283325 0.281334 0.468288
0.308395 0.249812 0.415185
0.345332 0.246902 0.367824
0.358387 0.24761 0.349318
0.377127 0.243805 0.33229
0.356288 0.201648 0.435666
0.400329 0.202049 0.387785
0.418435 0.263646 0.333587
0.463014 0.230855 0.319568
0.475304 0.225894 0.322773
0.504487 0.216475 0.334202
0.527103 0.196671 0.364737
0.536674 0.211907 0.348406
0.577537 0.183686 0.412676
0.617491 0.181249 0.519247
0.614435 0.186469 0.533945
0.599477 0.189852 0.53012
0.643324 0.230581 0.523452
0.725785 0.264684 0.53106
0.713354 0.276685 0.62691
0.676015 0.283121 0.640862
0.299378 0.242926 0.587861
0.279994 0.288766 0.514589
0.272181 0.271089 0.487456
0.280135 0.251679 0.499704
0.316412 0.258517 0.379805
0.351292 0.254107 0.333709
0.27881 0.256261 0.416785
0.361765 0.247347 0.329682
0.361461 0.212 0.405244
0.386036 0.261854 0.32948
0.454681 0.249395 0.327746
0.506235 0.244023 0.348404
0.506998 0.227512 0.333722
0.516842 0.218756 0.336648
0.539386 0.21779 0.339488
0.589091 0.175995 0.435489
0.60933 0.182571 0.473949
0.615069 0.1848 0.508591
0.630072 0.207793 0.508457
0.661615 0.235035 0.522993
0.680466 0.244606 0.523205
0.729474 0.271143 0.588286
0.28482 0.25016 0.529258
0.287586 0.25437 0.535586
0.335979 0.251458 0.643229
0.285001 0.244325 0.545937
0.273206 0.245696 0.506104
0.277181 0.263238 0.381095
0.253562 0.2874 0.481569
0.271149 0.266318 0.416875
0.347331 0.263992 0.333735
0.476335 0.253819 0.338799
0.48741 0.240459 0.332715
0.524103 0.236856 0.351551
0.550998 0.24583 0.366696
0.548255 0.223975 0.359764
0.574466 0.190696 0.397433
0.592416 0.189665 0.410903
0.627636 0.19131 0.484676
0.666042 0.23696 0.482968
0.654185 0.229706 0.512252
0.735492 0.262494 0.545902
0.34722 0.271098 0.685848
0.248937 0.284979 0.432986
0.256239 0.284674 0.515338
0.428479 0.311471 0.765754
0.306923 0.250225 0.625356
0.451309 0.256414 0.720135
0.255885 0.258237 0.501791
0.453904 0.28298 0.703122
0.275526 0.276506 0.397524
0.46691 0.248388 0.30684
0.515909 0.235456 0.313852
0.534629 0.255564 0.384749
0.548625 0.24981 0.364333
0.557728 0.225536 0.364289
0.54811 0.218006 0.359061
0.619163 0.190519 0.462315
0.63984 0.201545 0.494282
0.649907 0.220063 0.492136
0.669066 0.254421 0.48587
0.679104 0.250427 0.508331
0.231061 0.292822 0.549428
0.430847 0.305492 0.751972
0.434479 0.291394 0.732084
0.368804 0.25353 0.694113
0.449686 0.272941 0.712464
0.448652 0.30756 0.776252
0.382755 0.26559 0.730397
0.474586 0.24856 0.300458
0.488169 0.257132 0.369119
0.536668 0.195389 0.334609
0.561148 0.209437 0.339148
0.540016 0.2159 0.326602
0.550777 0.215774 0.360511
0.590511 0.192117 0.415008
0.661587 0.222512 0.467099
0.658134 0.231098 0.469893
0.42289 0.291227 0.750394
0.414108 0.278317 0.736209
0.378348 0.256505 0.713373
0.349117 0.204863 0.599797
0.363183 0.244475 0.682896
0.287534 0.252884 0.573862
0.584086 0.254484 0.667653
0.429409 0.161367 0.45877
0.529569 0.164154 0.411228
0.548448 0.2551 0.391207
0.559188 0.230264 0.356932
0.560103 0.241719 0.330893
0.568336 0.257674 0.430877
0.650293 0.224724 0.444254
0.316726 0.2395 0.582578
0.350698 0.196207 0.582068
0.350806 0.230816 0.64006
0.337677 0.220482 0.603596
0.482824 0.216848 0.298912
0.421486 0.176833 0.394971
0.496889 0.158297 0.426302
0.532762 0.164726 0.41028
0.489132 0.249991 0.268937
0.560149 0.230481 0.355411
0.570847 0.223783 0.377185
0.500267 0.151956 0.534023
0.465255 0.248618 0.280257
0.537257 0.168955 0.395016
0.500126 0.322285 0.780801
0.484326 0.336789 0.787369
0.523323 0.202869 0.469316
0.54018 0.304737 0.661168
0.48105 0.243216 0.553756
0.614038 0.313817 0.726537
0.535077 0.252604 0.576451
0.597621 0.310091 0.730897
0.557134 0.291526 0.636828
0.55773 0.299904 0.689432
0.588413 0.31206 0.739486
0.501534 0.333797 0.772698
0.492827 0.330332 0.757607
0.488577 0.294358 0.634266
0.591087 0.338374 0.793975
0.505568 0.250551 0.679302
0.604214 0.339457 0.792168
0.455545 0.209891 0.609264
0.514178 0.229089 0.538415
0.477394 0.223538 0.588806
0.511654 0.225937 0.535968
0.534542 0.237541 0.54283
0.545324 0.274738 0.613928
0.592368 0.303968 0.71213
0.541338 0.25848 0.56774
0.519008 0.21724 0.498785
0.445853 0.246536 0.43144
0.530152 0.331157 0.795141
0.499215 0.246045 0.658876
0.515604 0.265647 0.698893
0.581384 0.304893 0.688833
0.462826 0.227259 0.649245
0.482597 0.258182 0.636855
0.443718 0.21602 0.515155
0.480566 0.200416 0.503787
0.475393 0.184309 0.504391
0.516988 0.181879 0.488142
0.590494 0.274765 0.584563
0.626163 0.295855 0.695252
0.690011 0.270602 0.640597
0.365938 0.260006 0.389213
0.53511 0.28859 0.746325
0.492205 0.30934 0.75831
0.53323 0.32745 0.777383
0.536522 0.318949 0.722108
0.498778 0.249729 0.641432
0.504967 0.250661 0.647311
0.486595 0.228557 0.565975
0.479515 0.247168 0.650737
0.477593 0.24699 0.540856
0.450322 0.218218 0.512439
0.456033 0.203286 0.510613
0.481917 0.18149 0.522103
0.500087 0.176122 0.503404
0.562757 0.209847 0.457673
0.644341 0.269932 0.598535
0.641372 0.294141 0.691044
0.669091 0.271452 0.640624
0.676352 0.274845 0.646065
0.460663 0.233836 0.492161
0.523508 0.267877 0.721659
0.364596 0.218894 0.344722
0.546006 0.254841 0.469332
0.505795 0.256574 0.665715
0.510471 0.257704 0.592577
0.510492 0.255455 0.616702
0.547758 0.32586 0.74857
0.455172 0.222244 0.596281
0.495412 0.269953 0.605372
0.492558 0.263281 0.559941
0.444844 0.192909 0.523491
0.482087 0.189238 0.546001
0.497898 0.183732 0.543429
0.510373 0.17544 0.517047
0.595434 0.230146 0.486209
0.637431 0.247472 0.580493
0.684529 0.262493 0.668704
0.701549 0.268666 0.659156
0.674316 0.264924 0.63941
0.403756 0.208443 0.535758
0.443372 0.241322 0.419223
0.364471 0.214849 0.419879
0.530572 0.308916 0.778962
0.524652 0.306721 0.690741
0.528791 0.243693 0.508348
0.537467 0.244102 0.508616
0.547892 0.320614 0.72947
0.478863 0.250296 0.616059
0.495672 0.268932 0.586111
0.43301 0.220864 0.519027
0.453476 0.192449 0.535289
0.482853 0.198478 0.564763
0.507062 0.176179 0.534067
0.525862 0.17315 0.503461
0.600413 0.235854 0.492051
0.589598 0.235424 0.563233
0.644299 0.252735 0.650072
0.698874 0.275146 0.670193
0.680742 0.248431 0.650202
0.657575 0.2832 0.626059
0.441817 0.225167 0.419366
0.554809 0.322807 0.762346
0.360183 0.211374 0.46465
0.537584 0.321261 0.738087
0.521182 0.288472 0.703141
0.520589 0.250949 0.545451
0.530503 0.246184 0.50381
0.53268 0.265297 0.564559
0.501403 0.199854 0.468713
0.492635 0.257858 0.576374
0.470742 0.240905 0.511662
0.439381 0.21989 0.558084
0.477804 0.193561 0.56227
0.49403 0.193454 0.56569
0.501222 0.202082 0.570264
0.52011 0.184816 0.545645
0.559293 0.187293 0.500241
0.589094 0.230672 0.550313
0.606577 0.249444 0.58925
0.624042 0.257409 0.648412
0.657103 0.258561 0.676207
0.675726 0.239805 0.633795
0.330776 0.218726 0.591028
0.444067 0.161488 0.503572
0.356678 0.208627 0.565068
0.527279 0.331924 0.788076
0.524528 0.311527 0.687032
0.527496 0.252404 0.448549
0.536901 0.228833 0.456519
0.480135 0.201271 0.463449
0.411238 0.197497 0.485635
0.46886 0.219825 0.498563
0.419523 0.224009 0.551134
0.476005 0.21347 0.557924
0.494664 0.208226 0.583569
0.493294 0.200137 0.590608
0.508414 0.183274 0.558197
0.522463 0.191522 0.566835
0.555572 0.209255 0.56044
0.575464 0.247776 0.592577
0.587937 0.253178 0.597384
0.624876 0.255337 0.643568
0.650898 0.249894 0.661411
0.671803 0.250964 0.671018
0.684733 0.234601 0.618477
0.533518 0.295224 0.698058
0.424718 0.206018 0.65969
0.520659 0.257642 0.442364
0.526597 0.333813 0.786726
0.524594 0.282289 0.562971
0.495537 0.21445 0.411022
0.455075 0.198641 0.430462
0.443519 0.200042 0.459123
0.396479 0.198396 0.499519
0.414707 0.218716 0.557302
0.441844 0.214818 0.567075
0.488446 0.211399 0.573264
0.486746 0.190693 0.612401
0.493554 0.189795 0.603863
0.503259 0.192811 0.577865
0.511507 0.192899 0.581634
0.539021 0.216311 0.594263
0.555499 0.252527 0.625938
0.584412 0.266191 0.617054
0.594781 0.259011 0.634885
0.647842 0.243664 0.655302
0.682779 0.24128 0.644191
0.687067 0.237186 0.604266
0.563397 0.272417 0.52762
0.47897 0.274067 0.492712
0.64857 0.277612 0.712011
0.439523 0.25072 0.403567
0.522722 0.305944 0.688314
0.525353 0.277007 0.524028
0.500976 0.207289 0.419603
0.46587 0.195923 0.44878
0.441262 0.197187 0.456802
0.391816 0.19949 0.507706
0.406806 0.206513 0.561328
0.450666 0.213677 0.560641
0.481475 0.197347 0.607799
0.504503 0.180699 0.598124
0.503624 0.18398 0.598216
0.503058 0.190486 0.59403
0.519017 0.193043 0.598859
0.533536 0.207412 0.637624
0.570109 0.259572 0.610209
0.574324 0.264339 0.620851
0.607463 0.256895 0.626524
0.63494 0.24116 0.637389
0.661737 0.233251 0.639349
0.686741 0.234794 0.601102
0.633508 0.25563 0.624841
0.467761 0.31236 0.671297
0.358594 0.199537 0.464374
0.402062 0.247285 0.40173
0.527903 0.276905 0.531773
0.52153 0.297572 0.624485
0.4327 0.198397 0.435504
0.411798 0.198156 0.467245
0.381491 0.208405 0.506245
0.397824 0.234894 0.606547
0.410352 0.213917 0.590318
0.47166 0.208226 0.589215
0.483188 0.184936 0.602685
0.499962 0.183245 0.60202
0.494237 0.169662 0.569169
0.508349 0.174161 0.577621
0.517953 0.188817 0.587382
0.537686 0.191693 0.605692
0.538724 0.227538 0.636115
0.564931 0.265001 0.64123
0.597294 0.252538 0.621671
0.627796 0.237575 0.629782
0.645695 0.234065 0.621825
0.686497 0.239911 0.597653
0.568009 0.272809 0.518595
0.440954 0.212143 0.430294
0.380797 0.266647 0.399694
0.452603 0.259135 0.409797
0.448548 0.258902 0.411443
0.517709 0.268862 0.466791
0.383739 0.213548 0.470717
0.369056 0.213448 0.512078
0.374016 0.218229 0.543602
0.406974 0.231778 0.621748
0.429236 0.198632 0.59316
0.465157 0.185126 0.58962
0.491298 0.178849 0.5946
0.502335 0.16559 0.578544
0.527945 0.171391 0.587229
0.516878 0.169191 0.567455
0.534837 0.190659 0.610634
0.554657 0.186869 0.60539
0.543647 0.215132 0.652301
0.552582 0.234472 0.652505
0.57258 0.25211 0.629676
0.611322 0.240631 0.613183
0.645617 0.231662 0.611861
0.683816 0.278398 0.613077
0.617897 0.281195 0.591431
0.421445 0.207953 0.402867
0.490719 0.315741 0.702293
0.271382 0.276568 0.581121
0.364181 0.274305 0.41239
0.398254 0.23871 0.4142
0.494656 0.264663 0.445391
0.393327 0.222364 0.443615
0.415275 0.21272 0.424929
0.36564 0.217758 0.517155
0.364338 0.22157 0.559591
0.400467 0.242399 0.641417
0.401229 0.220401 0.621118
0.467143 0.187269 0.603929
0.481945 0.165513 0.580338
0.486357 0.160891 0.541584
0.543306 0.167678 0.565329
0.536666 0.174127 0.582455
0.565059 0.197364 0.630754
0.555361 0.196251 0.622752
0.5456 0.227463 0.656936
0.555609 0.243285 0.645837
0.601439 0.239512 0.601124
0.6049 0.237138 0.602868
0.683026 0.241452 0.578253
0.704108 0.268672 0.599325
0.649575 0.281622 0.617094
0.219417 0.294157 0.52797
0.339733 0.274354 0.401938
0.295815 0.280772 0.445166
0.444567 0.26536 0.425864
0.388728 0.230797 0.43696
0.383405 0.219477 0.452346
0.352007 0.223544 0.53505
0.35798 0.226727 0.595943
0.383464 0.237438 0.642655
0.430918 0.180313 0.57737
0.457915 0.174758 0.586201
0.457383 0.16679 0.556511
0.500653 0.162066 0.477998
0.547726 0.163234 0.54032
0.548046 0.170099 0.569229
0.554159 0.177464 0.590911
0.573738 0.188051 0.605516
0.556807 0.201573 0.62603
0.563228 0.191682 0.584392
0.561615 0.210877 0.586786
0.612182 0.225116 0.565737
0.714538 0.265158 0.560254
0.711515 0.267728 0.556047
0.628417 0.280148 0.590131
0.385684 0.345369 0.792265
0.335729 0.272412 0.392255
0.370695 0.251294 0.409626
0.434927 0.270496 0.432483
0.364156 0.239251 0.438176
0.35468 0.227768 0.459365
0.357762 0.221902 0.491417
0.343808 0.210984 0.520746
0.402455 0.245118 0.665894
0.387217 0.206734 0.623106
0.43167 0.169456 0.516425
0.456357 0.178223 0.418545
0.488225 0.174336 0.418181
0.509862 0.164622 0.445215
0.566582 0.168412 0.549248
0.560535 0.176188 0.586638
0.571301 0.176426 0.575435
0.562565 0.190768 0.600731
0.567 0.182683 0.571329
0.601891 0.220268 0.558288
0.628756 0.233278 0.550526
0.670783 0.239988 0.562581
0.723043 0.269222 0.569681
0.62931 0.278486 0.571097
0.278746 0.279621 0.479498
0.326877 0.277818 0.440219
0.362738 0.252849 0.412399
0.357285 0.240488 0.437466
0.355474 0.234417 0.433453
0.351056 0.228011 0.431823
0.344313 0.213211 0.479941
0.345348 0.20667 0.515563
0.397847 0.231728 0.662047
0.427428 0.200221 0.372932
0.456069 0.214165 0.342562
0.462256 0.200348 0.362052
0.516853 0.177005 0.412032
0.555355 0.164343 0.490318
0.590227 0.172546 0.540994
0.588904 0.172652 0.510323
0.58736 0.180251 0.561653
0.589588 0.183931 0.536778
0.597674 0.200382 0.527159
0.648091 0.239155 0.550596
0.670941 0.243585 0.554713
0.706724 0.270912 0.571977
0.693156 0.266896 0.565648
0.244167 0.280635 0.41067
0.306357 0.284072 0.488367
0.320025 0.266845 0.404121
0.35098 0.245698 0.422019
0.348154 0.248386 0.387929
0.357384 0.231393 0.395603
0.350921 0.215628 0.426437
0.351087 0.210406 0.582294
0.390314 0.178062 0.507385
0.419934 0.208153 0.357525
0.454471 0.225093 0.333123
0.468697 0.212788 0.343982
0.504879 0.195546 0.36889
0.571448 0.168638 0.52399
0.558113 0.188157 0.397448
0.583043 0.17402 0.538624
0.576348 0.174934 0.548082
0.596434 0.179254 0.501265
0.605352 0.192966 0.509384
0.647762 0.235982 0.54879
0.677525 0.247954 0.549654
0.715549 0.272386 0.602575
0.71539 0.268969 0.583227
0.37686 0.291458 0.735873
0.285174 0.284342 0.485984
0.315323 0.267398 0.406439
0.342748 0.26029 0.383262
0.271289 0.269339 0.448147
0.32178 0.26208 0.37637
0.377872 0.231887 0.345452
0.387639 0.240969 0.329886
0.399048 0.209763 0.376427
0.427218 0.241219 0.325456
0.443887 0.242864 0.328443
0.487379 0.213312 0.338577
0.510581 0.205282 0.355612
0.521848 0.211329 0.351003
0.546609 0.206441 0.367932
0.587714 0.176293 0.52255
0.594697 0.177999 0.476177
0.59609 0.185527 0.532077
0.608746 0.193327 0.489999
0.683181 0.251937 0.533059
0.715322 0.263103 0.532935
0.713619 0.264799 0.544521
0.426023 0.310796 0.76485
0.298117 0.286483 0.47973
0.290098 0.267845 0.4161
0.279621 0.286906 0.491555
0.277363 0.249619 0.527116
0.344682 0.255812 0.351702
0.359385 0.254034 0.333723
0.38289 0.225036 0.348677
0.412551 0.229647 0.32854
0.433223 0.252584 0.332471
0.481498 0.250991 0.351018
0.474307 0.238948 0.326977
0.502219 0.229496 0.338193
0.532084 0.219041 0.346743
0.544548 0.233056 0.371611
0.548628 0.224122 0.372548
0.598209 0.190526 0.435779
0.601284 0.187406 0.522929
0.615047 0.199893 0.49096
0.658489 0.237834 0.530471
0.734682 0.268528 0.556019
0.391533 0.298079 0.753646
0.283531 0.284906 0.50022
0.290118 0.254815 0.371053
0.267648 0.262067 0.493534
0.305811 0.260784 0.39149
0.272136 0.258543 0.437873
0.37445 0.257572 0.317083
0.388442 0.258079 0.324597
0.424696 0.238499 0.290793
0.492306 0.259382 0.373227
0.520019 0.258032 0.388713
0.500393 0.236785 0.344206
0.542306 0.231679 0.361154
0.550697 0.239703 0.379274
0.551008 0.211249 0.366016
0.611792 0.188635 0.460959
0.61869 0.18948 0.499724
0.623871 0.209331 0.507402
0.630755 0.219839 0.512677
0.699547 0.263912 0.528538
0.293834 0.284721 0.493141
0.232213 0.288545 0.445296
0.427512 0.257142 0.732462
0.323873 0.199222 0.500019
0.267216 0.253872 0.504137
0.266344 0.256261 0.477448
0.392855 0.260571 0.329828
0.458031 0.258657 0.346881
0.500048 0.255251 0.362184
0.531307 0.240792 0.346745
0.557938 0.250085 0.391775
0.541685 0.229505 0.346418
0.565135 0.210917 0.37196
0.568121 0.198378 0.383414
0.624894 0.21377 0.432937
