9065 0.0145781
0.344166 0.281401 0.458501
0.380322 0.234183 0.405795
0.385267 0.219804 0.430546
0.376342 0.209132 0.478027
0.37902 0.204083 0.444907
0.391982 0.204367 0.414249
0.387968 0.19429 0.454399
0.390153 0.185889 0.54583
0.481749 0.205639 0.370859
0.503805 0.195541 0.405093
0.538291 0.199289 0.408508
0.552688 0.199952 0.411672
0.599096 0.182365 0.46486
0.642372 0.192497 0.521202
0.639309 0.192756 0.515782
0.620869 0.203857 0.591596
0.62602 0.206532 0.551353
0.634957 0.222664 0.523714
0.703359 0.253317 0.543167
0.732462 0.281207 0.549659
0.73664 0.269648 0.553793
0.647049 0.285728 0.676147
0.724555 0.304046 0.632475
0.28448 0.290913 0.48826
0.347632 0.250247 0.40167
0.295664 0.258114 0.442859
0.384262 0.233932 0.383073
0.380496 0.210919 0.471351
0.400231 0.21652 0.381533
0.405606 0.220335 0.36222
0.404758 0.207196 0.385149
0.38841 0.188711 0.466815
0.482057 0.220723 0.338454
0.496575 0.218888 0.34938
0.523885 0.202482 0.386865
0.545643 0.209477 0.370313
0.576981 0.200004 0.415289
0.63907 0.189901 0.49462
0.639482 0.193872 0.49174
0.630416 0.201413 0.568953
0.6334 0.203212 0.549818
0.655325 0.231825 0.516068
0.700987 0.260146 0.525352
0.68681 0.250268 0.552682
0.711448 0.294957 0.680455
0.716492 0.298428 0.658744
0.316355 0.273296 0.439749
0.323928 0.264086 0.414271
0.306575 0.281901 0.457186
0.389038 0.222604 0.379239
0.396119 0.222046 0.380282
0.386208 0.235644 0.338873
0.386087 0.228339 0.349662
0.438339 0.220105 0.338416
0.432578 0.209682 0.359872
0.478404 0.230311 0.33337
0.506231 0.233495 0.34701
0.516522 0.227777 0.345883
0.555542 0.218521 0.360951
0.57315 0.208406 0.373454
0.630699 0.189781 0.462985
0.635125 0.192381 0.467037
0.64477 0.200943 0.480884
0.648863 0.20662 0.521303
0.640237 0.21547 0.520153
0.693401 0.259459 0.499476
0.69818 0.255547 0.543755
0.744098 0.286754 0.55687
0.705764 0.29347 0.665477
0.304425 0.286503 0.481106
0.297547 0.234166 0.475108
0.286771 0.273425 0.47218
0.304776 0.236401 0.441949
0.30735 0.236338 0.411668
0.365777 0.235138 0.350292
0.254567 0.272838 0.47977
0.408546 0.227463 0.33248
0.33142 0.238741 0.370105
0.362016 0.242505 0.34698
0.506858 0.248999 0.358612
0.544061 0.245517 0.359843
0.563767 0.235986 0.353922
0.585738 0.236414 0.365106
0.591688 0.211332 0.375102
0.604585 0.200971 0.408306
0.631119 0.201117 0.442176
0.653174 0.208969 0.500325
0.650334 0.224133 0.511849
0.696374 0.264359 0.510689
0.734933 0.280926 0.535361
0.73405 0.303381 0.668491
0.403819 0.264648 0.570707
0.296517 0.227395 0.484296
0.279786 0.284382 0.476708
0.295722 0.2328 0.441465
0.297863 0.236017 0.425268
0.286903 0.227887 0.47766
0.347623 0.236492 0.355903
0.237048 0.297015 0.498179
0.40596 0.238633 0.320663
0.445602 0.24961 0.354519
0.557482 0.247674 0.36993
0.56369 0.244804 0.354187
0.580068 0.225647 0.356215
0.58742 0.201742 0.365214
0.595619 0.214857 0.38006
0.650052 0.209264 0.471349
0.657951 0.219985 0.510037
0.681131 0.248273 0.4863
0.717481 0.274751 0.489175
0.734271 0.291016 0.529982
0.288697 0.254058 0.483568
0.33279 0.239165 0.601226
0.295386 0.229246 0.53192
0.247965 0.291531 0.498796
0.231532 0.297383 0.499768
0.241587 0.289516 0.479954
0.261566 0.264021 0.446016
0.288016 0.259245 0.406709
0.478795 0.234779 0.304612
0.536383 0.244399 0.364251
0.570532 0.242404 0.341337
0.582742 0.238498 0.355379
0.590595 0.246346 0.360395
0.605362 0.204822 0.395865
0.641815 0.218103 0.43562
0.652158 0.212382 0.475743
0.683187 0.252476 0.472143
0.700242 0.265752 0.457524
0.219125 0.297481 0.535435
0.333436 0.282085 0.695618
0.266403 0.287641 0.485766
0.315238 0.223426 0.555059
0.346066 0.211402 0.542973
0.28982 0.255378 0.600084
0.320282 0.287993 0.700914
0.313854 0.248371 0.353925
0.504243 0.220933 0.313293
0.569686 0.250424 0.369757
0.581351 0.244943 0.353837
0.637946 0.201575 0.410442
0.627214 0.197644 0.427039
0.605105 0.204433 0.3888
0.614429 0.219956 0.407481
0.6811 0.2382 0.474852
0.683099 0.243311 0.478522
0.699463 0.272053 0.473895
0.331963 0.237276 0.595073
0.339963 0.283991 0.682022
0.313311 0.235478 0.604369
0.376463 0.266734 0.658689
0.388821 0.173981 0.531475
0.395548 0.233905 0.684369
0.284094 0.255728 0.529638
0.545882 0.169826 0.445454
0.551897 0.24546 0.359229
0.561442 0.175935 0.422906
0.580406 0.203087 0.351977
0.644197 0.190164 0.456792
0.379055 0.240596 0.304644
0.61381 0.257028 0.398208
0.666753 0.221953 0.490807
0.355354 0.252338 0.65933
0.380525 0.180495 0.537556
0.328319 0.229996 0.593524
0.34583 0.236862 0.645662
0.334738 0.206602 0.550088
0.261285 0.282614 0.543081
0.493336 0.158303 0.449442
0.495818 0.166058 0.430095
0.562437 0.20698 0.326764
0.578437 0.175749 0.402574
0.567027 0.255539 0.391064
0.348585 0.206102 0.592949
0.670438 0.215676 0.590947
0.513545 0.165744 0.424962
0.545123 0.174016 0.426627
0.558324 0.181058 0.370026
0.351842 0.233803 0.65936
0.579791 0.273903 0.594172
0.601565 0.261541 0.597585
0.404131 0.298765 0.714535
0.696771 0.22581 0.554248
0.47878 0.320937 0.798326
0.543359 0.283013 0.49924
0.508817 0.251379 0.603681
0.456123 0.198896 0.624108
0.472067 0.225681 0.613918
0.57064 0.293873 0.691753
0.514713 0.242003 0.581166
0.472963 0.270006 0.547156
0.450142 0.247315 0.546746
0.458404 0.234415 0.666985
0.463492 0.23249 0.675808
0.522815 0.28024 0.642679
0.44232 0.213636 0.650198
0.437986 0.266958 0.688197
0.447944 0.263758 0.630863
0.506756 0.223692 0.554305
0.490068 0.223717 0.554925
0.551429 0.241937 0.542368
0.543897 0.235189 0.544019
0.620442 0.28364 0.699799
0.616072 0.281437 0.695062
0.387451 0.185838 0.396876
0.438633 0.259064 0.465067
0.456665 0.274554 0.720057
0.462039 0.245028 0.658757
0.479836 0.264517 0.692756
0.550384 0.262942 0.552135
0.44457 0.260515 0.673664
0.443429 0.283572 0.675044
0.453571 0.23499 0.555845
0.483274 0.205005 0.553598
0.507835 0.204744 0.546145
0.541539 0.212015 0.522327
0.596473 0.288253 0.547
0.662895 0.281163 0.609759
0.689867 0.283381 0.647509
0.643542 0.279369 0.705056
0.510198 0.30679 0.666758
0.665833 0.269528 0.602443
0.447942 0.2467 0.716216
0.458766 0.2461 0.666085
0.525632 0.272767 0.562728
0.52113 0.287062 0.615871
0.455544 0.208926 0.629441
0.450324 0.254395 0.653262
0.453986 0.293034 0.651341
0.450875 0.236665 0.554002
0.497313 0.194948 0.555963
0.528645 0.201434 0.548995
0.539583 0.204056 0.545056
0.597353 0.249831 0.503807
0.672241 0.279361 0.587173
0.674098 0.256386 0.629769
0.661649 0.261742 0.646899
0.706231 0.265084 0.645057
0.6118 0.264809 0.558435
0.455827 0.313234 0.749631
0.453036 0.185215 0.482424
0.492612 0.284911 0.640607
0.514918 0.279695 0.58099
0.534616 0.256866 0.53358
0.513799 0.29562 0.626468
0.551316 0.30355 0.572381
0.482065 0.291805 0.597931
0.464075 0.289481 0.587108
0.472437 0.204577 0.564385
0.489398 0.195198 0.557909
0.532288 0.199313 0.553771
0.553996 0.203922 0.544517
0.565182 0.211752 0.558994
0.588142 0.240157 0.571693
0.6159 0.271689 0.633109
0.650207 0.268815 0.65987
0.650679 0.265507 0.660499
0.712202 0.26328 0.639422
0.481782 0.241431 0.699187
0.450024 0.284548 0.485537
0.52269 0.167477 0.441059
0.440526 0.303007 0.760323
0.475985 0.280042 0.676294
0.539802 0.255442 0.51776
0.530356 0.25395 0.547258
0.501039 0.237301 0.529431
0.469716 0.259452 0.557607
0.475096 0.291285 0.57964
0.455251 0.223242 0.581469
0.494034 0.204571 0.579413
0.513431 0.212787 0.600102
0.522758 0.217011 0.603471
0.531983 0.218915 0.6035
0.564163 0.214277 0.568312
0.567833 0.231753 0.593638
0.579362 0.276292 0.631156
0.616946 0.271203 0.654335
0.690708 0.274811 0.66362
0.666646 0.243702 0.656871
0.516553 0.297006 0.631735
0.324405 0.246517 0.33902
0.290823 0.256258 0.409218
0.455534 0.299494 0.724803
0.477449 0.285676 0.674177
0.53521 0.276766 0.508592
0.536807 0.283725 0.510412
0.509885 0.225967 0.492634
0.471403 0.199209 0.49298
0.453743 0.213528 0.536389
0.441464 0.252928 0.580311
0.454654 0.229236 0.584042
0.496332 0.220276 0.604369
0.508474 0.222398 0.632327
0.529139 0.211466 0.598975
0.524907 0.210973 0.628821
0.545646 0.225377 0.624524
0.543051 0.231739 0.637498
0.567048 0.27281 0.634531
0.599378 0.274814 0.648517
0.636994 0.253424 0.654597
0.662698 0.246102 0.658008
0.715986 0.262957 0.596488
0.476868 0.215643 0.563626
0.471825 0.249604 0.45971
0.407657 0.248834 0.721651
0.407052 0.257566 0.381694
0.522822 0.30072 0.520899
0.442141 0.313083 0.755495
0.521487 0.292002 0.504272
0.497073 0.223567 0.46559
0.51474 0.227405 0.492449
0.463437 0.193682 0.493762
0.462082 0.200294 0.576938
0.441139 0.228433 0.584889
0.478795 0.212991 0.604065
0.510782 0.207704 0.636824
0.512964 0.2081 0.632215
0.523047 0.205079 0.61974
0.533622 0.202288 0.604435
0.539333 0.220111 0.634258
0.556969 0.263811 0.639752
0.562117 0.270062 0.63831
0.630855 0.256862 0.646526
0.621829 0.252246 0.645598
0.67265 0.245543 0.659833
0.706622 0.245032 0.606283
0.528209 0.299367 0.645154
0.481513 0.258831 0.464264
0.381237 0.247638 0.341094
0.534078 0.296752 0.510006
0.482804 0.317279 0.643273
0.523928 0.311148 0.542145
0.472222 0.224804 0.453909
0.493222 0.225322 0.460614
0.434997 0.208811 0.502896
0.423691 0.203754 0.52835
0.443936 0.195761 0.570088
0.479953 0.204794 0.605695
0.496537 0.217284 0.623027
0.508661 0.199827 0.641621
0.52217 0.196714 0.638453
0.52258 0.201475 0.623542
0.535411 0.196284 0.624955
0.539088 0.202513 0.643298
0.537355 0.223628 0.649997
0.549313 0.26481 0.66825
0.578641 0.269076 0.654364
0.640162 0.236009 0.651301
0.649953 0.236505 0.654271
0.710789 0.249486 0.596356
0.725113 0.282277 0.595513
0.453323 0.31844 0.557899
0.688029 0.20534 0.507613
0.399476 0.250677 0.35676
0.451593 0.252144 0.438223
0.506571 0.294605 0.498422
0.522545 0.287319 0.508572
0.465262 0.254663 0.444722
0.432015 0.208078 0.492515
0.422946 0.20599 0.505011
0.402273 0.22401 0.583805
0.426604 0.209318 0.583744
0.465106 0.192144 0.601345
0.498039 0.178562 0.618112
0.533928 0.189426 0.63555
0.534392 0.19064 0.632995
0.550156 0.19391 0.63791
0.555458 0.199807 0.645714
0.546031 0.225877 0.683204
0.537878 0.240227 0.671361
0.540974 0.250691 0.674719
0.578756 0.260179 0.647066
0.63342 0.246952 0.63907
0.663995 0.235591 0.63159
0.689351 0.238452 0.614555
0.717535 0.293322 0.626314
0.646262 0.1829 0.478611
0.455061 0.248588 0.419169
0.45236 0.239652 0.440141
0.418461 0.320002 0.657142
0.444849 0.230792 0.452055
0.45476 0.219737 0.455984
0.421784 0.220979 0.471771
0.404929 0.211467 0.547989
0.397402 0.222713 0.581023
0.417129 0.220098 0.594087
0.498381 0.172544 0.59036
0.5215 0.176011 0.59536
0.525674 0.181027 0.61824
0.553019 0.185834 0.617541
0.555382 0.181998 0.594456
0.55551 0.201986 0.647434
0.573445 0.199487 0.633395
0.542233 0.233216 0.681299
0.543855 0.240226 0.678784
0.594862 0.246153 0.620091
0.639352 0.240191 0.633286
0.680223 0.237294 0.604859
0.72785 0.269798 0.586893
0.724775 0.295317 0.613413
0.460155 0.195427 0.338945
0.461968 0.311266 0.586551
0.257914 0.277134 0.548775
0.425971 0.243439 0.414188
0.439652 0.277588 0.454876
0.490307 0.286498 0.482045
0.416634 0.237263 0.453692
0.406466 0.222823 0.46811
0.411392 0.214168 0.478675
0.393252 0.206532 0.552299
0.385351 0.21825 0.590508
0.439236 0.189361 0.594199
0.478561 0.168159 0.576473
0.537629 0.164807 0.562217
0.550649 0.170128 0.577111
0.578927 0.185284 0.608486
0.592787 0.191828 0.609016
0.574675 0.205104 0.650156
0.595009 0.203954 0.626577
0.554126 0.221525 0.672881
0.560266 0.224666 0.645827
0.572445 0.21667 0.609906
0.63174 0.242195 0.61464
0.645544 0.240034 0.594757
0.691618 0.243682 0.597442
0.733526 0.294306 0.607179
0.401004 0.306241 0.541916
0.345894 0.252474 0.356071
0.404328 0.263404 0.40258
0.426701 0.265201 0.435102
0.419974 0.267659 0.43821
0.411075 0.233432 0.458727
0.40917 0.227891 0.460425
0.397343 0.219545 0.465794
0.394726 0.20823 0.528592
0.392394 0.219693 0.599271
0.412073 0.230309 0.612921
0.451949 0.172046 0.578644
0.530813 0.158204 0.520109
0.560321 0.162804 0.519979
0.570019 0.1672 0.532441
0.599516 0.183012 0.590537
0.587587 0.193535 0.615476
0.602048 0.196273 0.597933
0.567207 0.216026 0.661691
0.575453 0.208167 0.610788
0.585856 0.206378 0.58518
0.613235 0.242203 0.596241
0.72019 0.264356 0.565388
0.746611 0.304825 0.606521
0.71549 0.301989 0.603332
0.580382 0.294189 0.534006
0.518265 0.300784 0.527105
0.266706 0.279144 0.463886
0.367471 0.270449 0.41708
0.409713 0.26268 0.424414
0.410952 0.251671 0.423287
0.394 0.233397 0.448598
0.403114 0.228461 0.449668
0.394846 0.211714 0.479631
0.38038 0.199019 0.513536
0.399865 0.224458 0.610128
0.429276 0.172753 0.560319
0.503247 0.160031 0.513288
0.521247 0.167099 0.494512
0.56727 0.165991 0.510911
0.583567 0.170452 0.547085
0.598838 0.176019 0.548079
0.627603 0.188311 0.558594
0.618647 0.186486 0.557404
0.585159 0.202121 0.615937
0.58292 0.202226 0.605932
0.604921 0.234201 0.581039
0.648321 0.245383 0.570266
0.732297 0.28157 0.567978
0.743658 0.306614 0.625962
0.729149 0.300701 0.599176
0.321514 0.268571 0.408805
0.347668 0.265856 0.405402
0.369715 0.269285 0.418135
0.391054 0.240956 0.434336
0.391554 0.228738 0.406934
0.396023 0.224002 0.426394
0.386791 0.208149 0.463861
0.387914 0.195074 0.493715
0.381175 0.200168 0.556825
0.47178 0.162536 0.541737
0.493188 0.162295 0.498626
0.518974 0.18853 0.433875
0.561059 0.180508 0.460251
0.585097 0.180686 0.475508
0.588832 0.179716 0.481293
0.625208 0.183956 0.547346
0.620755 0.19723 0.582371
0.606423 0.195165 0.582442
0.602333 0.200866 0.580672
0.609196 0.221995 0.555444
0.682344 0.25346 0.561372
0.734173 0.282258 0.561097
0.731647 0.296396 0.619144
0.730839 0.292824 0.615478
0.444387 0.287457 0.477029
0.307233 0.274393 0.442011
0.379984 0.24802 0.413754
0.362455 0.243363 0.399408
0.381413 0.237203 0.401436
0.389436 0.215652 0.440813
0.385778 0.206589 0.436726
0.390836 0.1956 0.466861
0.389523 0.186115 0.50974
0.44708 0.164442 0.515109
0.474712 0.173584 0.457859
0.490659 0.203631 0.385213
0.536427 0.202264 0.401113
0.565859 0.199681 0.421479
0.596257 0.188068 0.448002
0.610491 0.185383 0.481007
0.618057 0.192169 0.463715
0.616323 0.195205 0.567795
0.618152 0.195114 0.55308
0.615046 0.211028 0.541326
0.622435 0.231066 0.543597
0.71275 0.266098 0.549335
0.69601 0.295172 0.666022
0.728319 0.303006 0.617287
0.283719 0.280062 0.457923
0.31234 0.278381 0.445412
0.336286 0.271431 0.417616
0.355009 0.255942 0.392679
0.385622 0.236405 0.37723
0.394184 0.231164 0.399847
0.398855 0.210738 0.410661
0.403942 0.205661 0.399358
0.412477 0.200783 0.397321
0.454633 0.197695 0.389732
0.487882 0.212388 0.364465
0.507214 0.211274 0.365805
0.523024 0.21257 0.362309
0.553219 0.211613 0.376055
0.604521 0.186102 0.463904
0.589472 0.206784 0.406975
0.593269 0.210131 0.416703
0.62983 0.193126 0.503659
0.617784 0.200765 0.53179
0.640333 0.230564 0.524702
0.644005 0.246189 0.543918
0.748575 0.300728 0.579472
0.748246 0.304344 0.61835
0.231777 0.300892 0.514377
0.340249 0.273187 0.432653
0.2918 0.272887 0.448425
0.349437 0.234616 0.392803
0.395595 0.231574 0.366549
0.409258 0.231083 0.352669
0.431804 0.22785 0.340889
0.4168 0.190149 0.416303
0.460382 0.197935 0.39219
0.471774 0.245315 0.340578
0.516048 0.221063 0.353482
0.527774 0.219304 0.357553
0.554831 0.218055 0.368415
0.571535 0.2094 0.390138
0.58364 0.220739 0.38164
0.606072 0.20161 0.428655
0.634425 0.195302 0.506258
0.635724 0.200462 0.520225
0.62171 0.207748 0.52497
0.664072 0.251571 0.527469
0.749179 0.301999 0.563132
0.734618 0.305745 0.645169
0.70439 0.298714 0.6437
0.298842 0.226993 0.520178
0.269094 0.29569 0.499123
0.287156 0.263873 0.459418
0.295669 0.241958 0.458746
0.357704 0.240502 0.365034
0.403599 0.234929 0.331994
0.315213 0.239506 0.39082
0.416027 0.22792 0.332065
0.418449 0.198649 0.393725
0.441537 0.242689 0.32905
0.504382 0.235464 0.353571
0.55363 0.244556 0.377272
0.556652 0.228028 0.371726
0.567294 0.222762 0.371929
0.589296 0.223992 0.373618
0.615809 0.198632 0.440577
0.629717 0.201301 0.473105
0.633509 0.202582 0.501902
0.648143 0.230183 0.512737
0.683335 0.256109 0.524968
0.704864 0.267409 0.527492
0.750199 0.304167 0.615884
0.292056 0.240826 0.481844
0.292428 0.245278 0.488777
0.3207 0.22512 0.556833
0.290049 0.233543 0.491407
0.285651 0.237544 0.462269
0.307869 0.241095 0.3668
0.250005 0.285218 0.476167
0.299326 0.24946 0.397317
0.395904 0.24325 0.32846
0.52316 0.240908 0.359039
0.536286 0.235738 0.365537
0.570278 0.242061 0.38371
0.597919 0.249209 0.379568
0.592278 0.235491 0.394271
0.60376 0.20818 0.422773
0.620866 0.206986 0.429218
0.646485 0.210695 0.486635
0.689828 0.260749 0.491824
0.674698 0.251921 0.516097
0.760053 0.298202 0.577848
0.315307 0.240114 0.595235
0.254604 0.274327 0.439756
0.255091 0.282892 0.497692
0.335226 0.286687 0.693847
0.288768 0.236407 0.553535
0.381474 0.245606 0.672052
0.266127 0.252114 0.467095
0.38455 0.275119 0.653819
0.296598 0.258158 0.386184
0.517389 0.231236 0.327842
0.568804 0.228686 0.340934
0.575667 0.259217 0.399827
0.596938 0.250563 0.369158
0.601205 0.237527 0.39623
0.591743 0.229838 0.393579
0.638354 0.209512 0.47003
0.65857 0.221139 0.496602
0.668365 0.242406 0.497176
0.70792 0.277883 0.495048
0.709714 0.276753 0.517653
0.225436 0.30966 0.53521
0.343277 0.28111 0.678032
0.35808 0.269939 0.660512
0.345451 0.210765 0.593882
0.380769 0.261072 0.658836
0.345312 0.290671 0.717324
0.338839 0.221079 0.63321
0.52321 0.231182 0.318677
0.53124 0.254416 0.387891
0.588498 0.198212 0.355753
0.612532 0.216579 0.369159
0.593491 0.218207 0.359126
0.593718 0.2279 0.394315
0.617348 0.211799 0.435734
0.681869 0.244217 0.476571
0.680938 0.254167 0.480562
0.343377 0.262103 0.671524
0.350142 0.244065 0.651038
0.346902 0.211649 0.614302
0.388709 0.173462 0.526519
0.344906 0.205096 0.583701
0.284279 0.244349 0.517932
0.584806 0.247419 0.666759
0.49852 0.162739 0.424854
0.576199 0.17658 0.406835
0.587725 0.259786 0.403702
0.606005 0.238819 0.384684
0.6084 0.242337 0.336034
0.59893 0.274138 0.447914
0.674375 0.24597 0.458543
0.328183 0.213805 0.511101
0.40163 0.167142 0.516865
0.353885 0.197992 0.552784
0.364757 0.187831 0.523808
0.538176 0.20379 0.326113
0.484143 0.174924 0.387976
0.550485 0.168267 0.4045
0.577991 0.177662 0.407822
0.524925 0.231925 0.289339
0.607438 0.238454 0.382456
0.610092 0.239037 0.40793
0.552678 0.154288 0.489756
0.50979 0.227641 0.299509
0.58273 0.177813 0.395923
0.405552 0.299946 0.747269
0.393018 0.315079 0.751549
0.535355 0.240457 0.52795
0.501299 0.308966 0.668405
0.465215 0.263487 0.598697
0.565297 0.291372 0.725741
0.521214 0.269557 0.624014
0.546428 0.290585 0.72753
0.535266 0.298582 0.649674
0.519109 0.291808 0.691867
0.531214 0.290466 0.734808
0.411376 0.313511 0.742009
0.399494 0.316536 0.72836
0.446933 0.31097 0.638133
0.485004 0.311658 0.793657
0.464064 0.259129 0.692983
0.498125 0.315672 0.795681
0.471063 0.204252 0.630515
0.507781 0.249555 0.600985
0.479158 0.225302 0.625094
0.507464 0.246221 0.5979
0.525734 0.262644 0.602253
0.527742 0.284055 0.643231
0.551862 0.286769 0.70857
0.529099 0.2792 0.615587
0.520299 0.250573 0.565067
0.464841 0.268709 0.482709
0.437619 0.302578 0.767694
0.465959 0.256096 0.678902
0.464937 0.269543 0.704367
0.544344 0.296233 0.689659
0.441435 0.239662 0.661356
0.447334 0.27171 0.651649
0.464084 0.226469 0.55015
0.501327 0.223691 0.553765
0.51247 0.20082 0.529299
0.544777 0.213423 0.515779
0.600657 0.288813 0.600861
0.612123 0.284484 0.687422
0.708953 0.283821 0.641345
0.404939 0.25097 0.39424
0.46601 0.280699 0.735399
0.396592 0.296424 0.721598
0.444864 0.307306 0.758438
0.468804 0.315684 0.723942
0.469462 0.260326 0.666653
0.475595 0.259292 0.671805
0.48217 0.238847 0.613491
0.444205 0.260575 0.663017
0.46105 0.270987 0.585176
0.467189 0.231235 0.552449
0.485439 0.215061 0.546467
0.523147 0.194579 0.53278
0.539905 0.200467 0.513241
0.577417 0.243337 0.505418
0.672889 0.283181 0.596008
0.642334 0.281044 0.682101
0.689109 0.284453 0.636751
0.697477 0.287789 0.644114
0.465177 0.259913 0.542152
0.465521 0.267161 0.720135
0.424529 0.201378 0.339592
0.55505 0.290946 0.527895
0.467358 0.265153 0.682662
0.487152 0.273506 0.635721
0.48574 0.267234 0.652049
0.469714 0.314832 0.745388
0.464784 0.219447 0.62099
0.463703 0.288955 0.633324
0.468372 0.289422 0.601689
0.490761 0.194722 0.539942
0.520297 0.194958 0.559595
0.535245 0.195772 0.553442
0.548113 0.19847 0.525145
0.609817 0.260417 0.518354
0.659765 0.263993 0.583407
0.696434 0.263211 0.649266
0.719325 0.27941 0.653991
0.69269 0.278131 0.634848
