9065 0.0145781
0.520316 0.195768 0.644034
0.524013 0.194795 0.63786
0.537289 0.193551 0.61677
0.549679 0.195569 0.598152
0.552803 0.211236 0.638524
0.555378 0.266564 0.692431
0.558525 0.275651 0.697202
0.628083 0.264102 0.676861
0.622917 0.257367 0.670417
0.664783 0.245777 0.669532
0.706097 0.246522 0.610218
0.521003 0.317042 0.732187
0.476556 0.259177 0.477913
0.490229 0.291178 0.253433
0.522073 0.271074 0.550993
0.462325 0.328604 0.724776
0.498097 0.281055 0.617479
0.482747 0.236279 0.46647
0.494494 0.236764 0.485167
0.457664 0.211341 0.49588
0.45543 0.19714 0.506061
0.476585 0.178905 0.548267
0.48705 0.190327 0.621208
0.497838 0.205081 0.648555
0.518473 0.191002 0.644918
0.537881 0.186467 0.625745
0.53789 0.190008 0.6156
0.55541 0.186622 0.603877
0.561137 0.193969 0.62568
0.550518 0.213855 0.653229
0.551663 0.271952 0.714876
0.577055 0.279161 0.706168
0.646018 0.236527 0.651801
0.65266 0.23754 0.656208
0.708534 0.249723 0.601296
0.713839 0.275867 0.605971
0.409439 0.288555 0.590414
0.677013 0.200016 0.466473
0.484267 0.287058 0.282859
0.468157 0.258421 0.42712
0.491388 0.271578 0.523389
0.500046 0.26892 0.559439
0.47551 0.259719 0.441223
0.458018 0.212782 0.480958
0.453417 0.20636 0.484974
0.427148 0.19323 0.54189
0.456361 0.182052 0.558859
0.483216 0.178134 0.598738
0.517628 0.168782 0.599546
0.555636 0.179515 0.607364
0.555885 0.180557 0.605732
0.572686 0.184884 0.60972
0.578881 0.191463 0.620976
0.563218 0.218516 0.675702
0.54814 0.236395 0.689165
0.548587 0.251175 0.704158
0.580239 0.265336 0.689379
0.636313 0.249623 0.654245
0.667726 0.236633 0.630674
0.691593 0.23983 0.615154
0.706911 0.29022 0.650442
0.638563 0.186163 0.431299
0.480545 0.259633 0.402108
0.468164 0.249067 0.435565
0.382531 0.320596 0.692356
0.460715 0.2397 0.447248
0.472874 0.231197 0.458244
0.445574 0.225885 0.452593
0.438612 0.192705 0.507238
0.425125 0.192238 0.533041
0.440541 0.186788 0.560113
0.525387 0.163716 0.555535
0.545251 0.168073 0.563155
0.547186 0.17157 0.590329
0.572212 0.177286 0.581954
0.572297 0.177367 0.556827
0.579067 0.193793 0.624081
0.593479 0.193522 0.607114
0.557022 0.227714 0.684016
0.556263 0.23743 0.691493
0.602848 0.247206 0.643218
0.645583 0.240994 0.638281
0.683755 0.238416 0.603869
0.719916 0.264555 0.593003
0.713644 0.28685 0.628445
0.495938 0.235544 0.279585
0.420104 0.286798 0.635793
0.250178 0.274483 0.517458
0.45931 0.256775 0.386931
0.459422 0.27241 0.423171
0.482151 0.269463 0.492295
0.435215 0.241364 0.428532
0.434609 0.226067 0.436437
0.443679 0.217474 0.449591
0.436201 0.184967 0.492615
0.420321 0.184444 0.524147
0.47219 0.170939 0.571875
0.514185 0.159391 0.527226
0.558198 0.164574 0.512229
0.568337 0.167147 0.52943
0.593314 0.17683 0.564949
0.609656 0.184347 0.570901
0.59777 0.198373 0.624838
0.614393 0.198465 0.597549
0.575583 0.215083 0.658685
0.578046 0.219533 0.64213
0.587614 0.215925 0.607114
0.639842 0.24203 0.622346
0.653286 0.238688 0.596885
0.692185 0.244535 0.600264
0.722401 0.283373 0.612117
0.357795 0.280452 0.540487
0.475006 0.285099 0.253841
0.463569 0.278975 0.343366
0.455484 0.269493 0.401971
0.447785 0.269364 0.402385
0.431531 0.23697 0.43038
0.434002 0.232095 0.431002
0.431784 0.22274 0.426712
0.435147 0.195378 0.477921
0.423401 0.184556 0.541256
0.426215 0.196182 0.586566
0.49564 0.159326 0.529786
0.55383 0.165593 0.462712
0.570622 0.169983 0.465458
0.576905 0.17208 0.481239
0.611224 0.177152 0.543542
0.605682 0.188254 0.582178
0.615484 0.189679 0.561588
0.590982 0.210021 0.644349
0.59165 0.206309 0.597157
0.598191 0.206079 0.569638
0.622363 0.241673 0.609658
0.715102 0.257454 0.564759
0.734528 0.283815 0.589093
0.700846 0.289249 0.615824
0.575389 0.27457 0.57612
0.489784 0.274029 0.5901
0.343548 0.267803 0.338133
0.433523 0.277178 0.338873
0.446021 0.270443 0.382037
0.44305 0.260456 0.388229
0.421452 0.237665 0.408626
0.432239 0.234316 0.415555
0.435485 0.212512 0.43579
0.434213 0.190001 0.445313
0.423402 0.188251 0.564136
0.480244 0.158923 0.496247
0.536803 0.168633 0.453148
0.546078 0.179352 0.43417
0.574072 0.174557 0.458501
0.587526 0.170645 0.494103
0.599101 0.175558 0.496695
0.630315 0.185514 0.512606
0.621342 0.185856 0.511762
0.603282 0.198175 0.590411
0.599232 0.198533 0.584363
0.612618 0.234303 0.590734
0.65224 0.240908 0.572712
0.723256 0.266913 0.558102
0.73444 0.290039 0.616901
0.714862 0.285927 0.600373
0.429881 0.276009 0.296019
0.434017 0.277643 0.31419
0.430318 0.27543 0.346185
0.422352 0.246416 0.391099
0.437212 0.242477 0.362799
0.436985 0.234557 0.38619
0.434867 0.211892 0.413242
0.443599 0.193137 0.432049
0.431843 0.177294 0.477553
0.514629 0.162229 0.478582
0.53003 0.174753 0.43579
0.541391 0.209368 0.388471
0.567271 0.198261 0.411441
0.583852 0.192761 0.429239
0.586784 0.190073 0.43494
0.623812 0.182612 0.497849
0.628994 0.191627 0.543244
0.615564 0.190735 0.545658
0.611776 0.197434 0.551329
0.614232 0.222862 0.551023
0.680835 0.246712 0.560828
0.724643 0.26574 0.544286
0.722054 0.287627 0.627357
0.722275 0.285002 0.625011
0.443345 0.2701 0.454259
0.371443 0.269802 0.339433
0.423963 0.256575 0.362834
0.41679 0.253752 0.339672
0.430601 0.25009 0.350888
0.433802 0.224664 0.395949
0.438297 0.21688 0.385579
0.446266 0.200427 0.409883
0.448972 0.18094 0.438203
0.496516 0.168385 0.451218
0.516634 0.191843 0.404102
0.520808 0.234667 0.344127
0.551915 0.231933 0.353697
0.57173 0.220437 0.380302
0.592192 0.204943 0.402961
0.601479 0.19471 0.437807
0.606857 0.20313 0.422851
0.621801 0.192195 0.529512
0.619764 0.194641 0.516038
0.616009 0.21282 0.523494
0.624116 0.229938 0.541252
0.705243 0.254143 0.539185
0.679517 0.313455 0.715826
0.714947 0.292321 0.626873
0.356895 0.270171 0.336867
0.379299 0.273892 0.336659
0.420995 0.277147 0.32154
0.424094 0.268134 0.323072
0.44393 0.256209 0.324762
0.441984 0.246216 0.355727
0.450277 0.226186 0.366014
0.457971 0.224427 0.351655
0.466177 0.221342 0.350024
0.497589 0.224147 0.346159
0.517754 0.251043 0.321954
0.532234 0.253857 0.318963
0.545477 0.261145 0.30868
0.569345 0.256586 0.319018
0.59696 0.198981 0.419935
0.595216 0.232854 0.360848
0.59369 0.229698 0.378436
0.618759 0.19596 0.462011
0.61434 0.203897 0.503891
0.636682 0.226536 0.508988
0.644253 0.237303 0.538694
0.734165 0.277292 0.544816
0.738345 0.286929 0.600727
0.289012 0.275153 0.365603
0.405143 0.273309 0.33922
0.34729 0.265137 0.34829
0.408262 0.246437 0.327585
0.454149 0.25455 0.315678
0.46818 0.261314 0.30087
0.485627 0.266034 0.289025
0.473978 0.208852 0.370476
0.501572 0.224301 0.350082
0.536067 0.30485 0.267792
0.543871 0.272329 0.293949
0.552414 0.27135 0.296481
0.572455 0.266305 0.306352
0.58176 0.247108 0.335409
0.593967 0.262275 0.321256
0.602051 0.219863 0.387993
0.623326 0.196831 0.464427
0.627927 0.200692 0.482188
0.617434 0.21054 0.501736
0.660236 0.240923 0.514466
0.732775 0.273816 0.51571
0.732512 0.294726 0.634067
0.691292 0.303315 0.682995
0.313937 0.218072 0.438427
0.299192 0.280608 0.402364
0.317924 0.25744 0.373383
0.324158 0.238477 0.381221
0.432516 0.259055 0.29633
0.478508 0.273582 0.269525
0.380599 0.246972 0.31305
0.478469 0.26563 0.274747
0.472006 0.219584 0.345533
0.517263 0.294515 0.260431
0.542312 0.286156 0.286661
0.572913 0.28452 0.309216
0.573601 0.273557 0.307283
0.581945 0.269567 0.308015
0.601335 0.269638 0.308831
0.607776 0.213796 0.400735
0.616229 0.209141 0.43845
0.622676 0.204883 0.467102
0.640735 0.226329 0.491818
0.67679 0.244131 0.509214
0.695874 0.252204 0.506446
0.741212 0.285524 0.596378
0.309779 0.236386 0.40803
0.304534 0.240218 0.417924
0.348441 0.203365 0.460171
0.305455 0.230937 0.416284
0.313385 0.235319 0.383615
0.417945 0.255037 0.264638
0.327904 0.266459 0.341549
0.379484 0.254476 0.305542
0.501414 0.293676 0.246409
0.560638 0.29758 0.281978
0.56339 0.286984 0.292299
0.583995 0.282616 0.312998
0.610887 0.29248 0.303679
0.600232 0.266342 0.334314
0.600605 0.226525 0.384563
0.614447 0.223047 0.389479
0.633377 0.212445 0.451884
0.679022 0.249254 0.450202
0.667974 0.241303 0.497394
0.747139 0.27555 0.546303
0.333193 0.209617 0.494884
0.414669 0.266683 0.263437
0.278513 0.273221 0.409086
0.327569 0.241507 0.628098
0.2965 0.221658 0.47313
0.375789 0.20649 0.597446
0.291564 0.252364 0.382169
0.368581 0.237284 0.610097
0.44471 0.272416 0.257354
0.564142 0.301064 0.254574
0.595725 0.288914 0.268358
0.585514 0.280245 0.338252
0.612788 0.30026 0.296039
0.607054 0.26696 0.335226
0.599494 0.261123 0.337624
0.624807 0.215537 0.436465
0.646797 0.217901 0.461209
0.659063 0.235935 0.468888
0.691191 0.261248 0.434288
0.697956 0.256409 0.480028
0.263968 0.280007 0.396965
0.334093 0.238865 0.614742
0.350611 0.226671 0.589072
0.387335 0.176346 0.487389
0.372879 0.219834 0.594769
0.332059 0.243281 0.64937
0.367575 0.176805 0.520791
0.571706 0.309155 0.246888
0.555075 0.286036 0.326044
0.611673 0.247483 0.295197
0.625327 0.25806 0.314169
0.61071 0.267664 0.29629
0.600381 0.258608 0.340297
0.60896 0.224836 0.400854
0.670409 0.238652 0.437512
0.669667 0.245649 0.439207
0.341793 0.21368 0.57809
0.362627 0.197093 0.55007
0.384632 0.172515 0.5054
0.452573 0.163748 0.43872
0.390524 0.17356 0.476812
0.283169 0.242052 0.457867
0.593194 0.250757 0.687565
0.538763 0.206067 0.324395
0.599957 0.216067 0.334487
0.596432 0.283276 0.335938
0.614872 0.276748 0.314362
0.626508 0.313159 0.262085
0.599054 0.265916 0.392383
0.663669 0.243685 0.413245
0.36807 0.200259 0.424502
0.465302 0.163252 0.431962
0.406687 0.175057 0.453668
0.425731 0.174281 0.432845
0.563767 0.264345 0.255894
0.525721 0.223871 0.303992
0.583486 0.217036 0.316771
0.600366 0.216034 0.337128
0.589216 0.327972 0.221028
0.616937 0.277678 0.311521
0.611112 0.259399 0.35345
0.568489 0.166335 0.419947
0.572705 0.308706 0.229916
0.606871 0.219721 0.326331
0.381399 0.312154 0.7513
0.378424 0.332048 0.766095
0.51668 0.244268 0.593188
0.493218 0.336327 0.75291
0.445305 0.246226 0.648444
0.530309 0.35906 0.79873
0.50834 0.270361 0.695543
0.530559 0.344141 0.791266
0.528194 0.319997 0.736399
0.516586 0.323424 0.760224
0.519048 0.343791 0.793771
0.39103 0.333679 0.762368
0.380169 0.331567 0.750292
0.40941 0.298179 0.682117
0.434166 0.445891 0.834666
0.446057 0.291542 0.746747
0.433102 0.450588 0.839951
0.462832 0.207531 0.664915
0.496531 0.241121 0.662503
0.473718 0.220631 0.669149
0.497288 0.236695 0.656656
0.511092 0.25865 0.673527
0.520084 0.293726 0.718077
0.544661 0.328097 0.772775
0.51397 0.280361 0.694524
0.500088 0.245886 0.637467
0.449824 0.261122 0.488194
0.422581 0.367441 0.804612
0.449227 0.280551 0.734274
0.44704 0.306528 0.75763
0.535193 0.340454 0.769711
0.420368 0.244784 0.690229
0.421997 0.264311 0.682559
0.464433 0.21556 0.583279
0.495966 0.21956 0.601688
0.519733 0.209683 0.558355
0.539175 0.224773 0.551267
0.591662 0.290325 0.664636
0.597228 0.322741 0.758852
0.697972 0.286347 0.670933
0.455907 0.266283 0.349829
0.449713 0.340835 0.787608
0.368999 0.291058 0.715624
0.428798 0.365157 0.795431
0.452839 0.369626 0.774795
0.45348 0.276244 0.723298
0.461888 0.279588 0.730766
0.475135 0.228252 0.663716
0.420859 0.259586 0.690958
0.435551 0.247156 0.626866
0.463739 0.219264 0.59081
0.486656 0.212272 0.581029
0.533221 0.204324 0.54626
0.540293 0.214101 0.531425
0.563345 0.246855 0.550551
0.663961 0.281116 0.628722
0.631086 0.311745 0.741345
0.675383 0.290844 0.677317
0.684833 0.294236 0.683203
0.439976 0.244476 0.577363
0.447648 0.31905 0.775023
0.470725 0.232664 0.284053
0.53929 0.274039 0.589731
0.450655 0.28973 0.737751
0.469297 0.278364 0.703989
0.472015 0.277717 0.716855
0.451591 0.381064 0.788785
0.458831 0.216568 0.664312
0.433634 0.281825 0.684005
0.433629 0.271038 0.65363
0.506438 0.195706 0.547847
0.534685 0.198153 0.565558
0.546346 0.202505 0.558019
0.549682 0.210483 0.534289
0.600698 0.254785 0.54379
0.656875 0.263395 0.605946
0.675121 0.263097 0.669347
0.700989 0.278547 0.679397
0.680874 0.284106 0.668753
0.474198 0.196057 0.525144
0.461812 0.259211 0.477974
0.470127 0.222564 0.372243
0.423483 0.341114 0.787815
0.458514 0.344125 0.758929
0.495668 0.271098 0.661511
0.508956 0.272946 0.660069
0.466664 0.372387 0.780129
0.433132 0.256632 0.681316
0.433868 0.278614 0.672616
0.454122 0.216961 0.569178
0.516666 0.191149 0.548992
0.528281 0.194934 0.590061
0.552664 0.202543 0.534797
0.557519 0.21317 0.519611
0.607484 0.257032 0.543032
0.601905 0.256293 0.624323
0.648931 0.265641 0.669038
0.688851 0.274596 0.688164
0.687531 0.25386 0.645824
0.673726 0.297664 0.667124
0.471235 0.247836 0.48357
0.460262 0.372904 0.800589
0.462847 0.215476 0.407337
0.445238 0.37339 0.779966
0.449106 0.32301 0.757459
0.482599 0.277315 0.685144
0.498059 0.273766 0.658266
0.498817 0.291957 0.698707
0.50158 0.238985 0.587476
0.438335 0.266983 0.667593
0.436954 0.246696 0.599983
0.468971 0.198938 0.602032
0.530996 0.191909 0.572664
0.542989 0.195086 0.578252
0.537098 0.198347 0.602492
0.559187 0.207865 0.563489
0.577131 0.225134 0.536491
0.604253 0.25233 0.608738
0.619449 0.264958 0.639433
0.629557 0.270227 0.680487
0.652816 0.260212 0.679723
0.689412 0.250753 0.631659
0.424789 0.174957 0.422539
0.53924 0.184459 0.386023
0.461384 0.183903 0.456419
0.422562 0.367839 0.799977
0.458261 0.35002 0.758439
0.517956 0.268971 0.573101
0.519009 0.262187 0.593948
0.488836 0.235321 0.572721
0.479244 0.211863 0.504161
0.464874 0.231426 0.604632
0.456548 0.20335 0.562963
0.493601 0.200645 0.621926
0.521493 0.191965 0.618855
0.534949 0.1862 0.59872
0.556507 0.197636 0.554418
0.562753 0.202928 0.575911
0.576029 0.229956 0.606746
0.57762 0.261178 0.663754
0.59167 0.267849 0.66352
0.632138 0.267565 0.673543
0.653763 0.256049 0.666048
0.673384 0.245048 0.656209
0.70468 0.24911 0.616592
0.472677 0.330946 0.764598
0.415217 0.200281 0.651601
0.520511 0.26899 0.549682
0.423339 0.370857 0.799535
0.486299 0.309142 0.694937
0.511777 0.248588 0.511094
0.494458 0.230907 0.498813
0.482027 0.225515 0.529339
0.478943 0.20579 0.490263
0.467319 0.193133 0.556945
0.477192 0.192472 0.60721
0.50635 0.195834 0.624466
0.533107 0.175561 0.598594
0.546936 0.176287 0.578462
0.551726 0.191163 0.575659
0.557443 0.19212 0.576357
0.562757 0.217241 0.626153
0.553004 0.253192 0.688401
0.578178 0.279924 0.690917
0.599722 0.268585 0.680917
0.657054 0.24955 0.65461
0.688754 0.244803 0.635116
0.7073 0.254287 0.60767
0.559643 0.289029 0.635729
0.439589 0.280764 0.581032
0.635388 0.282503 0.732795
0.481877 0.265269 0.444082
0.455855 0.340715 0.755753
0.4915 0.298731 0.662852
0.514763 0.245459 0.520632
0.494874 0.229635 0.533289
0.486178 0.223966 0.520491
0.478665 0.202914 0.488133
0.486003 0.179814 0.526419
0.482979 0.193276 0.604693
0.519617 0.179588 0.612396
0.561727 0.172449 0.545356
0.559471 0.175137 0.554538
0.554536 0.181675 0.570572
0.563963 0.186578 0.577844
0.568117 0.195277 0.623501
0.564471 0.269135 0.687222
0.568277 0.273365 0.693332
0.613769 0.268086 0.669576
0.653727 0.249089 0.640868
0.679401 0.241417 0.62894
0.708092 0.251675 0.6026
0.644442 0.27056 0.656696
0.377646 0.312408 0.671593
0.479838 0.201805 0.387246
0.464789 0.25937 0.404222
0.493017 0.299338 0.667821
0.480697 0.324116 0.724004
0.489677 0.225771 0.484525
0.478997 0.217387 0.488353
0.463786 0.208557 0.477711
0.441331 0.191061 0.529809
0.473842 0.176347 0.569808
0.497404 0.189483 0.625512
0.544188 0.169557 0.564063
0.557587 0.172116 0.555891
0.557588 0.175691 0.500719
0.563186 0.177094 0.519857
0.564905 0.188161 0.565065
0.578652 0.186094 0.572158
0.554537 0.215865 0.653515
0.560106 0.26654 0.701505
0.608453 0.261513 0.66192
0.652878 0.243045 0.627431
0.669225 0.245373 0.618923
0.706533 0.257079 0.60329
0.569913 0.284717 0.612587
0.477185 0.237371 0.495395
0.463755 0.27288 0.360381
0.488902 0.267731 0.455279
0.484027 0.268121 0.453659
0.497849 0.276383 0.595227
0.459318 0.221851 0.450189
0.456047 0.208041 0.461151
0.451778 0.201019 0.479958
0.4496 0.181623 0.552328
0.493764 0.168864 0.575823
0.53137 0.164367 0.544736
0.556636 0.168448 0.533919
0.564296 0.166973 0.491525
0.575467 0.169732 0.517021
0.568374 0.176914 0.502953
0.577125 0.183117 0.572931
0.59535 0.182171 0.552674
0.574448 0.202465 0.636874
0.569622 0.223561 0.658141
0.580993 0.253008 0.673546
0.634293 0.249069 0.629767
0.671319 0.243654 0.60783
0.701424 0.293822 0.642184
0.63221 0.293057 0.644595
0.496955 0.230979 0.427189
0.396867 0.327007 0.723064
0.253919 0.276087 0.511192
0.454843 0.280347 0.331858
0.457662 0.251914 0.416801
0.485924 0.271023 0.544672
0.456832 0.234606 0.440282
0.478885 0.233411 0.453129
0.449228 0.208696 0.455525
0.445492 0.197105 0.470637
0.433827 0.184536 0.534228
0.459907 0.173619 0.556995
0.524116 0.167183 0.578428
0.556168 0.163511 0.485266
0.557323 0.180013 0.452234
0.582628 0.174993 0.494485
0.578809 0.176493 0.523897
0.607195 0.190254 0.584966
0.594879 0.189542 0.58305
0.564887 0.214626 0.654305
0.56509 0.235797 0.671295
0.622113 0.25005 0.629654
0.628625 0.246551 0.622915
0.703786 0.256412 0.581063
0.716976 0.285515 0.620451
0.669039 0.29436 0.651099
0.348988 0.263684 0.292265
0.453292 0.2809 0.301546
0.42374 0.275963 0.296779
0.473168 0.270847 0.459625
0.450859 0.240163 0.425198
0.456948 0.228849 0.434669
0.437976 0.204926 0.439312
0.439597 0.185078 0.462875
0.437518 0.175643 0.500546
0.52391 0.161268 0.496761
0.540516 0.163235 0.510322
0.544868 0.16927 0.463771
0.558585 0.198208 0.419192
0.583258 0.178162 0.469276
0.584676 0.176016 0.501494
0.593257 0.178464 0.531803
0.61258 0.184964 0.547313
0.596293 0.19621 0.593418
0.599273 0.199735 0.556088
0.59129 0.221601 0.601449
0.637188 0.241428 0.57816
0.729042 0.273134 0.56088
0.722091 0.274894 0.547791
0.650231 0.289391 0.629191
0.315333 0.317748 0.734189
0.447576 0.276134 0.301688
0.443602 0.259892 0.379138
0.463737 0.272035 0.444496
0.433977 0.240787 0.395797
0.439154 0.226783 0.399568
0.44222 0.216548 0.423456
0.452412 0.196835 0.415995
0.428697 0.178936 0.535754
0.467432 0.162569 0.528175
0.531154 0.182142 0.428178
0.536102 0.213569 0.383969
0.551222 0.21673 0.387109
0.560878 0.208994 0.401236
0.594885 0.179853 0.482654
0.59729 0.17814 0.525868
0.603338 0.183165 0.509466
0.602189 0.189599 0.558033
0.602127 0.194077 0.529247
0.624605 0.238329 0.575816
0.649326 0.244417 0.563936
0.688712 0.250939 0.559122
0.72662 0.280965 0.568934
0.655063 0.283033 0.600762
0.329037 0.264519 0.361305
0.427197 0.279292 0.31565
0.436793 0.257748 0.373251
0.430996 0.240197 0.385671
0.440197 0.235293 0.381702
0.446473 0.229523 0.374556
0.450174 0.209237 0.393398
0.459031 0.193005 0.410376
0.441507 0.169347 0.534068
0.516023 0.228933 0.354985
0.532228 0.249123 0.333585
0.536694 0.237642 0.348694
0.565995 0.219228 0.385417
0.584802 0.192795 0.432941
0.606729 0.184821 0.473424
0.60375 0.193599 0.455043
0.611433 0.19124 0.503656
0.607972 0.202435 0.499527
0.617232 0.225404 0.530115
0.669734 0.248651 0.550666
0.688223 0.252684 0.549616
0.719787 0.280784 0.575302
0.711253 0.274849 0.557028
0.477062 0.291533 0.220018
0.342241 0.270788 0.371106
0.421766 0.26509 0.3188
0.429455 0.246974 0.366774
0.446072 0.253012 0.338963
0.459421 0.236228 0.345468
0.459483 0.22039 0.363197
0.455782 0.176102 0.445569
0.507404 0.183598 0.41512
0.510094 0.236409 0.341114
0.531587 0.258231 0.325877
0.540324 0.250037 0.336753
0.560839 0.2416 0.347723
0.595525 0.186585 0.465789
0.589514 0.224454 0.384917
0.60243 0.189713 0.481172
0.600246 0.18921 0.494325
0.607022 0.20357 0.465213
0.617317 0.218354 0.496817
0.669644 0.244825 0.544797
0.693629 0.255548 0.54167
0.726624 0.29009 0.627166
0.723357 0.282667 0.594492
0.33261 0.207314 0.538985
0.333403 0.267045 0.361546
0.419166 0.265282 0.317478
0.445028 0.266776 0.322383
0.355087 0.255302 0.336855
0.440844 0.263877 0.293212
0.480644 0.252441 0.312578
0.492036 0.266055 0.294135
0.497764 0.230413 0.347727
0.516137 0.268757 0.307229
0.528038 0.272631 0.307962
0.556166 0.258303 0.320865
0.568108 0.251651 0.33733
0.578031 0.257678 0.330367
0.590349 0.247812 0.354405
0.604005 0.194684 0.470633
0.602992 0.205797 0.436695
0.613043 0.204083 0.49382
0.616721 0.221001 0.482231
0.69885 0.258043 0.515099
0.728088 0.271896 0.520357
0.726441 0.273967 0.5299
0.32718 0.239384 0.62367
0.352299 0.271144 0.354098
0.398993 0.261007 0.310938
0.330729 0.26871 0.358749
0.302101 0.238747 0.407481
0.465229 0.269352 0.288229
0.480494 0.273263 0.274505
0.484618 0.246582 0.319438
0.505539 0.257458 0.307474
0.526801 0.283446 0.294707
