9065 0.0145781
0.544178 0.222412 0.604663
0.588418 0.263404 0.615818
0.610963 0.265732 0.605083
0.650878 0.231756 0.628455
0.664933 0.233093 0.633972
0.712138 0.242535 0.575628
0.735608 0.27533 0.56074
0.474733 0.276147 0.515089
0.675501 0.198082 0.514655
0.32833 0.255773 0.415205
0.398563 0.237341 0.434941
0.485401 0.25525 0.437888
0.505461 0.240414 0.434468
0.41262 0.232721 0.425851
0.362144 0.230447 0.547024
0.36334 0.239403 0.573895
0.430036 0.258791 0.65771
0.416303 0.24197 0.631194
0.423841 0.218821 0.607461
0.454914 0.195685 0.624304
0.514844 0.189577 0.625554
0.513171 0.191675 0.619777
0.53518 0.191856 0.619566
0.547045 0.195918 0.624352
0.572942 0.223041 0.647908
0.566004 0.240864 0.625395
0.576726 0.250252 0.626381
0.601972 0.257386 0.597437
0.641165 0.243101 0.610223
0.66975 0.230732 0.615613
0.691872 0.232736 0.599515
0.733685 0.286953 0.591192
0.622985 0.17271 0.505594
0.393246 0.236397 0.41913
0.391657 0.227346 0.445876
0.51134 0.297361 0.651474
0.381872 0.225057 0.470776
0.382044 0.2127 0.469761
0.362173 0.23468 0.524053
0.391786 0.252107 0.631159
0.426705 0.26002 0.662641
0.434627 0.250025 0.647411
0.437551 0.197873 0.610172
0.466545 0.190669 0.611696
0.486845 0.188761 0.617125
0.523238 0.186609 0.614059
0.512331 0.183433 0.601153
0.548659 0.198448 0.625015
0.557985 0.198004 0.619153
0.572601 0.233079 0.641643
0.575656 0.241229 0.636654
0.60093 0.238608 0.578851
0.643027 0.236898 0.609433
0.679366 0.230591 0.590309
0.735752 0.26457 0.555856
0.737417 0.2862 0.576318
0.368972 0.197092 0.388237
0.495327 0.274885 0.532009
0.25978 0.305893 0.628156
0.364451 0.238572 0.443943
0.40591 0.263938 0.452863
0.458474 0.253943 0.435892
0.368559 0.241509 0.494946
0.354135 0.24515 0.534184
0.352312 0.241344 0.548882
0.391852 0.251954 0.651218
0.433427 0.258307 0.687515
0.409371 0.226178 0.634193
0.414145 0.200387 0.61333
0.466696 0.179079 0.604835
0.494842 0.177259 0.60458
0.547356 0.184079 0.607796
0.565698 0.188992 0.607818
0.569816 0.202093 0.631948
0.579611 0.202673 0.617092
0.571537 0.220033 0.64074
0.564068 0.22469 0.607899
0.556162 0.208146 0.579413
0.632022 0.23661 0.589283
0.640336 0.229749 0.573658
0.691343 0.236442 0.580367
0.745564 0.284657 0.567324
0.436581 0.282748 0.551915
0.287799 0.267877 0.436756
0.351743 0.264744 0.444701
0.380281 0.25575 0.451815
0.376378 0.258851 0.457783
0.363124 0.243789 0.509117
0.35751 0.243771 0.518539
0.345446 0.249376 0.544113
0.370885 0.254088 0.625849
0.442972 0.255092 0.684877
0.4541 0.251963 0.660569
0.398371 0.210357 0.627637
0.439708 0.173008 0.595932
0.485366 0.162197 0.576536
0.507347 0.164197 0.573982
0.56553 0.178699 0.599461
0.562814 0.191204 0.610673
0.573985 0.192142 0.598782
0.574233 0.215001 0.635506
0.553342 0.203698 0.591026
0.554572 0.195225 0.5754
0.613808 0.227377 0.564079
0.72715 0.259496 0.537455
0.757329 0.29128 0.553685
0.721343 0.286411 0.565974
0.589042 0.259874 0.471923
0.515526 0.250637 0.44859
0.241802 0.305818 0.526503
0.330786 0.27571 0.473332
0.362006 0.256624 0.454972
0.359589 0.247302 0.459745
0.347256 0.252731 0.51321
0.349915 0.246533 0.512659
0.343586 0.251655 0.569894
0.349466 0.2527 0.630316
0.452954 0.252052 0.678955
0.383423 0.21167 0.637354
0.407526 0.184273 0.588528
0.429311 0.176672 0.563619
0.496488 0.160224 0.560528
0.534934 0.167232 0.57611
0.556915 0.169796 0.572843
0.596519 0.181731 0.578716
0.584932 0.179778 0.577249
0.563188 0.200202 0.605028
0.55632 0.198475 0.595413
0.597439 0.214716 0.555045
0.646286 0.229938 0.546607
0.7387 0.273686 0.528143
0.763609 0.294896 0.579023
0.736479 0.287098 0.555501
0.288973 0.28692 0.490602
0.310703 0.275979 0.475691
0.332982 0.273767 0.472246
0.344585 0.253031 0.492874
0.328251 0.244329 0.477458
0.333813 0.245591 0.49976
0.328927 0.250729 0.56288
0.332917 0.244274 0.608846
0.393437 0.248179 0.668147
0.391393 0.2034 0.607914
0.39113 0.188041 0.575248
0.429012 0.1706 0.467848
0.494223 0.156858 0.500333
0.538575 0.159588 0.507057
0.546438 0.161062 0.513376
0.593486 0.176688 0.571362
0.592259 0.192457 0.590954
0.574529 0.188841 0.587746
0.572017 0.192691 0.581777
0.590398 0.197753 0.53904
0.685361 0.242994 0.539522
0.738167 0.273053 0.517181
0.747297 0.287968 0.579623
0.745531 0.284786 0.577181
0.424803 0.262499 0.458747
0.276815 0.297032 0.515249
0.328313 0.255361 0.472154
0.304362 0.25723 0.470903
0.319368 0.249324 0.468145
0.326546 0.247666 0.528105
0.315246 0.244325 0.535005
0.322701 0.243209 0.576246
0.342375 0.237892 0.628919
0.362717 0.212465 0.605697
0.369247 0.186204 0.52794
0.409378 0.192942 0.39776
0.462876 0.176876 0.404258
0.508269 0.16943 0.42413
0.55965 0.163401 0.462322
0.58502 0.168399 0.506083
0.593995 0.171499 0.484415
0.58481 0.18867 0.579767
0.58753 0.185995 0.567874
0.594666 0.19157 0.541368
0.611529 0.205331 0.527516
0.719346 0.259437 0.519971
0.715318 0.294539 0.63074
0.741372 0.290715 0.573056
0.265054 0.303191 0.524571
0.291249 0.294395 0.514401
0.306306 0.285427 0.491295
0.307042 0.268865 0.462948
0.315546 0.243317 0.439714
0.328445 0.24239 0.464746
0.321628 0.234715 0.494408
0.321339 0.227133 0.483062
0.326265 0.220473 0.477982
0.36252 0.201754 0.441315
0.409571 0.20872 0.363728
0.429832 0.203944 0.359273
0.447312 0.205036 0.350732
0.48402 0.194249 0.362988
0.571156 0.165127 0.48719
0.542237 0.181414 0.396033
0.552252 0.183477 0.401824
0.612212 0.179735 0.527468
0.596576 0.186616 0.545435
0.63389 0.207407 0.51489
0.642966 0.226446 0.519997
0.74829 0.286149 0.52157
0.759025 0.292265 0.569035
0.206646 0.323915 0.547501
0.314837 0.285662 0.499037
0.264146 0.296628 0.521407
0.28621 0.255172 0.479365
0.32088 0.235803 0.428778
0.334318 0.23031 0.403575
0.352208 0.224329 0.382252
0.322066 0.215433 0.504992
0.368941 0.199613 0.437514
0.374384 0.249581 0.380789
0.436471 0.219418 0.339127
0.451294 0.215271 0.340673
0.484928 0.205108 0.348275
0.509746 0.184999 0.381447
0.524237 0.198181 0.360579
0.575238 0.176215 0.425472
0.619663 0.181878 0.528811
0.616551 0.187184 0.540997
0.600113 0.188464 0.533081
0.664992 0.234576 0.505951
0.746273 0.277871 0.491281
0.746368 0.295715 0.609859
0.717682 0.289629 0.608623
0.300783 0.265157 0.641881
0.263839 0.314938 0.554659
0.250568 0.298982 0.542336
0.260671 0.280624 0.561845
0.29495 0.251717 0.437767
0.327782 0.235618 0.389995
0.259956 0.259966 0.477354
0.338156 0.226147 0.383754
0.331742 0.21586 0.471027
0.351964 0.245925 0.385809
0.425179 0.237287 0.352136
0.494142 0.231126 0.356964
0.489558 0.215595 0.34479
0.500089 0.206337 0.349151
0.527284 0.203072 0.351813
0.584507 0.168588 0.448191
0.610833 0.179637 0.485824
0.618343 0.184362 0.517231
0.642681 0.208911 0.5044
0.687854 0.243176 0.501364
0.708811 0.256932 0.495252
0.760884 0.291925 0.563182
0.26946 0.280465 0.588275
0.272725 0.284806 0.591899
0.359736 0.262842 0.684509
0.273927 0.273453 0.605607
0.255187 0.274291 0.570077
0.266514 0.256914 0.432452
0.23009 0.312271 0.528707
0.25514 0.267984 0.473536
0.315845 0.251757 0.397782
0.451514 0.241669 0.355882
0.465073 0.22915 0.345675
0.513509 0.224239 0.35875
0.551825 0.231604 0.369538
0.540276 0.210621 0.366797
0.57182 0.18265 0.41066
0.591329 0.183094 0.421858
0.634963 0.191514 0.4915
0.690654 0.245562 0.460355
0.678086 0.236022 0.49458
0.758759 0.283659 0.509564
0.377512 0.271976 0.711298
0.238195 0.284035 0.479833
0.23339 0.320249 0.559264
0.464922 0.298337 0.764457
0.321113 0.267352 0.672686
0.505211 0.249904 0.716089
0.236735 0.287703 0.561555
0.497542 0.274191 0.696797
0.258521 0.27705 0.458796
0.432784 0.234126 0.326447
0.498286 0.220827 0.324542
0.541358 0.241557 0.386285
0.552734 0.235989 0.367994
0.552771 0.21307 0.370399
0.538942 0.20504 0.367919
0.624009 0.188118 0.47196
0.652096 0.204335 0.494464
0.669714 0.225299 0.481583
0.692611 0.260263 0.453014
0.705174 0.264031 0.479105
0.19985 0.341287 0.583483
0.47296 0.293709 0.751833
0.482881 0.284402 0.733639
0.413592 0.249734 0.715391
0.499071 0.266823 0.709882
0.495561 0.293261 0.771212
0.433422 0.257893 0.742773
0.437936 0.234347 0.319352
0.471997 0.243362 0.381841
0.52181 0.182655 0.356104
0.551225 0.195733 0.35459
0.527196 0.200624 0.342836
0.541935 0.203184 0.369973
0.589944 0.185323 0.424617
0.681586 0.229425 0.454322
0.680201 0.237636 0.451974
0.47224 0.282714 0.754475
0.467068 0.271862 0.743975
0.42902 0.250499 0.729556
0.35624 0.22231 0.646607
0.407427 0.240629 0.705653
0.281258 0.278114 0.626656
0.609687 0.248915 0.629586
0.385224 0.170323 0.511356
0.512326 0.156033 0.439193
0.556824 0.242177 0.39224
0.553916 0.217494 0.363004
0.556807 0.23097 0.338685
0.587582 0.249273 0.420353
0.666671 0.22749 0.432654
0.317857 0.264131 0.637205
0.349353 0.216354 0.632729
0.378212 0.237396 0.675106
0.348296 0.240146 0.655057
0.455902 0.204302 0.321078
0.385251 0.17556 0.441701
0.467838 0.153791 0.463384
0.516611 0.156569 0.437158
0.457848 0.227321 0.290411
0.554752 0.21779 0.361535
0.56974 0.213394 0.381504
0.464784 0.157637 0.562388
0.412816 0.234329 0.301658
0.521724 0.160247 0.420527
0.541607 0.30384 0.754032
0.518302 0.314236 0.763288
0.51539 0.190178 0.466532
0.565901 0.289515 0.612776
0.485501 0.233992 0.533327
0.649785 0.295999 0.672895
0.548992 0.241949 0.538166
0.634162 0.294172 0.682306
0.583419 0.281972 0.587077
0.5923 0.285819 0.646215
0.62402 0.29511 0.692676
0.539734 0.308791 0.733797
0.535077 0.306545 0.713234
0.508673 0.280484 0.59372
0.621108 0.314822 0.77102
0.5342 0.242719 0.648757
0.632367 0.314116 0.764916
0.452185 0.218916 0.613268
0.516193 0.21638 0.514081
0.475969 0.223282 0.575578
0.5117 0.21339 0.513917
0.543826 0.225133 0.513302
0.56485 0.266813 0.56806
0.628433 0.286675 0.66573
0.55667 0.246996 0.529275
0.516027 0.203794 0.484751
0.43459 0.235694 0.445818
0.56797 0.303111 0.770688
0.521472 0.240911 0.630489
0.551711 0.255175 0.666207
0.615353 0.291708 0.643594
0.481058 0.231091 0.642878
0.502879 0.253822 0.612085
0.427898 0.217866 0.527561
0.461107 0.193187 0.508842
0.448834 0.181459 0.520853
0.497986 0.173892 0.500269
0.617018 0.268992 0.540617
0.661422 0.285929 0.65223
0.726593 0.27992 0.612637
0.343593 0.250515 0.436339
0.582097 0.270447 0.716223
0.541209 0.289618 0.732184
0.571591 0.303002 0.743525
0.57473 0.299988 0.675112
0.517662 0.244527 0.611317
0.525284 0.244789 0.615236
0.48601 0.222005 0.547086
0.501284 0.245066 0.630834
0.482023 0.23672 0.522612
0.436168 0.21726 0.520284
0.43473 0.203044 0.522963
0.452436 0.181754 0.539344
0.471476 0.17285 0.516249
0.564151 0.199051 0.454538
0.678078 0.272701 0.563443
0.675252 0.287227 0.649667
0.707103 0.27607 0.607744
0.714557 0.281104 0.614147
0.453131 0.225085 0.492776
0.566204 0.252799 0.689382
0.337358 0.204554 0.413188
0.558263 0.245711 0.454004
0.531978 0.249439 0.63337
0.524548 0.248423 0.553825
0.527095 0.247543 0.579099
0.584614 0.303264 0.702871
0.454892 0.228916 0.596518
0.512034 0.260319 0.567395
0.504144 0.252553 0.52842
0.417829 0.200987 0.544436
0.457245 0.190388 0.553146
0.474679 0.184322 0.553316
0.483315 0.1729 0.53203
0.610591 0.225156 0.472665
0.664956 0.249888 0.550969
0.711864 0.267504 0.643412
0.729609 0.277605 0.633517
0.710359 0.270464 0.60769
0.384293 0.227616 0.570513
0.429255 0.230344 0.436568
0.335738 0.221771 0.48165
0.57462 0.289951 0.755555
0.55785 0.290753 0.645513
0.537126 0.23092 0.482602
0.547288 0.232039 0.483078
0.586888 0.300158 0.681596
0.493119 0.246793 0.594228
0.509977 0.258361 0.548139
0.418717 0.226336 0.535786
0.428788 0.199599 0.551898
0.466062 0.199462 0.562608
0.479204 0.176114 0.547589
0.504192 0.168043 0.519752
0.618509 0.231622 0.475315
0.604909 0.230417 0.538042
0.67266 0.2525 0.616102
0.725316 0.284412 0.645584
0.708951 0.25329 0.621993
0.695173 0.285577 0.593351
0.422962 0.215878 0.44059
0.591619 0.301798 0.721676
0.331645 0.230103 0.525978
0.577395 0.300836 0.692274
0.558088 0.275217 0.66581
0.530912 0.237257 0.511995
0.539377 0.234081 0.478636
0.546263 0.25357 0.524662
0.486563 0.188489 0.471383
0.504445 0.247351 0.544269
0.469159 0.229782 0.502234
0.431149 0.228143 0.568543
0.457413 0.197387 0.565624
0.477095 0.194187 0.565919
0.48983 0.200709 0.563422
0.498611 0.182289 0.550953
0.55422 0.180871 0.502404
0.602412 0.225429 0.528799
0.629128 0.247193 0.557035
0.651738 0.25531 0.611526
0.685647 0.256184 0.644162
0.702137 0.244896 0.605477
0.336573 0.241097 0.647162
0.404105 0.174006 0.547091
0.348988 0.234628 0.618597
0.563032 0.305625 0.756632
0.555461 0.293407 0.636894
0.532077 0.240896 0.438951
0.539865 0.215197 0.445833
0.459797 0.191656 0.472704
0.380239 0.208602 0.522756
0.456012 0.211645 0.499186
0.412211 0.236332 0.572511
0.46574 0.21119 0.550866
0.486052 0.208019 0.572473
0.48075 0.202191 0.58414
0.486437 0.183704 0.56334
0.506133 0.188145 0.563001
0.554898 0.201585 0.545184
0.592762 0.242936 0.558468
0.608354 0.24947 0.561598
0.652014 0.253942 0.607459
0.678408 0.24849 0.62844
0.69847 0.252126 0.642629
0.710386 0.241997 0.591539
0.569053 0.280896 0.657599
0.448803 0.210681 0.670316
0.523355 0.244945 0.434082
0.56211 0.307383 0.75354
0.53931 0.272954 0.520449
0.479403 0.200977 0.417118
0.426352 0.191843 0.455413
0.415048 0.198299 0.48487
0.36673 0.215957 0.542951
0.405513 0.234423 0.582466
0.432208 0.224617 0.577421
0.479491 0.209512 0.561816
0.474343 0.19626 0.611432
0.478717 0.194171 0.602227
0.486854 0.193084 0.576291
0.496498 0.191855 0.577245
0.540242 0.211419 0.57075
0.574883 0.247141 0.586907
0.608092 0.261753 0.575624
0.619316 0.256383 0.596153
0.67379 0.242556 0.623161
0.709612 0.246421 0.616163
0.71419 0.247138 0.5777
0.584077 0.26498 0.493995
0.478635 0.263977 0.479962
0.683605 0.275697 0.681057
0.42435 0.238986 0.423865
0.555661 0.289251 0.643202
0.536664 0.266485 0.491247
0.484921 0.193879 0.42576
0.439398 0.188568 0.468694
0.411066 0.196345 0.48484
0.36366 0.219764 0.55284
0.39215 0.227084 0.593415
0.439539 0.220285 0.566473
0.47055 0.203242 0.605475
0.486633 0.183969 0.600483
0.48655 0.186896 0.59854
0.487426 0.19209 0.591
0.507523 0.191719 0.590663
0.536741 0.202598 0.614074
0.59034 0.255039 0.570187
0.596606 0.259596 0.579307
0.632933 0.254791 0.589635
0.658993 0.241099 0.605828
0.685781 0.235453 0.610993
0.713076 0.2446 0.575115
0.662216 0.256453 0.590234
0.495381 0.296826 0.647436
0.325897 0.219269 0.529627
0.383771 0.240781 0.437384
0.540721 0.266725 0.497046
0.53961 0.285132 0.577977
0.40084 0.197263 0.467364
0.379993 0.206605 0.504855
0.357623 0.229912 0.554661
0.41002 0.251902 0.635704
0.408463 0.231184 0.616489
0.462085 0.213194 0.58591
0.465517 0.19241 0.60809
0.48312 0.187157 0.603168
0.465039 0.176445 0.585945
0.484661 0.177118 0.586477
0.502776 0.187472 0.58321
0.530151 0.190188 0.595756
0.548766 0.223963 0.606908
0.58882 0.259561 0.599792
0.619826 0.250533 0.584984
0.649693 0.237601 0.599529
0.668745 0.236617 0.594093
0.715228 0.250799 0.570811
0.590373 0.266087 0.487487
0.41633 0.205929 0.454696
0.358205 0.258394 0.438727
0.4392 0.246502 0.425915
0.435215 0.246922 0.428391
0.524405 0.257095 0.451134
0.358202 0.227315 0.5194
0.349019 0.238299 0.564875
0.362133 0.24343 0.593476
0.423516 0.246453 0.645591
0.420117 0.211638 0.612908
0.443657 0.19655 0.604828
0.469992 0.185424 0.602114
0.475405 0.171655 0.594763
0.509302 0.172415 0.593659
0.492439 0.17117 0.579544
0.527755 0.18928 0.600035
0.546115 0.185113 0.595162
0.552516 0.208766 0.626264
0.568176 0.230399 0.620844
0.593172 0.248201 0.591847
0.631776 0.239911 0.58238
0.667938 0.234938 0.585708
0.724079 0.288602 0.585249
0.643285 0.279607 0.550295
0.394908 0.20442 0.437274
0.527235 0.298187 0.660671
0.257223 0.310105 0.619311
0.343479 0.269205 0.455429
0.379575 0.235007 0.4536
0.491596 0.252866 0.440296
0.370184 0.227284 0.487406
0.38747 0.211849 0.457361
0.348595 0.243367 0.570002
0.358202 0.248695 0.610042
0.427022 0.254277 0.666314
0.415406 0.235661 0.647371
0.450337 0.197561 0.615248
0.452566 0.176193 0.603281
0.450029 0.169148 0.570622
0.526271 0.167502 0.572056
0.52009 0.173397 0.584627
0.565355 0.193113 0.611358
0.551286 0.193115 0.604626
0.559642 0.222259 0.627097
0.573498 0.239202 0.61108
0.619815 0.237593 0.571128
0.623001 0.235752 0.573901
0.713228 0.253214 0.55137
0.740117 0.285796 0.571612
0.683169 0.283929 0.584306
0.196989 0.337802 0.564052
0.31767 0.271519 0.45657
0.279335 0.290863 0.499863
0.434242 0.255156 0.441481
0.36836 0.233915 0.481295
0.358994 0.228942 0.501328
0.340467 0.251961 0.590883
0.36584 0.247899 0.641796
0.410986 0.249479 0.672947
0.410959 0.194745 0.605098
0.43173 0.189194 0.611216
0.423708 0.180582 0.588393
0.468869 0.161961 0.508074
0.530958 0.162547 0.552655
0.532964 0.169744 0.572832
0.542267 0.17591 0.586375
0.569104 0.185153 0.593981
0.555426 0.198247 0.606668
0.553328 0.190039 0.575874
0.562447 0.206024 0.568483
0.626949 0.223141 0.546267
0.743984 0.284622 0.529215
0.737683 0.283604 0.526486
0.653856 0.279755 0.551895
0.357941 0.32012 0.763793
0.312332 0.269831 0.448301
0.352064 0.247438 0.457059
0.425219 0.260929 0.448177
0.345211 0.246505 0.492172
0.332416 0.244523 0.519604
0.338159 0.24497 0.548447
0.324735 0.239783 0.582667
0.439798 0.250563 0.687295
0.401016 0.2194 0.652134
0.393647 0.185021 0.556156
0.422092 0.173924 0.454706
0.460462 0.166073 0.447057
0.485766 0.158392 0.473843
0.555131 0.167649 0.55447
0.548916 0.174707 0.582414
0.561123 0.175065 0.572792
0.555627 0.188404 0.58937
0.556534 0.181687 0.56804
0.61349 0.216639 0.541705
0.648897 0.234467 0.528718
0.699844 0.249988 0.536957
0.75198 0.28954 0.539552
0.652923 0.277502 0.534285
0.258424 0.301256 0.531228
0.309684 0.285474 0.492155
0.343962 0.250281 0.461975
0.338038 0.248712 0.493966
0.333357 0.243397 0.49336
0.325874 0.238651 0.495902
0.318946 0.237405 0.545345
0.323884 0.234967 0.578193
0.434748 0.23695 0.685296
0.400459 0.192597 0.410989
0.432911 0.202908 0.365885
0.438147 0.188566 0.38936
0.497514 0.166519 0.433632
0.542393 0.160631 0.508041
0.584961 0.17242 0.547928
0.585709 0.173026 0.521688
0.581949 0.179793 0.561578
0.587296 0.183788 0.537125
0.602369 0.197173 0.524541
0.673595 0.244231 0.526077
0.700532 0.253927 0.528286
0.735399 0.286437 0.542051
0.723293 0.280218 0.534905
0.239591 0.273938 0.453591
0.292292 0.300964 0.531617
0.299632 0.269034 0.461554
0.330716 0.249435 0.479175
0.324399 0.243011 0.445335
0.331821 0.230484 0.457857
0.321114 0.226519 0.495027
0.351234 0.233012 0.633957
0.354014 0.200288 0.559138
0.393883 0.198474 0.397906
0.430731 0.213962 0.353846
0.446213 0.201849 0.364506
0.483339 0.184045 0.387322
0.564037 0.167498 0.532299
0.549342 0.179259 0.412511
0.577591 0.173528 0.543458
0.569071 0.173951 0.550182
0.596283 0.177868 0.511826
0.610101 0.191175 0.512678
0.671764 0.241042 0.525832
0.707914 0.259641 0.521729
0.752814 0.291883 0.580657
0.747475 0.28963 0.555735
0.40921 0.282744 0.745493
0.267502 0.304279 0.533499
0.295457 0.270877 0.464438
0.319777 0.253063 0.437587
0.250629 0.284434 0.505886
0.300076 0.253514 0.433664
0.350349 0.216732 0.399354
0.362671 0.222803 0.377044
0.37033 0.204754 0.425218
0.399041 0.228294 0.354891
0.41624 0.229831 0.351007
0.465655 0.202979 0.355314
0.49123 0.193997 0.370584
0.505727 0.199174 0.363592
0.535504 0.19515 0.379915
0.584691 0.176952 0.528279
0.593324 0.173927 0.488244
0.59502 0.185079 0.535075
0.613924 0.191741 0.495272
0.712094 0.263631 0.503739
0.736641 0.278035 0.496306
0.737157 0.281276 0.5123
0.461894 0.298382 0.763736
0.280406 0.301434 0.526149
0.272538 0.270541 0.472665
0.26187 0.308986 0.535508
0.261755 0.280104 0.586905
0.321133 0.241124 0.408549
0.334149 0.235052 0.387093
0.355433 0.212114 0.403125
0.390128 0.214156 0.367784
0.398128 0.238856 0.363121
0.458877 0.239324 0.365323
0.449241 0.227826 0.344267
0.484608 0.218272 0.348765
0.519202 0.205555 0.357175
0.539426 0.219703 0.375906
0.542446 0.211851 0.378088
0.598242 0.183516 0.444789
0.601616 0.186302 0.528269
0.622836 0.198497 0.493033
0.685008 0.245096 0.507727
0.762255 0.287933 0.518118
0.424968 0.285228 0.75847
0.265531 0.308195 0.544643
0.27495 0.245104 0.427248
0.247141 0.291594 0.552226
0.285695 0.257911 0.448663
0.25136 0.270137 0.500898
0.343208 0.239841 0.37168
0.355509 0.241876 0.375947
0.379515 0.226482 0.327327
0.479475 0.2435 0.384947
0.521464 0.243382 0.393376
0.484042 0.225263 0.353944
0.534543 0.217794 0.366926
0.550553 0.227216 0.382149
0.541785 0.199545 0.376498
0.614797 0.185009 0.471261
0.624255 0.188915 0.506019
0.635942 0.209225 0.502727
0.647532 0.221264 0.502059
0.722885 0.27696 0.494757
