9065 0.0145781
0.468929 0.305585 0.33142
0.504759 0.302262 0.295648
0.446552 0.305208 0.394354
0.472094 0.290999 0.371804
0.477672 0.285282 0.37048
0.507052 0.282211 0.389503
0.512069 0.264541 0.584246
0.481198 0.258641 0.628262
0.478114 0.249616 0.673045
0.511479 0.240778 0.554813
0.542333 0.23753 0.678531
0.556718 0.233027 0.641385
0.45784 0.191951 0.57419
0.453788 0.179534 0.557014
0.481253 0.165385 0.554497
0.593781 0.180692 0.588022
0.661954 0.228537 0.626059
0.658344 0.234397 0.645297
0.599074 0.21136 0.527332
0.621195 0.213923 0.468691
0.666727 0.23676 0.426052
0.613935 0.312559 0.239902
0.586398 0.327623 0.241293
0.756365 0.268124 0.466576
0.698633 0.26394 0.532261
0.442259 0.301913 0.309343
0.484158 0.32087 0.31814
0.44221 0.301514 0.37985
0.476664 0.27823 0.377542
0.486903 0.284503 0.374089
0.514862 0.279558 0.506059
0.48197 0.268042 0.598292
0.395305 0.249272 0.599321
0.430873 0.245498 0.661145
0.531448 0.229359 0.589763
0.514615 0.211729 0.581601
0.5015 0.21476 0.579445
0.4514 0.17924 0.591329
0.480908 0.159642 0.550433
0.558858 0.162872 0.558988
0.612546 0.176068 0.550892
0.673358 0.227073 0.628376
0.653123 0.222992 0.606596
0.604688 0.208201 0.504841
0.651147 0.228064 0.445313
0.683583 0.245104 0.412065
0.576582 0.33267 0.214016
0.606697 0.318156 0.224824
0.645983 0.314914 0.246658
0.469151 0.238785 0.719055
0.428065 0.303551 0.329322
0.457442 0.31219 0.347051
0.444808 0.283568 0.37888
0.483808 0.27362 0.393471
0.504677 0.283668 0.434949
0.502694 0.272185 0.408645
0.437883 0.259831 0.602266
0.351399 0.243722 0.577962
0.491252 0.232096 0.60958
0.481545 0.231564 0.619418
0.478989 0.225589 0.640072
0.49025 0.20945 0.63359
0.394285 0.179154 0.535898
0.435103 0.165945 0.536472
0.497192 0.154092 0.529703
0.598564 0.165913 0.51199
0.638716 0.20888 0.582189
0.607961 0.211686 0.523405
0.646958 0.219881 0.458784
0.688018 0.270097 0.355481
0.631647 0.3078 0.283302
0.570522 0.32618 0.245275
0.635734 0.313188 0.248277
0.7263 0.243526 0.443208
0.369736 0.199124 0.54188
0.427809 0.289635 0.337853
0.424811 0.288704 0.35955
0.437936 0.279628 0.379204
0.471705 0.273353 0.381843
0.491146 0.265446 0.407255
0.502752 0.266707 0.461658
0.365609 0.253711 0.557733
0.384891 0.241935 0.610472
0.484419 0.234116 0.609603
0.41445 0.215467 0.592501
0.419523 0.21035 0.599428
0.438631 0.199685 0.612376
0.380628 0.192265 0.430135
0.427166 0.166899 0.503855
0.467515 0.16285 0.479674
0.631258 0.176877 0.499474
0.639141 0.209604 0.493565
0.66161 0.218635 0.458855
0.695008 0.25744 0.379343
0.644136 0.306402 0.279625
0.587417 0.323497 0.251883
0.575536 0.321974 0.252438
0.611593 0.29901 0.291158
0.738372 0.278339 0.37674
0.4236 0.299664 0.31626
0.429585 0.293859 0.369015
0.402487 0.263567 0.39902
0.451385 0.270201 0.394095
0.479974 0.261267 0.405174
0.494523 0.270527 0.554267
0.429883 0.261169 0.577434
0.350461 0.248151 0.563888
0.366116 0.243173 0.592402
0.42959 0.227109 0.592214
0.360525 0.217672 0.477859
0.354371 0.218709 0.410819
0.383053 0.183481 0.470397
0.44231 0.184306 0.393434
0.488674 0.15983 0.458301
0.636284 0.180764 0.494125
0.640841 0.203426 0.503452
0.673553 0.217817 0.439516
0.695956 0.266789 0.357302
0.662022 0.291785 0.302376
0.598207 0.298505 0.272694
0.60489 0.304204 0.29454
0.618316 0.307242 0.306112
0.739418 0.247924 0.491766
0.725824 0.249056 0.504192
0.397081 0.304785 0.321056
0.420844 0.309034 0.344603
0.41949 0.305812 0.357755
0.39963 0.257907 0.411371
0.45765 0.257421 0.410078
0.449507 0.240156 0.486021
0.450338 0.236905 0.54359
0.38587 0.253658 0.565158
0.384104 0.245896 0.586956
0.507218 0.266984 0.541012
0.33585 0.214523 0.439777
0.352851 0.234224 0.364386
0.39504 0.232906 0.328457
0.405077 0.23989 0.306765
0.432077 0.230311 0.304479
0.586296 0.172255 0.42416
0.653513 0.193965 0.45339
0.674023 0.22033 0.413749
0.702898 0.260231 0.363118
0.704665 0.257023 0.371807
0.586015 0.291677 0.25849
0.576322 0.325123 0.254723
0.575532 0.319051 0.262733
0.672929 0.291149 0.340832
0.738604 0.261845 0.536106
0.714914 0.259299 0.540515
0.398087 0.298428 0.35379
0.392833 0.282327 0.355496
0.381389 0.251585 0.410821
0.440408 0.246133 0.458274
0.425188 0.234292 0.517889
0.451256 0.266016 0.586415
0.39353 0.260721 0.535834
0.499489 0.279215 0.529546
0.345487 0.218271 0.4809
0.32741 0.212217 0.443333
0.319402 0.226114 0.387832
0.405908 0.268639 0.261026
0.425849 0.259379 0.267597
0.454844 0.245348 0.273847
0.5278 0.16617 0.418542
0.655597 0.196655 0.432377
0.66836 0.212937 0.41141
0.688006 0.236772 0.402435
0.672963 0.282224 0.3048
0.585716 0.314182 0.250603
0.578596 0.320522 0.259389
0.608029 0.311697 0.294091
0.687864 0.261344 0.570847
0.662755 0.201082 0.547028
0.393988 0.288853 0.348851
0.386232 0.2874 0.362917
0.345476 0.269585 0.367263
0.398056 0.246015 0.43806
0.396184 0.235442 0.467376
0.435241 0.263431 0.574387
0.418434 0.251957 0.600004
0.417464 0.237119 0.542214
0.375714 0.200475 0.60214
0.378034 0.195939 0.614947
0.381268 0.205397 0.643026
0.399049 0.276433 0.254657
0.378908 0.251338 0.293403
0.439329 0.289938 0.233283
0.463271 0.202651 0.337942
0.653896 0.203544 0.402948
0.666898 0.224696 0.377636
0.701184 0.258106 0.35969
0.634499 0.299066 0.268068
0.582705 0.287958 0.265166
0.595058 0.278453 0.279377
0.598929 0.312068 0.298561
0.722159 0.257087 0.618502
0.699276 0.258581 0.605312
0.383392 0.283987 0.366217
0.352256 0.254413 0.390478
0.369893 0.255596 0.378962
0.438745 0.274189 0.522206
0.473159 0.257155 0.505924
0.427845 0.263984 0.548659
0.446595 0.243313 0.552375
0.408055 0.223264 0.680653
0.34444 0.204568 0.570706
0.312411 0.212349 0.478493
0.388392 0.288154 0.251214
0.412419 0.295323 0.23512
0.463503 0.276797 0.237307
0.470474 0.267369 0.245362
0.509101 0.200123 0.331709
0.590704 0.1744 0.410988
0.664685 0.283996 0.288176
0.634335 0.288166 0.269298
0.576567 0.280325 0.261229
0.58736 0.296181 0.27917
0.59296 0.297415 0.288839
0.625148 0.30017 0.33445
0.346137 0.27258 0.365102
0.334895 0.249634 0.373015
0.32603 0.245515 0.434545
0.466056 0.277949 0.534106
0.394087 0.237122 0.514346
0.385627 0.233666 0.519111
0.469289 0.223672 0.705607
0.285729 0.24354 0.42156
0.308131 0.240772 0.373243
0.299031 0.238709 0.392288
0.354524 0.283851 0.28649
0.421741 0.340878 0.218609
0.465247 0.258119 0.253574
0.494329 0.230253 0.284275
0.630495 0.239275 0.318076
0.661426 0.269303 0.299194
0.612047 0.290821 0.26126
0.550841 0.332163 0.245741
0.550406 0.27467 0.250369
0.586989 0.268055 0.294763
0.608288 0.30341 0.328205
0.336143 0.249169 0.3859
0.347944 0.267818 0.395864
0.435552 0.268002 0.527625
0.409025 0.224867 0.659191
0.399658 0.210646 0.639709
0.482516 0.257504 0.548511
0.42954 0.228533 0.700224
0.306769 0.21454 0.496691
0.313044 0.265179 0.336312
0.331408 0.277266 0.309302
0.405041 0.332817 0.230084
0.429092 0.313926 0.219066
0.450749 0.32776 0.20507
0.49598 0.25067 0.258849
0.499754 0.342517 0.205355
0.680927 0.262571 0.335702
0.593155 0.298498 0.252212
0.588023 0.27322 0.268909
0.558988 0.330923 0.251989
0.571149 0.322741 0.273024
0.388633 0.288216 0.388447
0.434951 0.238967 0.535795
0.469976 0.286781 0.505312
0.487218 0.26767 0.482498
0.271435 0.248178 0.431907
0.428838 0.221607 0.684368
0.395845 0.216416 0.585423
0.490838 0.234915 0.706528
0.386662 0.209425 0.654017
0.315666 0.273982 0.336773
0.469948 0.224264 0.287061
0.413603 0.322304 0.251407
0.419796 0.250926 0.273093
0.491014 0.352409 0.207039
0.606498 0.218482 0.3266
0.635077 0.249608 0.30618
0.61763 0.286872 0.259952
0.562038 0.284841 0.255237
0.564332 0.286144 0.261696
0.331558 0.225351 0.444553
0.480232 0.279932 0.492027
0.479025 0.257976 0.508083
0.325514 0.23727 0.462903
0.450825 0.234629 0.605839
0.4431 0.228357 0.704608
0.364492 0.231531 0.601698
0.3979 0.175382 0.426877
0.368907 0.302733 0.271012
0.580417 0.231729 0.291476
0.426769 0.348477 0.203937
0.422484 0.258898 0.263104
0.47538 0.228567 0.282546
0.463676 0.155493 0.454341
0.626884 0.269201 0.281182
0.627611 0.281117 0.282842
0.561882 0.277071 0.252674
0.417699 0.239174 0.520705
0.26875 0.251607 0.421525
0.413002 0.228794 0.664175
0.384639 0.218012 0.649526
0.453934 0.200289 0.652474
0.533287 0.214496 0.628846
0.433008 0.331656 0.203837
0.460847 0.349431 0.209509
0.474049 0.278294 0.230654
0.484464 0.341839 0.193599
0.475315 0.352577 0.197273
0.492937 0.168468 0.38909
0.613917 0.263888 0.284339
0.610696 0.282533 0.266701
0.485782 0.229643 0.707077
0.369939 0.21345 0.549001
0.353192 0.219988 0.607598
0.373302 0.219264 0.645339
0.408008 0.333622 0.218177
0.454995 0.211205 0.308829
0.687478 0.238349 0.591852
0.67387 0.233739 0.590429
0.451318 0.354777 0.196168
0.550734 0.27168 0.239768
0.473186 0.199288 0.663922
0.450498 0.262509 0.562837
0.582261 0.199934 0.340422
0.579019 0.209316 0.322576
0.529768 0.208953 0.559838
0.557924 0.195737 0.596134
0.538283 0.249564 0.537127
0.501738 0.247792 0.445147
0.515888 0.22499 0.42452
0.481421 0.218111 0.390749
0.557083 0.218502 0.586159
0.548349 0.212993 0.578534
0.544405 0.258806 0.355193
0.582559 0.257907 0.559434
0.584318 0.21923 0.61629
0.510395 0.217089 0.53831
0.562708 0.228308 0.60791
0.540774 0.271349 0.493717
0.514492 0.198967 0.422019
0.538529 0.20044 0.413565
0.520973 0.259063 0.516279
0.577375 0.23493 0.621872
0.584188 0.246156 0.661529
0.496087 0.167407 0.582902
0.521234 0.234473 0.37183
0.538799 0.228701 0.358637
0.532657 0.267673 0.42158
0.523344 0.218656 0.522822
0.535832 0.269006 0.433522
0.486578 0.24393 0.448878
0.498708 0.205352 0.43937
0.563003 0.236378 0.449092
0.547568 0.189227 0.41541
0.609787 0.261857 0.450762
0.437714 0.305092 0.237597
0.527977 0.25208 0.702386
0.553302 0.276474 0.497339
0.53688 0.27676 0.33375
0.500162 0.232723 0.347256
0.511895 0.251057 0.361761
0.434831 0.19829 0.444875
0.525708 0.281542 0.367021
0.530279 0.253728 0.411374
0.538297 0.288883 0.466295
0.536218 0.256403 0.53258
0.565088 0.229164 0.534581
0.581197 0.211768 0.575947
0.551324 0.21898 0.482925
0.61495 0.263045 0.455887
0.67189 0.245322 0.520022
0.691335 0.25213 0.570233
0.564743 0.276181 0.52172
0.513599 0.247754 0.729252
0.37248 0.246741 0.582207
0.576642 0.257213 0.609126
0.488855 0.236947 0.332689
0.519004 0.236283 0.368258
0.43326 0.217143 0.423831
0.445045 0.214155 0.494671
0.530998 0.285308 0.368332
0.551485 0.269943 0.54381
0.508097 0.249753 0.471758
0.490421 0.24139 0.451722
0.552554 0.23593 0.487377
0.602671 0.21831 0.610962
0.591029 0.25559 0.551826
0.626917 0.263461 0.470988
0.641564 0.262643 0.494931
0.655672 0.239442 0.562575
0.480628 0.30619 0.323906
0.54533 0.255345 0.684822
0.333765 0.252403 0.505553
0.341833 0.248651 0.544333
0.482609 0.314318 0.383219
0.499135 0.246004 0.344772
0.511395 0.26817 0.460193
0.47367 0.2458 0.410062
0.478974 0.240688 0.501443
0.496879 0.255814 0.416254
0.54521 0.254152 0.567079
0.500853 0.244243 0.476819
0.546309 0.209643 0.539621
0.597182 0.200789 0.620975
0.610156 0.213533 0.628373
0.588417 0.26488 0.519447
0.621262 0.264448 0.461708
0.623853 0.266667 0.50415
0.675614 0.231115 0.575675
0.654581 0.215684 0.492891
0.642664 0.217061 0.498727
0.561882 0.250062 0.437392
0.509972 0.181398 0.6261
0.446441 0.243344 0.725881
0.424419 0.287051 0.456009
0.457172 0.309693 0.350159
0.443025 0.268127 0.331326
0.431761 0.230813 0.37756
0.509086 0.260861 0.487718
0.504957 0.254266 0.500716
0.537568 0.248585 0.614787
0.483228 0.233629 0.517107
0.479788 0.225772 0.502481
0.511205 0.223622 0.446865
0.572587 0.202421 0.58464
0.578533 0.20415 0.595394
0.603312 0.25255 0.583369
0.610177 0.280051 0.458763
0.613542 0.288659 0.426837
0.616527 0.248389 0.572698
0.614696 0.24434 0.546443
0.663997 0.213211 0.494743
0.69227 0.219584 0.466728
0.545069 0.285529 0.479481
0.47291 0.278175 0.439356
0.376779 0.231674 0.679667
0.457312 0.287096 0.475336
0.459565 0.308205 0.379576
0.450849 0.304962 0.349064
0.438454 0.24322 0.406046
0.442344 0.234875 0.439394
0.522332 0.258351 0.54875
0.538031 0.245733 0.632331
0.517497 0.250827 0.662165
0.505399 0.255301 0.483553
0.486395 0.219631 0.477743
0.514234 0.203227 0.517109
0.56866 0.200076 0.579902
0.614169 0.217939 0.641875
0.614144 0.241482 0.618406
0.631798 0.270645 0.507685
0.628635 0.271304 0.45601
0.612908 0.248336 0.551299
0.605769 0.233399 0.544289
0.72211 0.267296 0.372916
0.71491 0.278315 0.352102
0.445684 0.272829 0.347971
0.587008 0.262833 0.623949
0.456247 0.297182 0.428546
0.444613 0.306245 0.381035
0.468939 0.301281 0.358203
0.478016 0.271803 0.354593
0.430628 0.233484 0.459183
0.522979 0.25934 0.55503
0.541163 0.235168 0.604764
0.514909 0.245122 0.673388
0.543359 0.243233 0.646504
0.497427 0.238192 0.520359
0.462307 0.208098 0.53615
0.522037 0.191676 0.539546
0.551711 0.176378 0.572721
0.612481 0.20125 0.637531
0.62357 0.23729 0.636923
0.63907 0.243431 0.637034
0.651323 0.260459 0.496134
0.609427 0.23705 0.559107
0.693137 0.241114 0.431489
0.730654 0.26057 0.400109
0.721128 0.27399 0.373752
0.72671 0.23816 0.486223
0.436038 0.244264 0.369152
0.482814 0.251474 0.677581
0.441734 0.286038 0.456313
0.457384 0.300077 0.374005
0.461263 0.283991 0.358718
0.482686 0.272972 0.358164
0.491989 0.255676 0.451129
0.460047 0.238572 0.481913
0.525846 0.250602 0.633976
0.550271 0.230237 0.639956
0.54704 0.238116 0.661686
0.482771 0.216334 0.553103
0.454413 0.194822 0.547678
0.516566 0.174034 0.557483
0.566778 0.177051 0.587651
0.638341 0.208571 0.620873
0.640872 0.232429 0.665121
0.642291 0.250481 0.587982
0.629785 0.234058 0.601733
0.601583 0.20861 0.478341
0.658941 0.236354 0.435229
0.684834 0.297944 0.28414
0.723365 0.271211 0.378036
0.725747 0.248088 0.509619
0.421542 0.312656 0.31913
0.55096 0.299494 0.339791
0.432492 0.308821 0.367246
0.479224 0.272329 0.374287
0.487256 0.269505 0.38449
0.501835 0.269761 0.395391
0.519304 0.266308 0.555543
0.523661 0.25408 0.589663
0.512478 0.250533 0.645768
0.523334 0.223054 0.578141
0.554038 0.224045 0.634451
0.553981 0.23421 0.623236
0.469955 0.177872 0.543942
0.500169 0.165101 0.555928
0.586258 0.178759 0.590308
0.631644 0.202336 0.613269
0.654531 0.2354 0.653945
0.653294 0.231861 0.623355
0.633038 0.23473 0.613028
0.648779 0.232087 0.429913
0.687602 0.253452 0.39535
0.713429 0.277362 0.356363
0.707987 0.283506 0.327375
0.721249 0.249804 0.43364
0.367129 0.208528 0.364142
0.434641 0.236828 0.388097
0.449819 0.297308 0.304734
0.473738 0.321406 0.328444
0.451541 0.276548 0.370945
0.454644 0.292273 0.370802
0.495327 0.275424 0.390829
0.487505 0.263891 0.380362
0.509837 0.262609 0.598445
0.517822 0.251835 0.617299
0.510015 0.247032 0.544534
0.470075 0.23143 0.625597
0.539374 0.21427 0.597792
0.479819 0.200697 0.593462
0.43509 0.170702 0.564215
0.482218 0.166327 0.555541
0.606692 0.175899 0.555713
0.61811 0.188573 0.57368
0.651309 0.22294 0.62259
0.649662 0.230411 0.621387
0.600842 0.211586 0.55
0.627323 0.212509 0.452725
0.687995 0.291836 0.32074
0.601191 0.325401 0.230881
0.697609 0.297096 0.295009
0.732892 0.270348 0.403737
0.472113 0.243562 0.31141
0.45895 0.303679 0.327515
0.438813 0.285 0.313484
0.439607 0.314355 0.331832
0.443637 0.274595 0.380319
0.454222 0.265583 0.387344
0.491641 0.267821 0.393676
0.500863 0.264452 0.435771
0.518317 0.270473 0.569687
0.451035 0.250963 0.647308
0.523433 0.241789 0.569684
0.443435 0.219716 0.619164
0.502275 0.215518 0.624182
0.470622 0.191838 0.606595
0.457078 0.169544 0.549915
0.486667 0.160401 0.540711
0.572987 0.162245 0.535679
0.624497 0.191633 0.560862
0.639192 0.211348 0.587368
0.632828 0.218598 0.585078
0.613715 0.208077 0.499152
0.680665 0.282661 0.333695
0.663897 0.301184 0.290726
0.617778 0.311368 0.254981
0.617826 0.315674 0.238249
0.72653 0.274457 0.3791
0.721503 0.260415 0.510454
0.351631 0.220732 0.634386
0.449325 0.317379 0.326535
0.420782 0.294027 0.352737
0.446689 0.268879 0.388784
0.469111 0.267208 0.382428
0.450173 0.238928 0.481384
0.503598 0.265124 0.474291
0.438581 0.251692 0.628616
0.527581 0.24513 0.58332
0.502938 0.243671 0.559252
0.377162 0.221411 0.517797
0.37151 0.206433 0.513195
0.39589 0.17918 0.511909
0.41447 0.171186 0.529028
0.454028 0.156161 0.518669
0.578858 0.160997 0.493969
0.6306 0.188506 0.535927
0.627578 0.203738 0.575049
0.612355 0.206237 0.510862
0.649543 0.220644 0.450068
0.666032 0.285125 0.322327
0.609667 0.324356 0.23703
0.613275 0.310083 0.273684
0.666751 0.298838 0.278855
0.690885 0.216649 0.489133
0.721766 0.255658 0.489637
0.401746 0.308584 0.314669
0.408472 0.291045 0.333454
0.413586 0.271366 0.374993
0.401459 0.277804 0.35875
0.450759 0.245275 0.442707
0.458903 0.240923 0.484562
0.482034 0.25141 0.487783
0.449336 0.255025 0.623927
0.384966 0.24021 0.613487
0.518076 0.255549 0.556128
0.363471 0.219911 0.4808
0.359162 0.210852 0.424904
0.372049 0.189349 0.485168
0.41679 0.169851 0.485185
0.510468 0.153124 0.477909
0.567845 0.159395 0.492209
0.638559 0.190892 0.507606
0.62954 0.204961 0.520859
0.632059 0.209067 0.491111
0.665903 0.225213 0.44189
0.652518 0.293694 0.297703
0.603168 0.319145 0.260299
0.618164 0.320708 0.241462
0.680044 0.306068 0.271164
0.74718 0.260167 0.551888
0.383586 0.302104 0.308488
0.393935 0.296606 0.348677
0.411431 0.279616 0.353357
0.410987 0.26116 0.404998
0.418029 0.250371 0.438481
0.447239 0.236805 0.513494
0.433917 0.257087 0.598705
0.510866 0.272451 0.543114
0.378183 0.244876 0.598635
0.346384 0.219231 0.450552
0.342961 0.225999 0.409932
0.353991 0.244349 0.335048
0.391542 0.217718 0.359095
0.42866 0.198665 0.363903
0.461024 0.192359 0.358138
0.593061 0.170746 0.447765
0.653585 0.193607 0.462631
0.646429 0.203304 0.493228
0.667315 0.217595 0.422075
0.687183 0.247962 0.390408
0.657404 0.285831 0.311457
0.617705 0.310578 0.268848
0.626647 0.314521 0.267757
0.681829 0.289324 0.347298
0.747999 0.262427 0.516534
0.398794 0.294001 0.369064
0.390604 0.276518 0.357616
0.400308 0.258631 0.405303
0.398543 0.248719 0.424606
0.403873 0.232504 0.487913
0.47157 0.264523 0.599404
0.432732 0.252161 0.608899
0.466706 0.260941 0.605205
0.373331 0.227875 0.501592
0.365304 0.242106 0.337213
0.385707 0.267971 0.273095
0.431121 0.261925 0.266409
0.458984 0.28283 0.236382
0.462386 0.234205 0.289512
0.52167 0.178743 0.376664
0.565856 0.185822 0.374104
0.66175 0.205394 0.432317
0.66366 0.217035 0.418994
0.651267 0.306158 0.278555
0.675914 0.265808 0.34706
0.605431 0.306836 0.273891
0.620693 0.312011 0.283374
0.654178 0.297714 0.320992
0.646018 0.215104 0.507855
0.725366 0.260677 0.522942
0.379371 0.280342 0.345477
0.364313 0.275672 0.343964
0.375379 0.259293 0.373428
0.378128 0.253117 0.376931
0.372833 0.23362 0.422352
0.496963 0.260979 0.505066
0.483877 0.261568 0.595162
0.482566 0.239524 0.586534
0.324878 0.205674 0.478963
0.390492 0.277159 0.260672
0.326964 0.231771 0.374632
0.414924 0.296232 0.238336
0.437845 0.279745 0.244872
0.475279 0.248521 0.265091
0.474088 0.22987 0.28795
0.561356 0.192497 0.356699
0.661943 0.213248 0.40376
0.672387 0.226888 0.391558
0.671956 0.275388 0.319754
0.604032 0.282297 0.277721
0.590203 0.314772 0.27021
0.627855 0.296063 0.305146
0.669973 0.29221 0.345702
0.721785 0.256371 0.601347
0.388096 0.292579 0.367098
0.346157 0.269593 0.339503
0.377133 0.249644 0.399026
0.457428 0.237618 0.563901
0.489425 0.256264 0.532399
0.473711 0.244653 0.566035
0.474337 0.242112 0.576029
0.332965 0.209834 0.489638
0.310492 0.215993 0.449617
0.333188 0.25232 0.328617
0.440039 0.325577 0.218117
0.447009 0.339842 0.214373
0.473709 0.30979 0.216716
0.492369 0.286618 0.233747
0.605897 0.176222 0.422018
0.642033 0.215531 0.364161
0.650439 0.235907 0.345364
0.656183 0.286607 0.288242
0.567735 0.305286 0.256528
0.610081 0.272372 0.298792
0.624323 0.305337 0.320665
0.7136 0.283073 0.354915
0.728498 0.258467 0.606332
0.402597 0.286002 0.425819
0.333047 0.258324 0.371799
0.341641 0.251122 0.360885
0.493871 0.261975 0.505102
0.495096 0.278167 0.53786
0.335825 0.213898 0.487628
0.381585 0.204805 0.62848
0.450833 0.223846 0.705039
0.290093 0.246672 0.417947
0.312214 0.246665 0.35997
0.356918 0.280572 0.285457
0.447491 0.346351 0.214131
0.468061 0.342623 0.229631
0.489915 0.291729 0.228455
0.500929 0.272405 0.24278
0.603617 0.177476 0.41401
0.684888 0.25194 0.361988
0.642163 0.288087 0.291913
0.548837 0.333358 0.241427
0.583942 0.290128 0.280781
0.60602 0.288545 0.301261
0.733222 0.258162 0.556354
0.369571 0.283154 0.376593
0.328964 0.249285 0.392804
0.49434 0.267726 0.489118
0.459351 0.274966 0.538668
0.445123 0.244153 0.546689
0.334889 0.209285 0.508482
