9065 0.0145781
0.406564 0.237593 0.410998
0.403428 0.226218 0.429366
0.43046 0.209035 0.553355
0.465486 0.212107 0.599438
0.446433 0.192942 0.54053
0.450329 0.17333 0.521887
0.50121 0.161742 0.518792
0.52601 0.162924 0.52159
0.572287 0.171451 0.530834
0.58768 0.17823 0.529403
0.590301 0.1857 0.556134
0.598914 0.190043 0.53871
0.590602 0.201154 0.56354
0.583515 0.214206 0.522593
0.577141 0.205545 0.491031
0.639926 0.229829 0.502678
0.646308 0.227119 0.48598
0.691464 0.22667 0.497333
0.729978 0.265587 0.477065
0.478199 0.292616 0.431661
0.37522 0.303712 0.286227
0.421376 0.316186 0.304789
0.437957 0.304956 0.318732
0.435202 0.305412 0.32345
0.416011 0.251455 0.383202
0.41049 0.244933 0.393485
0.398423 0.235133 0.420934
0.414433 0.21455 0.519793
0.473867 0.211201 0.597284
0.485668 0.216738 0.568871
0.435507 0.176668 0.538427
0.477137 0.155062 0.506903
0.518904 0.154163 0.489928
0.537728 0.158754 0.488784
0.587532 0.169827 0.521321
0.58515 0.179657 0.532416
0.594423 0.1838 0.518362
0.593357 0.197556 0.558282
0.575948 0.197635 0.505049
0.576946 0.192993 0.488261
0.622702 0.229834 0.473306
0.713478 0.254241 0.444156
0.740903 0.272204 0.466221
0.707899 0.275139 0.474123
0.583495 0.307857 0.355434
0.53033 0.313096 0.330031
0.312325 0.269033 0.381967
0.402261 0.306644 0.329203
0.42416 0.300218 0.319313
0.41832 0.282889 0.327635
0.403182 0.255723 0.383716
0.404601 0.249394 0.385277
0.394696 0.225444 0.4513
0.393566 0.206713 0.525383
0.48304 0.211381 0.591239
0.419817 0.173517 0.545649
0.447711 0.163991 0.494293
0.468641 0.166929 0.469479
0.528365 0.15743 0.473086
0.561172 0.162944 0.492924
0.579724 0.167026 0.490604
0.613818 0.178196 0.498192
0.603731 0.176439 0.496275
0.585125 0.190467 0.523487
0.579265 0.190995 0.51131
0.60974 0.220565 0.46333
0.648161 0.235035 0.454266
0.719368 0.268678 0.431069
0.745455 0.267561 0.494603
0.719044 0.27403 0.46325
0.362797 0.292091 0.340744
0.383592 0.296682 0.329903
0.403295 0.305249 0.328917
0.403042 0.267459 0.360531
0.388611 0.260586 0.345247
0.391321 0.251189 0.36979
0.381487 0.223868 0.442484
0.379259 0.201874 0.500343
0.42939 0.201031 0.575794
0.429884 0.173654 0.511062
0.433577 0.169092 0.477396
0.468323 0.191259 0.36606
0.523932 0.170872 0.407733
0.560959 0.173773 0.416368
0.567792 0.173763 0.423254
0.611116 0.174819 0.490358
0.609927 0.185974 0.510366
0.594661 0.183151 0.505971
0.592089 0.188694 0.497951
0.605277 0.206964 0.451759
0.679049 0.24501 0.446652
0.717506 0.272236 0.41861
0.732345 0.26555 0.490743
0.731079 0.263814 0.487986
0.469788 0.320695 0.330001
0.348132 0.280158 0.36926
0.392525 0.277928 0.335451
0.371532 0.272662 0.332249
0.383258 0.269216 0.332782
0.382257 0.236264 0.401392
0.370443 0.226569 0.4102
0.373265 0.209745 0.460419
0.38469 0.192287 0.527016
0.404154 0.179446 0.504517
0.415816 0.179157 0.422707
0.451981 0.242454 0.288725
0.49529 0.224064 0.303046
0.532352 0.210814 0.326314
0.575432 0.191133 0.371641
0.599891 0.183792 0.416038
0.605369 0.19356 0.392179
0.603311 0.184864 0.497689
0.605361 0.184936 0.484796
0.610189 0.198441 0.455394
0.620416 0.218079 0.434523
0.703637 0.261244 0.422581
0.709905 0.266538 0.547668
0.72479 0.272628 0.482952
0.335418 0.27538 0.380511
0.361842 0.28426 0.370372
0.378566 0.296378 0.344377
0.380999 0.293685 0.31812
0.382265 0.275029 0.304604
0.389913 0.265014 0.332064
0.37847 0.237902 0.366833
0.377195 0.234411 0.357181
0.380612 0.22982 0.354571
0.413172 0.229971 0.324587
0.454217 0.278182 0.252591
0.469754 0.276486 0.250957
0.482465 0.284183 0.243405
0.509549 0.265252 0.259851
0.587012 0.186136 0.396253
0.556487 0.236946 0.295672
0.564348 0.237401 0.301223
0.624515 0.189268 0.439382
0.612271 0.191707 0.459505
0.637485 0.222198 0.420909
0.642386 0.240487 0.423492
0.727857 0.279314 0.425542
0.744875 0.268823 0.481127
0.274187 0.257093 0.411633
0.384672 0.294331 0.35496
0.334294 0.271546 0.377225
0.351551 0.259595 0.342057
0.385939 0.272043 0.296399
0.399286 0.280881 0.274198
0.414385 0.287536 0.256916
0.375038 0.211193 0.384972
0.418482 0.22991 0.322065
0.44238 0.342864 0.249057
0.475774 0.314063 0.227003
0.484998 0.306908 0.230862
0.508318 0.288704 0.242932
0.530414 0.246517 0.280375
0.537636 0.274567 0.256555
0.584887 0.218324 0.32841
0.630567 0.191095 0.440854
0.628454 0.193573 0.45382
0.614776 0.197732 0.444775
0.657638 0.250525 0.407127
0.723948 0.283735 0.393651
0.734968 0.265412 0.525644
0.709004 0.269354 0.522867
0.346287 0.204032 0.540181
0.330516 0.268571 0.421747
0.317313 0.256288 0.405482
0.320662 0.234381 0.433861
0.367251 0.280107 0.297863
0.399085 0.295161 0.258042
0.326359 0.258547 0.336897
0.403472 0.285799 0.256453
0.384836 0.228528 0.349231
0.424768 0.322486 0.251913
0.468627 0.338013 0.231342
0.509815 0.332255 0.242618
0.509364 0.308655 0.236518
0.518486 0.29131 0.243544
0.538085 0.285884 0.246776
0.596084 0.202046 0.354038
0.618809 0.201564 0.392421
0.627973 0.197283 0.426872
0.643528 0.226102 0.409052
0.675184 0.256732 0.401936
0.690111 0.268507 0.393022
0.746152 0.27022 0.476111
0.3259 0.225608 0.467791
0.329899 0.228749 0.471739
0.398475 0.203059 0.593329
0.326344 0.214749 0.490935
0.312215 0.224154 0.4458
0.342714 0.279422 0.290594
0.300123 0.26768 0.384565
0.325544 0.268946 0.327669
0.40098 0.314661 0.25519
0.484393 0.347494 0.235805
0.493037 0.332026 0.231995
0.523687 0.319484 0.246337
0.545972 0.327862 0.252633
0.546845 0.292006 0.258595
0.580361 0.232045 0.310951
0.596511 0.227982 0.322588
0.638133 0.211275 0.397583
0.670098 0.272742 0.353963
0.666988 0.253271 0.394946
0.738096 0.27724 0.417099
0.414962 0.208068 0.628192
0.316372 0.280006 0.323037
0.299326 0.257257 0.428444
0.496893 0.234753 0.696252
0.363457 0.202762 0.578657
0.527108 0.206213 0.642072
0.297366 0.233746 0.432183
0.523616 0.234584 0.612201
0.345902 0.29204 0.297695
0.47155 0.353768 0.209265
0.511094 0.330998 0.21598
0.538874 0.336329 0.265727
0.543382 0.337939 0.249743
0.555373 0.293715 0.261149
0.547435 0.282396 0.261617
0.627169 0.214635 0.376163
0.650942 0.222737 0.399509
0.660058 0.247435 0.381888
0.665435 0.293288 0.338799
0.681677 0.282205 0.370181
0.260753 0.249348 0.461069
0.502864 0.233771 0.680479
0.509906 0.230117 0.65753
0.443445 0.194722 0.636893
0.523462 0.223021 0.630029
0.522859 0.231883 0.705553
0.46169 0.199059 0.67121
0.47295 0.361181 0.202616
0.497835 0.340899 0.261477
0.537464 0.253888 0.254214
0.55713 0.273184 0.250952
0.537588 0.285949 0.238402
0.550191 0.278561 0.264185
0.595252 0.229947 0.325008
0.66544 0.258752 0.351737
0.661436 0.269702 0.345871
0.500039 0.223369 0.684765
0.493666 0.215083 0.672043
0.456815 0.194655 0.655054
0.394394 0.176409 0.552686
0.43723 0.18789 0.625633
0.331609 0.214075 0.517825
0.621638 0.231993 0.547408
0.429878 0.170326 0.409092
0.536486 0.189557 0.343136
0.550253 0.331726 0.271582
0.553406 0.304665 0.25232
0.541361 0.344099 0.22738
0.574488 0.322294 0.298948
0.649441 0.268387 0.326505
0.364331 0.207805 0.533099
0.388666 0.173459 0.536397
0.412825 0.186853 0.586468
0.387602 0.188384 0.559543
0.488053 0.299942 0.2132
0.429991 0.200784 0.334285
0.500659 0.176695 0.366599
0.53986 0.190991 0.341129
0.478448 0.368193 0.179847
0.553626 0.305815 0.250833
0.56915 0.287648 0.272165
0.501417 0.151293 0.473
0.460459 0.363215 0.187052
0.543382 0.201171 0.323493
0.566912 0.248701 0.683563
0.547339 0.251852 0.69266
0.538263 0.223494 0.366377
0.581669 0.281646 0.515786
0.514836 0.249082 0.427656
0.658787 0.26461 0.598225
0.564742 0.258242 0.436107
0.646433 0.259766 0.60577
0.593784 0.28294 0.487861
0.606319 0.265413 0.556987
0.638692 0.258659 0.618401
0.564203 0.25975 0.662716
0.556579 0.259983 0.642456
0.533839 0.279419 0.49016
0.630515 0.263588 0.722443
0.556072 0.219868 0.565662
0.640114 0.259059 0.706569
0.486992 0.198105 0.519668
0.539311 0.237541 0.412864
0.508086 0.218569 0.477904
0.535973 0.233872 0.413083
0.560186 0.248765 0.411155
0.578477 0.273381 0.466209
0.63948 0.259779 0.584934
0.569531 0.267844 0.424715
0.538643 0.233844 0.382957
0.474749 0.287154 0.324832
0.591239 0.24901 0.706682
0.545374 0.222494 0.543012
0.571082 0.228302 0.585474
0.625845 0.272816 0.554479
0.510037 0.204738 0.555267
0.529567 0.241016 0.515969
0.468344 0.224845 0.41899
0.496232 0.207818 0.407674
0.486446 0.188778 0.42196
0.526649 0.191083 0.404851
0.616426 0.28375 0.436437
0.667233 0.261207 0.570956
0.721191 0.255933 0.528818
0.410333 0.296508 0.300087
0.599572 0.23104 0.645573
0.563637 0.241854 0.658932
0.59411 0.253926 0.67514
0.591657 0.268631 0.58824
0.542154 0.232334 0.519005
0.548612 0.231622 0.524409
0.516109 0.229221 0.446565
0.527933 0.22505 0.540121
0.511753 0.256914 0.41433
0.47511 0.227801 0.412625
0.474093 0.210401 0.418603
0.489959 0.183928 0.442606
0.505466 0.182711 0.42062
0.57486 0.239742 0.351992
0.670544 0.271171 0.467149
0.679558 0.261113 0.568894
0.702536 0.2578 0.521894
0.709787 0.259515 0.529606
0.488739 0.252457 0.380485
0.584109 0.220624 0.6152
0.393007 0.242731 0.290643
0.561807 0.301995 0.337468
0.554163 0.230995 0.5455
0.546015 0.258968 0.451384
0.549288 0.247767 0.481485
0.603702 0.262921 0.629047
0.489678 0.214499 0.498114
0.536468 0.26691 0.463189
0.528858 0.275101 0.419242
0.459523 0.197526 0.441578
0.493871 0.188784 0.457505
0.508989 0.183913 0.460265
0.51601 0.178902 0.438866
0.609037 0.260768 0.367399
0.661446 0.252189 0.456631
0.71492 0.240303 0.566619
0.729106 0.248447 0.554164
0.706679 0.251535 0.523276
0.42995 0.210191 0.460913
0.470526 0.283093 0.31666
0.389438 0.231597 0.359295
0.5961 0.239097 0.691167
0.57624 0.270456 0.551372
0.552215 0.269208 0.374558
0.559874 0.270098 0.374993
0.602889 0.26695 0.598771
0.521575 0.239178 0.495596
0.534097 0.273438 0.440861
0.460791 0.22988 0.424579
0.468857 0.195149 0.45148
0.501004 0.196243 0.46735
0.513046 0.177263 0.455468
0.532925 0.178604 0.427366
0.61433 0.266578 0.369044
0.611642 0.242945 0.441003
0.676869 0.235983 0.534306
0.725904 0.252602 0.568775
0.710582 0.232128 0.544978
0.688813 0.273954 0.501915
0.464705 0.259372 0.32516
0.610832 0.257086 0.653054
0.384811 0.219663 0.404753
0.595924 0.26452 0.612221
0.576717 0.248462 0.580896
0.549118 0.264397 0.406228
0.553223 0.275006 0.369275
0.560653 0.278321 0.417452
0.515689 0.217966 0.370502
0.5298 0.261553 0.438667
0.501503 0.256508 0.391744
0.470377 0.220575 0.463333
0.493649 0.191898 0.470398
0.510701 0.190527 0.473125
0.521083 0.199626 0.47017
0.529193 0.184478 0.459638
0.572231 0.200606 0.408259
0.609072 0.241059 0.431114
0.631989 0.251944 0.461912
0.657462 0.241568 0.526825
0.691781 0.232097 0.567852
0.703288 0.228208 0.526358
0.377226 0.188941 0.549559
0.446209 0.165465 0.449124
0.392089 0.193716 0.51464
0.58703 0.253584 0.689194
0.574187 0.278137 0.54105
0.542551 0.304319 0.32196
0.553272 0.264786 0.33803
0.494142 0.219289 0.368848
0.427655 0.207481 0.411718
0.491648 0.23328 0.391908
0.454346 0.224655 0.463475
0.500054 0.213431 0.451381
0.517509 0.204022 0.478791
0.513359 0.193343 0.492822
0.519172 0.181067 0.472654
0.535651 0.187418 0.472867
0.574076 0.209934 0.452754
0.602545 0.249546 0.462098
0.614989 0.254643 0.465558
0.657436 0.241224 0.522206
0.684042 0.228773 0.550459
0.704117 0.227972 0.568016
0.70969 0.227526 0.511466
0.586371 0.25649 0.570099
0.477605 0.174213 0.589276
0.534779 0.313223 0.315667
0.586234 0.256027 0.685709
0.552171 0.305144 0.407983
0.508164 0.253928 0.311174
0.466837 0.2218 0.347829
0.457685 0.216875 0.375991
0.415052 0.204823 0.431036
0.447984 0.217249 0.47505
0.470975 0.213439 0.474705
0.511755 0.208869 0.465673
0.507197 0.177966 0.524621
0.511513 0.179033 0.514767
0.519151 0.186849 0.485942
0.527481 0.186112 0.487965
0.562817 0.211407 0.479845
0.589347 0.244497 0.494016
0.614893 0.263201 0.479624
0.627076 0.248727 0.506254
0.679839 0.224546 0.545092
0.711195 0.226813 0.539924
0.710315 0.234655 0.494166
0.5834 0.302439 0.381599
0.507573 0.314768 0.359916
0.692526 0.241358 0.607189
0.46806 0.302481 0.300153
0.574412 0.26993 0.548887
0.547327 0.312551 0.377137
0.512944 0.241229 0.322218
0.477554 0.21458 0.363479
0.454284 0.213797 0.376295
0.411914 0.20435 0.440923
0.435007 0.202977 0.488599
0.477558 0.214024 0.464131
0.503876 0.186461 0.516016
0.518865 0.170026 0.515134
0.518781 0.173558 0.512456
0.51953 0.181216 0.503004
0.5368 0.182714 0.504197
0.560973 0.189786 0.535079
0.600519 0.258313 0.473503
0.606084 0.260058 0.483451
0.638198 0.248708 0.499423
0.664812 0.228251 0.523524
0.690225 0.219575 0.533492
0.709375 0.233026 0.491675
0.663763 0.247701 0.501657
0.523293 0.275949 0.547626
0.377807 0.205468 0.411835
0.437873 0.290173 0.309725
0.550923 0.309396 0.383404
0.557476 0.291391 0.473251
0.445686 0.220078 0.356846
0.427862 0.212518 0.392451
0.406973 0.212966 0.43967
0.448649 0.217374 0.534957
0.447708 0.203221 0.516731
0.496654 0.202223 0.490592
0.499708 0.174039 0.520397
0.515597 0.172149 0.517438
0.500602 0.164176 0.497499
0.517796 0.16677 0.499756
0.533058 0.180199 0.495957
0.555314 0.180539 0.511513
0.570403 0.213747 0.520859
0.601161 0.252984 0.507228
0.627119 0.246307 0.494616
0.656357 0.226986 0.515966
0.672771 0.225932 0.511249
0.709501 0.239562 0.485145
0.586721 0.306705 0.373534
0.459061 0.238848 0.342242
0.424839 0.31238 0.30137
0.47854 0.316265 0.300974
0.475965 0.314652 0.303135
0.535268 0.320608 0.331487
0.409357 0.22555 0.40016
0.39888 0.215444 0.448846
0.408907 0.212873 0.482103
0.459357 0.211152 0.549497
0.45712 0.187839 0.518324
0.480335 0.176475 0.513331
0.504136 0.169246 0.515114
0.509548 0.15804 0.509045
0.53897 0.162179 0.510595
0.524776 0.163377 0.493196
0.553027 0.177942 0.517503
0.571072 0.17615 0.513136
0.574909 0.193218 0.547297
0.586748 0.216248 0.5374
0.605071 0.243435 0.500731
0.638435 0.235488 0.493903
0.671282 0.226456 0.501537
0.710492 0.273634 0.494514
0.636199 0.28859 0.44654
0.441131 0.240286 0.323328
0.549446 0.271078 0.567485
0.313596 0.232686 0.509348
0.414113 0.312714 0.31356
0.431845 0.272556 0.328102
0.51377 0.321323 0.318635
0.421484 0.243489 0.365978
0.435564 0.240743 0.34059
0.398501 0.218394 0.453656
0.403896 0.21141 0.500879
0.461245 0.213058 0.573476
0.45092 0.19893 0.554084
0.485955 0.17535 0.526253
0.488599 0.157737 0.515943
0.487903 0.159862 0.480597
0.553711 0.163924 0.487548
0.548345 0.166279 0.500779
0.587247 0.181524 0.533006
0.576155 0.182311 0.525211
0.580032 0.206441 0.546066
0.590202 0.227995 0.524451
0.627192 0.237666 0.480259
0.630482 0.234574 0.48408
0.703992 0.247046 0.46119
0.724718 0.267971 0.481261
0.678405 0.276253 0.490195
0.261744 0.253293 0.436405
0.394634 0.306557 0.310165
0.351862 0.286364 0.350509
0.47518 0.319301 0.314791
0.421022 0.254844 0.356746
0.411181 0.236187 0.379687
0.389774 0.216854 0.476399
0.406791 0.202713 0.541329
0.445251 0.204048 0.582216
0.448866 0.169971 0.511503
0.469528 0.164218 0.523594
0.46276 0.162561 0.496197
0.502999 0.1724 0.413515
0.557153 0.164095 0.466458
0.559368 0.166324 0.48856
0.567408 0.169408 0.504068
0.590399 0.177843 0.513594
0.579137 0.187725 0.525809
0.576157 0.187257 0.489788
0.581906 0.206946 0.479039
0.632662 0.230136 0.453931
0.723353 0.276325 0.433108
0.717667 0.279326 0.427422
0.646104 0.28536 0.4489
0.40867 0.233315 0.700385
0.391671 0.307468 0.300806
0.412619 0.282614 0.324003
0.469836 0.324088 0.319835
0.402444 0.259771 0.361991
0.388007 0.238716 0.392729
0.390782 0.226647 0.427006
0.374041 0.204632 0.469089
0.470127 0.205829 0.601158
0.435636 0.179951 0.563223
0.436986 0.172377 0.456525
0.462252 0.198874 0.351478
0.494101 0.19601 0.347762
0.51584 0.180035 0.378593
0.57739 0.169505 0.469275
0.573094 0.169411 0.500245
0.583176 0.172522 0.48989
0.578636 0.181956 0.506296
0.578833 0.180702 0.48257
0.621746 0.225968 0.448895
0.647169 0.245425 0.432432
0.690206 0.250304 0.44322
0.731899 0.276258 0.447133
0.642854 0.29047 0.428728
0.327563 0.267388 0.389768
0.381393 0.296929 0.346015
0.406013 0.281686 0.327397
0.396347 0.259531 0.362668
0.391157 0.252 0.36338
0.383136 0.242886 0.367382
0.37205 0.215744 0.424643
0.373115 0.201552 0.464806
0.464135 0.193007 0.601415
0.444495 0.235769 0.300841
0.471826 0.272425 0.257801
0.475143 0.242845 0.284097
0.52408 0.203531 0.33613
0.564144 0.174748 0.417376
0.602616 0.175913 0.463738
0.601709 0.182266 0.433581
0.600388 0.180168 0.478041
0.603857 0.189735 0.452893
0.613801 0.210367 0.432442
0.666216 0.252655 0.429197
0.688534 0.256927 0.431745
0.716647 0.278023 0.445614
0.704947 0.277406 0.436078
0.327916 0.285615 0.287383
0.360804 0.279933 0.391102
0.374254 0.290968 0.316348
0.391869 0.266841 0.345515
0.389226 0.274525 0.311186
0.390057 0.253996 0.329189
0.376244 0.227804 0.3704
0.391916 0.188393 0.534484
0.400753 0.180309 0.452902
0.440038 0.24877 0.284785
0.471587 0.295341 0.242912
0.481626 0.272806 0.257665
0.510801 0.241144 0.286117
0.583219 0.175423 0.444372
0.563422 0.227859 0.313121
0.595492 0.178279 0.457806
0.588576 0.177341 0.464355
0.609386 0.192075 0.421231
0.619496 0.206371 0.420443
0.665261 0.249648 0.429553
0.692943 0.263341 0.423025
0.737465 0.266719 0.492825
0.730495 0.271548 0.464802
0.445021 0.21584 0.673953
0.336363 0.271897 0.393098
0.370367 0.289767 0.318652
0.390853 0.29131 0.298273
0.320546 0.265607 0.359674
0.374382 0.286821 0.292515
0.408913 0.267364 0.275799
0.422618 0.291042 0.252846
0.420456 0.241786 0.308498
0.452803 0.317119 0.235125
0.463248 0.323516 0.232679
0.495553 0.280185 0.249759
0.515295 0.262318 0.267602
0.524686 0.274197 0.2595
0.548011 0.262336 0.276316
0.601126 0.184115 0.442564
0.604731 0.195172 0.395878
0.610823 0.192595 0.449064
0.62095 0.211541 0.400366
0.692787 0.272153 0.401122
0.715186 0.283697 0.396085
0.716009 0.281565 0.411784
0.494311 0.234634 0.695582
0.350307 0.278951 0.383942
0.34526 0.277602 0.326988
0.331564 0.272784 0.395169
0.317838 0.223716 0.466289
0.392469 0.290802 0.273504
0.40445 0.297482 0.256213
0.411303 0.259948 0.281462
0.440048 0.287744 0.248659
0.455315 0.337394 0.238056
0.489376 0.338502 0.246566
0.483144 0.328299 0.229525
0.506052 0.3113 0.239288
0.532394 0.287513 0.251366
0.544611 0.30323 0.263748
0.549346 0.288873 0.269123
0.603976 0.220517 0.346833
0.615896 0.196723 0.439087
0.627284 0.219892 0.396717
0.673207 0.257376 0.40849
0.740129 0.278575 0.429835
0.459706 0.218594 0.691124
0.33377 0.268794 0.408197
0.34645 0.270441 0.289935
0.310325 0.244112 0.419544
0.358734 0.279158 0.306815
0.317281 0.254459 0.359643
0.417811 0.316614 0.238949
0.426537 0.321097 0.244335
0.444067 0.334336 0.200214
0.502268 0.341801 0.264129
0.527283 0.336425 0.271807
0.504781 0.322063 0.241472
0.540805 0.304439 0.255907
0.550332 0.312156 0.266735
0.551492 0.270257 0.271685
0.619858 0.212091 0.375619
0.631122 0.205059 0.413878
0.637642 0.227936 0.406561
0.644801 0.240077 0.404053
0.700523 0.284771 0.389929
0.345911 0.276971 0.392486
0.304549 0.278514 0.322558
0.508904 0.201139 0.666019
0.349133 0.190643 0.456559
0.307766 0.23187 0.437724
0.307575 0.241584 0.40611
0.429541 0.32518 0.250528
0.470536 0.343858 0.245516
0.507196 0.341387 0.253447
0.527931 0.328186 0.240839
0.556725 0.325387 0.271568
0.538 0.305888 0.245435
0.565045 0.268746 0.276545
0.570385 0.246547 0.294712
0.62757 0.255159 0.329079
0.630579 0.207948 0.408856
0.658453 0.263831 0.350381
0.673137 0.27065 0.37043
0.412249 0.201007 0.620516
0.42114 0.21116 0.658011
0.305948 0.239112 0.451165
0.483844 0.234386 0.680403
0.284009 0.249071 0.401564
0.407714 0.323824 0.244676
0.456586 0.340257 0.256653
0.428492 0.185181 0.366104
0.536398 0.333411 0.251686
0.539807 0.331858 0.251767
0.547153 0.326085 0.250793
0.580413 0.322276 0.27734
0.653387 0.231958 0.38067
0.599528 0.311378 0.30938
0.659445 0.251916 0.356222
0.650017 0.285178 0.325773
0.666639 0.27604 0.355324
0.444045 0.214734 0.669675
0.415887 0.203778 0.637152
0.279602 0.253286 0.439919
0.391821 0.176255 0.547573
0.412599 0.240764 0.283377
0.420555 0.187303 0.375449
0.504084 0.350933 0.230792
0.53391 0.260727 0.251895
0.511244 0.353559 0.21056
0.475066 0.372763 0.175109
0.590221 0.312044 0.293386
0.653976 0.232041 0.378615
0.642972 0.245989 0.347921
0.620326 0.280122 0.314295
0.415632 0.177328 0.573481
0.534188 0.202256 0.628484
0.424506 0.183433 0.598928
0.614558 0.19819 0.366008
0.416865 0.201184 0.344116
0.508207 0.177406 0.365368
0.521901 0.181689 0.357117
0.382078 0.315306 0.229944
0.588074 0.291687 0.27103
0.292958 0.276586 0.328698
0.530767 0.247215 0.260086
0.364234 0.19729 0.406328
0.428829 0.201761 0.444756
0.554966 0.208763 0.554279
