9065 0.0145781
0.279497 0.258233 0.57745
0.296215 0.248369 0.55393
0.347378 0.23279 0.554481
0.369622 0.233247 0.550766
0.425665 0.251105 0.581567
0.512969 0.215773 0.538876
0.516882 0.210526 0.565233
0.542252 0.199816 0.57407
0.559164 0.204864 0.551639
0.572578 0.209373 0.581092
0.599332 0.215073 0.601494
0.603356 0.225741 0.571738
0.654449 0.242035 0.605638
0.667653 0.24588 0.594743
0.694002 0.250972 0.600679
0.742168 0.279791 0.621359
0.766515 0.317134 0.633848
0.670604 0.430193 0.202637
0.383411 0.204881 0.597386
0.621463 0.297356 0.241975
0.31433 0.269199 0.614925
0.248061 0.287447 0.552651
0.272075 0.274733 0.552869
0.302122 0.252195 0.546239
0.32474 0.238175 0.542162
0.370323 0.238483 0.541737
0.389183 0.238019 0.546968
0.413984 0.246543 0.561276
0.495822 0.225795 0.541125
0.525017 0.210701 0.537218
0.539322 0.203132 0.5438
0.561176 0.210854 0.568091
0.576696 0.216089 0.552927
0.590572 0.220927 0.57956
0.615795 0.237422 0.562933
0.65375 0.252055 0.57439
0.675067 0.25583 0.580979
0.704698 0.255991 0.596793
0.748594 0.295309 0.621858
0.766361 0.302348 0.60968
0.763749 0.350491 0.674536
0.460049 0.287809 0.566866
0.310255 0.269348 0.35138
0.32101 0.22981 0.491742
0.421006 0.28785 0.605121
0.2802 0.276555 0.602389
0.263904 0.284087 0.542184
0.286113 0.269886 0.552571
0.302089 0.256506 0.535317
0.322168 0.246581 0.535564
0.344911 0.239283 0.539804
0.413457 0.235052 0.510531
0.455629 0.24953 0.545224
0.485094 0.231824 0.513761
0.53196 0.215342 0.513269
0.547139 0.21088 0.5393
0.560861 0.214917 0.541334
0.588507 0.224002 0.548263
0.592686 0.225872 0.556918
0.629922 0.245758 0.568013
0.659718 0.256048 0.561175
0.685844 0.256597 0.573979
0.726735 0.269886 0.601789
0.745989 0.289928 0.614081
0.783118 0.34134 0.62767
0.771494 0.342549 0.654479
0.70322 0.363497 0.736219
0.702837 0.228366 0.522009
0.49758 0.305772 0.458907
0.263947 0.295917 0.55508
0.252518 0.289107 0.55237
0.270812 0.281303 0.518095
0.286595 0.270143 0.52641
0.324826 0.252034 0.527426
0.3596 0.245034 0.519405
0.400995 0.242187 0.51617
0.445778 0.235909 0.492799
0.490542 0.231854 0.508462
0.536487 0.220033 0.520541
0.549887 0.213699 0.51935
0.571631 0.224302 0.542138
0.59077 0.226761 0.524095
0.603199 0.236777 0.548665
0.63755 0.251857 0.55033
0.668165 0.257414 0.544005
0.696231 0.262131 0.566603
0.712571 0.263169 0.572408
0.73788 0.27591 0.593839
0.781864 0.332499 0.614838
0.788168 0.345485 0.615649
0.512962 0.272551 0.409874
0.376105 0.225358 0.438144
0.344286 0.227848 0.480894
0.303175 0.288913 0.562104
0.310328 0.290489 0.546077
0.276016 0.288773 0.515869
0.289334 0.277186 0.51671
0.295429 0.269819 0.520882
0.353844 0.253128 0.503859
0.361013 0.250349 0.511373
0.402229 0.245761 0.498223
0.483287 0.229784 0.485329
0.505813 0.228542 0.499778
0.536435 0.223968 0.481773
0.543685 0.221256 0.510663
0.577173 0.224458 0.509387
0.597212 0.234774 0.524437
0.619465 0.239749 0.510428
0.644583 0.253347 0.512246
0.673873 0.262254 0.551075
0.68887 0.25942 0.540516
0.728747 0.271064 0.573671
0.752024 0.284723 0.586084
0.783174 0.324885 0.593531
0.795404 0.379289 0.643203
0.704679 0.360866 0.736947
0.698287 0.23789 0.551048
0.321242 0.264653 0.333805
0.54793 0.192221 0.340719
0.475086 0.285726 0.507494
0.280939 0.298381 0.533659
0.280987 0.291285 0.520317
0.297793 0.283452 0.506102
0.305498 0.267146 0.506915
0.322393 0.262149 0.504872
0.366219 0.253428 0.507242
0.439484 0.238631 0.472232
0.487539 0.228174 0.46862
0.515278 0.227914 0.469092
0.548631 0.225625 0.476848
0.567006 0.22575 0.492707
0.581697 0.229667 0.504202
0.607328 0.236632 0.499699
0.629029 0.248697 0.514221
0.653602 0.255157 0.502939
0.681683 0.265682 0.548603
0.714218 0.271316 0.567758
0.730145 0.280036 0.577755
0.749773 0.293098 0.59383
0.782006 0.349558 0.629452
0.790211 0.382121 0.651242
0.767237 0.386587 0.688756
0.452536 0.290226 0.558266
0.491744 0.285293 0.456583
0.322006 0.293009 0.535692
0.267899 0.307452 0.514579
0.297256 0.287263 0.507708
0.291256 0.285512 0.488075
0.327601 0.268106 0.497529
0.362329 0.263019 0.480253
0.398583 0.253624 0.478163
0.448378 0.23977 0.452064
0.460232 0.235899 0.451646
0.513312 0.230848 0.469555
0.53105 0.228986 0.45605
0.567349 0.22564 0.484006
0.580204 0.22837 0.483088
0.600099 0.233921 0.480116
0.630848 0.241361 0.48853
0.642324 0.249402 0.48703
0.672395 0.263496 0.532545
0.723872 0.277668 0.554907
0.739002 0.283029 0.553365
0.754265 0.298895 0.578336
0.774106 0.336813 0.620185
0.771469 0.383437 0.675536
0.713866 0.373794 0.734188
0.538062 0.275277 0.753736
0.313655 0.225915 0.44917
0.441566 0.276515 0.495086
0.362849 0.290442 0.508624
0.292615 0.302921 0.489707
0.305487 0.296576 0.479008
0.314207 0.289445 0.468898
0.34104 0.274557 0.473208
0.356698 0.268979 0.472553
0.409344 0.255275 0.466105
0.44341 0.24339 0.449961
0.466808 0.236869 0.436375
0.521908 0.230972 0.440955
0.542822 0.235878 0.461281
0.560957 0.234465 0.472755
0.57994 0.233516 0.472932
0.618928 0.240317 0.464663
0.638151 0.2445 0.471549
0.660886 0.251096 0.477504
0.68631 0.258432 0.503991
0.704094 0.270111 0.523682
0.742072 0.283064 0.546622
0.750098 0.289929 0.554373
0.785245 0.352576 0.619857
0.795904 0.39123 0.636021
0.775924 0.422992 0.686459
0.340431 0.225409 0.359138
0.400987 0.285815 0.472618
0.345863 0.301957 0.478007
0.318053 0.302163 0.481426
0.326921 0.293297 0.470281
0.319384 0.292564 0.468423
0.31692 0.281432 0.480957
0.373402 0.267493 0.469817
0.430611 0.249149 0.438009
0.462173 0.241781 0.435842
0.46901 0.237008 0.435293
0.532682 0.237876 0.432376
0.545057 0.239815 0.447728
0.568347 0.234753 0.451108
0.591643 0.237421 0.456871
0.619176 0.243689 0.453214
0.628295 0.245822 0.46826
0.66629 0.263833 0.483302
0.67334 0.262528 0.504648
0.726726 0.283151 0.543251
0.732429 0.281409 0.529128
0.771816 0.312962 0.565278
0.781391 0.336452 0.595339
0.798912 0.400749 0.627574
0.752146 0.390935 0.703909
0.590738 0.297867 0.751227
0.525 0.314978 0.303558
0.35454 0.302657 0.45229
0.326219 0.30228 0.470116
0.324775 0.300187 0.437709
0.341832 0.291451 0.43705
0.338592 0.281372 0.467381
0.387823 0.265749 0.436077
0.428762 0.252362 0.437462
0.457503 0.246803 0.422329
0.480629 0.235819 0.42962
0.530072 0.238586 0.432192
0.549713 0.244239 0.440625
0.575994 0.243213 0.456811
0.595911 0.245479 0.456553
0.608158 0.244934 0.46545
0.640604 0.250371 0.455585
0.656108 0.261344 0.468304
0.680356 0.262966 0.488538
0.707977 0.271234 0.504579
0.74141 0.288873 0.523635
0.779798 0.329163 0.576641
0.796041 0.357582 0.59413
0.793969 0.391255 0.630743
0.803405 0.435171 0.640891
0.679244 0.348506 0.745626
0.430732 0.281356 0.388032
0.377613 0.292011 0.410046
0.342741 0.30647 0.404125
0.352776 0.292968 0.441003
0.346417 0.292315 0.433936
0.37392 0.274923 0.43428
0.417923 0.258107 0.429699
0.435678 0.255785 0.426013
0.457678 0.250014 0.426593
0.507646 0.232565 0.404629
0.543741 0.251914 0.415372
0.557957 0.247166 0.428218
0.583224 0.250329 0.437861
0.593289 0.250816 0.433348
0.618404 0.251865 0.44691
0.653805 0.260241 0.453614
0.668705 0.266743 0.464784
0.683239 0.266257 0.480188
0.729286 0.284726 0.503746
0.747049 0.297871 0.537646
0.78864 0.333994 0.561285
0.792091 0.375328 0.610541
0.812252 0.39464 0.587858
0.802877 0.438577 0.637495
0.759565 0.405707 0.699812
0.369008 0.285563 0.350852
0.333733 0.303822 0.424944
0.360205 0.292207 0.375644
0.373901 0.283539 0.422255
0.362675 0.281356 0.439462
0.42996 0.259342 0.419512
0.449593 0.25637 0.404662
0.479545 0.250014 0.394308
0.502672 0.238593 0.387973
0.541143 0.259385 0.395929
0.556178 0.259004 0.414256
0.577078 0.251003 0.427017
0.602003 0.258322 0.427981
0.622002 0.256721 0.428191
0.646942 0.258767 0.445107
0.673028 0.268344 0.456141
0.693725 0.268949 0.475863
0.714495 0.280161 0.486906
0.753262 0.29618 0.514534
0.781543 0.328081 0.550949
0.790285 0.350215 0.582639
0.809762 0.429233 0.609938
0.7927 0.429701 0.660529
0.369736 0.294947 0.385835
0.34195 0.303103 0.401314
0.379419 0.284818 0.368651
0.389472 0.273923 0.400646
0.393537 0.271855 0.412422
0.449579 0.2616 0.391626
0.460157 0.258542 0.388756
0.49666 0.254573 0.384516
0.514651 0.249206 0.378445
0.547672 0.266884 0.393497
0.573286 0.266599 0.400525
0.578689 0.266115 0.398263
0.612096 0.263462 0.415806
0.636471 0.266631 0.412122
0.657206 0.264829 0.430704
0.671703 0.269155 0.441824
0.699932 0.278882 0.452937
0.717855 0.284906 0.466673
0.743562 0.29718 0.513048
0.771176 0.313647 0.51663
0.793979 0.357318 0.5794
0.801664 0.394821 0.603718
0.804346 0.433326 0.625435
0.324894 0.308356 0.33841
0.351778 0.290762 0.361862
0.382036 0.276631 0.34956
0.40513 0.273475 0.384412
0.427224 0.264581 0.369918
0.446804 0.25952 0.376569
0.497846 0.276353 0.330104
0.495333 0.261886 0.384452
0.519635 0.274505 0.363787
0.534923 0.287332 0.376547
0.574367 0.280053 0.386899
0.606498 0.288287 0.376831
0.624793 0.276911 0.391377
0.641874 0.275047 0.414883
0.6686 0.27869 0.416517
0.679867 0.278402 0.423049
0.691691 0.279859 0.432381
0.718841 0.28851 0.457755
0.751012 0.301365 0.512651
0.785366 0.337622 0.544658
0.811091 0.386037 0.562027
0.810424 0.415938 0.59179
0.337561 0.306064 0.312291
0.373682 0.281224 0.33279
0.433127 0.270727 0.338055
0.43926 0.261061 0.35787
0.446923 0.261893 0.365412
0.463209 0.259432 0.345725
0.501245 0.266508 0.366862
0.525378 0.301482 0.324364
0.539922 0.290148 0.37273
0.576372 0.300725 0.348795
0.6176 0.28795 0.382773
0.635457 0.288481 0.372469
0.653942 0.282772 0.392139
0.690982 0.311439 0.355358
0.686159 0.284603 0.428595
0.719041 0.293302 0.447488
0.744457 0.303631 0.466803
0.768469 0.315916 0.499031
0.787576 0.336569 0.507573
0.807023 0.375267 0.550952
0.40703 0.278818 0.317233
0.44544 0.388798 0.191982
0.438292 0.261366 0.344966
0.478709 0.271688 0.32595
0.500159 0.285267 0.314775
0.51189 0.290214 0.325201
0.537682 0.308449 0.323077
0.552797 0.316622 0.320032
0.630389 0.356578 0.26387
0.602441 0.290282 0.37358
0.651172 0.301809 0.350659
0.664318 0.295788 0.372359
0.689284 0.303945 0.380844
0.7038 0.29821 0.411392
0.742913 0.321144 0.432556
0.735012 0.3044 0.449248
0.771983 0.323575 0.482002
0.779142 0.328212 0.47328
0.396819 0.299015 0.296052
0.426688 0.337808 0.244083
0.457679 0.270016 0.331749
0.455846 0.301306 0.234413
0.480907 0.336541 0.194666
0.511318 0.295093 0.263374
0.534454 0.317489 0.253759
0.585318 0.366116 0.248585
0.624129 0.362192 0.251937
0.654054 0.311189 0.337019
0.673578 0.318432 0.330383
0.697224 0.32253 0.337516
0.708136 0.310144 0.387187
0.71874 0.320963 0.388846
0.746736 0.336251 0.425993
0.76135 0.324497 0.447519
0.76495 0.320367 0.463254
0.785229 0.336171 0.489878
0.449256 0.386835 0.189772
0.465903 0.284168 0.254036
0.469911 0.310078 0.215025
0.501325 0.294529 0.234367
0.509463 0.327562 0.19611
0.563644 0.333429 0.219547
0.382706 0.241617 0.295298
0.690091 0.392962 0.228699
0.63887 0.308645 0.334349
0.724153 0.401938 0.257762
0.710152 0.357655 0.304093
0.712011 0.330867 0.35231
0.721384 0.422645 0.313169
0.737892 0.410127 0.377351
0.744996 0.314726 0.442416
0.457547 0.409398 0.175752
0.498066 0.309312 0.206708
0.529138 0.299022 0.227872
0.561616 0.326864 0.206139
0.615322 0.376121 0.195171
0.384711 0.205092 0.351043
0.707824 0.517301 0.219032
0.712039 0.439313 0.231464
0.710204 0.384186 0.277374
0.759349 0.39264 0.306626
0.725527 0.401847 0.343773
0.526321 0.333113 0.194638
0.661256 0.266139 0.295749
0.710756 0.446829 0.23139
0.733254 0.414447 0.258359
0.742235 0.408966 0.266918
0.529003 0.368642 0.179417
0.664561 0.242654 0.565246
0.685333 0.225454 0.57188
0.501686 0.19074 0.41936
0.677045 0.283634 0.300734
0.371875 0.242275 0.693369
0.440628 0.295661 0.602219
0.469416 0.219158 0.692716
0.500003 0.204822 0.67866
0.514367 0.206749 0.681846
0.466742 0.244095 0.716346
0.575146 0.212181 0.672467
0.48804 0.201588 0.49834
0.486205 0.20709 0.490041
0.336329 0.224833 0.6249
0.354619 0.218117 0.629201
0.430221 0.211113 0.664068
0.477532 0.197344 0.660776
0.514552 0.188631 0.636624
0.516564 0.194724 0.652707
0.551984 0.213583 0.673895
0.556652 0.204918 0.65683
0.58942 0.218384 0.671403
0.599637 0.212332 0.658456
0.504115 0.257096 0.740299
0.61663 0.264746 0.723902
0.567831 0.358042 0.243547
0.290852 0.244029 0.460546
0.298965 0.254623 0.626229
0.330431 0.22382 0.609798
0.35102 0.218181 0.609294
0.432932 0.21899 0.651837
0.482883 0.200669 0.640248
0.51106 0.193221 0.633719
0.532685 0.198152 0.636516
0.550538 0.199707 0.635848
0.567016 0.200131 0.637031
0.593656 0.214217 0.654868
0.619982 0.220356 0.653977
0.638431 0.226091 0.656663
0.647406 0.246454 0.684109
0.596728 0.288012 0.754824
0.423754 0.210114 0.56703
0.700213 0.223748 0.493714
0.284705 0.258475 0.616346
0.316138 0.234436 0.612297
0.326633 0.227489 0.586033
0.363309 0.227573 0.59488
0.460611 0.220232 0.630382
0.476217 0.209716 0.630918
0.515494 0.190946 0.622816
0.533799 0.198222 0.625865
0.551824 0.205605 0.627172
0.580922 0.201734 0.625716
0.595923 0.202289 0.620862
0.622996 0.222148 0.642735
0.644152 0.2305 0.652373
0.662007 0.23595 0.651655
0.676115 0.238567 0.64587
0.675648 0.276113 0.696987
0.681074 0.233472 0.542123
0.333792 0.254203 0.654952
0.461294 0.268773 0.581395
0.295648 0.250742 0.598365
0.313496 0.237545 0.590445
0.335733 0.225419 0.578326
0.368159 0.231682 0.608517
0.410189 0.245913 0.615882
0.497887 0.211342 0.604702
0.526869 0.19712 0.599341
0.539007 0.205665 0.616837
0.548555 0.204333 0.623775
0.582259 0.208707 0.626745
0.606665 0.215134 0.620896
0.627147 0.226238 0.618164
0.647553 0.231697 0.62298
0.683508 0.240347 0.619921
0.693084 0.247679 0.636368
0.706949 0.255337 0.634468
0.690079 0.31186 0.718846
0.490761 0.187887 0.57678
0.292773 0.257307 0.389879
0.656186 0.372839 0.216817
0.270521 0.272666 0.610888
0.289921 0.256597 0.602167
0.326752 0.237216 0.581863
0.351569 0.230615 0.58718
0.370178 0.236407 0.569913
0.476712 0.231836 0.602423
0.513692 0.206777 0.601539
0.532739 0.206872 0.586124
0.547705 0.205974 0.609092
0.561049 0.209351 0.604437
0.57291 0.21332 0.603171
0.593126 0.215511 0.601221
0.630897 0.22917 0.617622
0.644364 0.236147 0.620166
0.682069 0.248256 0.607807
0.701611 0.252426 0.617349
0.710286 0.265483 0.650745
0.735237 0.303364 0.667576
0.39137 0.228642 0.579372
0.584156 0.370296 0.245514
0.542639 0.315119 0.336582
0.272961 0.27873 0.58997
0.278987 0.263939 0.582397
0.298675 0.255045 0.562843
0.307586 0.250314 0.5678
0.334192 0.238621 0.566417
0.409928 0.247321 0.563018
0.481424 0.233317 0.58246
0.519254 0.211273 0.586986
0.527154 0.207454 0.568549
0.538956 0.211101 0.579016
0.554905 0.211216 0.576792
0.586565 0.219673 0.604605
0.598577 0.22549 0.584466
0.641107 0.242008 0.605386
0.644651 0.244027 0.601407
0.675846 0.249611 0.609027
0.7001 0.256006 0.61273
0.730203 0.27941 0.622297
0.73262 0.294669 0.660249
0.716227 0.351083 0.724439
0.549045 0.171745 0.516338
0.342514 0.221333 0.440506
0.538158 0.203251 0.320205
0.511958 0.289526 0.42874
0.302824 0.285171 0.560801
0.250675 0.282056 0.575815
0.294576 0.263602 0.556255
0.318982 0.249238 0.548225
0.332947 0.23899 0.568683
0.421329 0.250043 0.561625
0.484612 0.237581 0.548797
0.506667 0.222011 0.566024
0.522995 0.217155 0.547015
0.554689 0.219446 0.569705
0.559317 0.221285 0.578957
0.584076 0.227291 0.590269
0.608713 0.231066 0.594811
0.642416 0.249698 0.599456
0.668834 0.252066 0.610516
0.674061 0.251707 0.610915
0.721044 0.279073 0.63392
0.735054 0.284047 0.610782
0.735156 0.307198 0.671913
0.747586 0.35949 0.70119
0.443996 0.20624 0.582432
0.350116 0.212669 0.449696
0.540035 0.309484 0.365802
0.386974 0.276355 0.592875
0.266242 0.292486 0.555769
0.286525 0.268972 0.561508
0.316468 0.257696 0.537528
0.316944 0.252407 0.545999
0.366459 0.244142 0.541087
0.414453 0.240573 0.532027
0.466503 0.248568 0.546845
0.515357 0.224055 0.532364
0.533756 0.215654 0.550964
0.549532 0.219934 0.548364
0.567621 0.225416 0.564389
0.581712 0.227963 0.585646
0.605927 0.236077 0.577673
0.628753 0.249826 0.57065
0.649158 0.256511 0.59259
0.694976 0.263994 0.592229
0.709351 0.264637 0.600587
0.760332 0.306418 0.613961
0.749802 0.305215 0.639521
0.755563 0.363496 0.69327
0.715872 0.361026 0.727376
0.373231 0.223079 0.430121
0.620732 0.270267 0.265343
0.508046 0.304682 0.4159
0.335151 0.289961 0.532158
0.27843 0.281341 0.541475
0.287571 0.27219 0.557223
0.305567 0.267746 0.529909
0.355152 0.249111 0.536139
0.370021 0.248246 0.533788
0.426986 0.242023 0.501803
0.463074 0.245996 0.526926
0.507504 0.229361 0.510351
0.529351 0.22533 0.513594
0.562382 0.227534 0.534063
0.568381 0.228834 0.548877
0.582873 0.232362 0.541557
0.606761 0.242196 0.548984
0.651465 0.261575 0.552533
0.671811 0.264282 0.587378
0.684798 0.265896 0.585056
0.712219 0.273176 0.608643
0.739009 0.29453 0.623939
0.756234 0.327362 0.656365
0.756462 0.350506 0.685046
0.616816 0.311805 0.762321
0.609824 0.288983 0.243525
0.428842 0.277343 0.540437
0.31818 0.291199 0.532023
0.246331 0.299982 0.536366
0.309226 0.274523 0.526467
0.322773 0.263852 0.535845
0.333981 0.261555 0.516737
0.403352 0.248356 0.515624
0.41986 0.243614 0.497862
0.455881 0.24358 0.511601
0.529078 0.230127 0.507185
0.543042 0.230741 0.527322
0.552817 0.227183 0.520974
0.572024 0.23205 0.531985
0.596254 0.240929 0.560304
0.622619 0.250621 0.551712
0.644919 0.263891 0.5461
0.679054 0.267434 0.56181
0.69094 0.268663 0.571009
0.735992 0.28667 0.593969
0.750592 0.305309 0.622171
0.76417 0.338093 0.653117
0.747972 0.372568 0.704095
0.733331 0.381269 0.72288
0.624055 0.410961 0.196568
0.377972 0.218892 0.466491
0.420437 0.193613 0.354631
0.420756 0.278337 0.517214
0.289211 0.299198 0.518006
0.285118 0.286995 0.532601
0.319295 0.280399 0.505351
0.343519 0.265914 0.504322
0.350513 0.258876 0.514295
0.412644 0.251373 0.498617
0.447561 0.242115 0.471541
0.500971 0.233881 0.496261
0.523392 0.231424 0.481022
0.548982 0.236023 0.509393
0.55854 0.234039 0.499011
0.590197 0.237821 0.513791
0.610938 0.245992 0.512657
0.619845 0.248983 0.526697
0.657302 0.263062 0.50823
0.687772 0.269731 0.545168
0.714931 0.283986 0.584522
0.728184 0.288302 0.577036
0.750315 0.30584 0.612177
0.762789 0.319728 0.609324
0.755121 0.346386 0.674128
0.74271 0.380986 0.711413
0.336636 0.260098 0.322316
0.521843 0.312325 0.370507
0.459237 0.280125 0.487638
0.332241 0.293198 0.50942
0.302268 0.289263 0.5051
0.324134 0.278833 0.502803
0.337183 0.270738 0.50495
0.355808 0.26766 0.490487
0.391918 0.254219 0.500491
0.45739 0.241283 0.478944
0.472907 0.233775 0.473849
0.514571 0.233559 0.477293
0.54738 0.237047 0.467887
0.566994 0.238888 0.480145
0.579313 0.243697 0.508844
0.603979 0.242497 0.490091
0.626319 0.254723 0.528608
0.66061 0.267631 0.514799
0.680932 0.267352 0.524886
0.722145 0.285357 0.56849
0.728436 0.29057 0.569224
0.74453 0.302607 0.60292
0.778624 0.362898 0.644923
0.771035 0.399008 0.682665
0.670936 0.341063 0.733524
0.461019 0.257705 0.67823
0.321414 0.211972 0.498827
0.492371 0.282247 0.343528
0.375943 0.29326 0.468579
0.311178 0.296613 0.497309
0.325763 0.290472 0.497889
0.334458 0.288334 0.476603
0.352361 0.273045 0.49695
0.376238 0.264944 0.490089
0.429501 0.252395 0.461222
0.470817 0.23665 0.47089
0.509709 0.235747 0.451383
0.535522 0.239335 0.465048
0.546972 0.242785 0.474561
0.573315 0.240316 0.475828
0.583749 0.240311 0.485695
0.603745 0.24931 0.502168
0.646686 0.260003 0.481263
0.664629 0.270308 0.505524
0.694569 0.275987 0.538967
0.704987 0.282587 0.559583
0.742913 0.304473 0.594289
0.759853 0.321893 0.604993
0.771913 0.363494 0.652617
0.787221 0.412332 0.650371
0.720664 0.377275 0.718898
0.440816 0.281281 0.419552
0.403511 0.285079 0.446711
0.350313 0.297668 0.466142
0.329481 0.294338 0.476018
0.36123 0.285716 0.452105
0.368491 0.274452 0.473886
0.385728 0.267696 0.461112
0.434753 0.254611 0.466829
0.467201 0.243136 0.443486
0.516224 0.238778 0.46778
0.532529 0.241523 0.461107
0.564522 0.247947 0.46687
0.587343 0.249417 0.474371
0.609556 0.255062 0.486045
0.61068 0.253956 0.481481
0.62768 0.252934 0.47577
0.669738 0.266697 0.489905
0.693469 0.27699 0.526029
0.71895 0.284789 0.540975
0.750048 0.303084 0.568203
0.767194 0.339473 0.625212
0.783342 0.374168 0.636343
0.767227 0.407584 0.680413
0.767298 0.413104 0.686826
0.300328 0.238164 0.416115
0.413063 0.281664 0.384254
0.336233 0.297717 0.469491
0.364735 0.291257 0.440491
0.368819 0.284494 0.452567
0.367598 0.279246 0.454399
0.39554 0.267527 0.439503
0.438449 0.255519 0.458096
0.483885 0.243355 0.42523
