9065 0.0145781
0.560749 0.238466 0.295325
0.637124 0.198975 0.407052
0.641641 0.201388 0.408478
0.653687 0.208341 0.415028
0.658067 0.2061 0.455611
0.652876 0.212863 0.447543
0.707363 0.279915 0.411446
0.711859 0.267181 0.453953
0.757921 0.307847 0.440808
0.740492 0.282887 0.53391
0.33843 0.282577 0.450155
0.301777 0.236455 0.478807
0.301591 0.270125 0.454471
0.301235 0.241229 0.441471
0.295387 0.244242 0.409628
0.354936 0.256216 0.325769
0.266399 0.266858 0.458271
0.39197 0.254732 0.295899
0.320478 0.253249 0.356
0.358106 0.264647 0.321543
0.504253 0.294463 0.298398
0.542026 0.301061 0.294942
0.558576 0.290282 0.276352
0.577765 0.282801 0.282021
0.580834 0.245767 0.292922
0.605454 0.224537 0.329464
0.637934 0.216264 0.371457
0.664571 0.213122 0.432448
0.66417 0.22701 0.433838
0.709771 0.283962 0.420227
0.743466 0.303666 0.429439
0.762967 0.280541 0.522285
0.456057 0.252265 0.515415
0.300121 0.22966 0.493189
0.307414 0.279289 0.45336
0.292331 0.23649 0.443711
0.289169 0.24223 0.424195
0.290454 0.227502 0.486558
0.33668 0.253719 0.338091
0.257867 0.280464 0.454735
0.392398 0.267375 0.287175
0.441448 0.282607 0.309926
0.55458 0.300192 0.298147
0.558961 0.301768 0.293404
0.569297 0.27372 0.270814
0.57368 0.235647 0.290987
0.586277 0.24924 0.295412
0.662411 0.223678 0.396538
0.66992 0.223937 0.435526
0.695918 0.268385 0.401452
0.712507 0.306821 0.395061
0.731332 0.314014 0.424679
0.297871 0.252603 0.47654
0.379707 0.225826 0.615625
0.310963 0.225439 0.544515
0.269448 0.27936 0.463668
0.249319 0.276381 0.452383
0.266917 0.27811 0.438234
0.267073 0.2666 0.423018
0.298874 0.267482 0.382432
0.469717 0.285436 0.251416
0.534412 0.294018 0.292039
0.565796 0.301474 0.281344
0.574339 0.289955 0.28065
0.582679 0.29901 0.29547
0.600356 0.232143 0.315761
0.649938 0.242974 0.353416
0.665319 0.226427 0.399521
0.69461 0.27766 0.386433
0.696734 0.301953 0.372804
0.230543 0.278293 0.506947
0.447625 0.224353 0.679771
0.290565 0.279948 0.456141
0.339959 0.218853 0.576845
0.358207 0.217986 0.563137
0.327681 0.232104 0.604821
0.421886 0.225073 0.686898
0.328486 0.267196 0.326707
0.500957 0.280235 0.243091
0.565096 0.301329 0.300086
0.575068 0.303423 0.293392
0.637309 0.228811 0.337529
0.630421 0.216012 0.357841
0.597896 0.234474 0.310346
0.614127 0.247942 0.319431
0.695724 0.259843 0.392897
0.697533 0.265008 0.39528
0.698575 0.303558 0.388039
0.376191 0.225494 0.61097
0.45253 0.230847 0.664096
0.352299 0.221935 0.624665
0.475582 0.223239 0.62393
0.364227 0.186425 0.547918
0.483716 0.184899 0.629277
0.30248 0.247351 0.523325
0.511848 0.164065 0.422738
0.548286 0.301015 0.294956
0.539946 0.172128 0.390701
0.563677 0.241332 0.278428
0.651362 0.20408 0.394838
0.367049 0.269121 0.283473
0.610238 0.304349 0.328559
0.680288 0.235274 0.413949
0.450679 0.213846 0.651966
0.362342 0.192073 0.556506
0.369554 0.219685 0.615236
0.424313 0.210844 0.654923
0.350449 0.207162 0.577141
0.278294 0.264992 0.519722
0.438026 0.163225 0.438638
0.444644 0.170164 0.413453
0.549083 0.260567 0.251702
0.561266 0.188701 0.352912
0.568867 0.301484 0.317932
0.386152 0.201425 0.619908
0.676563 0.205992 0.516327
0.467634 0.16752 0.405801
0.519379 0.169957 0.397138
0.537746 0.201659 0.321726
0.440515 0.201201 0.658601
0.614147 0.268229 0.458987
0.628361 0.25656 0.476152
0.530805 0.237013 0.635942
0.707257 0.230738 0.474223
0.636805 0.241478 0.690572
0.570316 0.290773 0.365508
0.550217 0.240222 0.452301
0.452935 0.191488 0.538099
0.492931 0.219163 0.496636
0.647342 0.272996 0.560991
0.544656 0.228086 0.437997
0.511259 0.254344 0.412905
0.475117 0.238844 0.442274
0.499386 0.199955 0.557099
0.507222 0.195321 0.564976
0.577238 0.270714 0.498735
0.461713 0.183964 0.563135
0.520963 0.216515 0.585981
0.501129 0.240244 0.520602
0.5136 0.206319 0.430723
0.496014 0.211987 0.437255
0.575316 0.224626 0.413088
0.562421 0.215195 0.419254
0.682691 0.270013 0.571539
0.677745 0.265111 0.571549
0.349896 0.204921 0.393367
0.454124 0.26095 0.376991
0.555506 0.220607 0.621808
0.508274 0.216365 0.541016
0.550614 0.227623 0.57283
0.585957 0.250946 0.407394
0.512504 0.217507 0.566024
0.526192 0.241487 0.563712
0.469533 0.228846 0.452624
0.469986 0.202667 0.458172
0.496961 0.194731 0.44725
0.536593 0.190528 0.430226
0.6225 0.300179 0.424463
0.681902 0.279935 0.49812
0.71958 0.268623 0.532052
0.712646 0.259694 0.585919
0.587735 0.285481 0.535455
0.683198 0.267055 0.495936
0.532441 0.190305 0.61925
0.508888 0.212259 0.551309
0.567716 0.2594 0.407885
0.573749 0.276538 0.465185
0.461887 0.198223 0.53656
0.503123 0.223474 0.541602
0.527161 0.262383 0.528453
0.467827 0.230665 0.452509
0.479951 0.195778 0.467649
0.515251 0.188461 0.458955
0.529293 0.187728 0.457392
0.61806 0.248647 0.390411
0.68773 0.28556 0.480237
0.696774 0.241805 0.532114
0.692158 0.24413 0.545932
0.736071 0.252358 0.543802
0.637081 0.266774 0.440504
0.579674 0.251066 0.633642
0.405419 0.193264 0.447226
0.554351 0.270098 0.494214
0.562614 0.266767 0.424408
0.567384 0.24309 0.391187
0.5699 0.284875 0.479812
0.591598 0.305991 0.433346
0.540882 0.276086 0.451536
0.523122 0.272201 0.453438
0.46325 0.205717 0.469986
0.472099 0.198125 0.469161
0.518982 0.187336 0.467572
0.548113 0.186152 0.458999
0.56805 0.194568 0.464081
0.609071 0.229681 0.457723
0.649167 0.264261 0.515837
0.688475 0.249934 0.552937
0.688697 0.24612 0.555958
0.740528 0.251483 0.536972
0.54131 0.200584 0.588393
0.480897 0.28218 0.380132
0.480291 0.165521 0.421617
0.573198 0.235327 0.673545
0.546639 0.248644 0.548058
0.567688 0.244177 0.380584
0.562058 0.236789 0.40347
0.514265 0.219893 0.402309
0.504025 0.244899 0.427497
0.530716 0.273837 0.437925
0.464317 0.220606 0.484132
0.490419 0.203101 0.478755
0.524222 0.205605 0.481106
0.53499 0.208039 0.479249
0.545002 0.209311 0.481183
0.568453 0.198182 0.469107
0.587548 0.220576 0.477645
0.620328 0.273372 0.501255
0.654764 0.255892 0.540228
0.730713 0.264279 0.550691
0.704041 0.229987 0.568824
0.573377 0.287886 0.487049
0.335465 0.263778 0.302164
0.296212 0.264401 0.390558
0.566223 0.242793 0.619895
0.549006 0.255475 0.543673
0.563464 0.277364 0.368133
0.566863 0.287163 0.370995
0.510582 0.215703 0.378596
0.443023 0.198354 0.421173
0.44411 0.214147 0.453627
0.478242 0.241163 0.481307
0.470025 0.224844 0.483461
0.51542 0.213902 0.477204
0.533513 0.214303 0.503202
0.535657 0.202635 0.483321
0.539462 0.203461 0.514904
0.56679 0.216305 0.505643
0.570548 0.221991 0.515937
0.610312 0.269515 0.501526
0.640064 0.262255 0.529016
0.666667 0.234073 0.552388
0.70012 0.230635 0.567633
0.730158 0.25942 0.495326
0.477189 0.212192 0.460893
0.476546 0.251456 0.353289
0.523537 0.189555 0.649017
0.412575 0.281306 0.337456
0.558535 0.299342 0.381471
0.571491 0.247889 0.652344
0.549833 0.298695 0.370346
0.490119 0.217793 0.362361
0.516753 0.215978 0.377318
0.427013 0.195779 0.436532
0.449037 0.204269 0.493383
0.455587 0.225 0.503503
0.486529 0.211201 0.492934
0.52567 0.197611 0.526485
0.527233 0.200017 0.519955
0.531341 0.199269 0.50998
0.535515 0.196318 0.50188
0.559528 0.210379 0.520026
0.598431 0.257357 0.506587
0.605367 0.265489 0.504989
0.657453 0.240799 0.54046
0.644627 0.237712 0.539931
0.715268 0.238005 0.573642
0.721014 0.235923 0.514254
0.589674 0.286907 0.50699
0.491966 0.261993 0.347503
0.378525 0.27334 0.311828
0.565985 0.305533 0.37671
0.551957 0.292967 0.511593
0.568912 0.30606 0.401159
0.461371 0.226745 0.363756
0.485164 0.22107 0.358926
0.412502 0.212881 0.450821
0.405705 0.21425 0.493958
0.425349 0.204357 0.512285
0.480532 0.204472 0.501038
0.517744 0.211673 0.497893
0.518572 0.185072 0.542237
0.52999 0.182467 0.543899
0.529304 0.194326 0.51982
0.539441 0.186213 0.532628
0.551357 0.186995 0.549013
0.563023 0.210613 0.537569
0.597211 0.250729 0.543574
0.621256 0.258529 0.531885
0.662909 0.216946 0.558431
0.677256 0.217251 0.562633
0.723326 0.24324 0.502421
0.742205 0.285036 0.481746
0.507445 0.300749 0.446814
0.693099 0.215341 0.439782
0.399896 0.275333 0.322374
0.454955 0.261622 0.350476
0.533078 0.302508 0.369836
0.550416 0.288265 0.36908
0.469494 0.261954 0.345204
0.406803 0.212802 0.444942
0.400015 0.21442 0.468982
0.427508 0.222354 0.558464
0.427259 0.210446 0.534053
0.450554 0.195086 0.517513
0.484653 0.16984 0.539681
0.537485 0.172957 0.551283
0.53781 0.175797 0.547648
0.556916 0.177001 0.554894
0.566227 0.181533 0.560674
0.580759 0.19991 0.583978
0.575931 0.22233 0.556722
0.584934 0.231977 0.556523
0.613978 0.251549 0.526474
0.653473 0.232823 0.538649
0.682968 0.220018 0.543957
0.704759 0.226287 0.526483
0.74111 0.291585 0.499016
0.650392 0.194048 0.42421
0.453796 0.263635 0.335041
0.446704 0.246203 0.35801
0.508975 0.2745 0.57237
0.436903 0.235397 0.378793
0.438781 0.222092 0.383283
0.409136 0.224828 0.422894
0.402506 0.218691 0.527321
0.422342 0.222355 0.56227
0.436662 0.216158 0.551395
0.474397 0.174181 0.52275
0.501326 0.169858 0.530905
0.516798 0.169281 0.541452
0.550837 0.172874 0.542319
0.54593 0.172746 0.525833
0.567578 0.183827 0.560885
0.579728 0.183984 0.55393
0.580231 0.210363 0.575432
0.583206 0.219382 0.56851
0.617521 0.239722 0.50956
0.656035 0.227008 0.53832
0.692504 0.227038 0.517571
0.74249 0.27165 0.481207
0.745606 0.29523 0.488689
0.430231 0.227334 0.294348
0.52299 0.295805 0.466358
0.27639 0.257908 0.530315
0.420878 0.256075 0.351055
0.464033 0.290993 0.370551
0.514516 0.295601 0.36261
0.417211 0.243747 0.397144
0.397531 0.2303 0.430376
0.394135 0.221308 0.443938
0.393325 0.21537 0.547544
0.418131 0.216231 0.587799
0.421875 0.193707 0.539557
0.442109 0.173302 0.522776
0.507507 0.160906 0.521287
0.531105 0.163281 0.524486
0.575697 0.172246 0.541813
0.591491 0.178785 0.541172
0.587051 0.185769 0.568427
0.600304 0.189738 0.550232
0.582198 0.19909 0.576348
0.582118 0.21209 0.54039
0.582866 0.206364 0.510189
0.646968 0.23356 0.517665
0.656426 0.233018 0.501113
0.703426 0.236099 0.507122
0.753756 0.293958 0.482684
0.462171 0.286057 0.469587
0.349701 0.271367 0.334488
0.417953 0.283106 0.356056
0.438886 0.276062 0.364122
0.434401 0.277666 0.36958
0.409908 0.239894 0.408812
0.403491 0.235156 0.416283
0.386575 0.229554 0.438081
0.385214 0.218875 0.518418
0.428327 0.213545 0.587488
0.449769 0.215705 0.567522
0.416324 0.178637 0.535571
0.487768 0.154152 0.502567
0.532608 0.155703 0.490647
0.550626 0.160938 0.491438
0.594247 0.171585 0.531056
0.587817 0.179912 0.544731
0.600648 0.184818 0.529463
0.587838 0.196088 0.570939
0.58114 0.197489 0.521191
0.588346 0.194711 0.502478
0.632837 0.234571 0.492917
0.733884 0.272556 0.467079
0.769683 0.309696 0.47187
0.73475 0.3051 0.482373
0.609075 0.306671 0.410142
0.556123 0.296719 0.38532
0.28532 0.27686 0.439388
0.389785 0.282305 0.381137
0.419924 0.273842 0.364028
0.413733 0.260993 0.365261
0.392982 0.244059 0.409733
0.396802 0.238316 0.409139
0.378678 0.224068 0.462166
0.363572 0.214509 0.520045
0.440805 0.211659 0.58446
0.393172 0.182964 0.539235
0.451319 0.163756 0.493231
0.48064 0.165317 0.471589
0.543691 0.159729 0.475242
0.572678 0.164611 0.499011
0.592106 0.169369 0.497754
0.62511 0.181415 0.504123
0.614998 0.179151 0.503079
0.588372 0.190022 0.537039
0.584923 0.191135 0.525305
0.621153 0.22551 0.482392
0.662463 0.243775 0.474227
0.746205 0.294039 0.458826
0.769495 0.304971 0.484524
0.747644 0.306204 0.474237
0.337987 0.277082 0.390841
0.36537 0.276359 0.380022
0.391062 0.281079 0.379907
0.393612 0.251887 0.391818
0.38172 0.245465 0.373628
0.38391 0.23915 0.3939
0.367008 0.222584 0.453154
0.357772 0.207744 0.497306
0.385888 0.210315 0.566622
0.421455 0.173359 0.511826
0.439173 0.166683 0.47936
0.488211 0.186989 0.379261
0.54296 0.17234 0.414819
0.578205 0.176523 0.425467
0.584475 0.17676 0.431955
0.623294 0.178505 0.495251
0.618947 0.188132 0.519074
0.603441 0.184774 0.516526
0.60164 0.190015 0.509719
0.619045 0.21206 0.466543
0.695692 0.257947 0.468748
0.747127 0.298054 0.451878
0.755293 0.294866 0.488954
0.7534 0.290818 0.489228
0.478152 0.291377 0.381256
0.327647 0.274662 0.419642
0.382213 0.259697 0.373522
0.357733 0.256671 0.371722
0.373869 0.252467 0.36664
0.37266 0.229423 0.418912
0.361478 0.221927 0.423308
0.359235 0.211243 0.464737
0.358149 0.200357 0.518864
0.392308 0.17984 0.503073
0.42394 0.176791 0.430399
0.468347 0.22245 0.315567
0.519978 0.213298 0.327564
0.556536 0.205244 0.348663
0.59504 0.192057 0.387932
0.617214 0.188504 0.425311
0.625284 0.198102 0.405961
0.61418 0.186683 0.506372
0.617927 0.188062 0.492161
0.624405 0.203461 0.466423
0.635916 0.224773 0.453161
0.72696 0.280255 0.453515
0.729386 0.284121 0.532031
0.751887 0.304638 0.484456
0.307824 0.275776 0.435806
0.339598 0.278157 0.419986
0.359026 0.278911 0.393291
0.362872 0.270813 0.365949
0.3735 0.254705 0.340813
0.383776 0.247994 0.362526
0.374499 0.227932 0.385093
0.375605 0.224442 0.373753
0.381506 0.219926 0.369632
0.422509 0.215146 0.343894
0.471515 0.243976 0.288386
0.492582 0.243366 0.287636
0.510734 0.248484 0.28195
0.542328 0.240799 0.29464
0.605553 0.18944 0.408642
0.587833 0.227469 0.32326
0.595062 0.22906 0.329345
0.64047 0.195279 0.446801
0.626503 0.19662 0.467956
0.655343 0.229973 0.440324
0.660537 0.248933 0.448759
0.763104 0.313054 0.454193
0.770803 0.305519 0.478908
0.240758 0.282627 0.464722
0.365057 0.277216 0.404235
0.30916 0.271568 0.428956
0.336641 0.248905 0.376947
0.379492 0.252105 0.329543
0.395812 0.255536 0.310166
0.417358 0.256627 0.291656
0.377209 0.205231 0.393959
0.429092 0.21438 0.342795
0.461692 0.287656 0.294953
0.507354 0.265376 0.27169
0.518401 0.262338 0.27405
0.545102 0.255826 0.282934
0.562538 0.231456 0.31078
0.575512 0.254204 0.294189
0.609964 0.215645 0.353567
0.646542 0.197444 0.448395
0.643382 0.199709 0.461622
0.629882 0.203407 0.455687
0.679348 0.261386 0.437091
0.764708 0.317282 0.440459
0.760453 0.295713 0.504017
0.726703 0.290986 0.51573
0.308833 0.225689 0.533372
0.299239 0.285469 0.467578
0.292525 0.263466 0.446126
0.297493 0.244201 0.457245
0.350008 0.258327 0.341741
0.390749 0.261842 0.296234
0.304945 0.251099 0.381177
0.401049 0.256962 0.290912
0.387358 0.218158 0.364151
0.429195 0.275927 0.296502
0.50235 0.283972 0.279774
0.551391 0.288744 0.293318
0.550051 0.26975 0.281479
0.557871 0.260583 0.284162
0.57988 0.263223 0.285711
0.618508 0.20242 0.376565
0.639667 0.207439 0.407045
0.645183 0.203963 0.43737
0.663283 0.234078 0.430238
0.698082 0.269861 0.435878
0.717838 0.285022 0.434544
0.773417 0.307242 0.476066
0.298943 0.241338 0.482534
0.301688 0.245384 0.487024
0.346588 0.221473 0.577862
0.296643 0.233415 0.497754
0.288286 0.237257 0.464232
0.309579 0.258036 0.345259
0.274467 0.278975 0.443233
0.299307 0.259261 0.380643
0.388047 0.271551 0.298886
0.523657 0.295337 0.288215
0.53251 0.281819 0.28121
0.567814 0.282849 0.295219
0.595128 0.296303 0.307259
0.58889 0.269782 0.30202
0.608137 0.226618 0.338614
0.625028 0.225116 0.350876
0.659088 0.218378 0.41402
0.702281 0.282602 0.403878
0.690013 0.264769 0.428271
0.773924 0.309514 0.449789
0.356233 0.225861 0.611477
0.2787 0.271746 0.394889
0.270852 0.276964 0.470543
0.451368 0.22839 0.675412
0.314346 0.224598 0.564414
0.479149 0.201557 0.634393
0.271086 0.248602 0.460728
0.481354 0.231953 0.607097
0.308763 0.268621 0.359994
0.515573 0.288334 0.259719
0.561032 0.283806 0.262808
0.58055 0.302467 0.323528
0.593041 0.300543 0.304409
0.598211 0.272754 0.305558
0.587607 0.262423 0.302018
0.650671 0.220457 0.395094
0.672272 0.230736 0.419659
0.684632 0.256474 0.413775
0.705931 0.304444 0.40467
0.717159 0.298109 0.422813
0.227432 0.282625 0.498664
0.4546 0.229553 0.660562
0.459515 0.226492 0.641491
0.384451 0.205345 0.620886
0.477223 0.218887 0.621467
0.476819 0.220131 0.686873
0.399052 0.20476 0.653047
0.523782 0.292085 0.252564
0.533805 0.296894 0.311449
0.572865 0.235644 0.283799
0.599278 0.25666 0.285581
0.580769 0.262911 0.274776
0.589725 0.259924 0.303424
0.623531 0.227328 0.353892
0.69605 0.266356 0.392853
0.693992 0.27695 0.39383
0.446234 0.218549 0.664657
0.436621 0.21299 0.653398
0.395118 0.202238 0.638312
0.361858 0.186578 0.543887
0.379304 0.200148 0.612211
0.29674 0.23829 0.520274
0.618113 0.230305 0.559811
0.447048 0.167166 0.411502
0.558647 0.186387 0.358043
0.594159 0.306137 0.328713
0.600547 0.280235 0.298891
0.599946 0.303715 0.279353
0.611286 0.308 0.360673
0.685112 0.271608 0.373333
0.328865 0.224057 0.527147
0.36309 0.181657 0.528095
0.36405 0.202523 0.577089
0.350218 0.201032 0.546991
0.525219 0.255479 0.253131
0.446646 0.189602 0.349967
0.521856 0.173583 0.376119
0.562145 0.187647 0.356803
0.541542 0.296811 0.225506
0.601486 0.280986 0.297559
0.610149 0.270797 0.31651
0.517418 0.151674 0.47367
0.516967 0.291023 0.236924
0.567999 0.195696 0.341732
0.538847 0.23291 0.675131
0.5208 0.237606 0.682511
0.5561 0.222026 0.39821
0.578818 0.284917 0.535546
0.514389 0.247432 0.465145
0.661059 0.264749 0.58989
0.571066 0.259866 0.475306
0.642233 0.258107 0.598736
0.596667 0.286437 0.514681
0.596668 0.265516 0.564841
0.632667 0.253708 0.610235
0.539935 0.246696 0.655952
0.529952 0.25209 0.637717
0.521327 0.280755 0.522134
0.647 0.240811 0.678953
0.535385 0.216545 0.578864
0.664072 0.244103 0.670279
0.47615 0.195576 0.529822
0.547713 0.238434 0.450451
0.503645 0.216933 0.50232
0.544528 0.23487 0.449495
0.570596 0.250666 0.450485
0.58271 0.274773 0.500843
0.635128 0.261384 0.582174
0.579251 0.270073 0.466053
0.552935 0.233444 0.419572
0.486224 0.266814 0.36802
0.574316 0.231781 0.688217
0.528148 0.219723 0.559977
0.54801 0.223871 0.593664
0.623323 0.275207 0.558156
0.486936 0.201327 0.563293
0.512336 0.239663 0.537159
0.471193 0.220585 0.444654
0.508181 0.207942 0.432184
0.498451 0.18921 0.439601
0.543503 0.192937 0.421986
0.63257 0.294034 0.474248
0.673166 0.266668 0.564197
0.737158 0.274318 0.520817
0.405258 0.268806 0.343762
0.573525 0.222796 0.641771
0.528268 0.233111 0.652017
0.576058 0.240653 0.662279
0.575118 0.267458 0.591304
0.528416 0.230381 0.541054
0.534975 0.229553 0.54577
0.51641 0.228568 0.478302
0.5073 0.222245 0.555223
0.512584 0.254321 0.454059
0.479035 0.223926 0.440612
0.481905 0.207886 0.441445
0.502074 0.183809 0.457105
0.522852 0.182433 0.439555
0.59849 0.238286 0.385778
0.68791 0.289228 0.486617
0.690086 0.269238 0.559244
0.714971 0.273303 0.52134
0.724098 0.275964 0.523886
0.495229 0.246089 0.418091
0.55748 0.215458 0.619492
0.395412 0.227892 0.309102
0.589045 0.292786 0.389923
0.536554 0.228186 0.562461
0.545 0.258197 0.49046
0.542885 0.247341 0.513237
0.587649 0.256873 0.621075
0.478794 0.212107 0.51449
0.529756 0.266743 0.500729
0.529862 0.270999 0.463818
0.46634 0.194169 0.457439
0.503004 0.18853 0.47308
0.520388 0.185062 0.473147
0.532532 0.180404 0.451407
0.633092 0.263844 0.406109
0.676155 0.264687 0.479167
0.729383 0.249324 0.552298
0.749164 0.264774 0.536197
0.718512 0.266011 0.523275
0.42384 0.206868 0.472667
0.482828 0.261427 0.358555
0.390556 0.220845 0.376232
0.572073 0.224442 0.675533
0.561828 0.269217 0.566185
0.568088 0.26636 0.420722
0.57697 0.268178 0.420643
0.586632 0.264734 0.598059
0.508332 0.238245 0.520356
0.531733 0.27104 0.484331
0.460463 0.224559 0.449253
0.475199 0.192367 0.466864
0.506267 0.195684 0.485988
0.527667 0.178736 0.466663
0.550174 0.181422 0.43844
0.638774 0.270951 0.410061
0.624652 0.248861 0.468206
0.683495 0.242222 0.540029
0.748146 0.267294 0.54275
0.72144 0.241079 0.541142
0.706374 0.29465 0.504812
0.477172 0.242373 0.360581
0.597918 0.245982 0.640823
0.381587 0.213648 0.41712
0.576457 0.260155 0.6095
0.555937 0.243754 0.58894
0.558365 0.264163 0.450388
0.570609 0.271271 0.416606
0.571531 0.278711 0.462255
0.532491 0.215617 0.399854
0.527459 0.25983 0.479281
0.506222 0.251992 0.431691
0.463759 0.217421 0.483129
0.499514 0.190743 0.48633
0.517623 0.190798 0.487823
0.526462 0.199599 0.488441
0.5416 0.187218 0.47283
0.588883 0.204101 0.427758
0.623616 0.246948 0.458797
0.644035 0.259422 0.486252
0.662354 0.246048 0.536976
0.699302 0.237601 0.563863
0.714115 0.237363 0.529281
0.34292 0.201678 0.536761
0.46008 0.163079 0.450798
0.370536 0.198625 0.509475
0.570513 0.236953 0.677947
0.562283 0.277361 0.55894
0.570846 0.289303 0.374441
0.575832 0.25879 0.381524
0.510212 0.215203 0.397273
0.433217 0.201797 0.428477
0.500228 0.229762 0.424962
0.443643 0.221714 0.480498
0.502386 0.212487 0.476949
0.519272 0.202959 0.499274
0.515521 0.192431 0.508732
0.530029 0.18292 0.484022
