9065 0.0145781
0.604731 0.202571 0.588644
0.591198 0.217672 0.579311
0.58925 0.224294 0.55488
0.591227 0.228602 0.513378
0.623058 0.232462 0.516781
0.685741 0.225471 0.489307
0.721681 0.240527 0.473197
0.724042 0.248332 0.473078
0.453988 0.280529 0.302082
0.392281 0.298098 0.323116
0.441087 0.262196 0.326997
0.425004 0.297657 0.353162
0.424412 0.290041 0.34484
0.420369 0.25148 0.403345
0.403729 0.237607 0.438015
0.403506 0.227224 0.533916
0.411725 0.220473 0.573088
0.455363 0.223176 0.625727
0.472408 0.220764 0.621672
0.422336 0.183461 0.569587
0.437095 0.171413 0.539863
0.528318 0.166517 0.554828
0.552234 0.16674 0.551903
0.580161 0.172447 0.548088
0.602279 0.19101 0.588297
0.599723 0.192531 0.56759
0.599268 0.216578 0.586512
0.572111 0.205086 0.525796
0.576055 0.19834 0.494408
0.61537 0.219815 0.479471
0.671742 0.227771 0.483472
0.728759 0.263934 0.458437
0.722043 0.260105 0.481782
0.693769 0.264826 0.554567
0.494936 0.308729 0.333505
0.392232 0.266649 0.333686
0.419165 0.299109 0.340567
0.420523 0.296369 0.360732
0.40744 0.247414 0.423275
0.407101 0.237014 0.478595
0.399891 0.231164 0.508552
0.399197 0.228553 0.529843
0.389239 0.219324 0.553912
0.428341 0.218574 0.61106
0.453419 0.219851 0.632464
0.408913 0.180584 0.551344
0.450884 0.160959 0.521706
0.494965 0.153726 0.523413
0.538764 0.159618 0.530812
0.599834 0.181369 0.536657
0.60405 0.191862 0.564483
0.617877 0.20846 0.584787
0.615508 0.22293 0.59513
0.581496 0.20155 0.554995
0.584178 0.199193 0.487478
0.598847 0.206081 0.47253
0.689659 0.232479 0.471851
0.729925 0.261359 0.448113
0.727704 0.264247 0.535434
0.295775 0.239879 0.535537
0.388741 0.294109 0.344912
0.398202 0.293609 0.351413
0.395856 0.278453 0.347398
0.390452 0.250051 0.411553
0.397822 0.241546 0.446737
0.410969 0.237302 0.46453
0.38161 0.223452 0.514953
0.388633 0.222084 0.56141
0.414093 0.214579 0.599477
0.449697 0.218606 0.631422
0.402353 0.174743 0.490237
0.44987 0.169231 0.461804
0.498195 0.152483 0.499881
0.571789 0.162108 0.499488
0.609504 0.172956 0.502087
0.604566 0.184084 0.532674
0.603435 0.187577 0.525449
0.596331 0.197584 0.578102
0.579964 0.189818 0.508578
0.58747 0.193863 0.500882
0.634356 0.224082 0.455228
0.652042 0.223208 0.487091
0.742533 0.260877 0.481503
0.730188 0.267479 0.484304
0.690421 0.265409 0.5299
0.342628 0.281055 0.285253
0.378718 0.288039 0.362157
0.383775 0.273082 0.349691
0.376528 0.241589 0.425135
0.376102 0.233178 0.453121
0.392546 0.234121 0.483012
0.387146 0.226839 0.542616
0.363423 0.21606 0.512047
0.358905 0.20936 0.513101
0.444655 0.213108 0.629642
0.397805 0.176118 0.4886
0.436294 0.185814 0.395878
0.502808 0.161896 0.448596
0.54853 0.164775 0.441546
0.602083 0.169987 0.491828
0.618993 0.182885 0.512487
0.619567 0.183162 0.490008
0.592392 0.197089 0.552087
0.584849 0.19345 0.53237
0.616754 0.197893 0.46249
0.646486 0.228129 0.463701
0.669665 0.228117 0.474677
0.73744 0.269023 0.45136
0.725007 0.262437 0.570808
0.714799 0.259329 0.495883
0.339025 0.276761 0.39012
0.353087 0.280108 0.382094
0.380834 0.283985 0.393756
0.36896 0.256446 0.363326
0.369765 0.23938 0.409813
0.371034 0.225957 0.49455
0.355834 0.222276 0.452792
0.357435 0.224229 0.407887
0.356478 0.211524 0.471692
0.401876 0.196723 0.581665
0.435372 0.243571 0.289222
0.448865 0.208858 0.338908
0.489845 0.203191 0.332023
0.50655 0.201609 0.334802
0.572585 0.176366 0.412554
0.626395 0.184877 0.472156
0.625433 0.184668 0.464552
0.605555 0.190446 0.521979
0.611147 0.192494 0.484228
0.626565 0.207759 0.438014
0.693768 0.245668 0.435336
0.70943 0.271927 0.406979
0.722359 0.260497 0.423905
0.676908 0.264307 0.562481
0.72829 0.265831 0.512687
0.335105 0.272383 0.439272
0.350906 0.270074 0.350789
0.311084 0.253977 0.411341
0.365236 0.26236 0.332011
0.372399 0.227747 0.479007
0.369183 0.244606 0.346615
0.373578 0.252316 0.319072
0.366888 0.233307 0.359881
0.355381 0.203775 0.495905
0.439008 0.293154 0.244877
0.451939 0.290608 0.243643
0.475591 0.223812 0.301774
0.498254 0.255001 0.268044
0.540107 0.210997 0.327978
0.6286 0.184429 0.443111
0.62695 0.187647 0.434217
0.612207 0.188366 0.507306
0.617712 0.19035 0.487125
0.646301 0.223021 0.421899
0.687582 0.256386 0.405715
0.678804 0.239746 0.448473
0.74026 0.263547 0.589564
0.729819 0.26598 0.555553
0.345808 0.274895 0.389889
0.341426 0.275229 0.363512
0.342933 0.27586 0.40265
0.362078 0.250016 0.341397
0.3683 0.250257 0.339891
0.364468 0.277155 0.287949
0.359685 0.259253 0.307492
0.398405 0.261469 0.278498
0.389956 0.242732 0.312078
0.432213 0.307781 0.249256
0.461659 0.309053 0.247702
0.46962 0.305406 0.239205
0.506006 0.280745 0.248737
0.523834 0.245906 0.275339
0.612057 0.188253 0.405463
0.616473 0.190254 0.40678
0.628956 0.196335 0.411933
0.636992 0.194616 0.455472
0.631292 0.200973 0.444541
0.675854 0.263536 0.373279
0.688786 0.247568 0.434465
0.71898 0.273511 0.405703
0.72099 0.262495 0.566018
0.35212 0.275104 0.424983
0.318419 0.225985 0.493882
0.319116 0.257938 0.439201
0.313369 0.234555 0.442292
0.307055 0.240033 0.397577
0.352505 0.273049 0.29983
0.287418 0.249289 0.443247
0.379307 0.270375 0.280441
0.329233 0.265976 0.3242
0.355001 0.288848 0.290879
0.464701 0.317601 0.267374
0.502047 0.319639 0.259651
0.516601 0.313263 0.24109
0.534585 0.298956 0.249288
0.54298 0.251201 0.270984
0.573135 0.221618 0.314537
0.608415 0.207295 0.360002
0.641641 0.20084 0.428676
0.640997 0.21383 0.425169
0.678542 0.266067 0.382184
0.703357 0.273865 0.385583
0.738383 0.259522 0.562724
0.46894 0.252549 0.520804
0.319174 0.218378 0.514937
0.324816 0.267359 0.425646
0.305106 0.227841 0.446908
0.302025 0.235284 0.417834
0.309415 0.215093 0.505868
0.340879 0.269288 0.309264
0.28224 0.259526 0.424633
0.375741 0.29328 0.267021
0.406698 0.307389 0.284537
0.517395 0.316906 0.263263
0.521209 0.320066 0.2561
0.525472 0.291237 0.241236
0.536993 0.240776 0.272481
0.54779 0.254173 0.272591
0.635264 0.21111 0.38724
0.647028 0.210777 0.428318
0.665775 0.253994 0.368879
0.665073 0.290765 0.330295
0.690048 0.286802 0.372052
0.315945 0.239713 0.48252
0.41915 0.224976 0.650078
0.340827 0.215876 0.580239
0.289426 0.258825 0.446646
0.277407 0.256709 0.412272
0.288041 0.26307 0.398398
0.289484 0.257187 0.387599
0.317068 0.274468 0.336883
0.412691 0.31567 0.235774
0.494265 0.315944 0.258617
0.523986 0.322763 0.24109
0.531748 0.30862 0.24546
0.545564 0.315928 0.257513
0.564933 0.23111 0.299479
0.616989 0.235223 0.333543
0.63835 0.213702 0.389319
0.659041 0.265599 0.345112
0.643948 0.295964 0.300473
0.263041 0.246041 0.512143
0.472398 0.238677 0.709528
0.310938 0.264481 0.431548
0.377402 0.21232 0.614465
0.390045 0.214126 0.59726
0.369354 0.22586 0.645682
0.440076 0.241553 0.718754
0.335707 0.298756 0.283398
0.441814 0.318115 0.21994
0.529357 0.316708 0.264381
0.539084 0.319388 0.255078
0.603086 0.223204 0.321369
0.600114 0.209527 0.344615
0.561793 0.23449 0.293418
0.577815 0.247965 0.296539
0.664683 0.246221 0.364429
0.666394 0.251191 0.363669
0.653727 0.29105 0.325575
0.41546 0.223793 0.645137
0.477047 0.242052 0.694047
0.39608 0.218107 0.659277
0.506863 0.231441 0.64385
0.385605 0.184406 0.575891
0.514291 0.190849 0.641512
0.327524 0.232715 0.547726
0.483695 0.163299 0.432991
0.509836 0.317117 0.259315
0.512279 0.167616 0.394919
0.525909 0.249926 0.259054
0.624822 0.192524 0.391323
0.359945 0.302048 0.259494
0.573144 0.312962 0.280098
0.65444 0.221603 0.401006
0.48787 0.223837 0.678682
0.387872 0.189308 0.585093
0.411526 0.216542 0.648542
0.465713 0.218588 0.685095
0.387227 0.201127 0.611173
0.303731 0.243548 0.538493
0.413078 0.166162 0.452753
0.417118 0.171519 0.42789
0.505308 0.282633 0.226121
0.53232 0.186073 0.348889
0.537079 0.314352 0.278513
0.430323 0.200618 0.649538
0.66177 0.197754 0.516626
0.438008 0.167116 0.419966
0.490262 0.166449 0.404152
0.504377 0.203465 0.314397
0.483322 0.209658 0.683993
0.594699 0.254771 0.434745
0.610857 0.244689 0.458808
0.549492 0.245525 0.645671
0.689745 0.217792 0.466553
0.603148 0.249612 0.717558
0.540265 0.294109 0.327223
0.535188 0.232014 0.427815
0.457305 0.196822 0.550973
0.487569 0.218832 0.489403
0.640533 0.264111 0.570631
0.526191 0.21996 0.417523
0.494866 0.250661 0.386915
0.465685 0.237083 0.429708
0.505058 0.204646 0.558742
0.512937 0.199818 0.565857
0.567219 0.26427 0.476507
0.472856 0.191413 0.577851
0.535397 0.221031 0.586346
0.505593 0.239018 0.513754
0.491338 0.200367 0.422024
0.477 0.208128 0.427785
0.552674 0.215836 0.394617
0.539766 0.206573 0.404479
0.670726 0.262258 0.588697
0.666359 0.257547 0.587073
0.341716 0.205487 0.407949
0.441116 0.268968 0.357629
0.572251 0.226219 0.625464
0.511651 0.218766 0.537094
0.557999 0.231266 0.571372
0.563173 0.24271 0.37972
0.522904 0.221486 0.565021
0.536436 0.244173 0.559984
0.460126 0.228355 0.444413
0.454147 0.203544 0.456669
0.475556 0.191243 0.444408
0.5108 0.184057 0.427305
0.598305 0.287337 0.385016
0.664214 0.261436 0.490349
0.705799 0.252688 0.546071
0.696923 0.256274 0.616128
0.581197 0.27687 0.529372
0.666541 0.250079 0.487288
0.549348 0.193926 0.618361
0.514247 0.215648 0.549026
0.546361 0.252625 0.375844
0.558272 0.266703 0.43504
0.466339 0.20334 0.546538
0.509367 0.225808 0.538912
0.530975 0.258957 0.515792
0.459073 0.230246 0.444393
0.462861 0.19644 0.467499
0.492666 0.184319 0.457329
0.505259 0.182513 0.457347
0.591151 0.239794 0.366429
0.667198 0.26218 0.465854
0.684238 0.231381 0.534628
0.680982 0.234963 0.550869
0.719332 0.240356 0.563921
0.614663 0.25177 0.415864
0.583802 0.259781 0.645116
0.392832 0.197727 0.460831
0.546602 0.263628 0.468782
0.543567 0.259505 0.391263
0.544806 0.237482 0.364424
0.556427 0.27577 0.450554
0.570831 0.295024 0.394219
0.52813 0.269455 0.420369
0.513549 0.266453 0.425156
0.451426 0.207723 0.469658
0.456739 0.199704 0.469478
0.496892 0.183583 0.467882
0.523903 0.179509 0.45919
0.546233 0.187567 0.461718
0.590263 0.219196 0.443419
0.636749 0.253382 0.50745
0.677401 0.240816 0.559803
0.6779 0.237642 0.563102
0.723797 0.238664 0.553477
0.550211 0.203955 0.585316
0.463815 0.289286 0.353277
0.451933 0.164519 0.43629
0.574826 0.246672 0.687807
0.550702 0.248419 0.538672
0.543386 0.239691 0.353811
0.539555 0.230011 0.378643
0.491061 0.215858 0.386738
0.489712 0.240602 0.40583
0.517292 0.268263 0.406545
0.460686 0.221888 0.482774
0.476601 0.202795 0.474568
0.508799 0.202178 0.473318
0.518992 0.203217 0.469256
0.528965 0.203824 0.469945
0.54766 0.191147 0.46614
0.570854 0.211963 0.46488
0.605189 0.263755 0.484167
0.64516 0.248065 0.538078
0.71339 0.251948 0.574796
0.693129 0.224191 0.579926
0.560771 0.278664 0.459738
0.342756 0.299413 0.266325
0.312752 0.267295 0.350924
0.577989 0.249156 0.626994
0.551965 0.254213 0.53285
0.534767 0.278476 0.332713
0.537952 0.28875 0.333793
0.484159 0.213507 0.36529
0.422619 0.201145 0.423044
0.43405 0.217179 0.454069
0.477825 0.239338 0.472849
0.46675 0.225282 0.47983
0.501976 0.210306 0.465474
0.523834 0.212214 0.491082
0.518943 0.198395 0.476405
0.528696 0.202527 0.506958
0.555163 0.212875 0.49271
0.561546 0.219518 0.502929
0.596619 0.261811 0.483775
0.629984 0.253229 0.523075
0.658008 0.227923 0.55274
0.689386 0.224415 0.577474
0.712247 0.240722 0.492338
0.464008 0.211897 0.455227
0.455618 0.258808 0.332147
0.550162 0.194298 0.651521
0.391351 0.30114 0.307985
0.531067 0.301504 0.341015
0.573693 0.258448 0.663048
0.522325 0.302754 0.330864
0.463945 0.220312 0.354223
0.490043 0.213472 0.363152
0.410461 0.198995 0.442954
0.444161 0.208058 0.499921
0.459824 0.227102 0.507914
0.478695 0.211833 0.488499
0.51743 0.198448 0.522157
0.517969 0.200344 0.514591
0.519263 0.19837 0.50461
0.520525 0.194012 0.497743
0.549836 0.209603 0.509888
0.58777 0.251383 0.489566
0.593191 0.258691 0.487689
0.647731 0.234488 0.537524
0.63505 0.233503 0.534856
0.703897 0.236255 0.593223
0.704875 0.222941 0.514902
0.579631 0.279505 0.488591
0.468522 0.270025 0.322273
0.363538 0.303417 0.284192
0.538381 0.308231 0.33402
0.546227 0.285685 0.494486
0.543964 0.302698 0.357472
0.439285 0.232287 0.352493
0.459791 0.224132 0.349839
0.405911 0.216703 0.458727
0.409035 0.216972 0.5117
0.429714 0.209023 0.527471
0.473221 0.206651 0.500811
0.507485 0.210144 0.488003
0.51209 0.187471 0.542086
0.522465 0.183471 0.543676
0.518131 0.194155 0.516375
0.528427 0.185758 0.530993
0.544027 0.187209 0.546381
0.556882 0.211307 0.529276
0.593528 0.24871 0.535457
0.613309 0.252551 0.523677
0.654431 0.212045 0.558456
0.668135 0.211676 0.565126
0.706008 0.228264 0.500362
0.720175 0.258912 0.477143
0.498663 0.296911 0.41601
0.671011 0.202692 0.434827
0.380357 0.298557 0.293452
0.437452 0.273442 0.329177
0.506915 0.308338 0.333196
0.521933 0.290943 0.332433
0.449089 0.273142 0.322051
0.400032 0.216822 0.453361
0.399412 0.21803 0.483378
0.450902 0.226731 0.580602
0.440717 0.215032 0.552137
0.449222 0.199478 0.528065
0.47669 0.174294 0.55244
0.530899 0.172027 0.557953
0.529532 0.17519 0.550821
0.549276 0.175922 0.553634
0.560885 0.179686 0.557966
0.582313 0.201501 0.579561
0.574963 0.22412 0.550473
0.584011 0.232993 0.55003
0.605592 0.246902 0.515996
0.643275 0.22735 0.535051
0.671581 0.212844 0.545105
0.690759 0.216421 0.527974
0.720788 0.262993 0.511094
0.626965 0.182909 0.426102
0.433625 0.278007 0.312921
0.430076 0.255751 0.342792
0.523478 0.276569 0.571001
0.420903 0.242236 0.369164
0.420216 0.227983 0.371608
0.402038 0.229117 0.425341
0.419104 0.221663 0.55014
0.447394 0.226479 0.586242
0.455711 0.221046 0.569959
0.462823 0.177916 0.536209
0.48822 0.172983 0.539081
0.506225 0.171404 0.546593
0.538711 0.171604 0.545504
0.529897 0.170943 0.529986
0.562245 0.18224 0.557866
0.570953 0.183226 0.550385
0.581418 0.212556 0.570652
0.583716 0.221631 0.563558
0.605174 0.233443 0.497808
0.645519 0.221402 0.535311
0.678242 0.217067 0.51674
0.721616 0.249654 0.473906
0.722544 0.265034 0.494801
0.408444 0.239057 0.286659
0.514458 0.289641 0.436488
0.304426 0.238371 0.552913
0.40847 0.266845 0.334622
0.445128 0.301173 0.342165
0.487159 0.30413 0.330607
0.410206 0.249729 0.389994
0.39524 0.234705 0.434264
0.39198 0.225371 0.452789
0.416483 0.216966 0.574432
0.450234 0.220013 0.61588
0.433385 0.198433 0.55924
0.437559 0.177178 0.539352
0.48902 0.162989 0.532647
0.514444 0.163191 0.533914
0.562443 0.17038 0.540485
0.578495 0.176725 0.538619
0.58102 0.184668 0.56445
0.590163 0.188422 0.547409
0.581329 0.200173 0.571746
0.574537 0.212396 0.532816
0.568412 0.202781 0.502237
0.634005 0.226486 0.511549
0.640966 0.22329 0.494814
0.687736 0.223609 0.505051
0.729042 0.263045 0.485827
0.466035 0.283782 0.455411
0.347595 0.297992 0.299463
0.400879 0.29789 0.325323
0.423775 0.288138 0.339928
0.420685 0.288921 0.344882
0.404833 0.245183 0.4053
0.399271 0.240071 0.416072
0.387132 0.233575 0.444997
0.401123 0.221164 0.543482
0.459033 0.218283 0.613096
0.47187 0.221671 0.585164
0.422653 0.182194 0.556932
0.464769 0.156775 0.522207
0.507558 0.153553 0.503215
0.527069 0.157454 0.501136
0.578461 0.168235 0.530495
0.575825 0.178259 0.541671
0.585667 0.181862 0.527781
0.584229 0.19642 0.566569
0.566636 0.195522 0.515947
0.567904 0.190371 0.499514
0.616825 0.225422 0.483025
0.71155 0.250737 0.452799
0.738748 0.269217 0.474291
0.707083 0.268156 0.481658
0.58581 0.297198 0.367571
0.529182 0.29818 0.34527
0.304549 0.263862 0.403813
0.384514 0.291699 0.349234
0.408773 0.285009 0.340243
0.405277 0.270457 0.347892
0.391841 0.249799 0.406715
0.393336 0.243936 0.407919
0.383179 0.227145 0.476092
0.380617 0.214698 0.549875
0.468709 0.217466 0.606552
0.407189 0.180102 0.5648
0.435357 0.166382 0.511448
0.456706 0.167076 0.485802
0.517765 0.155824 0.486092
0.551388 0.161185 0.50409
0.57077 0.164848 0.501029
0.606207 0.175647 0.507415
0.595722 0.173973 0.505863
0.575874 0.188761 0.533297
0.569892 0.189085 0.521795
0.603381 0.216012 0.473807
0.643706 0.230211 0.463435
0.717367 0.26424 0.441111
0.744995 0.267242 0.50687
0.719056 0.272712 0.471102
0.347694 0.283032 0.360459
0.366359 0.2851 0.349063
0.385851 0.290489 0.349108
0.391257 0.258986 0.382415
0.376243 0.252707 0.365741
0.379843 0.245157 0.391869
0.370522 0.225165 0.467496
0.367315 0.208136 0.525316
0.415272 0.210127 0.595358
0.417376 0.177811 0.529901
0.421352 0.171105 0.495636
0.458721 0.185689 0.381799
0.515287 0.166757 0.420998
0.553604 0.169461 0.428446
0.560465 0.1696 0.435118
0.603522 0.172156 0.499815
0.601993 0.18367 0.51955
0.586079 0.180931 0.515742
0.583538 0.186214 0.508173
0.598767 0.202494 0.46255
0.676032 0.240333 0.45511
0.715236 0.266203 0.427139
0.732443 0.262994 0.500906
0.730662 0.261097 0.497617
0.460048 0.300247 0.350567
0.335576 0.275204 0.392071
0.37882 0.267736 0.355538
0.35762 0.264941 0.350949
0.369749 0.260695 0.35218
0.371326 0.233665 0.425091
0.35987 0.225303 0.434092
0.362236 0.212851 0.485427
0.372326 0.199995 0.550439
0.392088 0.184416 0.525431
0.404336 0.178306 0.441737
0.442841 0.231746 0.304363
0.488488 0.214827 0.316544
0.526664 0.202794 0.338715
0.570125 0.185233 0.382942
0.594018 0.179143 0.426776
0.600571 0.188278 0.402948
0.595272 0.182329 0.507436
0.597665 0.182052 0.4948
0.603552 0.194368 0.465908
0.614988 0.212958 0.444405
0.701264 0.256232 0.431188
0.710916 0.265144 0.556141
0.725199 0.269225 0.491621
0.324952 0.271323 0.403075
0.348494 0.277391 0.393871
0.362359 0.285718 0.365637
0.363034 0.283395 0.336034
0.366488 0.266581 0.322009
0.376858 0.256298 0.351628
0.367285 0.233 0.38835
0.36602 0.229217 0.3779
0.369502 0.224563 0.374912
0.402215 0.222385 0.342474
0.444811 0.262507 0.269249
0.462651 0.260977 0.266499
0.47728 0.267738 0.258293
0.506172 0.252017 0.272971
0.581372 0.18096 0.407416
0.553714 0.227459 0.307238
0.561744 0.228116 0.312705
0.618699 0.185078 0.449343
0.605501 0.187923 0.469797
0.632931 0.216838 0.430457
0.638551 0.234678 0.432886
0.725511 0.272113 0.435493
0.742977 0.265872 0.492164
0.270496 0.253824 0.438341
0.369454 0.283496 0.377731
0.323965 0.2677 0.39939
0.339848 0.254026 0.360987
0.37024 0.263509 0.313814
0.381863 0.270293 0.292019
0.397049 0.27363 0.275632
0.36436 0.208374 0.406263
0.40768 0.222061 0.339644
0.420224 0.31205 0.27287
0.470082 0.291578 0.244145
0.481116 0.286509 0.246677
0.506735 0.272564 0.256489
0.527142 0.235572 0.292675
0.537503 0.261381 0.268754
0.58162 0.210871 0.339157
0.624944 0.186914 0.450623
0.622454 0.1896 0.463598
0.608592 0.193399 0.455126
0.65487 0.244716 0.416051
0.721308 0.276541 0.401772
0.736864 0.264894 0.536942
0.709157 0.264104 0.531977
0.335568 0.214317 0.566038
0.323525 0.265987 0.449157
0.308741 0.253619 0.43051
0.312263 0.234799 0.460741
0.349768 0.274313 0.313189
0.377308 0.28374 0.276036
0.316621 0.254272 0.353491
0.384889 0.274095 0.274479
0.373684 0.222948 0.369125
0.398962 0.301077 0.274102
0.461503 0.308981 0.252715
0.512706 0.30854 0.258767
0.509876 0.289601 0.250877
0.518296 0.275281 0.256716
0.539369 0.271716 0.258913
0.592095 0.195728 0.364557
0.614279 0.1962 0.402991
0.622658 0.192658 0.43681
0.639396 0.220507 0.418686
0.672881 0.251202 0.410304
0.688058 0.263144 0.400983
0.744525 0.266465 0.486576
0.316984 0.229538 0.496447
0.320586 0.233201 0.501038
0.38381 0.21543 0.614386
0.317385 0.220781 0.519356
0.304522 0.225578 0.472666
0.326626 0.278026 0.303063
0.293346 0.261782 0.406056
0.315069 0.264906 0.342139
0.369739 0.302084 0.274911
0.481436 0.317519 0.256515
0.492302 0.306347 0.249432
0.527475 0.299511 0.260754
0.555013 0.309271 0.265866
0.54889 0.277719 0.270889
0.577875 0.223645 0.321896
0.594088 0.22034 0.333031
0.634051 0.205904 0.407574
0.669113 0.267376 0.362571
0.664699 0.247585 0.403517
0.735815 0.271251 0.424904
0.398118 0.221251 0.646134
0.304908 0.275522 0.333116
0.290586 0.256575 0.457158
0.473693 0.241832 0.705446
0.350045 0.21667 0.603104
0.513376 0.209695 0.650981
0.290683 0.233487 0.458915
0.508538 0.23792 0.623541
0.32566 0.290775 0.310172
0.467956 0.319674 0.22984
0.516024 0.30809 0.230104
0.547556 0.314926 0.280496
0.555244 0.317299 0.263165
0.558144 0.280081 0.273107
0.548438 0.269081 0.273722
0.623628 0.208611 0.386472
0.647416 0.217273 0.409013
0.657901 0.241577 0.390754
0.66502 0.286969 0.349051
0.680186 0.278199 0.37863
0.257229 0.248991 0.494759
0.481828 0.239898 0.689774
0.491783 0.23542 0.667395
0.428376 0.204643 0.651495
0.508632 0.226839 0.640214
0.502259 0.23578 0.712144
0.445137 0.208335 0.682876
0.471866 0.325503 0.223306
0.496207 0.315545 0.280332
0.536187 0.242579 0.265902
