9065 0.0145781
0.53672 0.197821 0.494356
0.538303 0.19604 0.528341
0.567506 0.208229 0.520232
0.570463 0.212881 0.531862
0.615072 0.253484 0.515772
0.647436 0.255582 0.548455
0.674811 0.238183 0.574888
0.707617 0.242451 0.593605
0.735422 0.261231 0.517915
0.472068 0.207003 0.461556
0.471429 0.25364 0.348376
0.493517 0.1912 0.654915
0.396874 0.292889 0.324451
0.554036 0.289616 0.373519
0.542264 0.240176 0.662284
0.546693 0.292021 0.362997
0.492152 0.221623 0.359689
0.518272 0.218476 0.376035
0.427906 0.195244 0.426801
0.443536 0.197753 0.490199
0.441537 0.217022 0.498295
0.48051 0.203034 0.497413
0.523277 0.19074 0.538914
0.525119 0.192699 0.532487
0.530756 0.192303 0.521908
0.536728 0.190342 0.51255
0.559318 0.202714 0.534903
0.60125 0.242866 0.522151
0.609299 0.249726 0.519928
0.665728 0.241067 0.561357
0.652442 0.236257 0.559336
0.722148 0.252652 0.602687
0.727754 0.24233 0.535769
0.587402 0.262411 0.5169
0.486498 0.263167 0.343603
0.362324 0.291177 0.29637
0.563581 0.295151 0.366612
0.540188 0.265853 0.517827
0.565627 0.291392 0.391426
0.458944 0.22991 0.35853
0.486675 0.225388 0.356031
0.406503 0.211003 0.43877
0.394954 0.210015 0.480345
0.416283 0.198744 0.503563
0.475658 0.196779 0.504802
0.513507 0.202832 0.509327
0.516654 0.180513 0.552963
0.52956 0.178681 0.55504
0.528908 0.18798 0.531439
0.540524 0.181807 0.543826
0.551799 0.183718 0.561622
0.561981 0.203525 0.553072
0.598333 0.240629 0.560926
0.627068 0.249367 0.550001
0.670946 0.223026 0.578993
0.685024 0.225814 0.584894
0.729404 0.247511 0.52278
0.745214 0.281724 0.508168
0.486285 0.284104 0.437501
0.697479 0.218018 0.439019
0.385133 0.289876 0.306779
0.446195 0.264872 0.341923
0.528876 0.295878 0.361889
0.547197 0.282149 0.364069
0.462379 0.264472 0.338845
0.401359 0.211932 0.431642
0.391875 0.211773 0.454446
0.402208 0.219441 0.544513
0.411654 0.20539 0.523814
0.445456 0.188862 0.515346
0.485804 0.166948 0.54339
0.538782 0.171446 0.561417
0.539068 0.173625 0.557967
0.559148 0.176068 0.565904
0.568487 0.18085 0.572546
0.579151 0.199156 0.598383
0.574599 0.21579 0.572819
0.583735 0.225074 0.573271
0.619205 0.241899 0.543883
0.661697 0.233325 0.558064
0.691076 0.22689 0.564215
0.712403 0.2333 0.546667
0.744017 0.290382 0.534859
0.6553 0.19819 0.416865
0.445622 0.267416 0.327334
0.440268 0.249743 0.349245
0.482463 0.261038 0.568974
0.430709 0.238344 0.368746
0.435519 0.224679 0.374478
0.401554 0.226007 0.408488
0.384755 0.215405 0.511557
0.396017 0.220358 0.54719
0.415427 0.211757 0.541025
0.476979 0.169924 0.523664
0.504446 0.16662 0.535359
0.518892 0.167052 0.548653
0.554286 0.171695 0.551376
0.550438 0.170896 0.532753
0.569692 0.182866 0.573109
0.58402 0.183662 0.565067
0.578063 0.207321 0.590942
0.581701 0.214909 0.58462
0.623524 0.231887 0.524811
0.664447 0.228611 0.557021
0.700258 0.231222 0.535496
0.745592 0.270704 0.504155
0.748098 0.291566 0.522714
0.43083 0.234834 0.284254
0.506816 0.275447 0.459476
0.258617 0.271163 0.519723
0.411498 0.262773 0.338451
0.447373 0.291158 0.357879
0.504253 0.291632 0.354971
0.406414 0.247192 0.382309
0.38739 0.231701 0.413438
0.38575 0.221502 0.427388
0.371993 0.214672 0.53034
0.386615 0.218501 0.571236
0.410824 0.189892 0.530415
0.443486 0.169584 0.517921
0.513942 0.159059 0.52133
0.536716 0.162041 0.527728
0.581416 0.172904 0.54994
0.598286 0.179822 0.55001
0.59095 0.186628 0.580549
0.606738 0.190282 0.561537
0.582257 0.197974 0.590688
0.584009 0.206525 0.555672
0.587279 0.201625 0.522242
0.655008 0.231232 0.533598
0.664133 0.230899 0.514314
0.710655 0.239466 0.525278
0.754977 0.290577 0.517214
0.433819 0.276703 0.451408
0.332159 0.293904 0.316598
0.400923 0.292542 0.341718
0.423607 0.280463 0.351151
0.417417 0.282728 0.355396
0.399034 0.242773 0.392977
0.393266 0.237627 0.399887
0.375889 0.231227 0.419488
0.368979 0.217099 0.500242
0.397611 0.215027 0.572758
0.4254 0.212541 0.55857
0.411253 0.175957 0.526272
0.49702 0.153534 0.49501
0.540932 0.156574 0.485046
0.557134 0.161388 0.489316
0.601981 0.173411 0.537657
0.593972 0.180571 0.554161
0.608238 0.185502 0.537886
0.590057 0.195569 0.584749
0.586034 0.194211 0.532471
0.594865 0.193057 0.510433
0.63977 0.2295 0.504597
0.736909 0.268897 0.482013
0.76718 0.299976 0.511874
0.738402 0.297669 0.510047
0.611434 0.292985 0.397278
0.55158 0.286939 0.378175
0.270594 0.290234 0.414717
0.368866 0.294295 0.360411
0.404296 0.281083 0.349341
0.401051 0.267921 0.35048
0.380528 0.248412 0.391562
0.386349 0.242182 0.391695
0.36771 0.224014 0.442876
0.34809 0.215714 0.499671
0.41205 0.212323 0.572414
0.383167 0.182437 0.527179
0.458738 0.161516 0.483862
0.487958 0.163352 0.460323
0.551039 0.161124 0.468128
0.578519 0.164709 0.502563
0.599678 0.170393 0.502998
0.633649 0.183961 0.507917
0.623583 0.181291 0.506809
0.594155 0.188823 0.547632
0.590783 0.18927 0.535227
0.627321 0.221261 0.491658
0.668195 0.23957 0.483564
0.747391 0.285873 0.47601
0.767869 0.300506 0.529569
0.749025 0.298201 0.504359
0.319999 0.294395 0.365883
0.34549 0.293026 0.356892
0.37061 0.292339 0.359907
0.380365 0.258427 0.37415
0.372364 0.254729 0.355046
0.374575 0.24572 0.375002
0.357385 0.224681 0.432475
0.348116 0.208793 0.476785
0.360847 0.212925 0.548632
0.423536 0.170009 0.502699
0.446145 0.164972 0.468244
0.494326 0.191589 0.370431
0.549887 0.176631 0.404484
0.584514 0.179917 0.41788
0.589583 0.178921 0.425467
0.631695 0.18113 0.497413
0.627332 0.189722 0.526219
0.611438 0.185637 0.523356
0.609285 0.189951 0.51664
0.624307 0.210643 0.470796
0.702326 0.254415 0.480003
0.748106 0.288054 0.465939
0.756388 0.293084 0.527262
0.755133 0.289444 0.525644
0.461323 0.29211 0.367547
0.307534 0.291912 0.392809
0.368375 0.270336 0.35449
0.345575 0.271051 0.350106
0.363211 0.264202 0.347178
0.364039 0.234738 0.398791
0.354534 0.227693 0.402707
0.352129 0.212993 0.444152
0.346755 0.202247 0.498926
0.390899 0.177644 0.490492
0.430194 0.17798 0.416771
0.469305 0.225728 0.311394
0.524915 0.217643 0.323666
0.561468 0.209541 0.344185
0.599327 0.197519 0.379401
0.621915 0.191689 0.418887
0.63135 0.203332 0.397897
0.622469 0.18806 0.511697
0.625899 0.189449 0.495615
0.629379 0.203508 0.46756
0.640621 0.222819 0.45541
0.729711 0.27386 0.46156
0.737914 0.291958 0.577245
0.752218 0.300376 0.521363
0.290318 0.293543 0.407681
0.317173 0.293834 0.392569
0.33864 0.294001 0.369596
0.346429 0.287268 0.344863
0.363846 0.269565 0.322756
0.374711 0.258153 0.344641
0.369338 0.235851 0.365413
0.372177 0.23298 0.354518
0.379357 0.227922 0.351342
0.42272 0.220906 0.332595
0.470418 0.246419 0.285275
0.492806 0.245531 0.285293
0.512359 0.249896 0.28029
0.54837 0.242829 0.293146
0.611752 0.193604 0.401687
0.594531 0.232468 0.319013
0.60108 0.233848 0.325179
0.64563 0.197532 0.442148
0.631805 0.197348 0.467228
0.659747 0.228762 0.440006
0.665271 0.243856 0.451418
0.760716 0.299003 0.4755
0.768934 0.299594 0.522228
0.238815 0.295759 0.459527
0.343731 0.292203 0.379181
0.292109 0.288827 0.40171
0.327478 0.263908 0.353426
0.371198 0.266686 0.312064
0.387001 0.269631 0.296807
0.409357 0.267488 0.282664
0.377592 0.210923 0.374793
0.429478 0.21961 0.332628
0.456648 0.291305 0.283589
0.506686 0.265614 0.270928
0.519812 0.262057 0.273309
0.550973 0.25629 0.282158
0.569884 0.235494 0.307597
0.585217 0.258298 0.291537
0.615548 0.221846 0.347003
0.651901 0.199752 0.444269
0.649389 0.20146 0.458107
0.634562 0.203906 0.454341
0.684432 0.256724 0.436342
0.761872 0.304209 0.451263
0.762319 0.300433 0.552751
0.731172 0.292813 0.55111
0.290645 0.235501 0.513589
0.280621 0.295637 0.444925
0.279513 0.276352 0.421817
0.286269 0.255174 0.433805
0.338205 0.277247 0.322158
0.379703 0.277729 0.283774
0.296786 0.268996 0.355721
0.392218 0.271076 0.280111
0.385892 0.22597 0.346858
0.420976 0.288161 0.280958
0.49801 0.283664 0.277148
0.555695 0.286563 0.290618
0.55564 0.269227 0.28084
0.565368 0.261968 0.283091
0.590459 0.267832 0.283426
0.625999 0.211189 0.365454
0.644532 0.211484 0.399926
0.649719 0.205808 0.433297
0.667343 0.233348 0.428283
0.702354 0.26484 0.435033
0.72113 0.278781 0.433293
0.771271 0.300215 0.519554
0.286048 0.250896 0.460711
0.287581 0.254869 0.465525
0.317919 0.231526 0.558332
0.283573 0.242708 0.476928
0.278202 0.247985 0.441604
0.297923 0.280166 0.324424
0.259837 0.293592 0.420694
0.288698 0.2792 0.355924
0.374206 0.288658 0.284271
0.522489 0.292493 0.284947
0.534362 0.279576 0.280335
0.575527 0.283831 0.292052
0.604674 0.301159 0.299798
0.599324 0.274407 0.297749
0.613776 0.23191 0.334213
0.632978 0.232569 0.34369
0.663021 0.220816 0.4089
0.70662 0.281602 0.39149
0.694313 0.260946 0.425196
0.769667 0.297567 0.470027
0.320278 0.239683 0.5934
0.264223 0.293647 0.373781
0.257393 0.288423 0.452872
0.405368 0.230417 0.661586
0.289912 0.237621 0.547059
0.443827 0.203191 0.62983
0.261049 0.260628 0.439675
0.447626 0.230586 0.600069
0.29394 0.294317 0.338865
0.512783 0.287188 0.260252
0.568575 0.284298 0.263093
0.584778 0.302208 0.315715
0.60266 0.30583 0.298035
0.609405 0.278511 0.300026
0.597899 0.26704 0.298222
0.65554 0.225066 0.387527
0.675987 0.231655 0.415775
0.688561 0.255349 0.407657
0.712447 0.302185 0.389482
0.720981 0.29043 0.415752
0.225246 0.293818 0.494189
0.409823 0.231777 0.646252
0.417498 0.228513 0.628134
0.346906 0.216222 0.603464
0.441535 0.219331 0.614483
0.430429 0.221521 0.676529
0.357541 0.213843 0.636827
0.521777 0.289883 0.254413
0.532771 0.294064 0.308114
0.583793 0.242008 0.280212
0.612705 0.265367 0.281671
0.592049 0.267984 0.27307
0.600096 0.264774 0.299508
0.630752 0.23402 0.347235
0.700294 0.269262 0.380576
0.698838 0.278377 0.38027
0.401043 0.221922 0.650171
0.392622 0.218126 0.638386
0.355305 0.211943 0.621696
0.347425 0.190234 0.525371
0.343279 0.211541 0.595139
0.280304 0.248929 0.501585
0.621508 0.227996 0.576972
0.455614 0.170385 0.396235
0.564153 0.191853 0.349706
0.599745 0.305719 0.3192
0.612706 0.286905 0.293241
0.616808 0.308194 0.273527
0.616267 0.304919 0.347578
0.692114 0.279806 0.35719
0.310473 0.230914 0.505987
0.353447 0.184138 0.510208
0.338276 0.209145 0.557814
0.331907 0.206132 0.526603
0.529011 0.256719 0.252644
0.451542 0.194065 0.33955
0.528676 0.179504 0.363364
0.567595 0.19311 0.348709
0.539123 0.292518 0.228246
0.61395 0.287961 0.291912
0.621527 0.27763 0.309162
0.527337 0.153159 0.464128
0.510912 0.289335 0.239184
0.573743 0.201205 0.334517
0.500945 0.228593 0.679645
0.477263 0.235847 0.684168
0.55648 0.221525 0.400409
0.571307 0.265107 0.544777
0.502752 0.236526 0.470489
0.659699 0.264499 0.625737
0.56848 0.243977 0.48733
0.637232 0.256477 0.628663
0.596306 0.263811 0.528301
0.591423 0.255011 0.581752
0.624611 0.251216 0.636372
0.503249 0.239725 0.665379
0.493003 0.243501 0.650208
0.504874 0.259115 0.524861
0.609165 0.239329 0.700151
0.520884 0.210615 0.592126
0.632746 0.246917 0.700576
0.469907 0.189156 0.533648
0.542616 0.228334 0.462826
0.496185 0.207445 0.510902
0.539635 0.225773 0.460873
0.568159 0.239127 0.461639
0.581154 0.253757 0.51321
0.631863 0.258019 0.609151
0.57789 0.253801 0.474362
0.550653 0.22859 0.426017
0.477205 0.266258 0.362659
0.539136 0.228166 0.692941
0.515234 0.21188 0.573072
0.531747 0.218133 0.606521
0.620541 0.263179 0.582251
0.471799 0.196872 0.567831
0.495826 0.227464 0.54654
0.46426 0.216319 0.443123
0.506483 0.207406 0.436213
0.499178 0.188314 0.440145
0.547794 0.195217 0.419277
0.637701 0.274894 0.480499
0.678969 0.268429 0.595861
0.742882 0.282454 0.557599
0.392115 0.279476 0.329487
0.551922 0.221506 0.649135
0.491909 0.229052 0.655027
0.547145 0.235293 0.672409
0.556528 0.256836 0.611605
0.516683 0.219586 0.554488
0.523949 0.219277 0.560014
0.508375 0.218974 0.488078
0.490806 0.214259 0.563565
0.500179 0.243933 0.45626
0.471871 0.219637 0.440094
0.479099 0.205457 0.44123
0.507444 0.182154 0.455397
0.529963 0.183394 0.435804
0.600659 0.23797 0.385355
0.69549 0.279246 0.501152
0.696532 0.273907 0.594187
0.722556 0.276601 0.55144
0.730893 0.281436 0.558126
0.485613 0.241181 0.418144
0.538921 0.213024 0.629892
0.394722 0.240403 0.292331
0.588999 0.282681 0.383174
0.52299 0.21955 0.576129
0.536425 0.240935 0.502413
0.534244 0.23218 0.527754
0.569614 0.250926 0.641277
0.469412 0.203656 0.517275
0.516415 0.247332 0.508902
0.516641 0.255386 0.466119
0.46638 0.191135 0.455242
0.506244 0.18497 0.477265
0.524503 0.181774 0.474187
0.539527 0.181432 0.447269
0.637085 0.259256 0.401547
0.682827 0.258544 0.491279
0.736744 0.263632 0.584663
0.756217 0.280992 0.579504
0.726154 0.271321 0.553082
0.418302 0.20255 0.463848
0.475698 0.262315 0.353565
0.387708 0.22734 0.359472
0.541676 0.221561 0.680743
0.547723 0.255346 0.581309
0.564055 0.254788 0.426521
0.574313 0.256517 0.425814
0.571992 0.253623 0.619716
0.493574 0.22516 0.530101
0.518378 0.252143 0.489689
0.45136 0.21984 0.445669
0.475071 0.188594 0.466448
0.505667 0.189734 0.493808
0.534978 0.177865 0.464055
0.556043 0.184019 0.433067
0.643063 0.264903 0.404629
0.629934 0.240614 0.477258
0.692017 0.246495 0.563456
0.755463 0.28451 0.588915
0.729355 0.252118 0.568664
0.714032 0.289568 0.53102
0.473206 0.244686 0.356455
0.577065 0.241841 0.657651
0.378364 0.217224 0.399419
0.556948 0.250266 0.628537
0.539808 0.236573 0.601387
0.55315 0.250923 0.459157
0.566781 0.259114 0.420935
0.568763 0.260504 0.467711
0.532493 0.215389 0.401714
0.515034 0.244841 0.485643
0.495327 0.244918 0.432085
0.455056 0.21008 0.481557
0.50039 0.185153 0.492038
0.518476 0.185604 0.495181
0.526063 0.193488 0.498186
0.548357 0.185376 0.474616
0.593008 0.203269 0.42704
0.62883 0.239317 0.465704
0.650738 0.251058 0.498552
0.670834 0.246023 0.55852
0.706735 0.248343 0.590605
0.721743 0.245338 0.553233
0.326945 0.206742 0.515769
0.468433 0.164111 0.43699
0.361975 0.198372 0.491434
0.537425 0.233379 0.684544
0.54885 0.259114 0.575072
0.569494 0.28091 0.368744
0.575714 0.253976 0.382063
0.510267 0.215723 0.397388
0.432606 0.201513 0.419685
0.494352 0.226196 0.426715
0.432378 0.215545 0.473898
0.497564 0.205542 0.484034
0.517438 0.195465 0.510094
0.515755 0.185991 0.518167
0.535089 0.179229 0.487515
0.550252 0.186766 0.494823
0.588881 0.209903 0.48339
0.615437 0.241381 0.503161
0.630754 0.248123 0.505549
0.671456 0.245602 0.554126
0.698342 0.242207 0.576903
0.721153 0.246422 0.588136
0.729064 0.245229 0.539943
0.557476 0.245437 0.593462
0.42624 0.175321 0.582372
0.562482 0.287243 0.362882
0.537007 0.235149 0.682294
0.561301 0.27753 0.456567
0.533345 0.242114 0.347851
0.48578 0.216256 0.369021
0.470454 0.211563 0.394873
0.41511 0.199134 0.432285
0.427012 0.208638 0.481021
0.45769 0.202936 0.491446
0.510821 0.200557 0.499592
0.506989 0.172194 0.540932
0.515449 0.173549 0.532328
0.528142 0.183028 0.506425
0.537189 0.183094 0.509669
0.568643 0.205016 0.516869
0.590208 0.232336 0.536462
0.628624 0.254006 0.520381
0.638356 0.244158 0.542366
0.69392 0.236817 0.572001
0.72986 0.246317 0.564231
0.730796 0.251678 0.525133
0.607767 0.287208 0.422972
0.510095 0.287201 0.4003
0.700229 0.252371 0.623108
0.47357 0.27447 0.339238
0.545214 0.25505 0.578836
0.564143 0.28653 0.42304
0.537613 0.233607 0.35608
0.495898 0.211551 0.385133
0.468234 0.208791 0.393122
0.409079 0.198559 0.439631
0.419297 0.195372 0.487735
0.46848 0.203639 0.485826
0.501061 0.178886 0.535449
0.528253 0.167368 0.527102
0.527273 0.170235 0.52695
0.526874 0.177087 0.522269
0.544578 0.179955 0.526168
0.55916 0.185646 0.561734
0.610556 0.246309 0.516541
0.615917 0.248512 0.525375
0.652655 0.247727 0.53471
0.67977 0.23576 0.552795
0.706394 0.233617 0.559078
0.729872 0.249576 0.522253
0.681165 0.253576 0.534801
0.469642 0.268446 0.552111
0.377329 0.204745 0.400846
0.431102 0.267295 0.339555
0.566353 0.284229 0.429906
0.550648 0.266915 0.512455
0.460815 0.212653 0.374384
0.434945 0.205533 0.402949
0.397053 0.207807 0.436906
0.398748 0.21469 0.521457
0.418919 0.19681 0.512776
0.49059 0.192565 0.515185
0.504064 0.16869 0.531868
0.522904 0.168479 0.530948
0.519011 0.162412 0.498672
0.533768 0.16611 0.506773
0.544006 0.178601 0.515302
0.56534 0.179256 0.532218
0.566268 0.204584 0.555371
0.602882 0.241116 0.546661
0.640511 0.242376 0.530998
0.671481 0.232432 0.545329
0.689685 0.235025 0.539355
0.730253 0.255946 0.51738
0.613307 0.292004 0.413931
0.470617 0.228918 0.367947
0.408477 0.287568 0.33783
0.488045 0.284062 0.342802
0.48303 0.283207 0.344347
0.558126 0.292493 0.379463
0.403165 0.219556 0.403963
0.382174 0.211825 0.441377
0.383038 0.211078 0.468847
0.407736 0.207918 0.536704
0.442653 0.181358 0.519845
0.485021 0.170466 0.519011
0.51392 0.16536 0.523992
0.527117 0.157291 0.507978
0.554291 0.163223 0.516438
0.54329 0.164403 0.496757
0.561747 0.176808 0.537435
0.584287 0.176938 0.531895
0.570573 0.190199 0.574261
0.582461 0.20838 0.569086
0.610907 0.233989 0.539655
0.65423 0.236214 0.526514
0.689002 0.234967 0.529677
0.735104 0.296369 0.525343
0.669147 0.284294 0.487079
0.451506 0.226075 0.345364
0.499074 0.257021 0.58943
0.260305 0.275032 0.511862
0.387839 0.294086 0.348189
0.425235 0.256157 0.350901
0.533336 0.292301 0.365431
0.416438 0.233922 0.378509
0.442767 0.227811 0.363726
0.377283 0.215438 0.445224
0.369605 0.212026 0.482999
0.395185 0.214334 0.552146
0.402794 0.197403 0.539696
0.485825 0.16974 0.533042
0.505006 0.155372 0.510158
0.512201 0.159239 0.471763
0.570926 0.165715 0.495676
0.564054 0.167878 0.511547
0.595875 0.182211 0.555076
0.585003 0.181714 0.547607
0.573138 0.200133 0.5758
0.587543 0.218506 0.559692
0.643285 0.236315 0.514337
0.646713 0.234191 0.516794
0.725911 0.261158 0.495203
0.750749 0.292153 0.519558
0.703817 0.287006 0.518784
0.216897 0.296226 0.480627
0.360225 0.293965 0.339911
0.310698 0.2949 0.377959
0.476592 0.288593 0.354915
0.411962 0.243816 0.371487
0.40467 0.228895 0.38677
0.359176 0.218786 0.46086
0.355613 0.211644 0.515792
0.375358 0.210963 0.555619
0.448185 0.167241 0.507416
0.477897 0.161317 0.516366
0.479842 0.159736 0.487044
0.530415 0.174849 0.410667
0.574002 0.165952 0.472186
0.576199 0.16783 0.49963
0.583438 0.171224 0.519485
0.605866 0.180553 0.53096
0.586913 0.185957 0.549815
0.595348 0.187827 0.509709
0.594914 0.205191 0.508817
0.652343 0.233461 0.482169
0.754229 0.296916 0.481106
0.751806 0.300853 0.476236
0.681422 0.287881 0.486875
0.347799 0.249961 0.691357
0.35734 0.292378 0.332201
0.395057 0.268707 0.346614
0.464724 0.292974 0.359534
0.384382 0.251389 0.372407
0.372027 0.235339 0.392489
0.371634 0.224132 0.421668
0.353561 0.208171 0.45091
0.392923 0.211142 0.575198
0.387856 0.185116 0.545911
0.454073 0.168821 0.449302
0.487524 0.19662 0.359119
0.521222 0.196736 0.357079
0.541371 0.184315 0.380831
0.5985 0.17208 0.482245
0.590648 0.171667 0.515477
0.603333 0.175712 0.504032
0.593815 0.182794 0.526175
0.599263 0.182737 0.499055
0.640802 0.228674 0.476075
0.66991 0.248895 0.464763
0.713483 0.261286 0.476922
0.762093 0.299216 0.496074
0.680088 0.294621 0.467723
0.285935 0.286348 0.412873
0.340881 0.294886 0.371506
0.385879 0.26954 0.349164
0.376952 0.252425 0.372049
0.375836 0.246294 0.369235
0.371505 0.23939 0.368593
0.359222 0.216573 0.413456
0.356312 0.204423 0.446892
0.389845 0.200002 0.575819
0.460126 0.221308 0.320584
0.494874 0.243992 0.291648
0.498919 0.228116 0.309103
0.552017 0.203879 0.35112
0.587151 0.180638 0.419667
0.624036 0.182408 0.467937
0.622615 0.189409 0.436941
0.621187 0.185149 0.487689
0.62402 0.195013 0.462003
0.633789 0.215297 0.449883
0.691048 0.259998 0.462276
0.71375 0.26729 0.466909
0.749889 0.301771 0.491944
0.738938 0.295593 0.480455
0.256953 0.298037 0.353599
0.312896 0.292967 0.415654
0.33966 0.284993 0.34278
0.371993 0.260042 0.358405
0.37245 0.266362 0.329283
0.382271 0.247597 0.336965
0.372341 0.226753 0.365255
0.35244 0.198039 0.507442
0.409105 0.176906 0.441973
0.453404 0.230382 0.306745
0.495292 0.256274 0.282888
0.508733 0.244821 0.292671
0.54541 0.229115 0.313037
0.604791 0.178165 0.456973
0.596894 0.22587 0.335091
0.616938 0.183583 0.466377
0.609783 0.181244 0.477523
0.630608 0.199183 0.427161
0.640764 0.21302 0.433133
0.689868 0.256894 0.461372
0.720227 0.274534 0.460815
0.760619 0.297844 0.528533
0.757887 0.297091 0.507861
0.346184 0.235231 0.635401
0.290799 0.291589 0.417226
0.334658 0.285234 0.34464
0.366255 0.279645 0.324929
0.284908 0.278186 0.384642
0.343938 0.281282 0.31885
0.409174 0.254034 0.293873
0.421513 0.265189 0.280837
0.429235 0.228936 0.322237
0.466759 0.269396 0.276817
