9065 0.0145781
0.329757 0.293457 0.563996
0.608715 0.25396 0.299154
0.285159 0.31452 0.683734
0.322455 0.296305 0.684393
0.382083 0.286639 0.656662
0.404218 0.283773 0.662843
0.421122 0.273268 0.640993
0.449139 0.230626 0.633414
0.428716 0.21127 0.603138
0.475072 0.189938 0.563585
0.489446 0.205549 0.588884
0.510572 0.209314 0.583104
0.519817 0.216332 0.586144
0.526972 0.229249 0.592748
0.541821 0.269836 0.618019
0.563452 0.262502 0.614745
0.577415 0.232087 0.636554
0.608725 0.229723 0.647487
0.638058 0.226014 0.654361
0.656456 0.232866 0.646694
0.403589 0.30925 0.693039
0.493722 0.33016 0.307599
0.439814 0.319745 0.346159
0.300749 0.316103 0.67147
0.317559 0.300159 0.674149
0.361731 0.300379 0.647689
0.370195 0.298652 0.647913
0.401776 0.281469 0.633933
0.437205 0.282062 0.609308
0.457584 0.229572 0.61288
0.451862 0.200317 0.576949
0.475346 0.18311 0.557131
0.502394 0.188062 0.554326
0.522734 0.190228 0.552665
0.52451 0.230185 0.589188
0.5397 0.222033 0.562742
0.561388 0.246878 0.586524
0.562592 0.240888 0.584423
0.574828 0.230757 0.623507
0.600652 0.227809 0.637223
0.640074 0.223875 0.609201
0.654375 0.229438 0.642001
0.655552 0.279466 0.705114
0.47459 0.186056 0.599947
0.369093 0.292459 0.591895
0.436698 0.158764 0.455945
0.432211 0.331589 0.467815
0.378981 0.324462 0.624405
0.278433 0.310516 0.667082
0.366601 0.311422 0.638441
0.39757 0.293389 0.616885
0.399971 0.283257 0.637346
0.443588 0.280002 0.600911
0.480189 0.217925 0.559897
0.466824 0.200087 0.564723
0.497872 0.182439 0.538245
0.53008 0.193759 0.542971
0.528937 0.201692 0.549798
0.532395 0.222812 0.563549
0.539071 0.239646 0.571393
0.562207 0.238216 0.571384
0.573976 0.231618 0.607634
0.575478 0.23016 0.616182
0.632499 0.228175 0.620854
0.637702 0.225888 0.590348
0.656953 0.233902 0.650808
0.671464 0.256895 0.669318
0.454594 0.294043 0.743472
0.362741 0.293785 0.601724
0.442459 0.324467 0.400009
0.418284 0.333294 0.623954
0.324909 0.323632 0.638115
0.346036 0.307785 0.646097
0.400052 0.299979 0.5976
0.397388 0.296868 0.613843
0.427184 0.265289 0.569371
0.443954 0.253173 0.558378
0.473949 0.231716 0.555141
0.501755 0.189728 0.528844
0.511985 0.180526 0.536011
0.532846 0.186498 0.527049
0.540105 0.20206 0.534389
0.533941 0.219621 0.556598
0.547603 0.22509 0.545291
0.561744 0.220304 0.540921
0.566327 0.229639 0.563578
0.585959 0.219796 0.593489
0.605471 0.221963 0.607358
0.657941 0.225914 0.586694
0.65811 0.227621 0.615336
0.672374 0.253617 0.658226
0.651866 0.282772 0.702608
0.321532 0.269185 0.584839
0.642271 0.215357 0.354652
0.429871 0.329828 0.449407
0.398381 0.325522 0.565159
0.359696 0.317235 0.619783
0.358066 0.310853 0.638536
0.38825 0.31091 0.58509
0.424753 0.274611 0.565252
0.431646 0.267993 0.555366
0.45759 0.225412 0.507824
0.473155 0.222739 0.534694
0.502739 0.195952 0.514759
0.523861 0.189912 0.507319
0.549097 0.194601 0.510219
0.546784 0.201556 0.518951
0.559413 0.200766 0.513806
0.569008 0.20606 0.519817
0.578984 0.206967 0.537548
0.575174 0.221193 0.569125
0.580374 0.219036 0.575179
0.610364 0.225474 0.593718
0.642156 0.23008 0.59883
0.663796 0.234732 0.626808
0.670919 0.245905 0.652646
0.628017 0.334351 0.772793
0.62339 0.22207 0.327085
0.432227 0.317608 0.540683
0.399551 0.31708 0.571233
0.289648 0.326202 0.621381
0.395937 0.308588 0.571555
0.406534 0.300394 0.583954
0.411352 0.295937 0.546986
0.448342 0.24785 0.523254
0.456725 0.22761 0.502459
0.469838 0.218286 0.518884
0.527031 0.197251 0.498901
0.534734 0.200835 0.507219
0.545008 0.192259 0.502721
0.554736 0.200226 0.50527
0.551157 0.220578 0.522497
0.571769 0.209055 0.522855
0.578046 0.213611 0.517565
0.582727 0.213529 0.548662
0.586241 0.217019 0.557093
0.630325 0.230508 0.56564
0.649993 0.231815 0.594037
0.667114 0.237744 0.619249
0.671499 0.264215 0.669124
0.669879 0.280563 0.68874
0.5116 0.296243 0.284273
0.367687 0.234996 0.565101
0.263823 0.254243 0.544298
0.417465 0.327371 0.526529
0.371058 0.323545 0.559031
0.37021 0.320587 0.60043
0.394967 0.310058 0.536444
0.417235 0.295068 0.523728
0.424293 0.285095 0.534104
0.458505 0.242933 0.501168
0.472449 0.212038 0.477228
0.501086 0.199496 0.502447
0.52518 0.198107 0.482348
0.540665 0.209069 0.490393
0.550565 0.203704 0.481567
0.568729 0.199566 0.490379
0.57881 0.200948 0.489397
0.580753 0.200232 0.508598
0.593261 0.203384 0.493907
0.592123 0.214854 0.532478
0.606291 0.232571 0.548181
0.61748 0.235632 0.53936
0.644493 0.235601 0.579776
0.650865 0.239566 0.571155
0.665261 0.247509 0.641302
0.671851 0.274209 0.677357
0.310325 0.257611 0.519112
0.435416 0.326405 0.374697
0.411415 0.335319 0.503762
0.387145 0.331354 0.545307
0.374153 0.323657 0.54367
0.401114 0.305447 0.52921
0.410849 0.302366 0.526386
0.428177 0.284984 0.506807
0.448034 0.256922 0.507344
0.474186 0.209259 0.485567
0.473378 0.198277 0.493363
0.5177 0.199727 0.481733
0.544574 0.21317 0.46129
0.555153 0.214852 0.463894
0.555225 0.220748 0.480727
0.580634 0.201841 0.469731
0.578355 0.207394 0.502803
0.589227 0.213549 0.489624
0.595467 0.209066 0.515838
0.611625 0.234548 0.530245
0.616506 0.238816 0.527864
0.635501 0.238874 0.566518
0.668894 0.244478 0.599235
0.677653 0.256798 0.634504
0.602198 0.317448 0.738521
0.48573 0.323201 0.731003
0.344988 0.279196 0.631402
0.412767 0.318509 0.332679
0.373268 0.327433 0.493164
0.378197 0.318647 0.52926
0.390216 0.320855 0.526244
0.407902 0.302615 0.5013
0.416076 0.302285 0.51345
0.440489 0.276124 0.500765
0.477011 0.235494 0.464247
0.47699 0.200464 0.485363
0.515848 0.202424 0.463147
0.535556 0.217204 0.461943
0.53827 0.226056 0.464339
0.559079 0.216273 0.458721
0.566184 0.210264 0.464409
0.571088 0.216879 0.472137
0.594467 0.213278 0.458923
0.590074 0.222912 0.474883
0.596115 0.224646 0.509429
0.600198 0.232501 0.51862
0.630671 0.242791 0.553453
0.645147 0.245847 0.562474
0.665389 0.251446 0.607497
0.673441 0.257496 0.580418
0.648102 0.284556 0.685004
0.391281 0.319635 0.434796
0.386848 0.322452 0.467033
0.374718 0.322167 0.494332
0.39591 0.310251 0.50326
0.433395 0.293374 0.473376
0.433874 0.289778 0.48784
0.457097 0.263869 0.472973
0.477983 0.242613 0.468115
0.491111 0.212859 0.451407
0.521915 0.209678 0.470075
0.532251 0.221618 0.459484
0.543257 0.239441 0.453209
0.559018 0.23351 0.452298
0.569169 0.231811 0.456807
0.572138 0.22861 0.45362
0.589748 0.211512 0.453856
0.598608 0.215037 0.469385
0.59632 0.228524 0.492764
0.609464 0.235831 0.50216
0.635057 0.242834 0.525471
0.651027 0.249406 0.5796
0.664922 0.25225 0.57768
0.671078 0.266575 0.626497
0.677243 0.264222 0.638305
0.333261 0.307401 0.568423
0.377109 0.303405 0.397549
0.391503 0.313844 0.494633
0.41262 0.309336 0.462289
0.425588 0.302843 0.470563
0.445446 0.278703 0.473631
0.46977 0.256698 0.452298
0.481414 0.245706 0.46009
0.503444 0.217127 0.437464
0.521385 0.212817 0.450448
0.527185 0.231081 0.454878
0.531065 0.254364 0.438981
0.553563 0.24819 0.432557
0.564314 0.245125 0.448931
0.583409 0.234261 0.428785
0.584212 0.234556 0.454027
0.593242 0.241296 0.443585
0.601916 0.230847 0.48219
0.607093 0.238882 0.483961
0.631485 0.244956 0.504397
0.633626 0.249518 0.534487
0.659674 0.253589 0.558991
0.685756 0.25118 0.575234
0.668694 0.277858 0.667472
0.405724 0.314598 0.341976
0.374918 0.301436 0.38216
0.368705 0.315743 0.462378
0.390672 0.315538 0.46543
0.44663 0.294734 0.446205
0.436433 0.294903 0.471656
0.473455 0.264377 0.454207
0.493623 0.251373 0.432277
0.506302 0.244542 0.422032
0.526513 0.244329 0.418446
0.525989 0.265725 0.434014
0.536237 0.264434 0.429638
0.543903 0.266942 0.422945
0.563308 0.260661 0.423676
0.583186 0.231398 0.440502
0.586849 0.255264 0.431907
0.587423 0.261297 0.453362
0.59931 0.240142 0.458658
0.616955 0.250048 0.49835
0.648147 0.248667 0.498612
0.647587 0.247792 0.526607
0.666024 0.265512 0.552369
0.67315 0.261044 0.551363
0.396619 0.317652 0.286053
0.359653 0.317232 0.457905
0.389511 0.301696 0.389414
0.443144 0.301116 0.431551
0.467018 0.281804 0.430727
0.478759 0.280028 0.421662
0.493033 0.275085 0.413265
0.513003 0.238661 0.428198
0.524254 0.246657 0.429154
0.490519 0.301556 0.412838
0.536426 0.277481 0.418735
0.543371 0.275542 0.418715
0.562205 0.26908 0.421876
0.574448 0.257324 0.426941
0.581308 0.273746 0.431324
0.593912 0.253577 0.438898
0.602626 0.239916 0.455206
0.614474 0.247818 0.464081
0.625314 0.251035 0.499026
0.65319 0.258073 0.514929
0.667873 0.267302 0.534825
0.671036 0.265901 0.556656
0.682508 0.258008 0.600703
0.438537 0.286451 0.380644
0.379466 0.295126 0.319566
0.391566 0.298279 0.380513
0.419942 0.304673 0.403183
0.456297 0.296876 0.410181
0.469516 0.293844 0.407972
0.457815 0.299209 0.376205
0.492671 0.281548 0.396239
0.519972 0.239309 0.403666
0.485732 0.310868 0.409373
0.522667 0.298343 0.423531
0.544913 0.297702 0.429447
0.559983 0.282143 0.429243
0.567179 0.273779 0.425419
0.58206 0.277523 0.425028
0.59826 0.251868 0.437497
0.610679 0.258922 0.457625
0.615429 0.255323 0.466407
0.649598 0.252866 0.488043
0.662865 0.258072 0.504409
0.66578 0.263022 0.509352
0.680844 0.261701 0.530216
0.411191 0.297597 0.391283
0.391728 0.289219 0.365524
0.489749 0.226731 0.345749
0.427607 0.298777 0.375357
0.438771 0.299096 0.372421
0.431822 0.349712 0.271266
0.410134 0.314273 0.306572
0.444588 0.309826 0.359793
0.46128 0.318898 0.394
0.531106 0.298572 0.414288
0.542102 0.290425 0.420503
0.557651 0.300316 0.431229
0.582136 0.30547 0.421035
0.58784 0.292795 0.443462
0.596191 0.262992 0.448073
0.608606 0.265903 0.43381
0.626732 0.261033 0.447998
0.671191 0.269302 0.462693
0.660819 0.258723 0.497408
0.681827 0.2647 0.517402
0.468942 0.237328 0.359975
0.429417 0.386239 0.263738
0.369226 0.264196 0.320619
0.420143 0.258677 0.340838
0.417594 0.29352 0.350255
0.472661 0.199465 0.337362
0.414536 0.305803 0.336494
0.451571 0.218769 0.340429
0.455535 0.31513 0.330225
0.533099 0.309767 0.376363
0.58163 0.30565 0.378789
0.556146 0.313241 0.444931
0.582742 0.299351 0.419894
0.593842 0.298647 0.441701
0.59021 0.287726 0.443156
0.622598 0.26655 0.452615
0.639877 0.264409 0.443351
0.659782 0.262854 0.474311
0.673166 0.279858 0.46467
0.672071 0.267588 0.488605
0.376854 0.275629 0.297731
0.430741 0.251764 0.347253
0.469325 0.230942 0.331625
0.518532 0.204454 0.336052
0.462254 0.203753 0.349114
0.419489 0.254165 0.3151
0.481246 0.255285 0.251403
0.550858 0.314792 0.355291
0.524642 0.317184 0.436841
0.662691 0.28587 0.339366
0.626064 0.286246 0.391532
0.594583 0.298889 0.401764
0.592187 0.286317 0.442933
0.609131 0.271528 0.453019
0.665352 0.273285 0.438075
0.666022 0.273672 0.459481
0.460931 0.253149 0.33457
0.49943 0.205281 0.329773
0.518444 0.198859 0.330402
0.54287 0.20995 0.321761
0.517385 0.228999 0.292003
0.304329 0.240602 0.390249
0.636782 0.205342 0.513299
0.599657 0.289308 0.312143
0.700101 0.300559 0.310012
0.568308 0.314481 0.442583
0.594251 0.302313 0.430936
0.664595 0.331835 0.386755
0.58348 0.317141 0.490312
0.662854 0.287646 0.434368
0.503019 0.227853 0.332769
0.547446 0.210163 0.32349
0.522935 0.235004 0.290997
0.527999 0.239529 0.292591
0.583479 0.298286 0.330649
0.604147 0.263949 0.29115
0.66495 0.305643 0.341446
0.705708 0.304061 0.319152
0.614369 0.32123 0.387942
0.597542 0.300978 0.429242
0.608576 0.293424 0.448355
0.592997 0.214044 0.326382
0.575054 0.305752 0.339513
0.722648 0.311686 0.308898
0.380552 0.187614 0.57237
0.280184 0.264652 0.623379
0.436935 0.303167 0.667276
0.408475 0.303972 0.70536
0.444572 0.237159 0.654002
0.482265 0.324359 0.792529
0.483405 0.270863 0.746144
0.496269 0.307647 0.774782
0.498894 0.28357 0.755346
0.508036 0.272374 0.750575
0.516955 0.274032 0.755939
0.312605 0.236741 0.616338
0.31321 0.233569 0.608287
0.393164 0.21402 0.567277
0.390983 0.332274 0.752639
0.330664 0.296193 0.704192
0.391291 0.324811 0.770642
0.463279 0.223324 0.700373
0.484722 0.255384 0.730868
0.477297 0.226916 0.703248
0.493932 0.240882 0.719082
0.504601 0.250898 0.72941
0.514286 0.254122 0.733996
0.533301 0.267817 0.747982
0.45333 0.285734 0.72814
0.446376 0.287026 0.682793
0.348807 0.285685 0.564933
0.296346 0.313969 0.697695
0.337169 0.287392 0.70104
0.329705 0.303304 0.704802
0.475977 0.310188 0.770841
0.4405 0.203175 0.663029
0.443222 0.199577 0.646737
0.469605 0.210276 0.649096
0.482941 0.225895 0.683771
0.486153 0.232425 0.666578
0.497581 0.248745 0.690679
0.539071 0.27098 0.728993
0.555299 0.281486 0.754525
0.602088 0.33544 0.782964
0.420653 0.340291 0.496035
0.36731 0.304069 0.72623
0.41428 0.179526 0.537638
0.293095 0.320858 0.6903
0.323132 0.324427 0.689184
0.338802 0.281578 0.694264
0.360173 0.27633 0.695422
0.464051 0.247884 0.70876
0.438823 0.203676 0.654483
0.455542 0.205971 0.641981
0.469852 0.215131 0.656207
0.476083 0.221001 0.662994
0.490125 0.232487 0.647805
0.494034 0.247456 0.669264
0.513004 0.264612 0.698832
0.5859 0.291582 0.72588
0.572562 0.288605 0.76009
0.602718 0.289701 0.747074
0.596502 0.3275 0.782804
0.432193 0.224885 0.579575
0.357495 0.301674 0.720686
0.504226 0.33625 0.294571
0.439021 0.333496 0.661798
0.325746 0.291853 0.694391
0.343759 0.280728 0.686118
0.368668 0.274267 0.687819
0.358348 0.332909 0.718886
0.455779 0.237163 0.695986
0.421103 0.211856 0.632419
0.434398 0.207011 0.622012
0.478376 0.224829 0.640045
0.495224 0.228169 0.620833
0.503025 0.239779 0.626498
0.500787 0.248174 0.646702
0.539873 0.292408 0.684751
0.602711 0.274887 0.678443
0.629417 0.256822 0.699587
0.626507 0.267015 0.723709
0.60741 0.291777 0.746024
0.454521 0.245685 0.593751
0.354617 0.294565 0.582527
0.48555 0.269627 0.469024
0.292294 0.31089 0.684903
0.322977 0.315904 0.682897
0.365358 0.282581 0.674175
0.395184 0.29071 0.674792
0.380533 0.332675 0.716115
0.432128 0.219908 0.656923
0.427215 0.210341 0.627745
0.45821 0.211474 0.618418
0.482756 0.224415 0.621095
0.503287 0.219195 0.597014
0.506082 0.255234 0.626113
0.50564 0.263798 0.642483
0.546049 0.294789 0.677446
0.583831 0.261375 0.6386
0.622093 0.2454 0.668717
0.637467 0.241693 0.686053
0.645502 0.268427 0.705751
0.586339 0.339205 0.773973
0.373534 0.284211 0.592672
0.391846 0.304803 0.726478
0.464699 0.280905 0.50705
0.305465 0.326761 0.68638
0.311561 0.308282 0.67909
0.34676 0.287518 0.680692
0.36194 0.282694 0.672438
0.382319 0.29361 0.68195
0.415226 0.286492 0.652381
0.433149 0.220089 0.642364
0.444066 0.212962 0.606565
0.475865 0.193401 0.567057
0.49807 0.227194 0.605405
0.5124 0.238444 0.599111
0.520103 0.228094 0.585259
0.520525 0.259663 0.618197
0.527073 0.281065 0.641331
0.57993 0.267301 0.636899
0.599657 0.253202 0.650606
0.623367 0.232235 0.645793
0.645179 0.229809 0.644789
0.649497 0.268366 0.698539
0.515765 0.256332 0.275723
0.550708 0.242946 0.285051
0.475121 0.255984 0.507356
0.283894 0.31587 0.686285
0.320649 0.319033 0.678138
0.371372 0.300413 0.652644
0.381145 0.294178 0.659599
0.416777 0.278187 0.639677
0.431736 0.27571 0.600138
0.456396 0.250205 0.656352
0.460098 0.20969 0.594868
0.4968 0.190858 0.557043
0.516368 0.210146 0.564768
0.522773 0.225415 0.567075
0.520561 0.258448 0.602378
0.538809 0.262971 0.596048
0.560399 0.266641 0.615431
0.58201 0.245725 0.622247
0.589323 0.244241 0.635679
0.623246 0.235298 0.648375
0.64103 0.239452 0.657326
0.656842 0.247567 0.671989
0.663979 0.265572 0.686352
0.376757 0.303168 0.706076
0.478181 0.152916 0.462031
0.407509 0.326106 0.628878
0.282281 0.316726 0.68435
0.339277 0.315088 0.660469
0.390004 0.299123 0.632788
0.404403 0.291619 0.615991
0.421869 0.273693 0.613427
0.437612 0.277071 0.591566
0.463205 0.216267 0.58781
0.484626 0.196367 0.558103
0.504118 0.201273 0.561754
0.529076 0.209464 0.539746
0.533292 0.219582 0.538405
0.529099 0.247991 0.580719
0.537899 0.25174 0.576849
0.566584 0.251366 0.586489
0.57437 0.23191 0.594223
0.586846 0.234076 0.630827
0.61528 0.2298 0.619421
0.646442 0.239729 0.65237
0.660991 0.259256 0.684582
0.663727 0.268594 0.686764
0.458852 0.331423 0.723666
0.339805 0.258341 0.582355
0.646368 0.189481 0.546812
0.397903 0.323325 0.588672
0.314617 0.316158 0.672241
0.337838 0.310772 0.654178
0.393702 0.299178 0.637869
0.412876 0.285526 0.62841
0.420815 0.280301 0.614551
0.441116 0.275956 0.588164
0.469638 0.243093 0.572142
0.486097 0.198398 0.561775
0.52219 0.201606 0.537979
0.537932 0.216543 0.517624
0.538579 0.221329 0.528678
0.537821 0.235799 0.552581
0.551476 0.242408 0.55385
0.570148 0.224403 0.539911
0.580791 0.23457 0.614411
0.588112 0.2319 0.614675
0.615075 0.236422 0.636301
0.643914 0.240069 0.643129
0.66055 0.250779 0.66331
0.669504 0.259123 0.668092
0.600878 0.256487 0.683805
0.322989 0.243941 0.576168
0.510252 0.239854 0.444345
0.410641 0.330879 0.545389
0.366765 0.325298 0.633994
0.369372 0.326995 0.642125
0.412356 0.293784 0.606917
0.421598 0.283155 0.595942
0.430943 0.275327 0.568749
0.454097 0.238293 0.531534
0.487347 0.215528 0.530917
0.507402 0.193557 0.534061
0.531814 0.207853 0.517455
0.537625 0.211094 0.515132
0.532936 0.241524 0.533609
0.539374 0.240336 0.535923
0.547926 0.250692 0.562734
0.567771 0.237672 0.536965
0.571845 0.232637 0.564904
0.590919 0.225913 0.596091
0.618645 0.235674 0.614608
0.647798 0.236708 0.617015
0.649556 0.247762 0.649062
0.66021 0.271057 0.687683
0.481953 0.329008 0.738443
0.390896 0.281818 0.598458
0.414717 0.333102 0.516256
0.403638 0.331239 0.590346
0.380721 0.315971 0.60237
0.365899 0.320081 0.632778
0.420908 0.29262 0.558252
0.435327 0.277891 0.547123
0.439196 0.267453 0.543882
0.472696 0.223016 0.524765
0.507641 0.202298 0.511603
0.525624 0.203714 0.505625
0.533767 0.212469 0.506679
0.543068 0.220412 0.493168
0.550781 0.219357 0.495315
0.54597 0.240863 0.525845
0.562206 0.22958 0.530575
0.575027 0.225845 0.511605
0.580986 0.22013 0.534518
0.598369 0.228662 0.554805
0.60926 0.23258 0.582847
0.633082 0.240294 0.606098
0.653904 0.243762 0.630834
0.606115 0.324678 0.757106
0.552958 0.330719 0.755236
0.457934 0.302743 0.572776
0.290542 0.309773 0.62507
0.255848 0.270352 0.55818
0.408899 0.337236 0.491876
0.403889 0.325333 0.551602
0.356758 0.318093 0.617679
0.406862 0.307849 0.559844
0.409943 0.304861 0.586333
0.435936 0.277428 0.533882
0.446699 0.264747 0.522801
0.466271 0.225346 0.506621
0.48745 0.212933 0.513116
0.519425 0.203936 0.518972
0.538664 0.217356 0.490536
0.5394 0.23574 0.49351
0.555782 0.227368 0.497836
0.557819 0.235347 0.518998
0.581001 0.208513 0.502894
0.579681 0.224643 0.518158
0.585915 0.225914 0.550755
0.595045 0.23174 0.56994
0.628021 0.240271 0.596099
0.63328 0.24001 0.589088
0.661337 0.256007 0.64527
0.669231 0.277993 0.67986
0.581825 0.333029 0.766305
0.463682 0.344398 0.283708
0.403878 0.333527 0.465135
0.38641 0.31553 0.429076
0.369337 0.317745 0.591997
0.407694 0.313402 0.547064
0.419839 0.300546 0.549024
0.450357 0.26713 0.494896
0.473402 0.241674 0.481964
0.481348 0.218994 0.482045
0.51965 0.213879 0.493242
0.526839 0.212072 0.499603
0.531268 0.226132 0.486932
0.547463 0.240921 0.475962
0.561113 0.224238 0.477448
0.55948 0.231727 0.504453
0.570474 0.230081 0.509416
0.586734 0.217927 0.49131
0.590651 0.227401 0.519382
0.606203 0.242601 0.528584
0.615159 0.242791 0.552895
0.63385 0.247583 0.570004
0.666835 0.253918 0.612614
0.65513 0.266411 0.622102
0.565496 0.330021 0.750496
0.243738 0.305745 0.613833
0.407883 0.32888 0.461362
0.398396 0.325763 0.520216
0.380754 0.331312 0.565869
0.415965 0.308826 0.506896
0.442254 0.283858 0.486205
0.443238 0.280351 0.504053
0.48236 0.246543 0.466796
0.482529 0.206165 0.481143
0.505485 0.20248 0.480251
0.526933 0.232327 0.47594
0.538837 0.243898 0.461422
0.547906 0.249245 0.468048
0.553402 0.246256 0.470392
0.56949 0.225601 0.479764
0.571811 0.228038 0.504765
0.583647 0.235601 0.496032
0.589068 0.233166 0.512546
0.59844 0.246137 0.517238
0.627383 0.249295 0.564969
0.632789 0.252718 0.578908
0.650767 0.251338 0.594701
0.661266 0.268765 0.631472
0.568926 0.32695 0.73761
0.391334 0.307998 0.366818
0.371792 0.319698 0.463151
0.397056 0.319844 0.510066
0.419473 0.309071 0.495688
0.437931 0.289904 0.485897
0.458363 0.279957 0.469571
0.481371 0.254697 0.461105
0.496571 0.23653 0.451076
0.49893 0.198168 0.469936
0.525446 0.25386 0.449924
0.535176 0.266399 0.44699
0.540217 0.257889 0.447962
0.559511 0.248426 0.460064
0.569832 0.235011 0.463516
0.581259 0.226358 0.4664
0.587738 0.241084 0.469568
0.599164 0.242365 0.490023
0.608101 0.252431 0.508237
0.623887 0.254966 0.537914
0.637763 0.257451 0.585124
0.646055 0.255895 0.59194
0.653197 0.276028 0.638697
