9065 0.0145781
0.637662 0.239952 0.534174
0.381947 0.279087 0.340487
0.533699 0.279931 0.580411
0.541007 0.292871 0.665006
0.455535 0.272934 0.378869
0.46495 0.264349 0.35484
0.402142 0.212969 0.428213
0.395754 0.219809 0.506279
0.411423 0.229602 0.57042
0.445597 0.236777 0.606279
0.429132 0.215978 0.575402
0.485337 0.18815 0.59113
0.503152 0.191259 0.600014
0.527548 0.186523 0.610915
0.560245 0.203141 0.648191
0.547595 0.194458 0.622828
0.566552 0.224136 0.654843
0.577245 0.251885 0.674257
0.573899 0.255918 0.633856
0.582805 0.257663 0.619604
0.622027 0.238401 0.618145
0.638427 0.215748 0.611257
0.640191 0.214871 0.595091
0.374237 0.280613 0.290775
0.485307 0.27752 0.524923
0.4345 0.220254 0.423869
0.514065 0.271068 0.374926
0.455226 0.258098 0.342263
0.432381 0.275145 0.375706
0.429821 0.264416 0.364351
0.443953 0.273604 0.366618
0.383114 0.223955 0.518458
0.387809 0.221833 0.522901
0.416778 0.236678 0.606424
0.451825 0.230089 0.609459
0.429515 0.20524 0.570141
0.459862 0.178602 0.579631
0.480108 0.179385 0.589866
0.540135 0.185074 0.619697
0.557317 0.193387 0.629235
0.582102 0.21831 0.662998
0.584661 0.220187 0.658235
0.572201 0.241385 0.660202
0.576718 0.257984 0.661261
0.587351 0.244554 0.594629
0.623026 0.232243 0.619802
0.624125 0.222851 0.624452
0.675623 0.211589 0.57375
0.693801 0.240322 0.559443
0.619695 0.242521 0.505326
0.469597 0.272517 0.500175
0.527557 0.254334 0.744149
0.400385 0.265533 0.346516
0.486387 0.262836 0.363232
0.446385 0.270862 0.369933
0.399611 0.264863 0.370535
0.400253 0.241208 0.395187
0.393081 0.22659 0.449881
0.381729 0.222983 0.531748
0.443404 0.241496 0.641155
0.452712 0.228726 0.622112
0.412855 0.195384 0.595555
0.473101 0.17646 0.571095
0.522859 0.176671 0.604891
0.548603 0.181601 0.611245
0.573303 0.194962 0.627908
0.573714 0.206032 0.644414
0.583951 0.219718 0.652164
0.570036 0.233678 0.64601
0.570165 0.233983 0.622223
0.575872 0.229013 0.579356
0.60641 0.232562 0.583401
0.66992 0.219673 0.551007
0.70538 0.229061 0.537857
0.707184 0.236443 0.54017
0.436913 0.257332 0.328446
0.371246 0.284411 0.347692
0.422777 0.243845 0.352977
0.404616 0.276154 0.380069
0.402708 0.269856 0.370544
0.400186 0.239561 0.429777
0.385856 0.229747 0.463143
0.384344 0.229844 0.561188
0.390422 0.230723 0.602586
0.431322 0.243084 0.663771
0.447889 0.239651 0.66286
0.406948 0.193662 0.596442
0.429474 0.175631 0.567702
0.519886 0.174874 0.598263
0.542268 0.175523 0.600718
0.568438 0.18045 0.601497
0.583417 0.20736 0.648328
0.583227 0.204419 0.626984
0.5772 0.234323 0.65341
0.559745 0.208356 0.584757
0.567438 0.197602 0.546094
0.603574 0.215498 0.537455
0.656788 0.221378 0.545288
0.715077 0.247879 0.527659
0.704198 0.250356 0.551847
0.670622 0.274096 0.630832
0.48318 0.275159 0.366416
0.367223 0.257625 0.354916
0.399455 0.278139 0.365963
0.398906 0.27602 0.388234
0.387209 0.237573 0.448682
0.388562 0.232332 0.506234
0.381228 0.230737 0.535164
0.379987 0.230575 0.55638
0.369814 0.226378 0.577957
0.404775 0.235867 0.643445
0.428669 0.240999 0.669169
0.394738 0.188461 0.576084
0.448744 0.163 0.549688
0.494593 0.156912 0.554471
0.534503 0.164346 0.571009
0.588191 0.186966 0.589789
0.587893 0.202926 0.623451
0.596502 0.224704 0.649942
0.591538 0.243424 0.663842
0.565713 0.211018 0.615766
0.575369 0.196824 0.535924
0.590105 0.201617 0.521781
0.674475 0.223173 0.534248
0.717103 0.24381 0.51669
0.704989 0.265487 0.60459
0.276816 0.259321 0.560708
0.364866 0.279967 0.372323
0.37497 0.278394 0.379674
0.369092 0.266825 0.37142
0.36858 0.241345 0.434189
0.378278 0.234348 0.471716
0.393034 0.230948 0.492371
0.364006 0.224857 0.537121
0.368298 0.230784 0.586191
0.390915 0.231153 0.629718
0.42483 0.239542 0.667124
0.399071 0.173817 0.512311
0.44977 0.166536 0.486388
0.499026 0.153869 0.529543
0.567367 0.162698 0.539952
0.601413 0.172841 0.546286
0.592934 0.188768 0.585985
0.592384 0.19089 0.578873
0.577858 0.212224 0.639609
0.571545 0.19056 0.560162
0.578889 0.192102 0.549354
0.623237 0.215411 0.510944
0.637927 0.218356 0.5475
0.726758 0.251048 0.549453
0.714836 0.257852 0.553812
0.669232 0.27044 0.604204
0.306295 0.2839 0.312833
0.352658 0.279497 0.390432
0.356544 0.264951 0.373625
0.356572 0.235802 0.445651
0.357942 0.229211 0.474164
0.373862 0.230964 0.508052
0.367585 0.231826 0.567112
0.347156 0.219335 0.530641
0.343767 0.213571 0.530047
0.419091 0.233594 0.663251
0.394286 0.17509 0.509633
0.434389 0.17957 0.417424
0.502828 0.158891 0.476789
0.544734 0.160617 0.4726
0.595183 0.168934 0.532829
0.608966 0.183875 0.561931
0.610799 0.180959 0.53531
0.577285 0.205725 0.611521
0.573067 0.198195 0.588587
0.608003 0.192132 0.508927
0.634195 0.219725 0.522455
0.655533 0.220328 0.535517
0.727239 0.251974 0.520106
0.701054 0.270389 0.638306
0.694939 0.253272 0.566461
0.313495 0.275467 0.4185
0.325901 0.276557 0.408761
0.354427 0.274725 0.424418
0.344476 0.252189 0.383121
0.350446 0.234391 0.428207
0.353355 0.22632 0.51559
0.340321 0.221256 0.470098
0.342216 0.222232 0.422273
0.343106 0.212031 0.487902
0.380111 0.210565 0.610012
0.421304 0.230211 0.309669
0.441621 0.198744 0.360595
0.485954 0.191331 0.356147
0.502949 0.189399 0.360246
0.566739 0.168478 0.445185
0.617633 0.180334 0.515129
0.617003 0.179313 0.506304
0.594585 0.192972 0.575763
0.602664 0.189374 0.531617
0.617774 0.198285 0.484645
0.681134 0.229737 0.498604
0.70316 0.249346 0.476015
0.711637 0.240285 0.492235
0.653475 0.277637 0.642192
0.708162 0.262823 0.581358
0.308907 0.273456 0.470879
0.32271 0.269066 0.377768
0.287382 0.259484 0.442238
0.338734 0.261009 0.351752
0.354811 0.226418 0.500094
0.347367 0.243002 0.361176
0.349278 0.252086 0.333751
0.348318 0.232131 0.372386
0.342276 0.206768 0.511379
0.424264 0.271367 0.264167
0.440778 0.264101 0.267955
0.469463 0.208982 0.324638
0.493936 0.232806 0.293249
0.536683 0.195727 0.35599
0.620755 0.17677 0.481771
0.619381 0.179114 0.472581
0.602826 0.188301 0.557601
0.608748 0.187607 0.534474
0.637186 0.209277 0.471422
0.678302 0.235474 0.469786
0.665683 0.226968 0.510827
0.715703 0.273047 0.655224
0.706272 0.268328 0.62363
0.319729 0.272991 0.419071
0.312583 0.275693 0.390785
0.31695 0.275006 0.431785
0.338285 0.250249 0.357051
0.344852 0.248967 0.355639
0.333601 0.2789 0.30734
0.331576 0.264321 0.323029
0.376064 0.257816 0.293294
0.369611 0.239955 0.326028
0.420442 0.283713 0.266796
0.455126 0.279557 0.271378
0.464912 0.274649 0.265437
0.503597 0.25342 0.275376
0.521667 0.225849 0.300008
0.605866 0.177858 0.440359
0.610224 0.179694 0.442118
0.622093 0.185208 0.449706
0.627726 0.187539 0.499965
0.622311 0.192455 0.489652
0.669605 0.237484 0.433698
0.676261 0.231732 0.498425
0.714036 0.250574 0.47518
0.696927 0.269658 0.635419
0.325613 0.273151 0.460226
0.299571 0.235173 0.514585
0.295472 0.263247 0.471325
0.293754 0.24041 0.464087
0.284628 0.247191 0.420873
0.321188 0.276642 0.322417
0.264945 0.261551 0.475735
0.350632 0.271518 0.29623
0.29775 0.270051 0.352409
0.322381 0.288606 0.316329
0.454839 0.287387 0.289755
0.496964 0.286421 0.287329
0.514545 0.280588 0.270212
0.53454 0.269164 0.27806
0.541663 0.230817 0.296382
0.570886 0.203472 0.342927
0.602829 0.191098 0.39446
0.63314 0.190103 0.471058
0.632193 0.201646 0.471841
0.672271 0.240216 0.44516
0.701083 0.248894 0.453052
0.714601 0.26266 0.626509
0.449041 0.251754 0.567397
0.300243 0.230093 0.534095
0.298967 0.271255 0.461231
0.286211 0.235988 0.467362
0.281154 0.243445 0.43992
0.290595 0.227584 0.524895
0.309046 0.273229 0.334396
0.256474 0.272767 0.462208
0.347482 0.290322 0.285597
0.393998 0.288463 0.305239
0.512084 0.284258 0.290857
0.516077 0.286743 0.284556
0.526191 0.263642 0.267787
0.534942 0.22231 0.295583
0.54713 0.23307 0.298598
0.628753 0.196413 0.425371
0.637916 0.198906 0.474479
0.658791 0.229837 0.423184
0.667243 0.256854 0.388153
0.688807 0.256278 0.437874
0.295702 0.248448 0.508052
0.39726 0.251684 0.684474
0.319056 0.2326 0.599564
0.26755 0.271452 0.480302
0.249869 0.271663 0.454907
0.261521 0.274245 0.442427
0.262528 0.266128 0.42642
0.284207 0.280075 0.372326
0.413082 0.294794 0.246481
0.488541 0.282554 0.28579
0.522218 0.291525 0.270418
0.530701 0.277264 0.274282
0.541296 0.28267 0.287229
0.563538 0.212538 0.325687
0.612941 0.214231 0.368169
0.631658 0.198622 0.428752
0.654969 0.238 0.398512
0.648634 0.260682 0.352748
0.243699 0.269433 0.542531
0.465484 0.28003 0.754617
0.28614 0.272213 0.46652
0.3523 0.233986 0.637827
0.366579 0.231658 0.622862
0.347433 0.252884 0.673895
0.443042 0.28245 0.762713
0.30027 0.29665 0.315439
0.448486 0.285543 0.238369
0.52372 0.283895 0.292992
0.533807 0.286301 0.284425
0.599538 0.204173 0.351655
0.594697 0.191611 0.378621
0.560554 0.215721 0.318811
0.576631 0.225654 0.3263
0.658427 0.223244 0.413875
0.659948 0.227114 0.415661
0.654342 0.258003 0.380564
0.393081 0.249827 0.678843
0.46831 0.282137 0.742724
0.372923 0.247146 0.69021
0.483558 0.258897 0.696645
0.366042 0.197837 0.599479
0.486928 0.213429 0.685636
0.308151 0.248281 0.57223
0.483468 0.159205 0.458087
0.504262 0.285471 0.287092
0.509289 0.160652 0.420125
0.52389 0.230897 0.280766
0.618926 0.180462 0.425239
0.325349 0.301881 0.279039
0.569396 0.279542 0.315116
0.646487 0.205516 0.446102
0.464838 0.255324 0.721883
0.366624 0.204501 0.610044
0.387174 0.243573 0.680434
0.441956 0.24931 0.722207
0.361186 0.222614 0.635848
0.286115 0.261606 0.56478
0.41334 0.163437 0.470889
0.416939 0.16759 0.44627
0.506745 0.256658 0.249347
0.5285 0.175213 0.373706
0.530551 0.28147 0.307684
0.401782 0.225197 0.679472
0.647157 0.197876 0.57193
0.439057 0.163225 0.437658
0.489084 0.160517 0.428232
0.501241 0.190045 0.338195
0.455911 0.239219 0.721826
0.584609 0.242048 0.495999
0.598949 0.2354 0.521543
0.530019 0.281564 0.715619
0.676185 0.207839 0.522854
0.59199 0.324757 0.788431
0.534338 0.262253 0.366522
0.524329 0.222011 0.480167
0.44334 0.201657 0.586748
0.475247 0.216486 0.536915
0.616253 0.282841 0.651262
0.517268 0.210758 0.463875
0.482492 0.234817 0.428875
0.452185 0.226898 0.468503
0.488941 0.212676 0.608722
0.496647 0.209473 0.616695
0.553786 0.255495 0.546342
0.455617 0.200327 0.614845
0.513888 0.237231 0.646456
0.488358 0.240078 0.569602
0.486047 0.193384 0.458794
0.470301 0.201079 0.464822
0.54516 0.204395 0.437081
0.532795 0.19745 0.445262
0.644548 0.283467 0.670054
0.640751 0.278405 0.666631
0.329615 0.208048 0.417264
0.420619 0.250205 0.385705
0.54735 0.254633 0.691618
0.495711 0.223714 0.591669
0.537394 0.245588 0.637973
0.555017 0.225656 0.426258
0.503635 0.232122 0.622625
0.516774 0.25513 0.626205
0.448028 0.219962 0.482578
0.447298 0.19818 0.491406
0.471693 0.186751 0.479009
0.506946 0.178558 0.462991
0.589604 0.262561 0.443495
0.647444 0.256152 0.564566
0.681248 0.257575 0.617635
0.666112 0.280608 0.691151
0.565 0.282141 0.607838
0.649821 0.244678 0.557452
0.526555 0.215627 0.673955
0.497539 0.222643 0.603601
0.537185 0.234225 0.423476
0.547403 0.251689 0.497633
0.451774 0.207712 0.585753
0.492064 0.230927 0.593899
0.513404 0.260249 0.583098
0.446531 0.221658 0.482396
0.457189 0.192546 0.503177
0.489517 0.181482 0.494833
0.502297 0.179993 0.495539
0.58486 0.220396 0.409547
0.652696 0.253142 0.538351
0.663872 0.234411 0.601724
0.65919 0.242321 0.620411
0.696487 0.246199 0.627979
0.605245 0.236359 0.473483
0.565423 0.304521 0.723564
0.38579 0.19407 0.481336
0.532882 0.254212 0.536334
0.533521 0.241086 0.442588
0.535906 0.220275 0.406107
0.544718 0.261753 0.518282
0.561034 0.269047 0.452327
0.515683 0.251798 0.476139
0.499578 0.250178 0.478808
0.442791 0.202905 0.505522
0.45018 0.195528 0.50491
0.493717 0.181728 0.506414
0.520533 0.177416 0.496828
0.540805 0.184073 0.501859
0.580404 0.211014 0.495904
0.619024 0.252658 0.580711
0.654873 0.251318 0.632142
0.655441 0.248702 0.634202
0.701231 0.241741 0.617554
0.53022 0.219982 0.644712
0.445363 0.264646 0.384407
0.452734 0.161244 0.45634
0.561367 0.300051 0.755623
0.532298 0.255153 0.608193
0.535607 0.221107 0.393208
0.531554 0.215383 0.421799
0.484125 0.205019 0.42256
0.477493 0.228042 0.448279
0.504567 0.249582 0.457936
0.447488 0.217771 0.522987
0.468985 0.199574 0.515301
0.501238 0.199798 0.520062
0.511235 0.20048 0.517245
0.520905 0.201024 0.519359
0.541643 0.187932 0.507372
0.561052 0.207764 0.518059
0.592203 0.257213 0.557513
0.624661 0.254401 0.612768
0.68801 0.26251 0.646361
0.670926 0.235772 0.644293
0.548312 0.265731 0.529342
0.299802 0.303559 0.291073
0.282596 0.273016 0.38467
0.555743 0.282558 0.702314
0.533976 0.259716 0.604111
0.528434 0.250979 0.37294
0.531483 0.258791 0.374314
0.478212 0.201979 0.396384
0.417075 0.194018 0.44952
0.423448 0.209993 0.485872
0.461624 0.233324 0.519007
0.45303 0.220792 0.521902
0.492996 0.206436 0.512653
0.513133 0.211033 0.545258
0.511943 0.196686 0.523448
0.519236 0.203544 0.559995
0.543842 0.21138 0.550473
0.548321 0.219076 0.564238
0.583652 0.254635 0.555652
0.611256 0.256847 0.597665
0.637085 0.236516 0.621279
0.667325 0.23617 0.642466
0.69397 0.233885 0.558431
0.455179 0.206011 0.493452
0.439833 0.240296 0.360166
0.523192 0.221658 0.704559
0.372143 0.285956 0.331837
0.523154 0.268732 0.382829
0.56 0.307925 0.739572
0.513256 0.269449 0.370082
0.456137 0.20703 0.378441
0.484257 0.201566 0.394904
0.404374 0.193492 0.467487
0.43321 0.206076 0.534904
0.4436 0.225676 0.548616
0.468034 0.209422 0.532401
0.507501 0.201511 0.573125
0.508314 0.202427 0.565864
0.510875 0.199377 0.554774
0.513554 0.194581 0.545911
0.538336 0.210108 0.567455
0.573532 0.246305 0.558996
0.579553 0.25249 0.559175
0.628098 0.239734 0.607672
0.6166 0.237737 0.60491
0.677849 0.247615 0.659423
0.68708 0.220719 0.577537
0.565248 0.270527 0.563599
0.453837 0.248134 0.351322
0.337323 0.294687 0.306753
0.530408 0.273726 0.374026
0.532107 0.278193 0.564445
0.535648 0.271613 0.406619
0.427043 0.219206 0.378281
0.450752 0.2109 0.374177
0.394084 0.211474 0.483949
0.395493 0.217535 0.538121
0.415495 0.210569 0.559269
0.462958 0.205583 0.542778
0.4974 0.208631 0.538433
0.50221 0.193184 0.58944
0.512998 0.189934 0.591536
0.509788 0.196643 0.565774
0.520204 0.190564 0.579818
0.532832 0.194595 0.598704
0.543128 0.215243 0.589418
0.57504 0.254313 0.608591
0.594998 0.255788 0.597816
0.634811 0.221105 0.622316
0.648029 0.221338 0.628235
0.688834 0.223297 0.563545
0.702647 0.248259 0.547352
0.484078 0.271571 0.467043
0.660756 0.190585 0.480226
0.35769 0.286923 0.316395
0.417021 0.253637 0.355011
0.496145 0.274597 0.369137
0.514052 0.261138 0.371289
0.430761 0.252109 0.348972
0.387995 0.211583 0.477062
0.385904 0.215254 0.506907
0.429107 0.23666 0.618688
0.422362 0.219999 0.586559
0.437594 0.201164 0.563082
0.468717 0.179496 0.586228
0.520718 0.181128 0.604081
0.520242 0.182969 0.597328
0.538062 0.1849 0.604286
0.547709 0.189802 0.611939
0.563203 0.216916 0.641665
0.556644 0.232796 0.616601
0.564864 0.241767 0.61901
0.588572 0.247729 0.587443
0.624798 0.231836 0.602849
0.652895 0.218188 0.607783
0.672822 0.217326 0.589936
0.699893 0.259676 0.580888
0.620018 0.174041 0.461967
0.413194 0.258282 0.337331
0.411194 0.239518 0.367855
0.506068 0.290886 0.645214
0.404606 0.229227 0.393522
0.408311 0.215622 0.399764
0.387102 0.221471 0.448734
0.399714 0.226915 0.580455
0.425247 0.237588 0.623474
0.435051 0.228918 0.608292
0.456475 0.180992 0.5687
0.482769 0.177139 0.576095
0.499397 0.177439 0.587514
0.530461 0.178862 0.591835
0.524459 0.175771 0.57323
0.548782 0.192348 0.612536
0.55834 0.191581 0.605664
0.562056 0.226091 0.635258
0.564114 0.233601 0.630256
0.590765 0.231178 0.563364
0.627415 0.225821 0.601118
0.661183 0.216396 0.57834
0.704413 0.238163 0.541667
0.704096 0.257537 0.564994
0.391361 0.233632 0.301392
0.501135 0.270125 0.494477
0.286631 0.257721 0.579008
0.385148 0.25382 0.357096
0.427142 0.276729 0.369764
0.473697 0.27292 0.361264
0.390235 0.238231 0.413738
0.377982 0.227508 0.457404
0.376922 0.220124 0.475496
0.395223 0.227354 0.604511
0.426176 0.237477 0.652079
0.416491 0.205072 0.590449
0.429104 0.181041 0.568061
0.486579 0.16648 0.566074
0.510812 0.167757 0.572089
0.553294 0.177171 0.590627
0.567907 0.182979 0.591523
0.566179 0.196135 0.62148
0.576758 0.195989 0.60391
0.563485 0.213712 0.633142
0.560203 0.216748 0.594592
0.558401 0.202831 0.557603
0.618223 0.226258 0.57627
0.626656 0.220139 0.556287
0.670801 0.220422 0.567534
0.712056 0.253508 0.555348
0.446106 0.267505 0.501499
0.318023 0.296733 0.328229
0.380133 0.282419 0.349725
0.401669 0.268358 0.365121
0.398303 0.269799 0.370399
0.385519 0.235137 0.428836
0.380982 0.231324 0.439055
0.369489 0.227847 0.467261
0.38227 0.225578 0.569684
0.434824 0.234877 0.65074
0.449891 0.232739 0.627507
0.409134 0.189499 0.583658
0.464192 0.158778 0.547759
0.507862 0.155334 0.534365
0.525617 0.159059 0.53513
0.569828 0.173471 0.57982
0.564789 0.18502 0.59534
0.575648 0.186155 0.580262
0.567619 0.208574 0.626817
0.557325 0.197449 0.570193
0.562698 0.190156 0.5488
0.604182 0.221128 0.543604
0.696433 0.235893 0.519212
0.725194 0.257225 0.543251
0.693055 0.263211 0.553195
0.576546 0.267748 0.420627
0.52117 0.266468 0.388324
0.278038 0.27195 0.441523
0.359587 0.280187 0.377765
0.384319 0.26931 0.364316
0.380366 0.257629 0.371169
0.37023 0.24081 0.429042
0.373643 0.235279 0.429675
0.366261 0.224305 0.498406
0.362316 0.221583 0.571409
0.444887 0.232674 0.646527
0.39 0.191779 0.588661
0.432312 0.167254 0.538247
0.455964 0.165692 0.512954
0.517566 0.156141 0.517054
0.547544 0.162385 0.543189
0.566218 0.165548 0.54277
0.597918 0.176155 0.55367
0.58822 0.174391 0.551334
0.5649 0.193736 0.588432
0.560894 0.192154 0.574878
0.592849 0.211573 0.528834
0.631405 0.221795 0.522809
0.705458 0.246675 0.509402
0.726298 0.259198 0.569832
0.704817 0.259092 0.541656
0.316733 0.282806 0.384939
0.338123 0.279605 0.376375
0.360494 0.27889 0.377177
0.367149 0.249293 0.404801
0.353294 0.247001 0.38459
0.359286 0.238355 0.41086
0.354052 0.223102 0.487397
0.351962 0.212722 0.543191
0.392038 0.225592 0.625394
0.408671 0.181151 0.556334
0.418853 0.170305 0.520248
0.45683 0.178775 0.403804
0.513033 0.161729 0.448341
0.548954 0.16382 0.459724
0.555632 0.164201 0.467426
0.596066 0.171862 0.543204
0.59226 0.186006 0.57083
0.577576 0.183133 0.565998
0.575478 0.186737 0.558521
0.590419 0.197077 0.509814
0.662314 0.228853 0.518488
0.705568 0.247602 0.496777
0.713219 0.256217 0.568592
0.711804 0.253779 0.565973
0.442003 0.273706 0.381696
0.309982 0.274271 0.421087
0.352204 0.260957 0.378817
0.330459 0.263244 0.374632
0.344071 0.256679 0.372865
0.353631 0.228951 0.44388
0.344173 0.222814 0.451055
0.348104 0.213594 0.502766
0.355774 0.208305 0.568886
0.381451 0.187358 0.547595
0.402292 0.174763 0.461382
0.431125 0.21897 0.325664
0.483951 0.200863 0.340865
0.522781 0.189762 0.366129
0.564012 0.174327 0.415619
0.587839 0.171821 0.461839
0.594247 0.177934 0.43838
0.587263 0.182231 0.555873
0.59037 0.180599 0.54036
0.595699 0.189398 0.51106
0.605873 0.204458 0.494329
0.689179 0.239295 0.498115
0.686543 0.271492 0.628396
0.70871 0.261186 0.561736
0.296943 0.272412 0.43649
0.321562 0.27617 0.422357
0.335111 0.281329 0.390831
0.333236 0.27968 0.361604
0.338952 0.265492 0.342209
0.352886 0.250961 0.370774
0.349777 0.229323 0.403549
0.349252 0.226883 0.391251
0.354186 0.222218 0.387617
0.389463 0.215494 0.359306
0.43016 0.244359 0.29145
0.45188 0.240401 0.290648
0.469526 0.244159 0.283477
0.502672 0.230284 0.2986
0.575241 0.172128 0.44133
0.551616 0.208849 0.334648
0.559477 0.208934 0.341512
0.611051 0.178402 0.488988
0.597937 0.183598 0.513375
0.623843 0.205447 0.479318
0.628504 0.221405 0.48885
0.718361 0.254793 0.504631
0.726942 0.257054 0.558105
0.246101 0.273219 0.475209
0.342018 0.276201 0.40569
0.29733 0.26983 0.431954
0.314634 0.256165 0.382389
0.343371 0.263148 0.331722
0.355294 0.267817 0.310207
0.372583 0.26783 0.292746
0.35357 0.206779 0.418671
0.395543 0.213999 0.358117
0.411963 0.287948 0.291499
0.462631 0.26326 0.270323
0.475096 0.25845 0.273179
0.503807 0.246858 0.283076
0.524718 0.21656 0.318914
0.535782 0.239123 0.295964
0.576976 0.193322 0.372309
0.616835 0.180029 0.491054
0.613971 0.184096 0.506994
0.600759 0.187281 0.498711
0.645405 0.22793 0.473439
0.718502 0.254587 0.472382
0.715654 0.264061 0.603266
0.685565 0.268568 0.604777
0.315029 0.230916 0.585652
0.298228 0.272057 0.482354
0.28578 0.259945 0.462056
0.292625 0.241899 0.483743
0.31907 0.276181 0.338005
