9065 0.0145781
0.536735 0.204751 0.434765
0.530471 0.202269 0.45768
0.468607 0.194414 0.466244
0.465729 0.220038 0.489323
0.502736 0.241616 0.491996
0.430329 0.225902 0.561397
0.450246 0.204011 0.549071
0.489146 0.199709 0.545431
0.50157 0.199129 0.54115
0.513672 0.199361 0.541353
0.535593 0.186663 0.535641
0.565222 0.205555 0.53581
0.612747 0.260881 0.559228
0.65161 0.262522 0.60427
0.718063 0.279503 0.62968
0.695686 0.247251 0.634927
0.559394 0.263769 0.540098
0.275933 0.26083 0.39074
0.240689 0.288616 0.473393
0.571213 0.275874 0.693091
0.544007 0.258092 0.606148
0.528935 0.230122 0.421013
0.534365 0.238073 0.424024
0.460559 0.188372 0.445032
0.385284 0.200438 0.504605
0.397473 0.220553 0.536135
0.450702 0.236481 0.553633
0.437598 0.227245 0.558694
0.48107 0.205955 0.539675
0.507649 0.211601 0.562395
0.501228 0.196204 0.547229
0.513046 0.205709 0.575737
0.545392 0.211879 0.562513
0.553381 0.220161 0.572462
0.601628 0.258008 0.558929
0.637413 0.263343 0.592111
0.661933 0.245111 0.613428
0.692087 0.247064 0.63296
0.728252 0.258281 0.55526
0.434538 0.209982 0.533391
0.422355 0.221643 0.423142
0.540426 0.224692 0.70574
0.334494 0.264824 0.421544
0.525109 0.24979 0.433467
0.563939 0.297267 0.727262
0.513211 0.247446 0.423353
0.435383 0.193993 0.436907
0.467952 0.187355 0.442323
0.371347 0.205798 0.524042
0.411889 0.219778 0.576113
0.429648 0.236379 0.585845
0.45282 0.215002 0.563377
0.499625 0.205632 0.589853
0.50021 0.205871 0.583105
0.501562 0.201905 0.573509
0.502838 0.196391 0.566501
0.538539 0.211974 0.578457
0.589138 0.248813 0.56309
0.596819 0.25572 0.562208
0.652892 0.248501 0.601199
0.639054 0.245908 0.599245
0.705734 0.262691 0.647947
0.715163 0.239497 0.573781
0.582434 0.272469 0.56542
0.438562 0.225771 0.413651
0.300258 0.264798 0.406542
0.536667 0.25218 0.427047
0.538537 0.274936 0.572744
0.541625 0.256413 0.449467
0.403812 0.207632 0.440139
0.430122 0.196776 0.43357
0.36385 0.228357 0.542691
0.370027 0.239148 0.590581
0.396255 0.228948 0.602212
0.446558 0.213645 0.57452
0.487739 0.210163 0.560343
0.493506 0.1995 0.60691
0.505617 0.195158 0.607061
0.500194 0.200358 0.583909
0.512649 0.194551 0.595526
0.531165 0.197718 0.60785
0.546562 0.217211 0.595804
0.593858 0.256544 0.605276
0.617903 0.260585 0.593544
0.656079 0.228911 0.616742
0.670207 0.230388 0.621823
0.718663 0.244054 0.561165
0.741997 0.278717 0.543697
0.476783 0.266556 0.505011
0.682178 0.201538 0.501466
0.322409 0.259381 0.407949
0.396914 0.236388 0.425859
0.490775 0.252445 0.427191
0.511938 0.239387 0.423323
0.412382 0.231764 0.416658
0.35678 0.22883 0.538224
0.356893 0.237144 0.565724
0.422514 0.253366 0.651928
0.409968 0.237576 0.624555
0.419847 0.215011 0.600385
0.45288 0.192152 0.616695
0.515345 0.185874 0.617629
0.513759 0.187888 0.611772
0.536468 0.188219 0.612146
0.549005 0.192217 0.616499
0.574949 0.217868 0.639165
0.568877 0.234551 0.616273
0.580395 0.243559 0.616844
0.608343 0.252314 0.586063
0.647239 0.240246 0.59822
0.675514 0.229075 0.60318
0.698077 0.232493 0.586249
0.739523 0.288231 0.573511
0.629195 0.174997 0.493816
0.391981 0.236238 0.410377
0.389697 0.22684 0.43681
0.508892 0.285962 0.64504
0.378918 0.224434 0.461509
0.379814 0.212528 0.460708
0.3568 0.233324 0.514777
0.383846 0.248599 0.62477
0.418769 0.254909 0.656987
0.428195 0.244612 0.641173
0.434935 0.194697 0.603059
0.465574 0.187216 0.603897
0.486611 0.185177 0.609243
0.524414 0.183134 0.605819
0.513762 0.180247 0.592727
0.550684 0.194661 0.616933
0.560487 0.194336 0.610204
0.574959 0.227329 0.632756
0.57852 0.235042 0.627511
0.607048 0.235094 0.567387
0.64893 0.234333 0.597508
0.685738 0.230414 0.577247
0.742111 0.267858 0.539294
0.743451 0.289158 0.558727
0.368607 0.200243 0.37975
0.498805 0.266734 0.521448
0.248336 0.313133 0.62386
0.360447 0.239284 0.435084
0.402483 0.261098 0.443061
0.461558 0.250368 0.425456
0.363425 0.240303 0.485181
0.347548 0.243625 0.524878
0.34581 0.239825 0.539964
0.383368 0.249103 0.645187
0.425202 0.2538 0.68191
0.403595 0.222977 0.627393
0.410482 0.197851 0.606214
0.466354 0.176176 0.59686
0.495629 0.174254 0.596364
0.549649 0.181123 0.599523
0.568632 0.186062 0.598495
0.572246 0.198241 0.622976
0.582868 0.199224 0.607577
0.573772 0.215104 0.631887
0.567321 0.219719 0.59843
0.55983 0.204557 0.569699
0.638422 0.234281 0.577272
0.64701 0.22868 0.561176
0.697984 0.237147 0.566636
0.751198 0.287512 0.549788
0.431405 0.272705 0.544222
0.277696 0.276556 0.42971
0.345046 0.266447 0.435934
0.37573 0.254909 0.44255
0.371137 0.25801 0.448281
0.357306 0.242396 0.499418
0.351348 0.24248 0.508959
0.338154 0.248057 0.534952
0.362381 0.251662 0.619342
0.435477 0.250102 0.679127
0.448192 0.245882 0.654478
0.393306 0.208102 0.620505
0.438681 0.170859 0.58818
0.487025 0.160157 0.56801
0.509651 0.162215 0.565168
0.568528 0.176347 0.590107
0.565625 0.18806 0.60145
0.577428 0.189403 0.589174
0.576754 0.210468 0.626469
0.556288 0.199973 0.581792
0.558149 0.192435 0.565841
0.620263 0.225542 0.552116
0.733991 0.263815 0.521052
0.763345 0.295323 0.536574
0.728447 0.289489 0.549039
0.600317 0.25991 0.457092
0.522151 0.24869 0.437335
0.23012 0.315448 0.51314
0.321476 0.278254 0.463534
0.356196 0.25712 0.445631
0.354363 0.247788 0.450332
0.340059 0.25201 0.503336
0.34335 0.245862 0.502917
0.335752 0.250158 0.561536
0.340638 0.25189 0.623798
0.446321 0.246562 0.673028
0.377726 0.210034 0.630151
0.405278 0.182483 0.580726
0.428315 0.175334 0.555876
0.498909 0.158567 0.551679
0.5379 0.165424 0.567058
0.560409 0.168254 0.563411
0.601057 0.180437 0.56852
0.589132 0.178283 0.567321
0.566204 0.196715 0.59563
0.559123 0.195059 0.586142
0.603348 0.213079 0.543526
0.653684 0.230402 0.533325
0.745395 0.279318 0.510855
0.769591 0.296929 0.560301
0.74316 0.291648 0.5384
0.276408 0.294267 0.47972
0.300201 0.280507 0.46603
0.323853 0.276179 0.46256
0.337551 0.253338 0.482878
0.321738 0.246652 0.467872
0.327019 0.24666 0.489898
0.321053 0.25036 0.554139
0.325066 0.244161 0.601474
0.38486 0.245882 0.662173
0.387126 0.201438 0.600378
0.388543 0.186587 0.567229
0.430416 0.170818 0.458995
0.497598 0.156721 0.491039
0.542998 0.159809 0.497155
0.550946 0.161206 0.503372
0.598025 0.175647 0.561192
0.596522 0.190358 0.580941
0.57827 0.186521 0.578034
0.57592 0.190288 0.571991
0.596091 0.197017 0.528431
0.693083 0.245654 0.524751
0.74508 0.279503 0.499567
0.752611 0.289736 0.56171
0.750934 0.286816 0.559495
0.422627 0.258741 0.449142
0.263282 0.303798 0.503444
0.320875 0.257876 0.462564
0.295989 0.262064 0.461515
0.312252 0.252716 0.458797
0.319149 0.248262 0.51842
0.308003 0.245662 0.525393
0.315324 0.243444 0.567813
0.334669 0.237738 0.621884
0.35743 0.21139 0.597878
0.367056 0.18601 0.519301
0.410683 0.194628 0.389504
0.467118 0.178703 0.395426
0.513824 0.171593 0.414431
0.56546 0.165577 0.45222
0.59068 0.169589 0.495356
0.600262 0.173795 0.47317
0.589109 0.186808 0.569828
0.592185 0.184602 0.557822
0.600286 0.191084 0.530908
0.618073 0.205695 0.515383
0.72677 0.264707 0.503307
0.720028 0.293968 0.614375
0.747089 0.294036 0.555277
0.251668 0.310545 0.512295
0.27797 0.299191 0.503186
0.294136 0.29009 0.480827
0.297459 0.27385 0.453957
0.309347 0.247708 0.43141
0.322341 0.245077 0.455483
0.315509 0.237041 0.484795
0.315901 0.229837 0.473709
0.321479 0.222999 0.468798
0.360522 0.203398 0.432766
0.411277 0.210814 0.356374
0.433357 0.206022 0.351862
0.452405 0.207358 0.343275
0.490806 0.197319 0.354427
0.57684 0.166725 0.476837
0.549844 0.185564 0.38551
0.560008 0.187683 0.391048
0.618108 0.180734 0.516057
0.602053 0.186201 0.534847
0.640973 0.209267 0.502009
0.65079 0.228165 0.506326
0.754945 0.292016 0.504773
0.765448 0.294607 0.551097
0.197882 0.334409 0.534838
0.303132 0.288328 0.488369
0.251494 0.304282 0.509057
0.2778 0.261405 0.46971
0.315776 0.23991 0.420635
0.330732 0.234201 0.395877
0.350056 0.227895 0.374703
0.317359 0.217479 0.495627
0.367385 0.201174 0.428951
0.373191 0.251841 0.374747
0.441069 0.221162 0.332625
0.457149 0.217386 0.333593
0.492583 0.208388 0.340149
0.516855 0.188518 0.371909
0.533047 0.203105 0.350831
0.582347 0.180132 0.414726
0.62565 0.183046 0.517199
0.622411 0.187664 0.529522
0.605923 0.188595 0.522116
0.673387 0.238168 0.491169
0.753846 0.287098 0.47287
0.750467 0.293707 0.591503
0.723179 0.289114 0.592393
0.291525 0.268145 0.635641
0.250203 0.32007 0.545207
0.23923 0.305789 0.530594
0.251427 0.285391 0.551697
0.287197 0.258236 0.430011
0.32402 0.240406 0.382861
0.250988 0.269071 0.467208
0.335381 0.230408 0.376312
0.327552 0.218211 0.461932
0.34788 0.249011 0.379269
0.427242 0.237482 0.345519
0.503047 0.233401 0.349069
0.497896 0.21873 0.336874
0.508666 0.21012 0.340596
0.536748 0.208626 0.342198
0.591204 0.172071 0.437138
0.617418 0.182341 0.473945
0.624571 0.185916 0.505422
0.650041 0.211664 0.491138
0.696232 0.248262 0.485646
0.717173 0.263502 0.478128
0.767353 0.295231 0.545791
0.260076 0.284285 0.579886
0.262722 0.288477 0.584036
0.349369 0.263155 0.679022
0.265177 0.277023 0.597832
0.247031 0.278964 0.560032
0.257676 0.266481 0.425728
0.218769 0.322473 0.515084
0.245298 0.278656 0.463217
0.310239 0.256753 0.391174
0.45633 0.241797 0.349799
0.472334 0.230802 0.338517
0.523698 0.228539 0.349791
0.562416 0.238424 0.357888
0.549804 0.216258 0.356265
0.579591 0.187155 0.399495
0.59906 0.188025 0.409958
0.641897 0.194733 0.478869
0.699979 0.253982 0.443574
0.686516 0.241004 0.479277
0.764939 0.289896 0.492677
0.366215 0.271981 0.706289
0.2267 0.297927 0.467987
0.221808 0.328108 0.549379
0.454514 0.292339 0.759803
0.310915 0.270249 0.66733
0.500404 0.243386 0.709648
0.228462 0.29384 0.550392
0.491896 0.266376 0.691544
0.247398 0.289045 0.44927
0.436205 0.234689 0.320533
0.508771 0.225104 0.316893
0.55211 0.245185 0.374043
0.563511 0.243394 0.356264
0.562537 0.219162 0.35939
0.548146 0.210443 0.357518
0.631159 0.191896 0.459464
0.659419 0.208048 0.481091
0.678024 0.230649 0.466779
0.702938 0.270207 0.435026
0.714571 0.271755 0.460995
0.191921 0.352189 0.575043
0.463683 0.286912 0.747123
0.474998 0.277136 0.728621
0.404635 0.247244 0.709418
0.493504 0.259489 0.704072
0.487627 0.28541 0.765555
0.424301 0.254268 0.736767
0.44272 0.235286 0.312977
0.477592 0.243482 0.373518
0.530055 0.187864 0.346307
0.56058 0.202442 0.344114
0.536848 0.206603 0.333274
0.551055 0.208589 0.359461
0.597675 0.190016 0.412732
0.690431 0.237383 0.4388
0.689626 0.246001 0.435925
0.463444 0.27641 0.748997
0.458622 0.266073 0.738197
0.420276 0.247194 0.723449
0.349368 0.221729 0.63945
0.399047 0.23836 0.699443
0.271695 0.282017 0.620206
0.614581 0.243766 0.618951
0.384341 0.17027 0.502668
0.51746 0.157992 0.429324
0.568298 0.247069 0.379785
0.564013 0.224393 0.352242
0.567503 0.239463 0.329887
0.598938 0.25487 0.405894
0.67623 0.236339 0.417482
0.308223 0.265875 0.631146
0.343041 0.215926 0.62526
0.370007 0.236275 0.668707
0.340021 0.240201 0.648429
0.462827 0.207635 0.313914
0.38522 0.177052 0.432915
0.471024 0.154489 0.454186
0.521917 0.158683 0.427197
0.464326 0.229945 0.287172
0.564894 0.224856 0.350844
0.57967 0.219688 0.369874
0.466771 0.156065 0.554284
0.417704 0.236169 0.296641
0.527649 0.163061 0.410414
0.538169 0.295278 0.748601
0.513724 0.304267 0.758186
0.520359 0.190271 0.456463
0.571231 0.278048 0.602526
0.487213 0.228775 0.523661
0.654411 0.28837 0.660633
0.554521 0.237484 0.526988
0.638291 0.286523 0.671587
0.591202 0.275101 0.575774
0.597572 0.277513 0.63675
0.627761 0.285747 0.682801
0.536473 0.30038 0.730974
0.532317 0.295569 0.710829
0.508838 0.269418 0.587016
0.613262 0.304654 0.76622
0.534012 0.235751 0.64118
0.628203 0.302238 0.758339
0.449366 0.214208 0.605828
0.52021 0.213566 0.50386
0.475641 0.217971 0.567299
0.515471 0.210654 0.503845
0.549303 0.222606 0.502222
0.571725 0.260196 0.556785
0.63374 0.279408 0.654879
0.563065 0.243018 0.51761
0.520712 0.202692 0.474448
0.435237 0.233283 0.436083
0.564586 0.29546 0.765929
0.521336 0.233967 0.62282
0.551899 0.247402 0.658613
0.621774 0.28462 0.63226
0.478222 0.225229 0.635868
0.502191 0.245661 0.604625
0.426339 0.21455 0.51864
0.462738 0.191324 0.499628
0.449984 0.180091 0.511734
0.501456 0.173229 0.490835
0.626973 0.266928 0.526866
0.667575 0.281201 0.638561
0.732257 0.27895 0.596423
0.338018 0.252921 0.427883
0.581789 0.262066 0.708814
0.537787 0.280626 0.727315
0.569279 0.293794 0.739244
0.576647 0.288254 0.667393
0.518154 0.237188 0.603311
0.5261 0.237477 0.607153
0.487351 0.217337 0.537941
0.499791 0.237851 0.623603
0.483898 0.231599 0.512723
0.435248 0.213723 0.511504
0.434228 0.200562 0.514056
0.453609 0.180442 0.53035
0.473772 0.1717 0.507118
0.571318 0.200944 0.442884
0.687321 0.27421 0.547862
0.681632 0.283026 0.634957
0.713534 0.275879 0.592033
0.720409 0.28034 0.598396
0.453248 0.221521 0.483464
0.566152 0.245449 0.681697
0.335158 0.208082 0.404603
0.567816 0.245399 0.440407
0.532339 0.241862 0.625588
0.528161 0.241745 0.54359
0.529843 0.240258 0.569841
0.58604 0.291216 0.696524
0.452337 0.223429 0.588892
0.514284 0.251554 0.557972
0.507519 0.246395 0.517936
0.41613 0.198705 0.535983
0.457882 0.18806 0.544751
0.476207 0.181991 0.544694
0.485784 0.171436 0.522957
0.61938 0.227786 0.45894
0.673219 0.250851 0.536524
0.717679 0.264576 0.628519
0.735232 0.275043 0.617571
0.716667 0.270167 0.592174
0.379391 0.224798 0.562379
0.429987 0.228713 0.427059
0.331007 0.223602 0.47249
0.571958 0.281386 0.750049
0.560034 0.278642 0.637865
0.543452 0.22901 0.471075
0.554174 0.230407 0.471223
0.589648 0.288368 0.673541
0.492641 0.23916 0.586305
0.512915 0.250731 0.537797
0.416123 0.222569 0.526931
0.427432 0.197141 0.543622
0.466433 0.196186 0.554253
0.481259 0.174245 0.538795
0.507521 0.167161 0.510388
0.627722 0.234496 0.461119
0.612006 0.229146 0.525608
0.679151 0.250625 0.602699
0.730743 0.280772 0.629991
0.71503 0.252058 0.607646
0.703117 0.287319 0.577525
0.423525 0.215027 0.431429
0.592247 0.291265 0.716397
0.325828 0.230808 0.516619
0.578529 0.289355 0.685557
0.559067 0.265857 0.658396
0.536162 0.233663 0.50095
0.546074 0.232212 0.46689
0.552682 0.248963 0.512966
0.490194 0.187951 0.461883
0.507054 0.240835 0.534215
0.470678 0.225788 0.492275
0.42825 0.223469 0.560479
0.457333 0.194315 0.55746
0.478035 0.191011 0.557492
0.491256 0.197142 0.554747
0.501055 0.180036 0.54197
0.559441 0.181089 0.491968
0.609465 0.22463 0.516379
0.636996 0.245723 0.543905
0.658408 0.252594 0.598755
0.691452 0.253074 0.630493
0.708415 0.244538 0.591546
0.328353 0.241689 0.640499
0.402804 0.173052 0.538692
0.341747 0.233946 0.611312
0.559597 0.29736 0.752181
0.557482 0.280638 0.628482
0.540253 0.240257 0.426931
0.547089 0.215953 0.434253
0.46213 0.190772 0.46346
0.377313 0.207392 0.513919
0.457274 0.209071 0.489695
0.407825 0.23174 0.564553
0.466055 0.207344 0.5422
0.486821 0.203808 0.564021
0.481014 0.198219 0.57597
0.488108 0.181117 0.554736
0.508481 0.185341 0.55409
0.559497 0.199436 0.534848
0.59942 0.239537 0.546566
0.615802 0.2464 0.549198
0.658776 0.25142 0.594647
0.684417 0.246214 0.615212
0.704295 0.249399 0.628764
0.716727 0.242575 0.577416
0.571586 0.271279 0.649619
0.444298 0.206957 0.663326
0.531113 0.243676 0.422547
0.558579 0.298837 0.749291
0.546311 0.267325 0.508022
0.484277 0.201645 0.407812
0.427376 0.191598 0.446584
0.414712 0.197288 0.475838
0.362566 0.214747 0.534236
0.400669 0.230252 0.57474
0.429263 0.220073 0.569577
0.480235 0.205427 0.553229
0.473537 0.192416 0.60365
0.478496 0.19046 0.594289
0.487925 0.18972 0.567899
0.497985 0.188527 0.568722
0.543642 0.207468 0.561255
0.58006 0.241594 0.576259
0.615733 0.257484 0.563473
0.626153 0.252379 0.584287
0.67974 0.240493 0.610283
0.71567 0.245557 0.602127
0.720712 0.24859 0.562959
0.5942 0.26202 0.480461
0.482531 0.257982 0.469261
0.688911 0.269375 0.66725
0.424835 0.237423 0.41444
0.557545 0.277315 0.6354
0.543377 0.261649 0.479759
0.489731 0.194601 0.416424
0.44087 0.187986 0.459678
0.41063 0.195489 0.475881
0.359003 0.218438 0.544229
0.386968 0.223977 0.585844
0.437509 0.215981 0.558378
0.469529 0.199109 0.597704
0.48709 0.180759 0.592358
0.486998 0.183556 0.590418
0.488048 0.188551 0.582812
0.509046 0.18819 0.582177
0.538312 0.198681 0.606385
0.597101 0.250328 0.558486
0.603545 0.25469 0.5676
0.640144 0.251851 0.57712
0.665323 0.239265 0.593178
0.691855 0.234465 0.597924
0.719619 0.246171 0.560501
0.669769 0.255172 0.576535
0.49178 0.285105 0.641909
0.32082 0.2204 0.520365
0.380961 0.240372 0.428508
0.547967 0.261974 0.48579
0.545454 0.274408 0.568473
0.400218 0.197057 0.458513
0.377482 0.205868 0.495887
0.352056 0.228495 0.545986
0.402639 0.247414 0.629393
0.402897 0.227459 0.609458
0.460934 0.2087 0.578006
0.464554 0.188905 0.600286
0.483259 0.183784 0.595135
0.465373 0.173929 0.57792
0.485687 0.174402 0.578193
0.504405 0.184303 0.574673
0.532472 0.186985 0.587575
0.551322 0.218716 0.597912
0.594726 0.25354 0.588823
0.626785 0.247183 0.57294
0.656018 0.235686 0.587155
0.675272 0.235799 0.581096
0.721867 0.252704 0.555704
0.601945 0.264136 0.4731
0.416434 0.2053 0.445674
0.352408 0.259866 0.430155
0.44074 0.244238 0.416001
0.436318 0.244485 0.418538
0.531637 0.255095 0.439554
0.353331 0.226585 0.510197
0.34246 0.236979 0.556359
0.354966 0.241222 0.585856
0.41678 0.241774 0.639275
0.416128 0.208405 0.605942
0.441513 0.193261 0.59719
0.469663 0.18227 0.594166
0.475933 0.169079 0.586587
0.511022 0.169803 0.585107
0.494061 0.168807 0.571029
0.52975 0.185996 0.591819
0.548498 0.182614 0.586718
0.554556 0.20441 0.617711
0.571186 0.224965 0.611571
0.598984 0.243341 0.580767
0.63852 0.237722 0.570126
0.674612 0.234485 0.572628
0.730466 0.290207 0.568189
0.653093 0.278833 0.535105
0.394309 0.204878 0.428592
0.524767 0.286906 0.654516
0.245215 0.317373 0.615159
0.33569 0.271112 0.446463
0.37633 0.234615 0.444423
0.497496 0.250297 0.429464
0.366232 0.226724 0.478064
0.385763 0.211797 0.44842
0.34155 0.241859 0.56164
0.350197 0.246849 0.602947
0.419338 0.249599 0.660515
0.408906 0.232019 0.640892
0.448262 0.194049 0.607618
0.451794 0.1736 0.595364
0.450813 0.167759 0.563195
0.529131 0.165656 0.563022
0.522429 0.170994 0.575848
0.56825 0.18991 0.602094
0.553687 0.189827 0.596355
0.561929 0.217105 0.618263
0.577356 0.233478 0.601297
0.626612 0.235331 0.558995
0.62969 0.233608 0.561793
0.720235 0.256275 0.535827
0.746015 0.288917 0.55406
0.692661 0.285422 0.568921
0.18969 0.347859 0.553536
0.308456 0.275754 0.447704
0.266241 0.298844 0.488227
0.434086 0.251203 0.431628
0.364 0.233418 0.4718
0.354276 0.228595 0.491975
0.332276 0.250833 0.583177
0.357321 0.246513 0.63539
0.402735 0.246204 0.667073
0.4078 0.192403 0.597709
0.429241 0.186566 0.604427
0.422049 0.178705 0.580859
0.471335 0.161343 0.498932
0.534366 0.161308 0.543298
0.535984 0.167882 0.563748
0.545074 0.17375 0.577443
0.572426 0.18277 0.584477
0.558063 0.19469 0.597644
0.556796 0.187499 0.566426
0.566688 0.203088 0.558383
0.63392 0.222853 0.533663
0.750715 0.2905 0.512317
0.744943 0.289838 0.509201
0.663978 0.279291 0.53648
0.341326 0.328962 0.760661
0.303063 0.275209 0.439931
0.346568 0.248546 0.447784
0.423495 0.256884 0.438828
0.338797 0.246929 0.482317
0.32548 0.245013 0.509885
0.33103 0.244279 0.539379
0.317582 0.239972 0.574408
0.432304 0.24602 0.681412
0.394884 0.21712 0.645352
0.391602 0.18382 0.547925
0.423379 0.174442 0.445982
0.463629 0.166894 0.437974
0.489338 0.158829 0.464525
0.559038 0.16661 0.544751
0.551968 0.172686 0.57327
0.564757 0.17339 0.563242
0.558547 0.185741 0.58017
0.560275 0.179783 0.558409
0.620146 0.216155 0.529479
0.656931 0.235906 0.514788
0.707448 0.253444 0.521509
0.758226 0.29517 0.522793
0.663527 0.278311 0.518702
0.245794 0.308457 0.519
0.297667 0.289515 0.481706
0.33778 0.251822 0.452608
0.331152 0.249609 0.484061
0.326833 0.244777 0.483571
0.319536 0.240575 0.486206
0.312269 0.238331 0.536063
0.317163 0.235298 0.569749
0.427837 0.233128 0.67903
0.401024 0.194132 0.402542
0.436444 0.204832 0.358273
0.441416 0.190341 0.381088
0.502414 0.168198 0.424108
0.546899 0.160871 0.498071
0.589753 0.171992 0.537654
0.591115 0.173489 0.511104
0.586467 0.178642 0.551512
0.592639 0.18336 0.526895
0.608568 0.197498 0.512984
0.681934 0.247092 0.511128
0.7084 0.258033 0.512378
0.742622 0.291708 0.52494
0.731126 0.28541 0.517852
0.227913 0.288389 0.444286
0.278428 0.303975 0.520779
0.289682 0.274826 0.452731
0.323785 0.251479 0.469472
0.318445 0.24653 0.436732
