9065 0.0145781
0.70185 0.274324 0.626361
0.400851 0.304408 0.555093
0.351869 0.252165 0.354135
0.40927 0.267603 0.406244
0.42828 0.268863 0.441005
0.422194 0.271131 0.444025
0.412981 0.234918 0.463987
0.411234 0.229101 0.465507
0.400315 0.219923 0.470238
0.397691 0.208262 0.535339
0.393464 0.222449 0.610275
0.410686 0.235128 0.626861
0.451008 0.173983 0.587113
0.525462 0.158279 0.524069
0.552669 0.162143 0.524444
0.561507 0.166384 0.537822
0.588638 0.18257 0.59933
0.576973 0.195045 0.626388
0.590159 0.196304 0.608212
0.557153 0.222173 0.67612
0.564588 0.210833 0.623341
0.574178 0.20741 0.59643
0.596124 0.243214 0.611633
0.694887 0.247705 0.574687
0.714206 0.282258 0.625281
0.683272 0.283681 0.624044
0.561345 0.299419 0.549065
0.508601 0.30944 0.542281
0.282455 0.268306 0.463612
0.375991 0.269613 0.420231
0.413191 0.265471 0.428876
0.413776 0.253843 0.427514
0.397221 0.233951 0.452682
0.405675 0.229356 0.454081
0.398111 0.211754 0.484191
0.384624 0.198086 0.518129
0.39971 0.228405 0.622534
0.430124 0.173708 0.567193
0.499991 0.160533 0.517106
0.516291 0.167469 0.498444
0.558979 0.165028 0.51538
0.573922 0.169296 0.55351
0.587944 0.174211 0.554739
0.614466 0.185053 0.565848
0.606077 0.183798 0.564688
0.574121 0.204195 0.627793
0.571899 0.204001 0.617558
0.589235 0.234868 0.59469
0.628059 0.240999 0.582824
0.704527 0.260541 0.577196
0.708572 0.284401 0.646514
0.697492 0.279372 0.618399
0.331152 0.265074 0.406781
0.357132 0.263601 0.406136
0.37799 0.268619 0.421448
0.394817 0.241556 0.437969
0.395056 0.228784 0.409259
0.399072 0.224239 0.429489
0.390648 0.207653 0.467339
0.391895 0.194351 0.497531
0.384703 0.199991 0.563439
0.470285 0.163467 0.547123
0.49067 0.162864 0.50209
0.513487 0.189192 0.437913
0.552808 0.179693 0.464329
0.575178 0.178989 0.479963
0.578699 0.177828 0.485786
0.612404 0.180522 0.553899
0.607522 0.195397 0.591554
0.594202 0.194339 0.591851
0.589917 0.200441 0.590682
0.594437 0.220978 0.566159
0.659292 0.243705 0.571958
0.706846 0.260847 0.569072
0.698804 0.277481 0.640118
0.698701 0.274172 0.635704
0.444843 0.293834 0.484833
0.320294 0.267229 0.442162
0.385445 0.24783 0.416247
0.36843 0.241811 0.400161
0.385974 0.236728 0.403328
0.392917 0.215448 0.443838
0.389484 0.205891 0.439182
0.39463 0.194985 0.469848
0.393382 0.185295 0.513533
0.447361 0.164851 0.519152
0.473113 0.174088 0.461182
0.486629 0.204537 0.388253
0.529366 0.202342 0.40476
0.556829 0.198675 0.425748
0.585763 0.185469 0.451993
0.59901 0.182103 0.485445
0.606119 0.188258 0.46821
0.603387 0.193199 0.576266
0.605014 0.192531 0.560883
0.600875 0.208846 0.550088
0.605903 0.228734 0.553894
0.687726 0.250557 0.556944
0.662053 0.29629 0.698505
0.695148 0.283888 0.638841
0.298517 0.271324 0.458476
0.325778 0.272155 0.447097
0.34636 0.267429 0.418895
0.362323 0.253963 0.392755
0.389787 0.236343 0.378396
0.397701 0.231395 0.402135
0.401517 0.210648 0.412888
0.406076 0.205569 0.401223
0.414037 0.200775 0.399227
0.453309 0.198387 0.392266
0.483692 0.213363 0.36717
0.501804 0.211933 0.368466
0.516581 0.212836 0.364857
0.544955 0.210758 0.379074
0.593561 0.183073 0.468155
0.579173 0.204377 0.410823
0.582313 0.207629 0.421153
0.616391 0.188864 0.509122
0.604222 0.19791 0.539236
0.623046 0.226015 0.532967
0.624389 0.241514 0.554364
0.718419 0.272354 0.591568
0.714545 0.281501 0.637251
0.251938 0.279446 0.521394
0.350798 0.270352 0.435553
0.305146 0.264854 0.44824
0.355505 0.232554 0.392004
0.398847 0.232055 0.368052
0.411182 0.232308 0.354998
0.431445 0.229118 0.3437
0.418468 0.190043 0.418398
0.458697 0.198729 0.394917
0.469252 0.247994 0.344536
0.509825 0.221807 0.356251
0.520754 0.219639 0.360339
0.54619 0.217107 0.371463
0.562271 0.207774 0.393639
0.57335 0.218364 0.385425
0.594757 0.198377 0.432748
0.620618 0.190738 0.511831
0.621369 0.195969 0.526595
0.607452 0.204644 0.532523
0.643147 0.244106 0.535647
0.720542 0.274696 0.57034
0.696319 0.288443 0.672195
0.670086 0.291139 0.673356
0.306839 0.221826 0.525167
0.28667 0.282636 0.50505
0.299511 0.255845 0.459676
0.305107 0.235452 0.459159
0.363245 0.239748 0.363697
0.405018 0.23556 0.333815
0.323503 0.236218 0.387017
0.416775 0.228603 0.334128
0.419573 0.198723 0.395616
0.441057 0.245614 0.332528
0.498614 0.237173 0.357324
0.543652 0.243563 0.382913
0.547338 0.227043 0.375619
0.557703 0.221212 0.375474
0.578824 0.221182 0.377289
0.603938 0.194823 0.444733
0.616392 0.196899 0.478042
0.619239 0.198153 0.507775
0.630747 0.224729 0.519935
0.661207 0.245936 0.531957
0.680664 0.253458 0.533511
0.716797 0.280995 0.63445
0.301391 0.234129 0.484163
0.302026 0.238437 0.492028
0.327444 0.222316 0.564267
0.29892 0.227137 0.494204
0.295199 0.230601 0.46229
0.316415 0.238368 0.361273
0.267553 0.27242 0.475828
0.309172 0.245015 0.392673
0.397305 0.245478 0.330087
0.515498 0.242689 0.363191
0.527547 0.236221 0.369446
0.559169 0.240603 0.389218
0.585587 0.246585 0.385362
0.580296 0.232917 0.399406
0.592309 0.205073 0.427109
0.608653 0.202791 0.433299
0.631345 0.205271 0.491871
0.668296 0.250372 0.496164
0.653725 0.243172 0.522778
0.730597 0.268921 0.588529
0.322091 0.240029 0.607588
0.268454 0.260801 0.435551
0.272183 0.268883 0.500577
0.331261 0.309218 0.714248
0.297696 0.231321 0.563016
0.377169 0.258361 0.68704
0.278016 0.242704 0.466324
0.379891 0.288865 0.67339
0.306434 0.25347 0.380638
0.511066 0.232549 0.330346
0.559193 0.227235 0.343706
0.563586 0.258859 0.407279
0.585796 0.247601 0.375192
0.588614 0.234439 0.401325
0.58021 0.227228 0.398318
0.624069 0.204596 0.474934
0.641906 0.214692 0.502185
0.64942 0.234859 0.502848
0.684359 0.264219 0.49837
0.684848 0.261542 0.522238
0.247091 0.284749 0.55065
0.340313 0.300067 0.698496
0.355738 0.283699 0.679192
0.349912 0.210999 0.60178
0.376965 0.273579 0.67578
0.337805 0.315792 0.73472
0.342004 0.224296 0.643694
0.516457 0.232389 0.320489
0.522623 0.257618 0.394896
0.579759 0.195575 0.356843
0.602208 0.212444 0.371931
0.583511 0.214992 0.361839
0.582228 0.225168 0.398904
0.604718 0.207949 0.440414
0.663323 0.235434 0.480559
0.660902 0.245364 0.484804
0.342103 0.275402 0.688536
0.350714 0.251949 0.665034
0.35041 0.213315 0.623186
0.392484 0.172577 0.529817
0.349675 0.204597 0.590536
0.293999 0.23731 0.524424
0.571653 0.25608 0.68583
0.495512 0.162897 0.425701
0.568242 0.174681 0.408281
0.574018 0.260209 0.410464
0.593644 0.235188 0.389345
0.597258 0.235603 0.339555
0.581074 0.272689 0.457598
0.65668 0.237999 0.462526
0.334848 0.210294 0.515363
0.404851 0.166433 0.519744
0.358885 0.196557 0.557922
0.369788 0.186122 0.527358
0.531294 0.203291 0.326528
0.481444 0.175245 0.388555
0.544224 0.167436 0.405182
0.569867 0.175689 0.409403
0.519046 0.232032 0.291212
0.595206 0.234757 0.386949
0.596642 0.235407 0.413078
0.545607 0.153341 0.492764
0.50544 0.228256 0.301682
0.574551 0.175626 0.397122
0.391669 0.323589 0.761107
0.378126 0.342802 0.765177
0.524809 0.244061 0.541874
0.490991 0.322346 0.691534
0.459044 0.269535 0.617856
0.555298 0.310311 0.747915
0.510614 0.27836 0.644703
0.537483 0.308131 0.747607
0.524273 0.311598 0.673045
0.509752 0.306206 0.712909
0.522546 0.307431 0.753361
0.395646 0.339068 0.757476
0.383793 0.344627 0.74522
0.436434 0.324886 0.664112
0.472762 0.334326 0.805412
0.455201 0.273193 0.710789
0.48535 0.337265 0.807613
0.465641 0.21026 0.64562
0.498881 0.255591 0.619554
0.472806 0.231673 0.642135
0.49876 0.251901 0.616086
0.514875 0.269507 0.621881
0.516945 0.295232 0.665426
0.541923 0.303181 0.729827
0.51756 0.288083 0.637084
0.510436 0.255225 0.582078
0.462183 0.273895 0.492444
0.424058 0.324203 0.780673
0.457563 0.269014 0.69728
0.455261 0.284776 0.722181
0.533762 0.312368 0.711802
0.434786 0.25118 0.678927
0.439357 0.283892 0.671865
0.460483 0.229321 0.563489
0.494629 0.227013 0.567974
0.506365 0.203005 0.540054
0.535296 0.215386 0.526448
0.579474 0.294343 0.622717
0.595216 0.30086 0.713118
0.676567 0.27442 0.667917
0.409361 0.253448 0.397269
0.455255 0.297734 0.751519
0.383822 0.32018 0.738062
0.43075 0.328783 0.773021
0.454695 0.333882 0.743238
0.461072 0.272496 0.685878
0.467066 0.2716 0.690823
0.475357 0.24508 0.631567
0.436444 0.273328 0.681886
0.455429 0.27591 0.603865
0.463099 0.234311 0.566371
0.480571 0.217881 0.559247
0.5166 0.196415 0.542575
0.531661 0.201963 0.52246
0.563029 0.244666 0.516949
0.643572 0.275678 0.61522
0.620077 0.293772 0.710534
0.658162 0.278997 0.663413
0.665156 0.281975 0.672553
0.46068 0.263225 0.556359
0.455801 0.282843 0.736612
0.424291 0.201591 0.340056
0.538952 0.297454 0.543984
0.458379 0.278839 0.701518
0.478227 0.283566 0.656805
0.476885 0.278267 0.672351
0.455366 0.334403 0.762543
0.459592 0.225389 0.637452
0.455014 0.299747 0.655934
0.461214 0.296499 0.623498
0.486605 0.196751 0.55029
0.513906 0.197143 0.570397
0.527738 0.197712 0.563703
0.539405 0.199792 0.534363
0.59093 0.259637 0.529783
0.635457 0.258622 0.598877
0.668008 0.25811 0.673125
0.685857 0.269701 0.681103
0.662694 0.271471 0.659791
0.448043 0.200599 0.540929
0.465942 0.266055 0.480395
0.421291 0.204459 0.413484
0.431748 0.307149 0.766856
0.459187 0.325664 0.716332
0.510996 0.285318 0.596888
0.520246 0.285763 0.594863
0.468351 0.330018 0.743663
0.447198 0.272866 0.65958
0.458744 0.299771 0.642363
0.45012 0.231026 0.559106
0.493206 0.193066 0.558518
0.507729 0.203748 0.595598
0.537848 0.194328 0.545526
0.548817 0.20062 0.522244
0.595987 0.263291 0.532794
0.583715 0.257142 0.603696
0.633163 0.259821 0.662904
0.679641 0.271477 0.690434
0.669221 0.247175 0.656212
0.654819 0.287806 0.650124
0.470543 0.246418 0.475805
0.46371 0.320106 0.769329
0.416714 0.201474 0.447269
0.446411 0.335455 0.751598
0.453723 0.306264 0.723793
0.496318 0.287388 0.627042
0.513671 0.289335 0.592483
0.5075 0.299549 0.635841
0.510125 0.238497 0.538982
0.459564 0.287994 0.63707
0.459579 0.271879 0.577533
0.455246 0.222209 0.595147
0.508433 0.194953 0.582829
0.520105 0.198918 0.590506
0.516543 0.209121 0.610297
0.541709 0.203048 0.569007
0.568021 0.215364 0.529499
0.586104 0.253601 0.590904
0.599624 0.265001 0.620182
0.613663 0.265989 0.666807
0.638274 0.256414 0.681394
0.669135 0.241887 0.640408
0.367307 0.184297 0.516501
0.503902 0.163228 0.468496
0.410782 0.185478 0.517274
0.422975 0.330613 0.778816
0.458703 0.331129 0.712772
0.525735 0.291844 0.529271
0.530757 0.271963 0.537749
0.496632 0.234455 0.530674
0.45953 0.203831 0.503658
0.473182 0.246806 0.568072
0.440178 0.22158 0.571458
0.483966 0.221236 0.612466
0.503179 0.210815 0.62769
0.511598 0.199536 0.619131
0.536248 0.193783 0.571287
0.541608 0.202897 0.590032
0.557678 0.229666 0.598969
0.563015 0.264724 0.636217
0.57641 0.26946 0.635611
0.615431 0.263783 0.66169
0.637426 0.252361 0.669066
0.657198 0.24311 0.66969
0.681667 0.237315 0.62599
0.472125 0.30999 0.721971
0.418168 0.211218 0.662828
0.522477 0.296645 0.521127
0.42339 0.333746 0.779156
0.499053 0.324896 0.625708
0.51532 0.247331 0.48142
0.489093 0.221213 0.479949
0.477721 0.219837 0.506962
0.451805 0.197667 0.501579
0.443521 0.211258 0.572132
0.462474 0.214157 0.604726
0.493493 0.215883 0.623858
0.508227 0.189367 0.627978
0.519037 0.187148 0.614101
0.527261 0.196167 0.59767
0.532985 0.196955 0.600364
0.540383 0.226008 0.632423
0.538619 0.262772 0.66777
0.56683 0.280908 0.654533
0.583337 0.269546 0.660186
0.637757 0.246481 0.662446
0.673711 0.240093 0.648806
0.685856 0.241416 0.614065
0.551131 0.308578 0.584907
0.475741 0.315825 0.553764
0.62268 0.273472 0.725407
0.46858 0.270153 0.461654
0.457666 0.325055 0.714353
0.503085 0.326257 0.598086
0.519131 0.242099 0.486972
0.49428 0.222595 0.503457
0.478879 0.216241 0.500819
0.448918 0.195442 0.503868
0.450847 0.191668 0.562448
0.468651 0.214709 0.602744
0.498759 0.195052 0.632265
0.534667 0.177665 0.592962
0.532084 0.181357 0.598112
0.527774 0.189208 0.604819
0.538073 0.194085 0.611559
0.537396 0.208798 0.655049
0.55306 0.273617 0.653944
0.556438 0.276682 0.660191
0.596377 0.267285 0.650987
0.631366 0.245752 0.646954
0.657067 0.234911 0.643394
0.686455 0.238929 0.610179
0.626655 0.264615 0.64273
0.403906 0.339146 0.66422
0.423225 0.186359 0.442053
0.439147 0.252834 0.431171
0.506078 0.322043 0.602092
0.484969 0.32558 0.662413
0.476167 0.214977 0.476257
0.45999 0.207 0.488221
0.434185 0.203484 0.498422
0.413123 0.216013 0.575489
0.4424 0.198163 0.596915
0.484668 0.206581 0.628041
0.514905 0.179604 0.603648
0.5292 0.179723 0.600887
0.535155 0.170326 0.54734
0.542202 0.174753 0.564744
0.540629 0.191573 0.596965
0.554808 0.19343 0.611372
0.531673 0.231588 0.666814
0.546396 0.272191 0.676194
0.589172 0.262671 0.646771
0.627753 0.240965 0.637895
0.645404 0.239207 0.628385
0.685696 0.244434 0.608283
0.557764 0.302397 0.570329
0.473642 0.231649 0.481049
0.420071 0.263625 0.409553
0.478168 0.27839 0.471837
0.472983 0.27941 0.47215
0.511497 0.315799 0.544489
0.431108 0.214278 0.47118
0.421221 0.2043 0.493177
0.417038 0.203547 0.516617
0.418997 0.213691 0.597779
0.464267 0.186346 0.608682
0.501502 0.17343 0.589114
0.527919 0.172724 0.583849
0.541896 0.163629 0.549469
0.556227 0.170893 0.571922
0.549909 0.172113 0.551038
0.552195 0.191242 0.615001
0.5722 0.188621 0.601445
0.542569 0.216189 0.668126
0.54394 0.236471 0.67599
0.56172 0.258569 0.660896
0.609568 0.249048 0.630249
0.647035 0.237483 0.618338
0.678334 0.28374 0.642934
0.615492 0.294222 0.621086
0.470148 0.21755 0.435962
0.411832 0.34202 0.705844
0.275323 0.269875 0.558629
0.391945 0.268837 0.410476
0.436359 0.245788 0.439694
0.500128 0.304749 0.521168
0.434826 0.227368 0.457897
0.45923 0.223251 0.456103
0.41336 0.206682 0.493186
0.405707 0.202585 0.520166
0.402505 0.217188 0.594491
0.424224 0.199983 0.599646
0.496028 0.180322 0.61441
0.529263 0.159958 0.545644
0.532733 0.167986 0.505851
0.568768 0.171301 0.548799
0.56165 0.1763 0.571555
0.577883 0.196911 0.628218
0.569059 0.196627 0.623782
0.537865 0.22911 0.678386
0.543572 0.247533 0.675402
0.597914 0.251144 0.625157
0.603007 0.247503 0.623438
0.683357 0.246186 0.586884
0.696405 0.276451 0.630191
0.649246 0.28801 0.637362
0.232751 0.279113 0.54054
0.371644 0.261496 0.387814
0.321782 0.266915 0.420952
0.465282 0.290866 0.481929
0.427888 0.23337 0.449115
0.428814 0.220366 0.457247
0.395589 0.205687 0.493249
0.391139 0.197088 0.535434
0.394 0.203747 0.579101
0.485908 0.164132 0.561062
0.505905 0.163993 0.566455
0.513469 0.161562 0.521282
0.541026 0.182182 0.468343
0.572108 0.170099 0.52284
0.571289 0.173957 0.555084
0.573648 0.180091 0.580994
0.590296 0.189758 0.597383
0.56831 0.20211 0.630073
0.577237 0.200842 0.588286
0.566486 0.222568 0.611818
0.612942 0.240316 0.584746
0.710601 0.267767 0.590432
0.70582 0.272029 0.584975
0.630376 0.290791 0.615871
0.301482 0.369454 0.756632
0.370322 0.256569 0.378155
0.40971 0.251582 0.419888
0.453342 0.291299 0.477166
0.403367 0.233356 0.436157
0.400154 0.217174 0.442867
0.403327 0.211158 0.467037
0.399778 0.191693 0.475417
0.394033 0.21523 0.607549
0.423044 0.180919 0.588211
0.493739 0.168495 0.488966
0.506479 0.193 0.429445
0.529547 0.196302 0.43121
0.544235 0.189878 0.446916
0.586612 0.174652 0.536132
0.578367 0.179437 0.574974
0.589747 0.180958 0.560846
0.577645 0.195233 0.600428
0.58373 0.191294 0.567217
0.60253 0.238234 0.581267
0.627568 0.246903 0.570262
0.670313 0.246533 0.569122
0.711664 0.279403 0.610327
0.633732 0.286588 0.595643
0.299966 0.264998 0.458266
0.347273 0.268954 0.421599
0.401207 0.249836 0.418181
0.396842 0.231774 0.430193
0.400551 0.223845 0.424323
0.401128 0.215508 0.418878
0.399957 0.197027 0.447017
0.404055 0.186583 0.471799
0.400685 0.20081 0.604294
0.47989 0.202848 0.396241
0.503011 0.21398 0.3779
0.509034 0.207411 0.392749
0.550463 0.198132 0.429306
0.576501 0.179727 0.482475
0.603246 0.179176 0.526276
0.600496 0.183524 0.501386
0.601093 0.186952 0.550491
0.599308 0.195465 0.534457
0.602142 0.221723 0.544082
0.648481 0.249697 0.56212
0.670864 0.25017 0.562087
0.70353 0.277808 0.607254
0.693037 0.273374 0.587065
0.252108 0.262165 0.437816
0.318311 0.279275 0.475085
0.357974 0.250441 0.388119
0.390744 0.236646 0.415931
0.396857 0.236044 0.388333
0.409672 0.216886 0.390566
0.408522 0.201576 0.410611
0.399776 0.181286 0.521919
0.461868 0.166355 0.475226
0.472858 0.207115 0.382851
0.501032 0.221498 0.372397
0.513659 0.215364 0.381873
0.542046 0.208632 0.398692
0.589499 0.177948 0.515126
0.579353 0.203764 0.426677
0.596966 0.182877 0.528179
0.591932 0.183639 0.539651
0.603634 0.193948 0.502271
0.608653 0.212635 0.520448
0.648343 0.246391 0.559548
0.677002 0.254254 0.558134
0.70239 0.282318 0.646404
0.705199 0.278229 0.619966
0.327378 0.258184 0.659618
0.299866 0.271666 0.467596
0.353325 0.25089 0.388434
0.386976 0.246939 0.380478
0.308457 0.250844 0.420959
0.367368 0.243232 0.361471
0.433202 0.221407 0.358592
0.441692 0.2281 0.346582
0.455806 0.205096 0.388425
0.476689 0.228949 0.358239
0.490471 0.232183 0.363336
0.530067 0.214702 0.375928
0.547953 0.214536 0.391284
0.55862 0.219143 0.389587
0.575338 0.218607 0.404652
0.599429 0.186078 0.514451
0.602058 0.192338 0.475821
0.605331 0.197021 0.52959
0.611289 0.214588 0.505051
0.683935 0.260223 0.544945
0.715287 0.273297 0.568131
0.711826 0.273695 0.574214
0.330784 0.306914 0.712101
0.312455 0.276824 0.467442
0.329524 0.248995 0.392318
0.291363 0.275175 0.47563
0.294109 0.23473 0.48277
0.39691 0.239631 0.350672
0.412264 0.235285 0.336894
0.439497 0.216459 0.363514
0.465726 0.218725 0.355294
0.480215 0.240419 0.358563
0.519724 0.24842 0.381454
0.517598 0.231754 0.364402
0.541272 0.230121 0.381485
0.569121 0.225055 0.386574
0.572727 0.243717 0.41136
0.575356 0.23753 0.414507
0.607608 0.209317 0.45765
0.608068 0.202341 0.524507
0.616289 0.220528 0.507461
0.658256 0.248523 0.539736
0.721795 0.274089 0.606574
0.325604 0.273005 0.684687
0.294775 0.27496 0.482397
0.337103 0.235502 0.346715
0.294258 0.246185 0.459716
0.350183 0.24202 0.370489
0.31449 0.239038 0.405512
0.429695 0.23823 0.322506
0.442084 0.242415 0.334181
0.47691 0.215337 0.31407
0.525442 0.256644 0.396734
0.547671 0.261223 0.414997
0.537742 0.23772 0.386463
0.574374 0.239561 0.3994
0.577349 0.249344 0.413473
0.579971 0.222293 0.403843
0.617504 0.204331 0.474323
0.622252 0.205498 0.505444
0.623804 0.228291 0.52253
0.62956 0.237613 0.528349
0.707336 0.268756 0.553276
0.303585 0.277065 0.478466
0.248687 0.26594 0.465361
0.359414 0.246417 0.679168
0.379346 0.176553 0.446266
0.289547 0.238622 0.46487
0.297672 0.238425 0.441218
0.447177 0.245297 0.336583
0.498208 0.252015 0.369353
0.536314 0.250681 0.387028
0.570083 0.239913 0.373192
0.58432 0.257309 0.412542
0.578705 0.23365 0.383165
0.591375 0.221653 0.407668
0.589274 0.213172 0.418941
0.630683 0.229431 0.458634
0.621599 0.208259 0.50428
0.655139 0.241875 0.484577
0.665778 0.252657 0.511422
0.324609 0.229677 0.592619
0.322579 0.24904 0.640598
0.28095 0.254175 0.494488
0.331653 0.302533 0.694598
0.258643 0.25499 0.469434
0.408771 0.244494 0.318441
0.478547 0.25254 0.36578
0.487634 0.167572 0.402971
0.573272 0.246676 0.383616
0.578463 0.247741 0.384574
0.588845 0.244399 0.382316
0.618235 0.255254 0.415243
0.646338 0.21802 0.489361
0.608536 0.269207 0.466944
0.655448 0.231181 0.479704
0.66163 0.252761 0.475493
0.665139 0.254572 0.500269
0.328964 0.255274 0.653683
0.32238 0.234202 0.610873
0.254783 0.281163 0.530598
0.395239 0.171243 0.525121
0.449998 0.192842 0.342862
0.479195 0.172202 0.412107
0.542782 0.241497 0.347996
0.57573 0.202238 0.360806
0.558349 0.235811 0.323563
0.513306 0.229971 0.284164
0.610383 0.259289 0.442803
0.647508 0.217369 0.487186
0.642555 0.223989 0.468353
0.627755 0.248771 0.460212
0.381067 0.179752 0.559764
0.38765 0.262211 0.69645
0.355086 0.201444 0.56936
0.623254 0.185016 0.446676
0.469435 0.176201 0.388755
0.548278 0.168332 0.406395
0.556927 0.1733 0.410321
0.358887 0.244172 0.314907
0.623953 0.235 0.407321
0.238218 0.271667 0.484083
0.574805 0.191162 0.356308
0.412018 0.176174 0.422642
0.461247 0.194346 0.526244
0.48129 0.249937 0.702314
0.355137 0.344783 0.762838
0.469773 0.26914 0.588796
0.454291 0.251404 0.420344
0.535359 0.307961 0.755801
0.546277 0.307707 0.598027
0.484296 0.312081 0.733467
0.403131 0.323967 0.710317
0.415091 0.346128 0.79992
0.542008 0.309868 0.753819
0.599695 0.309603 0.774667
0.466961 0.237584 0.62613
0.48623 0.248363 0.630868
0.515337 0.281999 0.643846
0.563372 0.306507 0.740115
0.426733 0.219029 0.40071
0.380882 0.199455 0.628904
