9065 0.0145781
0.647476 0.23748 0.668384
0.659273 0.242463 0.668085
0.630242 0.305121 0.752103
0.479303 0.196618 0.603451
0.316252 0.234171 0.368904
0.578206 0.251216 0.272706
0.261428 0.316411 0.661802
0.280434 0.291127 0.650283
0.318712 0.259314 0.632298
0.347819 0.241228 0.636074
0.36289 0.238896 0.623296
0.42715 0.225872 0.640507
0.465534 0.219532 0.646671
0.49354 0.222006 0.63744
0.511732 0.220409 0.654152
0.529524 0.221454 0.649067
0.544299 0.222501 0.646198
0.570813 0.217641 0.638508
0.601778 0.223709 0.64602
0.610478 0.228998 0.648869
0.638731 0.230659 0.637666
0.654174 0.237967 0.650877
0.66225 0.253324 0.683466
0.6797 0.281655 0.699782
0.3951 0.20031 0.558774
0.51568 0.299544 0.340404
0.49998 0.302565 0.412522
0.265194 0.32104 0.648134
0.2725 0.296164 0.636011
0.291459 0.278069 0.614731
0.29948 0.273415 0.619069
0.325013 0.255896 0.618932
0.390012 0.235068 0.61534
0.433465 0.226725 0.628196
0.474638 0.224688 0.637707
0.488657 0.222313 0.623965
0.502797 0.225765 0.632315
0.525753 0.223208 0.62879
0.559671 0.225355 0.645154
0.579457 0.221698 0.625194
0.609729 0.230514 0.636677
0.612934 0.230174 0.632948
0.633542 0.234172 0.639918
0.652511 0.24164 0.647206
0.678338 0.260848 0.658607
0.679338 0.274924 0.693199
0.643334 0.331815 0.764441
0.566391 0.167327 0.493035
0.358088 0.23431 0.405576
0.548289 0.225322 0.288741
0.497732 0.279206 0.502034
0.289844 0.322934 0.622137
0.248907 0.316143 0.636903
0.287311 0.28817 0.611793
0.308759 0.267676 0.600817
0.323776 0.25725 0.620992
0.395304 0.238206 0.614519
0.439465 0.234702 0.607887
0.459546 0.230501 0.622661
0.48373 0.230993 0.608943
0.524205 0.231364 0.624779
0.528748 0.232772 0.631323
0.557467 0.232629 0.635701
0.58532 0.227002 0.632443
0.608494 0.240262 0.635733
0.62716 0.240303 0.643249
0.631441 0.238718 0.643226
0.669851 0.263771 0.669007
0.681331 0.265014 0.648852
0.67876 0.28485 0.703774
0.675795 0.322799 0.739663
0.476529 0.183084 0.535985
0.37312 0.225972 0.416911
0.524415 0.302662 0.445458
0.341255 0.316847 0.64622
0.262511 0.323596 0.62119
0.279866 0.297379 0.619298
0.305885 0.276155 0.591687
0.306769 0.271318 0.599043
0.347944 0.255293 0.598132
0.388219 0.243718 0.595865
0.424842 0.236773 0.605547
0.47452 0.236223 0.598073
0.498236 0.230026 0.611874
0.51911 0.232173 0.609716
0.540638 0.233833 0.619798
0.555123 0.233684 0.632846
0.584061 0.230266 0.621849
0.600959 0.238311 0.616783
0.612741 0.246871 0.631705
0.647507 0.249087 0.630695
0.659321 0.249623 0.638713
0.702787 0.276456 0.651772
0.693609 0.279431 0.674167
0.68338 0.321504 0.731505
0.638657 0.342767 0.770881
0.342701 0.216878 0.437079
0.582113 0.235122 0.292536
0.441302 0.285867 0.468293
0.313723 0.326857 0.594184
0.274703 0.306639 0.60337
0.280743 0.300621 0.616246
0.296954 0.2868 0.586673
0.337038 0.263772 0.592192
0.347857 0.260665 0.591229
0.389191 0.251915 0.569374
0.421667 0.240064 0.59067
0.46638 0.240034 0.578392
0.4925 0.238801 0.583406
0.535018 0.236947 0.599337
0.542115 0.236654 0.609274
0.559969 0.234959 0.603134
0.583542 0.236521 0.605866
0.615069 0.253627 0.607614
0.62876 0.252853 0.627712
0.639224 0.252673 0.625693
0.660927 0.260817 0.646744
0.68389 0.273936 0.660028
0.694375 0.29416 0.689295
0.689422 0.310169 0.719609
0.551962 0.341416 0.797389
0.55753 0.245763 0.283699
0.364193 0.311998 0.592442
0.303684 0.325778 0.595327
0.248759 0.324352 0.605782
0.299067 0.29583 0.585622
0.30934 0.284738 0.592388
0.318111 0.27672 0.57193
0.369614 0.259555 0.577204
0.381339 0.255046 0.563709
0.414565 0.245162 0.579913
0.492664 0.243216 0.578507
0.510024 0.243664 0.595293
0.52272 0.238788 0.590052
0.546183 0.239272 0.59776
0.571191 0.241366 0.614813
0.594991 0.243118 0.607263
0.608358 0.262766 0.60451
0.635757 0.256269 0.611148
0.644384 0.255394 0.616476
0.680971 0.269022 0.634645
0.692821 0.279806 0.658276
0.699334 0.299114 0.686496
0.670885 0.333712 0.74717
0.649444 0.354964 0.770915
0.543985 0.278334 0.23866
0.375094 0.206361 0.40469
0.51235 0.19251 0.337195
0.364405 0.323482 0.569416
0.284583 0.326133 0.58476
0.280446 0.313277 0.596622
0.306689 0.299869 0.565443
0.323968 0.280163 0.560708
0.329772 0.273895 0.570154
0.372377 0.265988 0.561148
0.400962 0.256151 0.541865
0.459094 0.243687 0.565999
0.485341 0.244279 0.553893
0.517499 0.248668 0.581532
0.528461 0.246062 0.573488
0.564046 0.242676 0.585509
0.582369 0.248558 0.584537
0.590981 0.246778 0.592935
0.619762 0.273325 0.576592
0.643254 0.262349 0.599608
0.661346 0.274549 0.626945
0.672471 0.275847 0.62059
0.691076 0.282487 0.649054
0.699327 0.290573 0.645728
0.687809 0.308596 0.707301
0.66107 0.346269 0.758723
0.418303 0.240729 0.332284
0.446737 0.314937 0.424063
0.388429 0.318586 0.537303
0.314214 0.325812 0.571563
0.29536 0.309965 0.568175
0.309937 0.297072 0.562276
0.319297 0.286488 0.562427
0.331614 0.281338 0.548189
0.35752 0.268514 0.560308
0.411532 0.25292 0.549615
0.431166 0.247691 0.543779
0.474889 0.245911 0.549232
0.51409 0.250607 0.545311
0.537037 0.252282 0.558538
0.551183 0.254179 0.58184
0.574424 0.251093 0.568505
0.594447 0.254989 0.594106
0.621834 0.278444 0.580464
0.639158 0.267756 0.586392
0.667459 0.27487 0.614006
0.67196 0.279531 0.613829
0.685057 0.283973 0.640737
0.705752 0.311266 0.680574
0.688788 0.341079 0.731107
0.596318 0.347314 0.775613
0.433731 0.306788 0.735958
0.395592 0.19849 0.369042
0.421679 0.372507 0.41936
0.349702 0.336551 0.527569
0.302872 0.322382 0.56141
0.311065 0.31602 0.56024
0.317988 0.307111 0.537845
0.329382 0.291013 0.555605
0.345007 0.281736 0.54899
0.380541 0.273334 0.527201
0.427214 0.251003 0.541556
0.468862 0.248673 0.522359
0.500817 0.251827 0.541132
0.516047 0.255945 0.551877
0.543597 0.254013 0.555369
0.554597 0.252048 0.564243
0.574209 0.258397 0.577047
0.611605 0.278314 0.557669
0.625382 0.285069 0.573017
0.647572 0.274084 0.594596
0.653781 0.277562 0.607909
0.682178 0.289134 0.63269
0.693716 0.297385 0.640348
0.697723 0.315773 0.687077
0.702133 0.341418 0.699543
0.637392 0.359202 0.766239
0.384321 0.340842 0.48165
0.362611 0.33827 0.506208
0.32959 0.325916 0.525653
0.315216 0.316189 0.538349
0.336634 0.309453 0.513906
0.340114 0.293058 0.534251
0.349711 0.288154 0.523645
0.383564 0.276307 0.531689
0.414604 0.262496 0.513164
0.477493 0.250178 0.540866
0.497867 0.253432 0.536976
0.536327 0.262942 0.546973
0.558264 0.264741 0.554596
0.579291 0.268919 0.56413
0.580258 0.26816 0.560457
0.59527 0.2689 0.555513
0.630684 0.283061 0.561739
0.647015 0.281389 0.584971
0.665053 0.281397 0.592861
0.689016 0.28747 0.610834
0.698 0.304532 0.658007
0.704915 0.319134 0.673452
0.681319 0.351961 0.731226
0.679722 0.357016 0.739226
0.444008 0.215389 0.316531
0.375761 0.36257 0.448078
0.320495 0.322754 0.531088
0.341101 0.321992 0.502897
0.341971 0.311413 0.51432
0.339861 0.300925 0.51667
0.356016 0.295012 0.504751
0.385288 0.279252 0.523185
0.430152 0.262998 0.493123
0.472096 0.252204 0.510503
0.497055 0.256721 0.53082
0.525008 0.265921 0.521768
0.555845 0.26935 0.52853
0.579679 0.275246 0.553874
0.596108 0.278505 0.534383
0.61385 0.289952 0.558799
0.632137 0.297539 0.545556
0.653275 0.284656 0.575683
0.659727 0.290976 0.57908
0.681881 0.290513 0.596087
0.68698 0.301771 0.616678
0.704522 0.313778 0.649544
0.709127 0.348414 0.704323
0.659335 0.358786 0.758231
0.412058 0.38279 0.422403
0.380991 0.373025 0.438126
0.34332 0.335937 0.495763
0.345253 0.32704 0.504046
0.352286 0.31682 0.491572
0.345099 0.306172 0.517661
0.372003 0.289076 0.51304
0.395462 0.284565 0.493884
0.418742 0.278951 0.476794
0.48506 0.259059 0.473855
0.527277 0.269873 0.515214
0.541012 0.271801 0.516394
0.555457 0.276197 0.514402
0.582885 0.283257 0.523765
0.599751 0.280289 0.54681
0.626133 0.304884 0.532856
0.637744 0.308311 0.55062
0.647044 0.293673 0.558991
0.672033 0.302264 0.589709
0.68883 0.297027 0.594005
0.69703 0.303501 0.612613
0.705394 0.331293 0.664039
0.70827 0.334691 0.671125
0.392625 0.451845 0.403958
0.341571 0.339186 0.489028
0.370651 0.355374 0.440998
0.358834 0.321505 0.47967
0.361715 0.308721 0.484019
0.38565 0.300287 0.483406
0.409797 0.296061 0.471118
0.438251 0.269663 0.476516
0.491715 0.260009 0.489584
0.522562 0.280111 0.471035
0.552994 0.278613 0.503705
0.562543 0.282672 0.508766
0.588655 0.288523 0.520669
0.602239 0.291101 0.52974
0.628657 0.317953 0.52293
0.639774 0.304371 0.538925
0.650131 0.294182 0.554912
0.665 0.305675 0.561619
0.678004 0.306649 0.58945
0.701774 0.327351 0.607389
0.709793 0.332804 0.646564
0.703843 0.344076 0.679443
0.700043 0.355715 0.714839
0.377101 0.472716 0.402171
0.349008 0.401077 0.420988
0.373523 0.367019 0.431729
0.367118 0.341303 0.451616
0.376947 0.317535 0.464728
0.397877 0.308849 0.467126
0.421074 0.310277 0.438391
0.422851 0.295369 0.45237
0.461248 0.266277 0.452221
0.537154 0.294824 0.457368
0.554879 0.289927 0.489634
0.580002 0.301401 0.501538
0.597861 0.301006 0.522051
0.602859 0.29846 0.522452
0.630284 0.319839 0.514891
0.64475 0.303699 0.537138
0.664485 0.32345 0.552324
0.667648 0.321264 0.561819
0.685274 0.307975 0.583719
0.705663 0.320758 0.604204
0.710983 0.332605 0.608464
0.714033 0.340322 0.663597
0.349654 0.387925 0.426253
0.381458 0.430558 0.409687
0.417518 0.546518 0.356819
0.392159 0.339142 0.43652
0.402673 0.330652 0.43713
0.432708 0.378437 0.391288
0.437969 0.322805 0.409008
0.506777 0.289551 0.425525
0.55147 0.313123 0.423143
0.565377 0.296086 0.484132
0.572879 0.298398 0.501886
0.601502 0.311 0.499767
0.640526 0.346373 0.484297
0.653942 0.350725 0.513849
0.650463 0.31582 0.542476
0.661427 0.333557 0.527627
0.677372 0.345035 0.538924
0.697954 0.329974 0.571782
0.70118 0.321516 0.597291
0.718332 0.333401 0.631005
0.394484 0.54881 0.368207
0.396141 0.49673 0.388846
0.415807 0.473688 0.380269
0.426439 0.47436 0.369009
0.41148 0.334518 0.420106
0.457279 0.445369 0.328932
0.440659 0.314704 0.41499
0.456487 0.357502 0.343273
0.522867 0.304549 0.401152
0.592887 0.323766 0.42788
0.640805 0.342752 0.443507
0.627128 0.338741 0.472794
0.642161 0.345648 0.489321
0.685933 0.395206 0.490668
0.65697 0.347617 0.518809
0.684525 0.366154 0.535417
0.688866 0.36652 0.532788
0.694872 0.330296 0.576217
0.707127 0.334771 0.574927
0.713544 0.32928 0.598225
0.413931 0.457476 0.384325
0.429115 0.470925 0.366386
0.449736 0.499606 0.328936
0.453517 0.565416 0.31453
0.460323 0.381798 0.335522
0.472229 0.370153 0.307193
0.461786 0.320943 0.201878
0.626889 0.307583 0.37362
0.629755 0.336075 0.4475
0.707603 0.389641 0.415435
0.702701 0.407483 0.454289
0.674205 0.380526 0.467823
0.660622 0.348638 0.520048
0.675597 0.356757 0.533327
0.693078 0.359045 0.541234
0.699149 0.343488 0.564825
0.432506 0.481976 0.358911
0.442931 0.586833 0.322445
0.455895 0.565421 0.311382
0.470763 0.472895 0.295415
0.481581 0.372025 0.260577
0.494609 0.27574 0.240634
0.635204 0.233713 0.353882
0.680846 0.334571 0.385652
0.801724 0.492967 0.430803
0.717125 0.416783 0.446904
0.699375 0.406543 0.472574
0.79672 0.486264 0.450711
0.753137 0.443576 0.4848
0.7086 0.37524 0.539743
0.451694 0.534252 0.32016
0.468877 0.471328 0.297541
0.484586 0.349757 0.261239
0.495924 0.297139 0.223542
0.652649 0.316413 0.385283
0.682133 0.317606 0.370017
0.778304 0.467582 0.428493
0.814342 0.504329 0.436837
0.754307 0.452097 0.456665
0.710584 0.414961 0.480865
0.724813 0.422207 0.495103
0.511824 0.259424 0.269584
0.642995 0.311634 0.381057
0.830708 0.527673 0.432225
0.520098 0.189825 0.410761
0.502481 0.173748 0.400072
0.423356 0.197553 0.568429
0.383508 0.202863 0.577084
0.434506 0.202802 0.600762
0.389655 0.27995 0.745422
0.427248 0.257246 0.734982
0.436467 0.286698 0.759959
0.475065 0.281164 0.762501
0.500471 0.273639 0.759591
0.516545 0.281425 0.763541
0.506649 0.180712 0.420729
0.501973 0.182858 0.418822
0.425764 0.210657 0.492893
0.353295 0.296344 0.717108
0.333461 0.263351 0.689407
0.366251 0.261953 0.713994
0.416819 0.228689 0.696514
0.444278 0.255348 0.737698
0.453822 0.241221 0.725157
0.488426 0.247326 0.735695
0.508264 0.251952 0.740335
0.527476 0.250095 0.738361
0.547456 0.262576 0.747418
0.460617 0.187493 0.537403
0.43294 0.1938 0.564278
0.332946 0.221354 0.370059
0.277504 0.314295 0.684017
0.335943 0.258277 0.685286
0.355849 0.248408 0.689719
0.390113 0.226489 0.681433
0.433723 0.219279 0.685484
0.452482 0.219421 0.686101
0.496577 0.224877 0.690957
0.504547 0.234655 0.71205
0.530276 0.23022 0.694914
0.53922 0.23669 0.705557
0.576114 0.236851 0.704385
0.566196 0.2757 0.753462
0.507135 0.317872 0.789849
0.477609 0.274527 0.517993
0.3564 0.197124 0.564557
0.482145 0.206146 0.438176
0.279689 0.307549 0.67387
0.302875 0.292736 0.682485
0.315659 0.268477 0.676663
0.362653 0.234553 0.664764
0.406956 0.217999 0.665149
0.43938 0.22097 0.683365
0.470941 0.224608 0.68783
0.491946 0.229511 0.696743
0.504188 0.23136 0.699308
0.540917 0.225668 0.680038
0.546804 0.231379 0.690513
0.570197 0.228623 0.690751
0.600188 0.240026 0.696576
0.579039 0.287902 0.761462
0.603658 0.283725 0.746744
0.532201 0.328267 0.794159
0.47819 0.195441 0.487432
0.356716 0.195553 0.550837
0.519965 0.27851 0.237537
0.391386 0.280525 0.691466
0.289802 0.282992 0.66004
0.305332 0.276794 0.663894
0.338127 0.248875 0.658976
0.381944 0.228453 0.66395
0.410709 0.221281 0.664851
0.446104 0.219083 0.660432
0.462393 0.219134 0.666776
0.509206 0.231893 0.686083
0.528649 0.22795 0.6703
0.548024 0.227278 0.667687
0.562971 0.223354 0.669768
0.591117 0.232862 0.678241
0.614736 0.235755 0.677396
0.619344 0.249177 0.702323
0.615408 0.267128 0.727753
0.607781 0.291996 0.750999
0.433058 0.216183 0.54394
0.335147 0.242102 0.390398
0.451535 0.266118 0.532736
0.264325 0.311272 0.658415
0.28915 0.301542 0.667454
0.314076 0.269951 0.652141
0.346538 0.245878 0.646374
0.385015 0.227865 0.654286
0.427367 0.225999 0.663025
0.451422 0.221506 0.66429
0.478823 0.225873 0.671671
0.505917 0.233279 0.675761
0.524224 0.227249 0.659328
0.547728 0.239348 0.673301
0.557431 0.237333 0.677232
0.59063 0.242114 0.683608
0.617649 0.237064 0.66444
0.633399 0.242651 0.683648
0.635464 0.255642 0.704935
0.640157 0.291375 0.735058
0.518487 0.330408 0.78463
0.399167 0.209454 0.417059
0.36463 0.200382 0.576237
0.417653 0.268579 0.576096
0.288463 0.317934 0.679588
0.271708 0.306452 0.649139
0.30364 0.282234 0.660073
0.310117 0.272468 0.650279
0.347748 0.24894 0.656185
0.363999 0.242806 0.636191
0.434016 0.228973 0.65981
0.461503 0.228533 0.656682
0.490067 0.224954 0.640603
0.515351 0.235217 0.66732
0.538078 0.237891 0.661121
0.543383 0.232358 0.650566
0.57575 0.228746 0.656078
0.583642 0.236985 0.669031
0.610726 0.248728 0.674584
0.625968 0.237137 0.669
0.654782 0.253481 0.674838
0.671097 0.269014 0.691229
0.648598 0.303812 0.739441
0.567387 0.262763 0.265915
0.600974 0.26708 0.269853
0.423519 0.263861 0.580877
0.262762 0.318882 0.666309
0.282508 0.31179 0.662784
0.301103 0.280137 0.629943
0.314754 0.274535 0.642588
0.353788 0.24727 0.629903
0.372079 0.245084 0.618885
0.417026 0.231801 0.648321
0.473221 0.230007 0.655872
0.495909 0.22834 0.635263
0.516558 0.236394 0.643999
0.535103 0.240765 0.644752
0.562555 0.241984 0.660303
0.588231 0.239126 0.65096
0.602755 0.243349 0.6612
0.621738 0.24755 0.663649
0.627388 0.246147 0.666738
0.651532 0.25768 0.679804
0.65762 0.273971 0.702668
0.666304 0.292408 0.72038
0.660238 0.319814 0.747337
0.390143 0.194277 0.548516
0.585163 0.210883 0.322329
0.318998 0.321849 0.642177
0.261519 0.320152 0.665427
0.285203 0.309539 0.646928
0.305859 0.279317 0.618105
0.315418 0.271911 0.610991
0.35232 0.251862 0.622191
0.381017 0.244896 0.616082
0.446805 0.233916 0.632764
0.472262 0.234795 0.630628
0.497425 0.235306 0.641907
0.523804 0.241104 0.627411
0.540284 0.243132 0.626851
0.567807 0.238938 0.647095
0.581991 0.238657 0.642986
0.605008 0.249521 0.650905
0.623889 0.248272 0.644823
0.635872 0.246169 0.658262
0.657874 0.261338 0.665275
0.66561 0.281688 0.702818
0.6632 0.304266 0.733564
0.657844 0.32532 0.751431
0.398364 0.291643 0.722195
0.355717 0.209687 0.426927
0.625915 0.223429 0.326739
0.303837 0.323308 0.605422
0.273513 0.31816 0.651769
0.277463 0.308558 0.631449
0.309723 0.282121 0.627014
0.335613 0.264333 0.62804
0.346435 0.259207 0.624628
0.386288 0.244982 0.614297
0.423019 0.239594 0.61776
0.475206 0.235651 0.635844
0.505 0.241195 0.624969
0.535735 0.24653 0.612248
0.548149 0.24442 0.620873
0.569145 0.240775 0.633092
0.592568 0.243698 0.632548
0.611587 0.257069 0.622071
0.629077 0.250129 0.656196
0.636605 0.257538 0.659689
0.649732 0.264346 0.677478
0.668317 0.28435 0.696837
0.673233 0.302803 0.71936
0.673709 0.324166 0.739457
0.70216 0.216685 0.504313
0.354245 0.205146 0.451841
0.448364 0.266144 0.498204
0.364138 0.31488 0.587118
0.279747 0.318624 0.622349
0.286883 0.307275 0.627401
0.321034 0.280528 0.614646
0.33635 0.269066 0.614034
0.346725 0.265313 0.602667
0.390942 0.250921 0.585374
0.440227 0.243633 0.598057
0.480124 0.239196 0.612584
0.515271 0.245071 0.608809
0.528389 0.245329 0.608477
0.552957 0.256211 0.627604
0.566418 0.251904 0.627944
0.589731 0.248011 0.639919
0.607092 0.26658 0.628112
0.617157 0.258135 0.637765
0.645228 0.259946 0.648052
0.658712 0.275212 0.67259
0.682961 0.286599 0.678206
0.668472 0.294367 0.704935
0.654382 0.325766 0.751299
0.418387 0.301707 0.73434
0.396036 0.215095 0.362692
0.38707 0.3143 0.55004
0.318289 0.324859 0.607828
0.288631 0.306681 0.600687
0.27993 0.308774 0.61687
0.32564 0.283136 0.588863
0.346222 0.271515 0.589164
0.355499 0.265 0.589132
0.416205 0.247775 0.586246
0.468194 0.245192 0.583749
0.493782 0.246199 0.589431
0.514952 0.248904 0.597922
0.532279 0.253126 0.589868
0.54901 0.251844 0.594719
0.574823 0.255908 0.62225
0.597906 0.253108 0.620367
0.610849 0.271852 0.607248
0.626751 0.263779 0.613984
0.653234 0.270023 0.629722
0.658045 0.275177 0.651238
0.672843 0.288077 0.6709
0.68216 0.298782 0.691991
0.588711 0.343493 0.784861
0.507908 0.331688 0.761733
0.432285 0.272789 0.641915
0.414375 0.222827 0.357042
0.504508 0.195478 0.32993
0.39591 0.320096 0.521759
0.326718 0.323572 0.582534
0.269813 0.320839 0.607545
0.31267 0.297378 0.586711
0.312426 0.293296 0.599767
0.345307 0.275085 0.580056
0.360445 0.271666 0.576972
0.398104 0.256482 0.571556
0.437042 0.24756 0.582112
0.489039 0.245621 0.60378
0.519256 0.25241 0.583593
0.541794 0.260958 0.593563
0.569132 0.256229 0.600407
0.588678 0.258156 0.617127
0.600393 0.26271 0.592305
0.620786 0.27117 0.608825
0.638242 0.266664 0.626501
0.646509 0.274528 0.643648
0.670927 0.287484 0.663497
0.677704 0.287432 0.657909
0.680493 0.31198 0.710268
0.656654 0.347076 0.760611
0.539173 0.336241 0.779918
0.469912 0.320411 0.368654
0.40061 0.324759 0.503662
0.379658 0.341055 0.477893
0.278887 0.318991 0.596314
0.317416 0.303381 0.579931
0.325653 0.291072 0.584011
0.354775 0.279652 0.548038
0.383425 0.274783 0.545459
0.408918 0.259885 0.549626
0.481783 0.251892 0.575557
0.496621 0.250796 0.585716
0.512623 0.256662 0.578604
0.553811 0.26617 0.578874
0.564569 0.258812 0.581611
0.583164 0.260003 0.606589
0.604065 0.270869 0.608301
0.621602 0.280215 0.584478
0.639742 0.273207 0.607425
0.661214 0.286724 0.61724
0.668163 0.289218 0.634101
0.682407 0.297334 0.64497
0.695411 0.318211 0.694001
0.67654 0.33858 0.715438
0.540845 0.335538 0.7671
0.475635 0.187602 0.344483
0.390216 0.328339 0.501315
0.332317 0.322483 0.55762
0.300357 0.313748 0.585428
0.336416 0.300122 0.553544
0.347605 0.29196 0.536243
0.354351 0.283646 0.556453
0.390784 0.279598 0.529418
0.423922 0.254204 0.543674
0.457773 0.248726 0.544147
0.508421 0.25884 0.56381
0.536825 0.265258 0.557034
0.560037 0.272793 0.571946
0.56771 0.272724 0.576056
0.584906 0.265623 0.585547
0.603626 0.272 0.60428
0.627349 0.284842 0.595312
0.637866 0.278481 0.606564
0.652367 0.290559 0.610485
0.677465 0.299943 0.641465
0.680237 0.304498 0.652781
0.692903 0.309238 0.670996
0.6761 0.344748 0.726668
0.55977 0.338296 0.762852
0.397396 0.371432 0.433645
0.357214 0.339513 0.49737
0.328213 0.312096 0.548945
0.345317 0.303852 0.543479
0.346807 0.29535 0.535459
0.364915 0.292415 0.525874
0.387754 0.283961 0.522732
0.409098 0.274639 0.511265
0.451433 0.250708 0.524214
0.521139 0.267147 0.534792
0.549346 0.278105 0.540679
0.548897 0.274117 0.543573
0.577609 0.275461 0.566643
0.587676 0.274892 0.57151
0.604525 0.280751 0.57115
0.631392 0.295001 0.571773
0.652037 0.292515 0.586529
0.664327 0.298484 0.599068
0.679813 0.309861 0.620999
