9065 0.0145781
0.414591 0.184498 0.594232
0.506651 0.157836 0.556519
0.547086 0.160503 0.548383
0.561166 0.166578 0.557434
0.598843 0.189872 0.613849
0.588231 0.201469 0.635193
0.603601 0.202801 0.618625
0.577692 0.227209 0.674613
0.579034 0.211605 0.622522
0.589541 0.206224 0.597284
0.629027 0.241581 0.604308
0.727273 0.267825 0.568781
0.750247 0.306361 0.611824
0.721726 0.304113 0.61966
0.595311 0.266912 0.518499
0.522079 0.256165 0.504296
0.223418 0.32095 0.46532
0.319275 0.274979 0.432523
0.366179 0.25391 0.432934
0.371169 0.242167 0.431512
0.355734 0.233151 0.46478
0.365009 0.226412 0.464597
0.350906 0.218885 0.506897
0.333239 0.222502 0.555545
0.381753 0.241293 0.641951
0.383661 0.193307 0.588815
0.469566 0.162093 0.546166
0.497491 0.161975 0.523385
0.556208 0.162542 0.534295
0.579381 0.17235 0.571909
0.598706 0.178163 0.571379
0.630813 0.192932 0.581017
0.621562 0.190457 0.579716
0.587708 0.208939 0.63286
0.585008 0.206808 0.62124
0.618689 0.230157 0.588475
0.660349 0.244564 0.577356
0.737187 0.281962 0.565625
0.74857 0.312624 0.63566
0.736059 0.301891 0.608154
0.270868 0.294798 0.426023
0.296655 0.281722 0.422851
0.322163 0.273037 0.433085
0.352794 0.239893 0.447577
0.35013 0.232849 0.42398
0.354496 0.226483 0.442715
0.341061 0.218664 0.492931
0.338807 0.212276 0.531733
0.338628 0.231793 0.605181
0.431736 0.172666 0.568735
0.456622 0.162618 0.529789
0.496219 0.174284 0.444705
0.551747 0.167808 0.474017
0.58602 0.17254 0.488946
0.590086 0.172695 0.495801
0.629488 0.187779 0.5689
0.623064 0.203813 0.604587
0.608367 0.200473 0.60332
0.60561 0.204259 0.598781
0.619212 0.21499 0.561337
0.694221 0.255393 0.569357
0.73909 0.281187 0.554096
0.737846 0.305657 0.633176
0.737061 0.301228 0.628867
0.411284 0.261327 0.473118
0.257846 0.302206 0.45312
0.336559 0.250098 0.426986
0.314084 0.254005 0.415717
0.337454 0.242115 0.415852
0.345401 0.222373 0.462876
0.339097 0.216923 0.462343
0.341909 0.208002 0.499766
0.338623 0.209091 0.553554
0.396765 0.177329 0.550689
0.435449 0.169475 0.481178
0.466584 0.191271 0.389202
0.524939 0.187595 0.402314
0.562188 0.185779 0.421372
0.600257 0.180728 0.453813
0.61974 0.182369 0.490554
0.628028 0.188561 0.469192
0.619352 0.199073 0.588775
0.622895 0.196595 0.571732
0.626145 0.205714 0.550998
0.634926 0.222839 0.545624
0.722157 0.267955 0.548231
0.713951 0.335213 0.701477
0.735482 0.309769 0.631558
0.238717 0.316226 0.463256
0.263951 0.303215 0.455736
0.286963 0.288526 0.435279
0.304018 0.270555 0.409752
0.338965 0.242943 0.390392
0.352561 0.23381 0.414623
0.355117 0.216032 0.429035
0.360802 0.210808 0.417493
0.37054 0.204592 0.414814
0.418902 0.191956 0.402776
0.464294 0.2019 0.365188
0.487392 0.200347 0.366367
0.506544 0.202159 0.361797
0.54504 0.20032 0.374253
0.611427 0.181048 0.472858
0.591486 0.197895 0.402096
0.598132 0.200909 0.409763
0.642006 0.192151 0.515575
0.629065 0.198435 0.545604
0.653591 0.224871 0.526431
0.658374 0.241771 0.545087
0.748823 0.295271 0.567121
0.751424 0.309059 0.624755
0.196033 0.347878 0.505652
0.291308 0.287175 0.447586
0.244005 0.306543 0.457974
0.300023 0.251319 0.413434
0.349794 0.236518 0.380155
0.365855 0.233401 0.366758
0.391462 0.22528 0.354641
0.372605 0.192759 0.435994
0.42614 0.190669 0.404047
0.427828 0.239345 0.353588
0.495315 0.211418 0.352826
0.510596 0.209347 0.355841
0.545028 0.207683 0.364848
0.567186 0.197699 0.388237
0.580896 0.211722 0.37491
0.612958 0.19523 0.425376
0.647264 0.194767 0.518188
0.64603 0.19998 0.534257
0.63253 0.202487 0.534335
0.678746 0.248477 0.526631
0.752024 0.295023 0.543158
0.738566 0.32561 0.666535
0.712007 0.321029 0.671426
0.264983 0.259968 0.561687
0.227234 0.331224 0.496524
0.238921 0.298592 0.474246
0.252964 0.271888 0.484737
0.30766 0.256253 0.384036
0.356066 0.238939 0.349151
0.265094 0.267642 0.411934
0.37295 0.229823 0.34784
0.378457 0.20129 0.411184
0.393179 0.240207 0.349567
0.47614 0.226967 0.355929
0.536668 0.23092 0.374295
0.545498 0.216663 0.36637
0.559297 0.212443 0.36666
0.584719 0.21641 0.366103
0.625281 0.194164 0.439535
0.641809 0.197701 0.475823
0.64567 0.199176 0.509456
0.662303 0.225605 0.513155
0.697474 0.255136 0.522541
0.716588 0.267564 0.520174
0.75298 0.308798 0.621264
0.253176 0.271883 0.510592
0.253351 0.276767 0.516533
0.28619 0.265871 0.610623
0.253386 0.26568 0.524604
0.245614 0.268873 0.490544
0.262422 0.272734 0.38303
0.212443 0.331318 0.469538
0.252027 0.28339 0.412344
0.342013 0.250577 0.346583
0.495337 0.231901 0.361839
0.516409 0.224021 0.36325
0.560384 0.229312 0.37806
0.587315 0.240987 0.375707
0.590969 0.225259 0.384737
0.611172 0.200697 0.415826
0.63077 0.203161 0.423345
0.659933 0.208248 0.488246
0.703827 0.259485 0.479235
0.689794 0.249196 0.512646
0.757722 0.29019 0.561418
0.283601 0.291142 0.650243
0.219813 0.317131 0.428418
0.213169 0.328308 0.501824
0.348886 0.306214 0.728336
0.257699 0.27711 0.597621
0.398267 0.253642 0.699365
0.224652 0.290822 0.489263
0.395197 0.27811 0.682159
0.250219 0.296331 0.395674
0.488475 0.224815 0.332637
0.5506 0.222875 0.338936
0.563119 0.244571 0.395602
0.582533 0.242309 0.368509
0.600697 0.22857 0.38613
0.591609 0.220028 0.384349
0.652899 0.206976 0.468285
0.6726 0.219882 0.497087
0.684722 0.239625 0.493177
0.712559 0.27849 0.477336
0.718399 0.274697 0.503156
0.187467 0.35741 0.536756
0.351735 0.301135 0.715206
0.362902 0.287086 0.698681
0.314317 0.259075 0.655664
0.392003 0.268885 0.689433
0.374917 0.29516 0.742533
0.32003 0.268708 0.690784
0.493914 0.226087 0.324368
0.507841 0.237927 0.388589
0.58435 0.194568 0.355126
0.609502 0.213353 0.360463
0.586911 0.213198 0.352732
0.594469 0.218611 0.385223
0.627766 0.205719 0.428719
0.697334 0.244399 0.465892
0.695356 0.252625 0.468311
0.348566 0.288222 0.713387
0.34562 0.276476 0.699065
0.32144 0.258834 0.673744
0.336454 0.20353 0.578694
0.311433 0.252127 0.646265
0.249697 0.278531 0.549978
0.605514 0.261635 0.679854
0.46418 0.156824 0.455393
0.569413 0.169112 0.417763
0.578921 0.247632 0.399197
0.601858 0.232107 0.375714
0.589281 0.238067 0.334248
0.5997 0.257447 0.440481
0.687478 0.245644 0.444441
0.286838 0.246259 0.555398
0.349048 0.192243 0.566273
0.313533 0.235862 0.609575
0.315501 0.221475 0.577297
0.522831 0.198383 0.328683
0.453605 0.168426 0.407207
0.534081 0.160086 0.424434
0.572145 0.170348 0.417923
0.494351 0.22569 0.296227
0.602791 0.232292 0.3735
0.613106 0.230263 0.396114
0.535353 0.152825 0.524872
0.478099 0.222856 0.308697
0.576277 0.172132 0.404823
0.448529 0.296183 0.755602
0.426747 0.306741 0.759307
0.545693 0.211905 0.504735
0.543485 0.298609 0.6731
0.473519 0.242885 0.587489
0.623652 0.329719 0.739827
0.545087 0.25414 0.6123
0.60309 0.317642 0.738847
0.57198 0.289297 0.656958
0.562427 0.296427 0.698566
0.589037 0.312067 0.741267
0.450669 0.306776 0.747002
0.433525 0.309541 0.737149
0.457762 0.284919 0.644637
0.565633 0.30968 0.780999
0.491756 0.249899 0.689095
0.582084 0.319115 0.786654
0.463292 0.204636 0.623047
0.522174 0.232528 0.582095
0.480902 0.220787 0.613666
0.520226 0.229462 0.578731
0.5471 0.243089 0.584796
0.557106 0.272562 0.640751
0.60331 0.311628 0.723064
0.554666 0.259701 0.603505
0.534186 0.224165 0.541104
0.448918 0.238284 0.47031
0.494807 0.295186 0.766483
0.488432 0.245886 0.673357
0.498621 0.26198 0.702794
0.594222 0.309137 0.702759
0.450495 0.227345 0.657182
0.46383 0.255503 0.65078
0.448482 0.211733 0.540388
0.49771 0.204262 0.53702
0.499825 0.18526 0.525518
0.544618 0.190693 0.506871
0.624468 0.279178 0.603641
0.65323 0.320959 0.71755
0.719431 0.308144 0.666687
0.359392 0.249486 0.405666
0.512495 0.277766 0.736494
0.436576 0.290836 0.735535
0.5003 0.301108 0.754615
0.516545 0.310664 0.720672
0.489947 0.248928 0.660226
0.497687 0.249937 0.665624
0.488219 0.22828 0.599031
0.461409 0.246189 0.661206
0.468605 0.245933 0.575306
0.45542 0.214131 0.540158
0.471552 0.200385 0.534997
0.509921 0.182144 0.537063
0.53137 0.18158 0.516389
0.593215 0.220921 0.48716
0.683862 0.285353 0.607958
0.674027 0.324826 0.715971
0.702178 0.302482 0.66281
0.709303 0.311611 0.672392
0.462967 0.230734 0.527489
0.504042 0.262194 0.719645
0.386886 0.20242 0.357131
0.568674 0.255623 0.506574
0.493503 0.255138 0.678637
0.508009 0.256265 0.625086
0.507348 0.254897 0.643763
0.52596 0.312766 0.740515
0.457389 0.216315 0.611581
0.48113 0.26659 0.629423
0.48131 0.260933 0.593785
0.465163 0.187722 0.540174
0.506421 0.188356 0.56414
0.525379 0.186001 0.55815
0.54061 0.181706 0.527834
0.627886 0.243412 0.505417
0.672575 0.264272 0.590911
0.709244 0.289971 0.677514
0.729001 0.309812 0.681225
0.705166 0.296067 0.659092
0.411931 0.199632 0.542252
0.451314 0.233047 0.457842
0.378487 0.204864 0.425853
0.496508 0.283471 0.757098
0.508563 0.298159 0.696374
0.541535 0.24843 0.555547
0.55329 0.249812 0.55411
0.533103 0.311167 0.724448
0.465643 0.247722 0.635414
0.482441 0.265704 0.614328
0.43307 0.215761 0.541563
0.474976 0.186867 0.551329
0.501811 0.196644 0.586647
0.537257 0.180654 0.543427
0.555761 0.181597 0.513491
0.634185 0.248965 0.509354
0.619507 0.246464 0.585322
0.673828 0.275677 0.663366
0.725862 0.313318 0.691071
0.706697 0.274906 0.659994
0.697163 0.307994 0.64985
0.45729 0.218413 0.45399
0.535955 0.303727 0.75024
0.369248 0.203528 0.463484
0.513077 0.308329 0.729887
0.502512 0.281468 0.704315
0.526647 0.254491 0.589411
0.544301 0.25083 0.551276
0.542119 0.265546 0.601678
0.522775 0.206084 0.50307
0.4819 0.256646 0.607583
0.467924 0.239245 0.548379
0.441321 0.213518 0.574639
0.499327 0.19079 0.580244
0.516287 0.193217 0.584677
0.51947 0.202786 0.595358
0.547114 0.190834 0.561078
0.58869 0.198496 0.513958
0.621076 0.242235 0.572121
0.638888 0.261709 0.606921
0.654946 0.275338 0.663132
0.681376 0.283697 0.688249
0.703377 0.264951 0.643166
0.312048 0.219363 0.565351
0.478923 0.1581 0.496608
0.3579 0.201531 0.550399
0.492519 0.300713 0.76092
0.508563 0.301225 0.692546
0.545969 0.24959 0.490054
0.560047 0.234809 0.498245
0.5007 0.203767 0.497131
0.4282 0.191876 0.499074
0.477223 0.219208 0.534478
0.415464 0.217009 0.561982
0.486399 0.211516 0.58648
0.508585 0.207234 0.609141
0.511074 0.198316 0.609587
0.535626 0.185939 0.57028
0.547289 0.195794 0.583766
0.579969 0.217909 0.582925
0.600311 0.254473 0.617528
0.616534 0.261496 0.61947
0.656169 0.273124 0.657867
0.677552 0.273675 0.673084
0.695246 0.274399 0.679637
0.712979 0.260055 0.627284
0.522636 0.290702 0.702874
0.413211 0.203458 0.651603
0.537477 0.251782 0.481548
0.492736 0.303563 0.759479
0.526872 0.278618 0.59269
0.522287 0.215483 0.448615
0.478851 0.196798 0.45863
0.462462 0.197622 0.486481
0.412968 0.190764 0.505845
0.415125 0.210182 0.565071
0.44882 0.207793 0.583193
0.50014 0.210363 0.601459
0.505631 0.18887 0.623794
0.514548 0.18801 0.614743
0.52588 0.193006 0.594239
0.534504 0.194052 0.597268
0.557857 0.22022 0.617901
0.572058 0.254801 0.649482
0.611585 0.272475 0.639041
0.623391 0.267903 0.65075
0.675084 0.266144 0.666284
0.708825 0.266637 0.652648
0.716692 0.262671 0.613067
0.589385 0.272049 0.550789
0.467929 0.265621 0.526045
0.668259 0.30396 0.727276
0.445062 0.239909 0.440926
0.506221 0.296557 0.694328
0.52858 0.272049 0.56171
0.528226 0.211001 0.454461
0.48907 0.196363 0.477783
0.461907 0.194718 0.4823
0.407534 0.190902 0.511371
0.416066 0.196321 0.564616
0.458413 0.207307 0.579911
0.497978 0.194574 0.622458
0.529415 0.18012 0.603586
0.52766 0.183282 0.605696
0.525485 0.189699 0.606069
0.541392 0.194234 0.611615
0.550208 0.210215 0.651023
0.592761 0.263661 0.634979
0.597882 0.268735 0.643517
0.638731 0.269113 0.642964
0.66545 0.259981 0.648497
0.689429 0.255834 0.648245
0.716496 0.25977 0.609258
0.666623 0.274349 0.639055
0.409842 0.301617 0.656441
0.373913 0.190857 0.461205
0.404545 0.235853 0.428084
0.533586 0.273143 0.567403
0.519532 0.290627 0.637882
0.455056 0.194001 0.460073
0.429484 0.193098 0.482936
0.391149 0.199944 0.507818
0.379403 0.226416 0.592413
0.412423 0.203746 0.589468
0.483531 0.20416 0.60978
0.505587 0.182123 0.610642
0.523553 0.182143 0.608974
0.524876 0.16868 0.567046
0.537024 0.174646 0.579683
0.542349 0.190373 0.598934
0.56169 0.195108 0.615353
0.552558 0.229635 0.654845
0.583959 0.267021 0.661144
0.627173 0.26236 0.638563
0.659046 0.254223 0.640467
0.676734 0.253696 0.631048
0.717043 0.264758 0.606024
0.595826 0.272365 0.538476
0.45911 0.206982 0.460975
0.371047 0.254859 0.417543
0.456128 0.245192 0.446626
0.450046 0.245733 0.448359
0.52786 0.259794 0.506727
0.392234 0.206219 0.477428
0.375107 0.204725 0.50845
0.373438 0.208975 0.536009
0.389673 0.223166 0.608386
0.443354 0.190029 0.598943
0.488577 0.179932 0.597054
0.516972 0.176685 0.598505
0.532811 0.165268 0.574014
0.555933 0.173713 0.588439
0.547042 0.171127 0.567607
0.558204 0.193655 0.619657
0.580922 0.19241 0.610995
0.559393 0.218629 0.66435
0.568187 0.237421 0.667559
0.595027 0.256049 0.648818
0.643047 0.253724 0.626927
0.677398 0.250584 0.62044
0.717564 0.309257 0.638941
0.656924 0.292923 0.609212
0.445093 0.199319 0.427684
0.441328 0.301281 0.694248
0.221156 0.324195 0.563437
0.339771 0.26849 0.42181
0.40325 0.228577 0.436415
0.49968 0.254989 0.482423
0.401726 0.214219 0.457524
0.433285 0.204957 0.447256
0.366631 0.209415 0.511007
0.358812 0.213702 0.545388
0.37021 0.235348 0.618779
0.391023 0.211852 0.608291
0.487749 0.183298 0.613078
0.512735 0.16299 0.575075
0.520958 0.160572 0.53358
0.572878 0.172416 0.565852
0.564669 0.177958 0.58535
0.589802 0.203435 0.636713
0.579582 0.201278 0.630228
0.559401 0.230245 0.670759
0.571705 0.246112 0.66361
0.631982 0.251196 0.61768
0.635959 0.249317 0.617888
0.715562 0.264195 0.583343
0.734099 0.300529 0.623195
0.689942 0.302036 0.635144
0.177263 0.366208 0.519598
0.312719 0.273394 0.404465
0.261012 0.300588 0.437006
0.437716 0.252563 0.459682
0.393242 0.222088 0.451153
0.391232 0.211515 0.461443
0.345823 0.216835 0.520109
0.340714 0.221244 0.572624
0.352558 0.231532 0.614958
0.456042 0.172092 0.577591
0.48541 0.16951 0.586652
0.49006 0.161818 0.549715
0.53421 0.167366 0.479058
0.576638 0.168497 0.540211
0.577032 0.17541 0.570644
0.580918 0.183413 0.594266
0.60238 0.196191 0.609878
0.580537 0.20653 0.634688
0.590937 0.200589 0.592541
0.586774 0.218519 0.604291
0.644432 0.239267 0.577517
0.742901 0.292537 0.574293
0.739475 0.295679 0.57096
0.670238 0.294679 0.604148
0.328219 0.352828 0.766931
0.312828 0.270299 0.39562
0.365651 0.24278 0.425559
0.420118 0.256298 0.460943
0.361464 0.231486 0.445161
0.354256 0.220644 0.458937
0.356334 0.21543 0.486352
0.34598 0.203599 0.50584
0.364786 0.238911 0.637782
0.380899 0.20021 0.607547
0.463469 0.164155 0.51257
0.488 0.176891 0.434299
0.522555 0.17905 0.430164
0.542602 0.174556 0.449783
0.598367 0.176165 0.551489
0.586858 0.182937 0.588995
0.602171 0.18457 0.574801
0.589128 0.198489 0.608269
0.596972 0.191647 0.575938
0.633098 0.233557 0.572163
0.662304 0.249283 0.560839
0.705295 0.26041 0.565437
0.748715 0.302981 0.592357
0.670973 0.290301 0.58145
0.239085 0.308314 0.467037
0.288005 0.289468 0.437589
0.355564 0.245188 0.425827
0.353418 0.233081 0.442247
0.356168 0.226247 0.43741
0.355294 0.219745 0.433827
0.348463 0.20679 0.471763
0.34952 0.198701 0.501952
0.367251 0.225739 0.635243
0.456684 0.189697 0.398311
0.48952 0.201039 0.374079
0.49769 0.192916 0.388932
0.553557 0.183724 0.4263
0.58808 0.173497 0.490977
0.622306 0.183056 0.539438
0.62069 0.183462 0.508492
0.61885 0.190483 0.561946
0.621639 0.194442 0.540264
0.62943 0.214689 0.536897
0.683723 0.257314 0.555166
0.706107 0.263532 0.55603
0.738992 0.300719 0.591578
0.727902 0.292483 0.577979
0.210852 0.322895 0.414079
0.257677 0.309826 0.479796
0.299839 0.269167 0.406376
0.345974 0.239316 0.429062
0.348624 0.239264 0.398955
0.367035 0.220583 0.405268
0.362198 0.206779 0.427609
0.345032 0.205437 0.562939
0.415447 0.169469 0.502537
0.448635 0.195904 0.385417
0.486086 0.20846 0.367308
0.503459 0.201941 0.376205
0.543758 0.194284 0.393631
0.603885 0.177035 0.527336
0.593782 0.196039 0.417054
0.615079 0.184253 0.539344
0.60817 0.184745 0.550816
0.627492 0.191638 0.502565
0.635967 0.207665 0.515239
0.682797 0.254278 0.553257
0.712688 0.268812 0.549879
0.741972 0.311089 0.637375
0.743717 0.302689 0.608685
0.304342 0.302516 0.696266
0.240174 0.314449 0.472233
0.294678 0.27126 0.407485
0.333897 0.253364 0.392996
0.247324 0.289521 0.439416
0.311189 0.258509 0.381314
0.395063 0.217118 0.367331
0.405697 0.221531 0.355057
0.423867 0.19704 0.39523
0.451481 0.218795 0.35812
0.468254 0.221486 0.361051
0.525419 0.203313 0.370115
0.550658 0.202239 0.383563
0.563664 0.208816 0.379636
0.588214 0.210875 0.392211
0.619704 0.185702 0.522033
0.625639 0.190507 0.475909
0.629018 0.196536 0.534818
0.639863 0.209518 0.497133
0.719543 0.275125 0.531128
0.746574 0.292619 0.543407
0.743148 0.292816 0.555245
0.346233 0.306434 0.727269
0.252037 0.312318 0.471636
0.269384 0.279881 0.412482
0.232621 0.321996 0.476256
0.245704 0.274549 0.509208
0.344641 0.244675 0.364927
0.365238 0.237097 0.350728
0.404356 0.2103 0.370461
0.440083 0.209478 0.358081
0.451247 0.229478 0.360518
0.5041 0.232298 0.375274
0.503874 0.219745 0.358662
0.53865 0.218111 0.371372
0.575352 0.216895 0.374905
0.583532 0.232373 0.39594
0.589332 0.22657 0.398245
0.634063 0.206851 0.446507
0.633253 0.200197 0.525723
0.646722 0.216481 0.49846
0.694725 0.257288 0.530941
0.755696 0.298558 0.579598
0.315222 0.306089 0.714835
0.235486 0.319836 0.483773
0.282232 0.258479 0.373874
0.237747 0.289158 0.479978
0.29306 0.26339 0.392793
0.255254 0.274246 0.429892
0.381617 0.236981 0.337343
0.397452 0.23649 0.348315
0.449836 0.211408 0.321908
0.512751 0.2395 0.390428
0.544818 0.244114 0.402376
0.533165 0.22438 0.376059
0.582701 0.230097 0.385412
0.58825 0.238341 0.398769
0.593792 0.215343 0.390612
0.645459 0.204863 0.467525
0.649893 0.205592 0.503194
0.655867 0.226508 0.51389
0.664317 0.237322 0.518342
0.737398 0.288381 0.529513
0.245452 0.316215 0.480495
0.194816 0.337428 0.446807
0.36742 0.254667 0.702817
0.326313 0.196723 0.48499
0.237519 0.280922 0.489731
0.240868 0.279742 0.465352
0.400396 0.239294 0.351566
0.474739 0.236277 0.370955
0.524141 0.237212 0.380882
0.567495 0.232376 0.364529
0.592899 0.246896 0.400712
0.58385 0.227417 0.370684
0.60795 0.217587 0.393852
0.607344 0.207633 0.405394
0.662199 0.230943 0.440628
0.649753 0.207649 0.500484
0.689883 0.247685 0.469165
0.702494 0.260902 0.49616
0.285204 0.27925 0.639631
0.289112 0.302252 0.681961
0.225941 0.303762 0.51011
0.333269 0.312254 0.711936
0.202844 0.317668 0.475968
0.355185 0.248606 0.335288
0.445898 0.23862 0.369255
0.45742 0.161259 0.427569
0.570313 0.238167 0.374615
0.576953 0.239533 0.375469
0.590723 0.240468 0.372516
0.624094 0.255032 0.40504
0.678382 0.224099 0.481494
0.631029 0.261193 0.451771
0.689609 0.238117 0.466303
0.691705 0.259988 0.456975
0.700822 0.262292 0.483195
0.303786 0.300298 0.691702
0.284413 0.288057 0.657289
0.197402 0.348675 0.519302
0.339375 0.200534 0.573726
0.419493 0.19036 0.359704
0.445764 0.166197 0.435844
0.523168 0.234675 0.351719
0.579704 0.199568 0.357656
0.539878 0.230916 0.32503
0.486287 0.223733 0.290865
0.627921 0.253982 0.428913
0.679476 0.223755 0.479068
0.674448 0.22892 0.453925
0.656596 0.246994 0.44186
0.331323 0.217121 0.6087
0.418236 0.248937 0.700328
0.312383 0.243488 0.623247
0.64736 0.192003 0.444031
0.436469 0.170967 0.409791
0.540103 0.160985 0.424369
0.553693 0.165785 0.424069
0.292318 0.268665 0.339565
0.637844 0.23715 0.389483
0.188056 0.347766 0.456254
0.576955 0.189793 0.358739
0.36422 0.184512 0.445604
0.427522 0.189183 0.527278
0.509458 0.235498 0.680472
0.397437 0.311328 0.763239
0.484881 0.237673 0.554316
0.422268 0.232681 0.413757
0.604237 0.322835 0.743816
0.581491 0.271391 0.566252
0.542557 0.302997 0.714673
0.444758 0.28912 0.701404
0.478302 0.302123 0.784479
0.611456 0.327063 0.742888
0.664933 0.348726 0.767462
0.471664 0.223703 0.596485
0.504279 0.23 0.596594
0.551372 0.256968 0.611854
0.627589 0.324667 0.733369
0.386707 0.215272 0.40905
0.358495 0.228154 0.665117
0.433213 0.290031 0.757471
0.424396 0.295945 0.765532
0.499905 0.297818 0.77123
0.49458 0.264812 0.757244
0.525793 0.310337 0.767571
0.598445 0.310576 0.697858
0.442452 0.207073 0.613831
0.500389 0.22015 0.556211
0.496959 0.216742 0.551449
0.539048 0.202013 0.522286
0.567235 0.288659 0.664921
0.586549 0.287407 0.651818
0.624983 0.309726 0.70109
