9065 0.0145781
0.326874 0.308161 0.481776
0.34403 0.292417 0.482868
0.373841 0.279424 0.480262
0.387522 0.278457 0.476625
0.406689 0.2689 0.47711
0.472308 0.241436 0.453418
0.522298 0.251707 0.474949
0.537695 0.251907 0.491056
0.565242 0.259832 0.503915
0.575018 0.26144 0.500087
0.599249 0.265482 0.513864
0.633996 0.276781 0.517809
0.646851 0.282865 0.525817
0.66027 0.276299 0.537778
0.695248 0.284847 0.551042
0.706393 0.291802 0.574357
0.7418 0.302138 0.593694
0.738001 0.328779 0.642713
0.757364 0.332161 0.623828
0.742191 0.373715 0.687902
0.696798 0.374447 0.745331
0.357525 0.374227 0.399805
0.321899 0.32399 0.474874
0.344337 0.334755 0.4231
0.347389 0.309666 0.469955
0.336617 0.29645 0.486916
0.383049 0.284697 0.46997
0.39834 0.283309 0.454553
0.425377 0.270528 0.442896
0.461429 0.249375 0.435747
0.51784 0.253244 0.452592
0.539884 0.260182 0.477559
0.558746 0.2584 0.492515
0.584919 0.270154 0.495852
0.604038 0.269753 0.496338
0.628053 0.275048 0.510925
0.651207 0.284331 0.518241
0.669821 0.27718 0.533186
0.684696 0.285701 0.540003
0.7128 0.289574 0.557764
0.734152 0.30436 0.584002
0.739971 0.314041 0.611674
0.751393 0.359272 0.65889
0.732275 0.373393 0.708589
0.350459 0.339418 0.433971
0.331051 0.329989 0.449594
0.357709 0.34138 0.413215
0.356753 0.307619 0.449572
0.358051 0.300846 0.462089
0.39751 0.295343 0.439797
0.405885 0.289797 0.437196
0.440094 0.270637 0.429681
0.4722 0.253677 0.42479
0.529598 0.259817 0.453106
0.55892 0.26914 0.466711
0.563609 0.269223 0.465121
0.59553 0.274617 0.485092
0.619997 0.279955 0.482583
0.63892 0.281048 0.498023
0.650844 0.285199 0.506385
0.674059 0.291452 0.514021
0.687895 0.293413 0.523883
0.704343 0.298592 0.55554
0.724526 0.30255 0.557664
0.741709 0.319489 0.608415
0.745771 0.337609 0.641019
0.744392 0.368362 0.675069
0.332727 0.374239 0.39686
0.342626 0.346469 0.4099
0.363214 0.357625 0.400234
0.369825 0.319443 0.431041
0.384947 0.316484 0.417655
0.397036 0.299791 0.424841
0.430192 0.310209 0.385706
0.433572 0.281483 0.429235
0.463322 0.273548 0.406028
0.517123 0.268236 0.42779
0.564207 0.282982 0.455817
0.59188 0.292766 0.455605
0.610068 0.287851 0.466477
0.625994 0.291506 0.485747
0.647916 0.295679 0.487122
0.65819 0.290346 0.49201
0.667809 0.292659 0.498562
0.688222 0.299489 0.517075
0.709558 0.300704 0.554713
0.73644 0.313766 0.578126
0.758196 0.331502 0.594545
0.754313 0.346941 0.635307
0.34312 0.417395 0.382409
0.36296 0.388304 0.390292
0.392693 0.353724 0.395495
0.393731 0.314317 0.408581
0.397763 0.310222 0.414286
0.410243 0.304797 0.399419
0.438021 0.286304 0.412109
0.460589 0.29215 0.37769
0.525769 0.272712 0.428163
0.565822 0.29376 0.425284
0.604395 0.297961 0.462004
0.619941 0.299684 0.454483
0.636097 0.298701 0.468913
0.670551 0.318547 0.444781
0.663107 0.302383 0.495585
0.688491 0.306835 0.509816
0.705915 0.315842 0.521358
0.721968 0.312326 0.544195
0.738165 0.317698 0.550453
0.756335 0.329024 0.583365
0.382526 0.415234 0.383712
0.426499 0.565831 0.308587
0.394567 0.319829 0.400071
0.420172 0.322023 0.383742
0.432076 0.326347 0.372668
0.442139 0.302932 0.381121
0.487007 0.28283 0.378203
0.518263 0.285182 0.383562
0.598963 0.299722 0.359052
0.587156 0.29402 0.452523
0.630748 0.30793 0.440547
0.64415 0.308457 0.456832
0.667922 0.319047 0.46255
0.676029 0.314261 0.482441
0.715183 0.351451 0.492664
0.700999 0.32394 0.509371
0.725955 0.32465 0.531476
0.730254 0.318549 0.52852
0.378728 0.457793 0.373646
0.405021 0.51251 0.342943
0.407551 0.335614 0.39017
0.432753 0.46229 0.330735
0.456371 0.513763 0.285923
0.449737 0.342693 0.332943
0.462986 0.306414 0.317507
0.537642 0.285737 0.315954
0.589574 0.295424 0.340345
0.633426 0.309553 0.431631
0.654876 0.312158 0.427813
0.678374 0.32248 0.434991
0.682819 0.326414 0.464016
0.695997 0.338647 0.462587
0.73057 0.370058 0.478768
0.72148 0.339293 0.509291
0.721051 0.326748 0.519901
0.736361 0.323347 0.538284
0.429844 0.564194 0.306284
0.434312 0.415976 0.340509
0.44816 0.481022 0.303032
0.456827 0.418306 0.300995
0.465637 0.482729 0.27416
0.479751 0.308006 0.261083
0.469918 0.250158 0.256906
0.684942 0.279302 0.301181
0.619513 0.305071 0.428324
0.758977 0.337061 0.359916
0.706662 0.330981 0.404598
0.69909 0.337637 0.437082
0.767129 0.39673 0.42659
0.774713 0.405867 0.454023
0.710153 0.334383 0.504257
0.439063 0.582455 0.296156
0.464138 0.459254 0.277423
0.469029 0.383426 0.281545
0.480243 0.371963 0.247619
0.508965 0.323215 0.198269
0.471421 0.198577 0.324747
0.717679 0.300873 0.311839
0.748472 0.314083 0.341237
0.721906 0.335777 0.389363
0.826626 0.451436 0.41096
0.76114 0.396192 0.440384
0.471313 0.466141 0.26859
0.625997 0.238935 0.304179
0.745605 0.314269 0.341629
0.819104 0.436584 0.395378
0.826103 0.455713 0.401589
0.466633 0.514784 0.270381
0.661184 0.207951 0.56583
0.696602 0.22379 0.454931
0.492386 0.197474 0.431941
0.663841 0.262026 0.319543
0.35234 0.277777 0.725923
0.418375 0.265739 0.66042
0.443001 0.243831 0.723868
0.470256 0.223515 0.706836
0.485693 0.225357 0.711028
0.447058 0.284327 0.755357
0.548957 0.224202 0.700541
0.485299 0.198878 0.507917
0.477332 0.204415 0.502623
0.32923 0.242949 0.655407
0.355925 0.227193 0.656326
0.403436 0.21133 0.665551
0.441034 0.209902 0.680071
0.478404 0.202207 0.666288
0.484066 0.209228 0.681779
0.524843 0.228298 0.703432
0.531113 0.217197 0.686009
0.563059 0.228807 0.69903
0.575552 0.219909 0.684575
0.474613 0.300565 0.774831
0.580158 0.27927 0.75335
0.512831 0.284554 0.304459
0.316873 0.21624 0.413242
0.283015 0.283873 0.652696
0.324199 0.241723 0.642865
0.352464 0.225924 0.639503
0.405319 0.208842 0.650946
0.441841 0.206224 0.658464
0.474115 0.205681 0.66346
0.503812 0.211324 0.6686
0.525482 0.211266 0.667259
0.544527 0.209918 0.666541
0.569702 0.222301 0.681862
0.595581 0.224786 0.678595
0.612083 0.228133 0.680418
0.615785 0.250697 0.710466
0.555841 0.314357 0.785272
0.399227 0.1924 0.515624
0.682797 0.231334 0.401006
0.271175 0.289153 0.646076
0.306718 0.257236 0.645535
0.319977 0.243364 0.621788
0.367689 0.223729 0.626994
0.423979 0.214214 0.6471
0.435537 0.208793 0.649435
0.479875 0.203579 0.654969
0.505264 0.210929 0.659646
0.52744 0.216601 0.660255
0.562365 0.208859 0.653968
0.581189 0.206182 0.645343
0.600218 0.224488 0.666382
0.617298 0.23116 0.67596
0.632968 0.23389 0.67501
0.645757 0.23345 0.668652
0.639488 0.27635 0.723548
0.689308 0.2292 0.529381
0.307851 0.293298 0.684362
0.444575 0.260835 0.635446
0.28482 0.274613 0.630022
0.305372 0.257678 0.625443
0.330014 0.237451 0.615159
0.372524 0.224607 0.635005
0.393132 0.222703 0.634654
0.458746 0.215144 0.637847
0.498911 0.209949 0.63822
0.512169 0.217436 0.652754
0.523756 0.215576 0.6576
0.56281 0.215629 0.655581
0.590608 0.216076 0.644745
0.609939 0.221065 0.638548
0.625202 0.223918 0.641257
0.652732 0.227908 0.639447
0.66056 0.239271 0.6603
0.672906 0.245094 0.659823
0.646899 0.309188 0.7473
0.489361 0.195892 0.598018
0.306836 0.244124 0.371908
0.598901 0.267553 0.262922
0.258265 0.307725 0.645821
0.278112 0.283871 0.635151
0.317295 0.254345 0.618792
0.345982 0.237707 0.62424
0.360812 0.237103 0.611592
0.437309 0.223884 0.634755
0.478968 0.216887 0.63968
0.506928 0.218656 0.628332
0.524035 0.216859 0.645732
0.541387 0.21815 0.64021
0.555832 0.219663 0.63725
0.581525 0.215754 0.629769
0.612892 0.223015 0.63796
0.622084 0.228562 0.640715
0.651418 0.232144 0.629123
0.667681 0.24016 0.642155
0.675986 0.256345 0.676218
0.695765 0.287702 0.693378
0.391013 0.20765 0.569019
0.53372 0.285135 0.304986
0.508101 0.286427 0.391649
0.261952 0.312632 0.63122
0.269628 0.289944 0.620347
0.289043 0.273552 0.599911
0.29736 0.268709 0.604508
0.323202 0.252122 0.604866
0.389633 0.235308 0.604015
0.444994 0.226598 0.620666
0.488387 0.221936 0.629267
0.502547 0.219311 0.613815
0.51584 0.222129 0.62247
0.537779 0.219622 0.618667
0.570843 0.222955 0.636294
0.589944 0.220124 0.616053
0.621354 0.23013 0.628233
0.624616 0.23006 0.624464
0.646224 0.235112 0.6314
0.666256 0.24352 0.638393
0.693779 0.264829 0.649672
0.694805 0.280345 0.686312
0.663433 0.340879 0.759807
0.565664 0.165871 0.505239
0.359042 0.235617 0.399112
0.544093 0.217937 0.29775
0.504261 0.268708 0.486653
0.287826 0.314921 0.605084
0.244594 0.310254 0.619871
0.284748 0.283326 0.59614
0.306938 0.263808 0.586141
0.322058 0.253179 0.606955
0.396031 0.237476 0.602805
0.451875 0.234257 0.596707
0.473225 0.228866 0.612829
0.497554 0.227816 0.597124
0.536348 0.227546 0.614243
0.540799 0.229034 0.621226
0.568735 0.229846 0.626441
0.596307 0.225426 0.623626
0.620613 0.239311 0.626986
0.639959 0.240427 0.634714
0.644302 0.239212 0.634699
0.684998 0.267013 0.660909
0.697741 0.268749 0.639609
0.694991 0.29109 0.697592
0.696059 0.33547 0.735145
0.467183 0.18437 0.54107
0.376958 0.225002 0.408662
0.531556 0.289267 0.426598
0.345798 0.304001 0.630586
0.258342 0.317558 0.603358
0.277063 0.291811 0.603061
0.303835 0.272237 0.576468
0.304827 0.267362 0.584189
0.346426 0.252992 0.583785
0.388169 0.243059 0.580708
0.434336 0.236492 0.593707
0.488106 0.233061 0.585184
0.511542 0.226344 0.600294
0.531331 0.228191 0.59804
0.552181 0.230259 0.609137
0.566474 0.230743 0.623395
0.594893 0.228639 0.612454
0.612454 0.237449 0.607337
0.625268 0.245801 0.622751
0.661849 0.250118 0.621479
0.674106 0.251471 0.62937
0.720579 0.283335 0.642366
0.71053 0.285285 0.666394
0.703956 0.334953 0.727045
0.660014 0.352526 0.765727
0.345377 0.230312 0.438605
0.590609 0.238336 0.286208
0.453056 0.273112 0.453975
0.313239 0.319024 0.577758
0.271159 0.301783 0.586538
0.277912 0.295028 0.59982
0.294492 0.282784 0.570897
0.335612 0.260446 0.577619
0.346873 0.257993 0.576425
0.390897 0.250378 0.551373
0.429374 0.239206 0.575959
0.479273 0.236106 0.563799
0.505416 0.234474 0.56941
0.546424 0.232994 0.587077
0.553461 0.232969 0.59788
0.570607 0.232034 0.591751
0.594203 0.234885 0.595374
0.627832 0.252666 0.597412
0.642288 0.252369 0.618506
0.653319 0.252905 0.616343
0.67625 0.262296 0.63784
0.700524 0.278354 0.651447
0.712872 0.302736 0.683035
0.708905 0.322018 0.714669
0.571135 0.337467 0.791783
0.567783 0.24946 0.272584
0.370651 0.299731 0.57867
0.302197 0.318405 0.578604
0.243384 0.320659 0.58756
0.296753 0.291192 0.569433
0.307663 0.280186 0.576753
0.316469 0.272902 0.556342
0.369963 0.257571 0.561058
0.382828 0.253162 0.546012
0.420005 0.243229 0.56266
0.505415 0.238569 0.564144
0.522428 0.239217 0.582362
0.534505 0.234472 0.576905
0.557232 0.235556 0.585572
0.582356 0.238545 0.604344
0.60636 0.241792 0.59693
0.621166 0.260482 0.593852
0.649886 0.256237 0.601062
0.658982 0.255881 0.60661
0.698042 0.271875 0.624949
0.710609 0.285466 0.649799
0.718861 0.308943 0.680409
0.692538 0.347808 0.742485
0.672533 0.367409 0.764758
0.558776 0.289019 0.24193
0.357325 0.209079 0.435724
0.487415 0.193149 0.338073
0.369478 0.310949 0.555645
0.280752 0.320264 0.567565
0.276958 0.308027 0.579535
0.304435 0.295049 0.549163
0.322741 0.27609 0.544823
0.328743 0.270064 0.554525
0.374152 0.263139 0.544326
0.405077 0.25294 0.523038
0.471037 0.238727 0.550104
0.497518 0.238676 0.53772
0.529342 0.243897 0.567673
0.539839 0.241421 0.559153
0.574603 0.23963 0.572641
0.593221 0.246301 0.571872
0.602075 0.245201 0.581314
0.633542 0.270283 0.56348
0.658295 0.262283 0.588617
0.677922 0.274348 0.617402
0.690075 0.276536 0.610466
0.709664 0.286941 0.640454
0.719684 0.296011 0.637266
0.707619 0.318968 0.702493
0.683819 0.360405 0.753092
0.398455 0.248355 0.32298
0.459553 0.293069 0.405374
0.396768 0.303596 0.524009
0.312837 0.318274 0.555591
0.292217 0.305022 0.5515
0.307872 0.292319 0.546044
0.317831 0.282111 0.546452
0.330977 0.27711 0.532042
0.358299 0.265284 0.544011
0.416272 0.24956 0.530647
0.437265 0.241754 0.524892
0.486744 0.239797 0.532638
0.525402 0.24497 0.529099
0.548021 0.247337 0.543124
0.562288 0.249822 0.568314
0.585107 0.248139 0.554049
0.606145 0.252815 0.582483
0.635977 0.274711 0.567832
0.654277 0.266801 0.574267
0.684799 0.274993 0.603536
0.690094 0.279543 0.603446
0.70388 0.286632 0.632082
0.728316 0.323619 0.675439
0.712463 0.359649 0.726191
0.617556 0.349815 0.770577
0.444259 0.292509 0.723725
0.36176 0.199908 0.398712
0.426374 0.338942 0.396441
0.34969 0.325019 0.512708
0.299851 0.316051 0.544969
0.308941 0.309647 0.543972
0.315964 0.301278 0.521517
0.328716 0.285935 0.539477
0.345482 0.277157 0.532689
0.384304 0.268786 0.50976
0.432854 0.245178 0.522819
0.47898 0.240724 0.50509
0.51217 0.245751 0.524764
0.527254 0.250315 0.536131
0.554489 0.249096 0.539709
0.56538 0.247823 0.549289
0.585412 0.25475 0.563361
0.624974 0.273653 0.542487
0.640081 0.280221 0.559744
0.663615 0.272571 0.583134
0.670282 0.276086 0.597478
0.701706 0.290153 0.623986
0.715362 0.300615 0.632737
0.720807 0.32734 0.68325
0.728666 0.360926 0.694881
0.660557 0.369245 0.76066
0.388575 0.322409 0.46579
0.364559 0.323859 0.491375
0.328283 0.317078 0.510076
0.31275 0.309661 0.522118
0.336109 0.302068 0.497469
0.340341 0.287451 0.517814
0.351166 0.282414 0.506751
0.387823 0.27128 0.514434
0.420478 0.256737 0.494196
0.488717 0.243473 0.524262
0.509056 0.247053 0.520507
0.547243 0.25707 0.530901
0.569372 0.259543 0.539008
0.590667 0.264549 0.549309
0.591621 0.263867 0.545367
0.60722 0.264949 0.539968
0.646019 0.27854 0.546978
0.663581 0.278498 0.572706
0.683427 0.279903 0.580959
0.70996 0.288425 0.600016
0.720473 0.310974 0.652067
0.730192 0.331213 0.66941
0.706134 0.370137 0.726148
0.704353 0.376087 0.733236
0.395293 0.222959 0.328527
0.376318 0.337322 0.42911
0.318187 0.31505 0.515171
0.340424 0.312622 0.486785
0.341949 0.303529 0.498037
0.339914 0.294389 0.500109
0.357879 0.287924 0.487883
0.390017 0.273578 0.505873
0.436974 0.255949 0.47418
0.481711 0.243077 0.493487
0.50789 0.249913 0.514322
0.53544 0.258834 0.504701
0.566845 0.262808 0.511236
0.591162 0.270194 0.538551
0.608736 0.272315 0.517097
0.627546 0.283355 0.544138
0.648564 0.289472 0.529442
0.671037 0.281367 0.562239
0.678652 0.286767 0.566034
0.703184 0.289109 0.584168
0.709326 0.300484 0.60771
0.730419 0.321019 0.644435
0.735465 0.37085 0.698052
0.683251 0.373559 0.751917
0.415073 0.34888 0.399842
0.381388 0.344025 0.417833
0.34208 0.324626 0.480271
0.34476 0.316734 0.488334
0.352796 0.306684 0.474722
0.345581 0.298656 0.501315
0.37533 0.282292 0.496223
0.402061 0.277097 0.475911
0.427094 0.270354 0.458221
0.494897 0.247759 0.455423
0.537319 0.262307 0.498005
0.551425 0.264342 0.498889
0.566322 0.268439 0.496571
0.594851 0.275711 0.506171
0.612341 0.2745 0.530761
0.642145 0.294502 0.515986
0.654965 0.298233 0.535506
0.66508 0.287574 0.543827
0.693135 0.296847 0.578215
0.712161 0.295189 0.581795
0.721569 0.30349 0.60293
0.734954 0.343313 0.661084
0.737785 0.349658 0.667687
0.393996 0.419466 0.382036
0.33986 0.327055 0.473437
0.370584 0.331795 0.420277
0.359891 0.309447 0.462212
0.363755 0.29904 0.466251
0.391115 0.290323 0.465389
0.418417 0.28464 0.453048
0.446249 0.26099 0.459176
0.501725 0.250084 0.472208
0.531137 0.270241 0.452701
0.563647 0.270186 0.48549
0.573498 0.274136 0.490731
0.600863 0.280297 0.502917
0.615315 0.282945 0.512467
0.645478 0.30399 0.505946
0.657803 0.294649 0.522116
0.668891 0.287984 0.539096
0.686846 0.297627 0.546267
0.700568 0.300635 0.577857
0.731621 0.321747 0.598686
0.742146 0.343775 0.643712
0.733122 0.359171 0.676817
0.726064 0.375949 0.709131
0.377257 0.442393 0.380998
0.344878 0.367201 0.399602
0.372976 0.339584 0.410061
0.3677 0.322473 0.431939
0.380382 0.304268 0.445623
0.404726 0.295638 0.448644
0.430155 0.293625 0.417948
0.432342 0.282473 0.433208
0.468344 0.252622 0.432076
0.545327 0.283727 0.437843
0.564821 0.279776 0.471132
0.591365 0.290535 0.483496
0.610292 0.291082 0.504678
0.615945 0.288851 0.50489
0.647672 0.304706 0.497193
0.6638 0.294159 0.519825
0.687587 0.30927 0.536636
0.690635 0.308409 0.547025
0.709989 0.302054 0.570678
0.735914 0.318331 0.593947
0.744336 0.329493 0.599576
0.745054 0.357929 0.658815
0.345593 0.356265 0.404803
0.381441 0.396713 0.388958
0.421889 0.520908 0.328354
0.395802 0.317884 0.414792
0.408404 0.310694 0.415647
0.436668 0.342817 0.365213
0.447818 0.301377 0.385727
0.515085 0.276622 0.405593
0.562269 0.299371 0.39893
0.575964 0.285164 0.465007
0.583787 0.287769 0.483886
0.614336 0.298155 0.481441
0.662301 0.320733 0.464468
0.676275 0.325294 0.496645
0.670647 0.303387 0.526186
0.685676 0.314538 0.509581
0.704653 0.322623 0.52136
0.729603 0.318274 0.554995
0.730642 0.31628 0.586119
0.75288 0.342774 0.627406
0.398332 0.523424 0.342467
0.39865 0.468361 0.365599
0.419365 0.442602 0.354591
0.430354 0.442961 0.341418
0.417123 0.312357 0.395949
0.461448 0.406179 0.296644
0.451123 0.294799 0.393131
0.460169 0.320216 0.310355
0.53307 0.29152 0.376573
0.607673 0.306237 0.40074
0.663642 0.316116 0.419581
0.645899 0.315602 0.451748
0.664086 0.320478 0.46983
0.709765 0.358113 0.474602
0.679888 0.323402 0.501648
0.710786 0.336148 0.51962
0.716552 0.336172 0.515804
0.724634 0.317799 0.561443
0.742285 0.324894 0.556645
0.748749 0.327188 0.585811
0.417356 0.425135 0.359403
0.433111 0.439024 0.33845
0.453962 0.466548 0.297165
0.45766 0.536807 0.28283
0.463958 0.339303 0.302634
0.47659 0.323689 0.271798
0.420343 0.312245 0.21691
0.650226 0.297057 0.335567
0.649895 0.312303 0.423497
0.734048 0.3488 0.392468
0.727946 0.369458 0.434438
0.698433 0.343216 0.449181
0.68437 0.324025 0.502734
0.701181 0.329932 0.517058
0.723544 0.332257 0.522256
0.731331 0.325613 0.546785
0.436563 0.450643 0.329984
0.447229 0.561442 0.29136
0.459937 0.536465 0.279616
0.474626 0.43216 0.262505
0.486057 0.321659 0.223558
0.469398 0.271752 0.236609
0.654585 0.237562 0.365093
0.710327 0.307892 0.354878
0.827119 0.459616 0.407813
0.743677 0.378955 0.426601
0.72394 0.36941 0.454696
0.82756 0.450848 0.431908
0.783169 0.408811 0.467457
0.739083 0.343101 0.519809
0.455974 0.503561 0.288299
0.472896 0.43073 0.264647
0.491297 0.305797 0.225767
0.51168 0.289109 0.227958
0.679957 0.30181 0.349909
0.712136 0.298183 0.336989
0.811023 0.43296 0.408373
0.835126 0.467667 0.415818
0.785284 0.417113 0.437493
0.73618 0.378632 0.463868
0.752066 0.386405 0.479249
0.511013 0.255735 0.252122
0.668745 0.299183 0.34435
0.83812 0.505983 0.410494
0.520327 0.187097 0.402961
0.4909 0.170544 0.402914
0.420949 0.20674 0.578151
0.377628 0.210827 0.577641
0.441285 0.209923 0.600881
0.399986 0.264324 0.733979
0.43806 0.247215 0.726655
0.44842 0.273906 0.750824
0.488343 0.271594 0.754665
0.513972 0.266457 0.752457
0.530687 0.275085 0.756639
0.503253 0.176948 0.418124
0.499209 0.179399 0.415476
0.429854 0.205295 0.486129
0.359616 0.27822 0.700966
0.334323 0.252993 0.675407
0.371658 0.249069 0.701193
0.425793 0.221481 0.689601
0.455576 0.246305 0.729822
0.464965 0.23385 0.717965
0.500442 0.240965 0.728709
0.52072 0.246369 0.733461
0.540023 0.245549 0.731614
0.560687 0.258805 0.740827
0.45528 0.189589 0.546678
0.431195 0.201675 0.575571
0.308031 0.230099 0.394446
0.275634 0.301925 0.670011
0.336617 0.248712 0.671698
0.357905 0.239166 0.677571
0.395081 0.218482 0.673254
0.443778 0.213676 0.679501
0.463564 0.214285 0.679947
0.508165 0.220555 0.684094
0.516205 0.22973 0.705141
0.541872 0.226731 0.687693
0.551076 0.233269 0.698472
0.58813 0.234857 0.69725
0.580262 0.273048 0.747152
0.523706 0.309075 0.783168
0.484874 0.265135 0.503304
0.352718 0.197181 0.557776
0.486321 0.201725 0.425367
0.277576 0.297018 0.658961
0.302818 0.281466 0.666877
0.315293 0.259058 0.662044
0.363082 0.22836 0.654589
0.412447 0.212722 0.659911
0.449836 0.215552 0.677347
0.482482 0.219753 0.681182
0.503472 0.224849 0.689823
0.515741 0.226889 0.692299
0.552449 0.222653 0.672419
0.558468 0.228399 0.683116
0.581804 0.226523 0.683365
0.612476 0.23907 0.689273
0.593983 0.286256 0.755524
0.618386 0.283887 0.740956
0.550093 0.3218 0.788234
0.479831 0.193594 0.483819
0.356107 0.194035 0.545745
0.524286 0.298393 0.247782
0.399198 0.267343 0.677962
0.287886 0.275293 0.646504
0.304496 0.268257 0.649431
0.337241 0.242827 0.646233
0.384708 0.220348 0.656268
0.417548 0.215794 0.659496
0.457716 0.215492 0.65493
0.474575 0.215192 0.660521
0.520924 0.227796 0.678664
0.540417 0.224504 0.66228
0.559596 0.224409 0.659532
0.574328 0.221084 0.661833
0.602928 0.23141 0.670439
0.626981 0.235504 0.669677
0.632425 0.24934 0.695171
0.629243 0.267523 0.72132
0.622947 0.292823 0.745597
0.435162 0.217241 0.537685
0.336211 0.24893 0.382361
0.459491 0.256666 0.517106
