9065 0.0145781
0.573378 0.334273 0.229437
0.579955 0.343099 0.234395
0.608027 0.254852 0.291135
0.651297 0.261614 0.323146
0.66339 0.233089 0.378691
0.688391 0.285252 0.351108
0.691895 0.315726 0.324695
0.260181 0.250628 0.460122
0.428008 0.241918 0.702829
0.303087 0.274644 0.385377
0.348336 0.206608 0.556874
0.366948 0.203641 0.539585
0.338487 0.223345 0.600649
0.412726 0.248155 0.714405
0.346845 0.31277 0.254322
0.505681 0.335359 0.199418
0.564371 0.340681 0.238888
0.571462 0.349193 0.229263
0.642564 0.250461 0.308424
0.635191 0.234223 0.331107
0.605899 0.258368 0.283784
0.61848 0.271933 0.290369
0.689427 0.265398 0.36463
0.690966 0.269672 0.366088
0.694035 0.3103 0.343094
0.376913 0.220914 0.60487
0.433462 0.243144 0.683799
0.357035 0.218534 0.624257
0.458407 0.229962 0.64053
0.380677 0.176241 0.526224
0.47229 0.197061 0.652838
0.321235 0.228344 0.485187
0.534889 0.173063 0.396698
0.547842 0.343067 0.2319
0.55537 0.184896 0.365369
0.573173 0.269565 0.250951
0.653634 0.215518 0.371279
0.388115 0.335609 0.217361
0.60792 0.332622 0.264987
0.676266 0.237625 0.395333
0.43193 0.223051 0.665493
0.375993 0.181487 0.534912
0.370355 0.216133 0.610033
0.409727 0.219581 0.66498
0.358291 0.196544 0.557056
0.301087 0.240656 0.484784
0.470868 0.165049 0.409874
0.47581 0.175682 0.383553
0.554323 0.296402 0.220723
0.574273 0.204378 0.328344
0.567914 0.335562 0.253703
0.381761 0.20151 0.616298
0.672521 0.204039 0.533204
0.496799 0.176016 0.376426
0.538777 0.182537 0.3693
0.553444 0.221729 0.294808
0.422038 0.211735 0.671713
0.613122 0.257503 0.466464
0.625661 0.245785 0.488953
0.503792 0.251975 0.675222
0.700675 0.224132 0.477896
0.573926 0.274981 0.752134
0.571718 0.297693 0.329899
0.552002 0.232582 0.470327
0.469042 0.182652 0.544918
0.502019 0.208978 0.508447
0.623279 0.267858 0.613979
0.550041 0.225285 0.447326
0.516139 0.251452 0.402666
0.482345 0.231081 0.432166
0.503031 0.198245 0.583359
0.509612 0.196202 0.594535
0.573668 0.254212 0.524497
0.471254 0.181006 0.578051
0.511208 0.220533 0.620898
0.500553 0.228517 0.538209
0.527099 0.209559 0.433495
0.510117 0.211245 0.435094
0.580094 0.228759 0.410752
0.569635 0.220111 0.417431
0.652798 0.265693 0.638853
0.649186 0.262138 0.633656
0.379857 0.213608 0.339155
0.464058 0.268959 0.335603
0.534656 0.233449 0.662864
0.510195 0.21064 0.56801
0.540784 0.229274 0.613179
0.587271 0.250578 0.405589
0.508078 0.216712 0.596676
0.517547 0.237963 0.597125
0.479761 0.220848 0.445066
0.488742 0.197086 0.4536
0.514454 0.19457 0.447016
0.552004 0.197462 0.422064
0.622853 0.290203 0.399664
0.670456 0.260698 0.515213
0.695481 0.254443 0.574085
0.672101 0.261991 0.659567
0.576577 0.272148 0.56388
0.673475 0.251225 0.512558
0.51933 0.203744 0.658161
0.50962 0.208829 0.579807
0.568652 0.256356 0.407343
0.572306 0.261871 0.477164
0.474999 0.188976 0.545752
0.503476 0.216685 0.565777
0.521893 0.249613 0.554612
0.477586 0.222414 0.443915
0.499225 0.190669 0.468134
0.533836 0.188797 0.460692
0.546867 0.189847 0.455387
0.620165 0.255866 0.373233
0.678694 0.264992 0.484716
0.682682 0.234669 0.563659
0.67491 0.238845 0.584528
0.712251 0.242164 0.585378
0.634842 0.258557 0.435067
0.548296 0.270142 0.688978
0.43529 0.188134 0.420131
0.55127 0.253137 0.518976
0.562917 0.259187 0.42725
0.570741 0.247785 0.384852
0.567576 0.266967 0.493736
0.593756 0.289679 0.414204
0.539337 0.262404 0.45372
0.521498 0.258897 0.45165
0.481623 0.197451 0.466809
0.491983 0.191517 0.468329
0.536884 0.186799 0.46933
0.562487 0.190032 0.457294
0.578595 0.198228 0.467539
0.610074 0.225901 0.464915
0.639674 0.251223 0.543725
0.668088 0.245615 0.596322
0.668665 0.24286 0.599554
0.71774 0.240586 0.576804
0.535167 0.206674 0.627261
0.483621 0.28847 0.334525
0.508159 0.172845 0.394155
0.535448 0.263406 0.722984
0.539854 0.242569 0.584078
0.571625 0.251751 0.369417
0.566114 0.239837 0.4015
0.526602 0.224959 0.394357
0.510178 0.240433 0.422154
0.530242 0.263629 0.432723
0.476843 0.209069 0.481845
0.505994 0.196202 0.486259
0.533573 0.201322 0.497921
0.544294 0.204901 0.497692
0.553628 0.205589 0.500648
0.578716 0.20043 0.475568
0.591242 0.216576 0.492713
0.6147 0.256879 0.524564
0.641774 0.248247 0.577675
0.699713 0.251431 0.60406
0.682845 0.22957 0.611865
0.57045 0.266295 0.502568
0.354035 0.325152 0.234494
0.316204 0.284597 0.316093
0.540929 0.256254 0.66381
0.542248 0.24782 0.578987
0.566332 0.284 0.34243
0.568586 0.292196 0.340502
0.525471 0.225809 0.361118
0.467672 0.199238 0.39983
0.461775 0.206425 0.44028
0.483016 0.228539 0.478757
0.480637 0.213151 0.482098
0.524531 0.207764 0.493333
0.539347 0.207023 0.528972
0.546523 0.199708 0.501338
0.546705 0.198262 0.540914
0.570336 0.210638 0.531935
0.571808 0.215585 0.545942
0.605158 0.253904 0.526134
0.629691 0.251618 0.562012
0.654175 0.232421 0.591144
0.679565 0.230404 0.610948
0.715656 0.244256 0.51317
0.492162 0.205265 0.45844
0.489459 0.26703 0.319274
0.500678 0.208965 0.686587
0.423024 0.318839 0.261117
0.559757 0.298776 0.344707
0.536623 0.269552 0.70412
0.552323 0.304293 0.327012
0.508145 0.232091 0.34
0.531065 0.226888 0.360206
0.453997 0.193125 0.413867
0.46834 0.192803 0.490566
0.465583 0.211178 0.499086
0.499417 0.201582 0.502305
0.534233 0.192987 0.552744
0.535893 0.194728 0.545505
0.541039 0.19415 0.532992
0.54655 0.192074 0.521461
0.563294 0.205455 0.548703
0.594818 0.244797 0.534495
0.600614 0.251075 0.531397
0.64746 0.235609 0.575253
0.637057 0.232541 0.573536
0.688923 0.235725 0.620604
0.707964 0.227465 0.53721
0.58238 0.270122 0.529004
0.501721 0.279185 0.312052
0.394872 0.328256 0.23671
0.566694 0.308133 0.33363
0.545031 0.273277 0.531003
0.569194 0.299039 0.369576
0.47975 0.239163 0.334798
0.503416 0.23643 0.334858
0.434148 0.205028 0.42459
0.42454 0.199474 0.471654
0.444373 0.190554 0.502562
0.495682 0.195032 0.510788
0.526264 0.203986 0.519458
0.528781 0.183315 0.567839
0.539486 0.181884 0.569795
0.539469 0.189927 0.543394
0.549009 0.184347 0.55662
0.557217 0.187589 0.577557
0.564467 0.207202 0.569797
0.590032 0.243601 0.580204
0.613216 0.248554 0.56506
0.653455 0.218803 0.595362
0.664469 0.219561 0.601771
0.710813 0.232696 0.521043
0.72419 0.26248 0.497033
0.500564 0.279794 0.426445
0.691599 0.216171 0.428418
0.413856 0.323121 0.244954
0.467303 0.279817 0.304599
0.537143 0.307435 0.320036
0.553054 0.293996 0.334774
0.481194 0.281225 0.303041
0.429409 0.206201 0.4153
0.421248 0.202689 0.440517
0.430674 0.20973 0.549147
0.439741 0.196641 0.52559
0.47029 0.184214 0.519858
0.504539 0.167447 0.5543
0.547236 0.175153 0.576232
0.547573 0.177061 0.572291
0.563676 0.180087 0.581158
0.570804 0.185163 0.589005
0.576165 0.20641 0.620895
0.572432 0.220938 0.593605
0.578838 0.230131 0.594645
0.608689 0.241745 0.558059
0.645956 0.22857 0.570986
0.67256 0.218653 0.57559
0.693293 0.221207 0.551996
0.717104 0.266076 0.530977
0.653115 0.199461 0.407086
0.466909 0.28807 0.286379
0.462779 0.261037 0.317663
0.497714 0.2666 0.589731
0.454648 0.24398 0.341699
0.459308 0.229445 0.351436
0.428674 0.222744 0.386645
0.415427 0.202384 0.506961
0.425252 0.209776 0.551694
0.442272 0.204097 0.546439
0.497817 0.168732 0.530286
0.52045 0.167571 0.544515
0.531695 0.169365 0.560769
0.560834 0.174684 0.563623
0.558636 0.172962 0.5414
0.571643 0.187219 0.58981
0.584412 0.186847 0.579682
0.574767 0.213966 0.613564
0.577428 0.220847 0.606885
0.615333 0.231061 0.534656
0.649461 0.223679 0.569136
0.683914 0.221292 0.53961
0.726419 0.253299 0.494031
0.723692 0.266679 0.514808
0.455048 0.257928 0.251453
0.518797 0.274385 0.455929
0.298307 0.234452 0.499244
0.437462 0.276778 0.297671
0.466116 0.301868 0.31071
0.51599 0.306421 0.310909
0.432455 0.248308 0.352747
0.415533 0.226209 0.389641
0.414642 0.214328 0.406991
0.40368 0.200263 0.528172
0.416427 0.208559 0.579985
0.439598 0.182001 0.533479
0.469334 0.165509 0.521271
0.529332 0.160104 0.525824
0.547893 0.163737 0.5342
0.583927 0.175416 0.560842
0.597923 0.181626 0.560999
0.58909 0.190817 0.597773
0.603776 0.191971 0.574838
0.579614 0.203959 0.61152
0.582635 0.209558 0.571831
0.587617 0.20366 0.531868
0.642868 0.22694 0.541908
0.653428 0.225988 0.51824
0.693768 0.227748 0.526058
0.732289 0.265921 0.506311
0.455401 0.268991 0.435957
0.365395 0.320555 0.256998
0.425862 0.308366 0.282093
0.447453 0.292687 0.305194
0.441997 0.292838 0.308534
0.425852 0.241284 0.36533
0.420752 0.234616 0.373608
0.405003 0.223825 0.395222
0.400867 0.20215 0.491107
0.425802 0.207298 0.582789
0.450097 0.20789 0.568854
0.440764 0.168755 0.528583
0.515877 0.153836 0.493588
0.553228 0.158459 0.482447
0.566534 0.163301 0.488267
0.602316 0.174997 0.546438
0.593866 0.182705 0.566059
0.606996 0.186632 0.546795
0.587039 0.200348 0.603788
0.586915 0.196203 0.54279
0.59533 0.19545 0.515591
0.630541 0.227838 0.509154
0.720702 0.255934 0.469047
0.745495 0.275048 0.49576
0.715435 0.276179 0.500598
0.610229 0.29911 0.377025
0.557533 0.294977 0.352395
0.299911 0.276726 0.365358
0.395557 0.300555 0.30297
0.430264 0.292452 0.300597
0.427677 0.277692 0.308367
0.409161 0.245086 0.361111
0.41451 0.239866 0.362485
0.398199 0.213061 0.422208
0.381301 0.198615 0.487983
0.438141 0.207062 0.583858
0.416568 0.17414 0.526906
0.482938 0.159335 0.479981
0.50807 0.16426 0.453807
0.561763 0.163707 0.463931
0.583705 0.166145 0.503487
0.601647 0.171531 0.501829
0.631087 0.183349 0.509239
0.622597 0.181489 0.507934
0.593714 0.190685 0.559249
0.591284 0.191157 0.545102
0.622007 0.220937 0.494309
0.658218 0.235482 0.480664
0.730893 0.27115 0.457728
0.742962 0.269603 0.519879
0.728923 0.275886 0.490842
0.347843 0.297402 0.309152
0.373078 0.300082 0.29922
0.397528 0.29893 0.303611
0.409018 0.26008 0.336462
0.401848 0.260984 0.315459
0.403672 0.24581 0.340222
0.388279 0.214341 0.40872
0.381212 0.194584 0.462077
0.393002 0.197775 0.549352
0.451916 0.164003 0.501288
0.47159 0.162408 0.461502
0.511566 0.19963 0.353692
0.558139 0.182629 0.392076
0.590644 0.184815 0.409151
0.594284 0.183125 0.417271
0.629772 0.18074 0.497076
0.624178 0.189379 0.531638
0.611023 0.18719 0.529857
0.608783 0.192144 0.521634
0.621754 0.211443 0.470864
0.689142 0.246012 0.471838
0.7322 0.275197 0.445189
0.731321 0.265626 0.519438
0.730694 0.263597 0.517488
0.478113 0.300542 0.326425
0.336354 0.285865 0.342253
0.397938 0.277646 0.309153
0.377022 0.278699 0.303089
0.393626 0.273022 0.303274
0.393737 0.22994 0.369303
0.385056 0.221957 0.373931
0.384091 0.201691 0.422821
0.37989 0.186727 0.488151
0.421905 0.168486 0.484004
0.456225 0.177543 0.402035
0.488911 0.244065 0.285442
0.536018 0.233935 0.302168
0.56817 0.222249 0.326733
0.603394 0.204849 0.366098
0.621475 0.195185 0.408324
0.628714 0.20855 0.381302
0.620827 0.188287 0.514377
0.624038 0.189355 0.495612
0.627399 0.203758 0.465807
0.636109 0.223419 0.450665
0.715212 0.264552 0.445166
0.70219 0.263028 0.589846
0.727805 0.272561 0.512464
0.319024 0.282224 0.357042
0.34538 0.288111 0.341722
0.365918 0.296185 0.313645
0.376015 0.298479 0.288205
0.395376 0.287327 0.274981
0.404298 0.267743 0.303258
0.399166 0.238355 0.33174
0.402066 0.237941 0.320933
0.408789 0.233685 0.319336
0.448012 0.232252 0.304644
0.488109 0.273711 0.253298
0.506708 0.272296 0.255247
0.522286 0.278199 0.25035
0.553062 0.265973 0.267397
0.613698 0.199099 0.388173
0.593676 0.247399 0.3012
0.600194 0.248033 0.307947
0.641887 0.198042 0.434321
0.629915 0.197298 0.464249
0.652739 0.230225 0.430925
0.657031 0.243073 0.44356
0.744579 0.281821 0.455059
0.746077 0.271114 0.509224
0.271098 0.267929 0.416514
0.370825 0.290211 0.326428
0.321976 0.279934 0.351888
0.36001 0.268896 0.309608
0.402448 0.28777 0.265714
0.416862 0.297906 0.249216
0.436538 0.301796 0.237284
0.407099 0.211648 0.348111
0.453974 0.231166 0.305618
0.474832 0.341194 0.223092
0.515764 0.30168 0.234084
0.526815 0.295431 0.239132
0.553404 0.284193 0.252764
0.571695 0.254287 0.28502
0.582174 0.282355 0.264016
0.614115 0.232537 0.330073
0.646743 0.199907 0.436677
0.64548 0.201066 0.452636
0.633312 0.204429 0.449242
0.675087 0.255225 0.423198
0.746813 0.294455 0.425907
0.731555 0.26517 0.549788
0.700522 0.266895 0.555104
0.32655 0.209444 0.498059
0.310174 0.27262 0.399112
0.312165 0.261554 0.378736
0.319344 0.239045 0.39925
0.371334 0.294979 0.270491
0.411073 0.313675 0.231875
0.330274 0.271922 0.310688
0.422008 0.306042 0.232571
0.414857 0.232885 0.315548
0.447038 0.335329 0.222565
0.507307 0.328853 0.226058
0.553051 0.325587 0.242792
0.555277 0.301032 0.246741
0.564582 0.290014 0.25281
0.58462 0.2946 0.253104
0.625597 0.222155 0.348304
0.641448 0.216667 0.385698
0.645395 0.207386 0.424046
0.660424 0.234835 0.416919
0.69156 0.262028 0.41936
0.708888 0.274986 0.413775
0.748103 0.272741 0.505378
0.320022 0.229988 0.43142
0.322104 0.232706 0.436424
0.354103 0.208919 0.558294
0.317875 0.219899 0.451851
0.311154 0.230458 0.409634
0.332969 0.292614 0.274517
0.288518 0.277902 0.371712
0.321808 0.282961 0.307202
0.406284 0.330917 0.226071
0.525987 0.339518 0.228051
0.535862 0.319489 0.235565
0.569921 0.31734 0.250032
0.591655 0.335323 0.247094
0.592114 0.299279 0.265556
0.611898 0.244152 0.316519
0.629369 0.242881 0.326107
0.657876 0.223822 0.396618
0.695526 0.283834 0.371478
0.684518 0.259907 0.409729
0.754317 0.281204 0.448415
0.360339 0.220174 0.606115
0.294382 0.29357 0.321361
0.289369 0.263145 0.411668
0.431544 0.244702 0.698366
0.326954 0.210492 0.541322
0.460765 0.212038 0.655176
0.294812 0.24134 0.404727
0.466772 0.235587 0.623458
0.32609 0.306405 0.284627
0.517245 0.341807 0.208683
0.560547 0.329619 0.219899
0.577706 0.333636 0.259179
0.588366 0.344324 0.240401
0.600299 0.302338 0.266891
0.592234 0.290349 0.269007
0.650919 0.229877 0.373788
0.669167 0.233048 0.402982
0.679667 0.256498 0.391988
0.702519 0.306424 0.36493
0.709809 0.289739 0.392615
0.261148 0.257286 0.453853
0.435407 0.241338 0.678855
0.441662 0.234309 0.655634
0.38067 0.205081 0.617215
0.460539 0.225615 0.638964
0.449528 0.243492 0.71433
0.390289 0.211288 0.660408
0.522808 0.349667 0.201773
0.535992 0.330656 0.251504
0.582606 0.263569 0.255642
0.604237 0.28804 0.254481
0.585208 0.29589 0.243325
0.594645 0.287127 0.271385
0.627296 0.244524 0.329592
0.689618 0.271775 0.362714
0.687843 0.281654 0.360889
0.427008 0.230537 0.680944
0.419916 0.221799 0.66473
0.387898 0.205657 0.640313
0.379461 0.176027 0.520666
0.376482 0.199096 0.605844
0.31674 0.22115 0.480659
0.610098 0.229445 0.596501
0.47846 0.17338 0.380703
0.57258 0.201454 0.333423
0.590691 0.333816 0.263414
0.60066 0.314344 0.255
0.592896 0.355569 0.218516
0.610906 0.320377 0.303203
0.680011 0.284678 0.337037
0.345432 0.207684 0.490693
0.385706 0.170905 0.503217
0.371141 0.192576 0.558809
0.365328 0.188123 0.519912
0.533593 0.291069 0.221343
0.473489 0.20301 0.318617
0.540802 0.188451 0.346203
0.575259 0.203194 0.332868
0.530128 0.376688 0.176209
0.601296 0.315894 0.253053
0.611904 0.297578 0.278661
0.54203 0.155284 0.457981
0.513346 0.359825 0.18776
0.578955 0.212078 0.31755
0.50481 0.258696 0.721289
0.485964 0.264284 0.728275
0.563046 0.229253 0.392291
0.569216 0.272709 0.562706
0.515812 0.237473 0.474003
0.62722 0.268 0.659968
0.569776 0.246834 0.495863
0.611146 0.263712 0.663038
0.588388 0.268996 0.540915
0.580626 0.262333 0.606481
0.600783 0.261091 0.672446
0.507834 0.266743 0.705907
0.499695 0.265548 0.687313
0.51592 0.26336 0.538667
0.584424 0.268964 0.743276
0.527338 0.219193 0.617043
0.595653 0.27512 0.74702
0.490595 0.187522 0.543864
0.549883 0.231263 0.467375
0.511652 0.207692 0.520496
0.547577 0.228683 0.464961
0.570873 0.242349 0.465803
0.578657 0.258171 0.525877
0.609936 0.263241 0.638146
0.577691 0.256334 0.480148
0.557473 0.233623 0.423216
0.493839 0.276395 0.333132
0.533478 0.264336 0.7363
0.524005 0.218084 0.59481
0.534438 0.229356 0.634541
0.602948 0.2694 0.60566
0.489498 0.199355 0.585099
0.509206 0.230851 0.563105
0.484415 0.214876 0.437017
0.521604 0.210114 0.432915
0.516721 0.190584 0.434988
0.5568 0.201204 0.41232
0.627554 0.271683 0.479396
0.646698 0.262382 0.621358
0.71213 0.25609 0.561488
0.419736 0.299017 0.276623
0.545816 0.242031 0.684587
0.498866 0.250463 0.691394
0.539254 0.265915 0.71388
0.552457 0.272096 0.644919
0.525952 0.224376 0.573635
0.531565 0.224661 0.580279
0.521279 0.219951 0.495203
0.504597 0.21838 0.582483
0.513605 0.244544 0.456173
0.490906 0.218804 0.434102
0.498302 0.205464 0.435653
0.524117 0.18413 0.452093
0.542903 0.187617 0.429722
0.60234 0.245894 0.373241
0.677862 0.266163 0.495258
0.663542 0.261434 0.617997
0.693581 0.256487 0.557339
0.699785 0.258651 0.564537
0.503068 0.242703 0.407219
0.538428 0.22794 0.66098
0.422986 0.260946 0.2565
0.589559 0.291148 0.362442
0.529746 0.2266 0.599173
0.543032 0.243609 0.514326
0.540673 0.236388 0.543505
0.558348 0.270968 0.679619
0.489847 0.201503 0.524909
0.526349 0.250366 0.520624
0.527371 0.256761 0.468951
0.488164 0.189739 0.451124
0.522587 0.185793 0.478564
0.538237 0.183755 0.474562
0.551179 0.184989 0.44267
0.632382 0.264587 0.388249
0.668896 0.250883 0.487333
0.704439 0.240648 0.595276
0.722481 0.250644 0.586224
0.697967 0.251457 0.558421
0.445549 0.195958 0.456172
0.492706 0.274944 0.323284
0.416448 0.231986 0.328885
0.535623 0.250622 0.720355
0.548313 0.266646 0.607041
0.568266 0.259594 0.42281
0.576976 0.261423 0.421632
0.562963 0.270831 0.652214
0.508135 0.227153 0.543357
0.528138 0.254467 0.497311
0.473007 0.217147 0.438731
0.495942 0.187333 0.464503
0.521327 0.190125 0.499116
0.547539 0.180598 0.461775
0.5646 0.188802 0.426854
0.637542 0.269493 0.390681
0.623764 0.240165 0.478584
0.669489 0.236618 0.575498
0.718193 0.252048 0.599653
0.702568 0.233688 0.576492
0.686752 0.269604 0.530784
0.491395 0.255745 0.331094
0.563432 0.26347 0.698518
0.407855 0.213947 0.374373
0.54977 0.269857 0.664021
0.540362 0.24837 0.630157
0.558163 0.254288 0.46289
0.570688 0.264376 0.41571
0.570284 0.264342 0.472381
0.542924 0.222328 0.393075
0.525603 0.24689 0.49281
0.510335 0.246083 0.425753
0.4776 0.206229 0.481186
0.517307 0.185189 0.495917
0.532302 0.186667 0.500169
0.537888 0.194931 0.505342
0.558002 0.188091 0.475551
0.59583 0.208184 0.419065
0.6249 0.239295 0.465221
0.639059 0.247602 0.500798
0.651298 0.239506 0.571608
0.677941 0.235868 0.607862
0.699196 0.229998 0.55878
0.360661 0.188221 0.506234
0.490617 0.165096 0.426493
0.394528 0.184914 0.481115
0.532689 0.266914 0.726648
0.54986 0.270756 0.599288
0.571868 0.292754 0.343711
0.578377 0.263933 0.367967
0.524256 0.221534 0.38684
0.457643 0.200307 0.40613
0.510246 0.228129 0.420904
0.457249 0.209449 0.469537
0.513553 0.205552 0.488503
0.530137 0.196612 0.519612
0.529257 0.186989 0.527402
0.546968 0.18114 0.489722
0.55887 0.188921 0.499448
0.590068 0.211914 0.486564
0.608297 0.241782 0.510811
0.620634 0.246739 0.51205
0.652539 0.238929 0.566019
0.674126 0.231729 0.591251
0.692033 0.230261 0.601872
0.70819 0.229507 0.54196
0.554629 0.257128 0.621014
0.450407 0.174293 0.596072
0.565717 0.300621 0.33239
0.532492 0.268786 0.724085
0.565279 0.282867 0.457565
0.542549 0.257069 0.326561
0.503044 0.224645 0.350975
0.490188 0.215532 0.380457
0.442511 0.195201 0.418613
0.453115 0.20179 0.477383
0.480335 0.199354 0.493261
0.524516 0.201381 0.507642
0.52202 0.173602 0.552193
0.529373 0.174848 0.541976
0.540225 0.184404 0.512899
0.547651 0.184712 0.51658
0.571751 0.207325 0.527407
0.58599 0.234825 0.551675
0.616407 0.252765 0.530253
0.624834 0.241454 0.554664
0.672035 0.22752 0.585419
0.704793 0.228812 0.57108
0.711312 0.235958 0.523372
0.606464 0.290958 0.410857
0.521716 0.29041 0.377691
0.665723 0.244511 0.652171
0.490069 0.292975 0.299577
0.546726 0.26542 0.604446
0.568212 0.291577 0.412797
0.54673 0.247002 0.337462
0.511995 0.21802 0.370948
0.4884 0.212923 0.378343
0.437313 0.193323 0.426359
0.447161 0.187947 0.484431
0.489485 0.201047 0.487167
0.516984 0.179764 0.546589
0.540587 0.16883 0.534436
0.539625 0.171685 0.534778
0.539073 0.178492 0.530468
0.553415 0.18185 0.535235
0.563229 0.189403 0.577517
0.602408 0.247263 0.527297
0.60605 0.249061 0.5372
0.637645 0.242995 0.5445
0.662188 0.228351 0.562949
0.685972 0.222152 0.567857
0.711096 0.234508 0.52017
0.662234 0.244692 0.54135
0.486181 0.266804 0.56876
0.407241 0.201453 0.377621
0.454344 0.282752 0.298873
0.570492 0.288513 0.42113
0.554341 0.276109 0.524817
0.481832 0.218952 0.355534
0.45943 0.206363 0.386753
0.425893 0.201253 0.421035
0.427991 0.203683 0.520832
