9065 0.0145781
0.490046 0.19495 0.547287
0.514706 0.201906 0.562477
0.525221 0.205565 0.56434
0.535594 0.20697 0.564751
0.566873 0.200829 0.531471
0.575876 0.218272 0.554967
0.593842 0.263644 0.593684
0.622997 0.259862 0.626238
0.681688 0.256726 0.64198
0.666493 0.234375 0.64062
0.537142 0.27294 0.590305
0.325507 0.267887 0.308098
0.289356 0.269711 0.378215
0.484361 0.277966 0.707922
0.499113 0.262794 0.642702
0.540433 0.257738 0.444023
0.541078 0.264078 0.446454
0.510763 0.211185 0.435623
0.456298 0.190913 0.456604
0.442208 0.203013 0.501039
0.446963 0.233417 0.545854
0.45347 0.215421 0.545133
0.501969 0.208426 0.562101
0.516194 0.211044 0.592608
0.529974 0.200804 0.562991
0.528045 0.202639 0.597126
0.551655 0.214882 0.590581
0.551023 0.221249 0.60434
0.582688 0.260164 0.596183
0.609564 0.262741 0.617383
0.638879 0.242072 0.629523
0.663102 0.236267 0.640488
0.712224 0.249105 0.557741
0.472626 0.202529 0.51993
0.470219 0.241132 0.405109
0.447278 0.231187 0.710999
0.398151 0.270589 0.350072
0.527309 0.273775 0.457487
0.474169 0.296903 0.74871
0.521154 0.271978 0.439073
0.49528 0.213596 0.411542
0.516301 0.212406 0.434585
0.444265 0.187428 0.463702
0.450721 0.19354 0.544493
0.437243 0.21661 0.553818
0.47757 0.20349 0.564693
0.514452 0.198832 0.605945
0.516309 0.199659 0.600513
0.523768 0.197453 0.588596
0.531998 0.194533 0.574934
0.544279 0.211011 0.603504
0.571522 0.250951 0.60218
0.577421 0.257491 0.600535
0.633081 0.245291 0.618683
0.623231 0.241379 0.618428
0.670387 0.236799 0.64795
0.703702 0.232684 0.574464
0.549793 0.277918 0.608042
0.479835 0.24987 0.406222
0.373085 0.268025 0.31129
0.535978 0.275307 0.444843
0.501128 0.284632 0.612032
0.534546 0.27717 0.483984
0.466228 0.218652 0.405145
0.490343 0.216557 0.406898
0.417889 0.202459 0.475736
0.405038 0.202589 0.515417
0.425584 0.19391 0.548584
0.476129 0.197339 0.569137
0.503354 0.207203 0.583407
0.510702 0.190843 0.614217
0.523193 0.188927 0.613656
0.522897 0.194135 0.594885
0.5347 0.189682 0.601148
0.54083 0.195173 0.620553
0.543604 0.214715 0.62169
0.562984 0.253952 0.637613
0.590723 0.258646 0.62254
0.640695 0.226482 0.629843
0.651375 0.226517 0.633667
0.707569 0.237306 0.561711
0.719675 0.267278 0.550644
0.453416 0.279259 0.521452
0.688808 0.207118 0.475821
0.392368 0.26789 0.32625
0.446246 0.249562 0.391528
0.503669 0.274901 0.432617
0.52472 0.266721 0.444158
0.460802 0.250556 0.392849
0.414326 0.20292 0.46543
0.404275 0.202523 0.486324
0.392305 0.224142 0.580303
0.413963 0.204974 0.565129
0.454213 0.187773 0.568426
0.492827 0.173566 0.594417
0.533291 0.182421 0.614574
0.533611 0.183896 0.61174
0.549789 0.187497 0.618916
0.555837 0.193064 0.626944
0.553066 0.217368 0.662029
0.5477 0.23067 0.644096
0.552679 0.24067 0.646605
0.587797 0.250239 0.615402
0.633663 0.236774 0.613112
0.663037 0.22515 0.609532
0.687027 0.22678 0.587491
0.706462 0.272207 0.584334
0.647227 0.186411 0.450648
0.447912 0.250732 0.373463
0.445994 0.236018 0.393921
0.43432 0.293593 0.645856
0.438149 0.226391 0.409833
0.445412 0.214611 0.414517
0.410351 0.215526 0.442034
0.388006 0.212033 0.541353
0.386165 0.224687 0.580438
0.408403 0.216581 0.582008
0.488524 0.171523 0.570571
0.511092 0.171469 0.58117
0.520202 0.175101 0.598116
0.549883 0.180246 0.599991
0.549986 0.176739 0.577875
0.556232 0.195201 0.628363
0.572095 0.193402 0.616288
0.550611 0.224585 0.658091
0.553074 0.231388 0.653892
0.600258 0.236585 0.59045
0.638491 0.231224 0.609256
0.678074 0.226529 0.577762
0.724497 0.257013 0.543817
0.715642 0.273187 0.568627
0.452644 0.214372 0.305915
0.47112 0.276453 0.551584
0.251928 0.275674 0.53107
0.41866 0.245331 0.375073
0.429775 0.272313 0.411747
0.483899 0.272889 0.420735
0.410659 0.233644 0.419049
0.394709 0.220244 0.442803
0.396527 0.211444 0.455563
0.372898 0.212248 0.554387
0.373888 0.226015 0.599151
0.42065 0.188772 0.571282
0.461491 0.16791 0.558863
0.524245 0.162366 0.555243
0.541409 0.166467 0.565468
0.575328 0.180292 0.594067
0.589639 0.186448 0.594325
0.574707 0.198623 0.633294
0.593307 0.197857 0.61032
0.559047 0.213798 0.652288
0.564704 0.216591 0.620305
0.574666 0.207676 0.582027
0.63254 0.23326 0.588198
0.645394 0.230184 0.565342
0.688941 0.232536 0.566514
0.725516 0.273478 0.560391
0.39707 0.276938 0.517653
0.340519 0.270876 0.331096
0.396774 0.271144 0.372303
0.417883 0.263519 0.396592
0.410561 0.265455 0.400057
0.403814 0.229939 0.427187
0.399713 0.225172 0.431471
0.383745 0.219457 0.444631
0.375122 0.211108 0.523963
0.38375 0.224448 0.604282
0.411068 0.223768 0.602897
0.429562 0.173533 0.562748
0.514399 0.154227 0.518198
0.550332 0.158139 0.510299
0.563203 0.163007 0.520287
0.596169 0.178583 0.577392
0.584683 0.187982 0.600237
0.59966 0.190706 0.581797
0.569651 0.208946 0.642577
0.575451 0.200567 0.587465
0.586316 0.198206 0.560626
0.619506 0.2314 0.563535
0.718821 0.25545 0.522766
0.738549 0.279022 0.553947
0.705488 0.2831 0.561013
0.585391 0.274532 0.478785
0.524584 0.271255 0.465165
0.263074 0.285259 0.425113
0.362253 0.27463 0.389144
0.401509 0.263233 0.388536
0.404632 0.250791 0.386767
0.386135 0.233616 0.420917
0.393736 0.228061 0.421089
0.377121 0.213129 0.464669
0.356607 0.207889 0.515966
0.39626 0.224328 0.609735
0.402227 0.180182 0.555279
0.481467 0.158696 0.508504
0.506659 0.162505 0.484202
0.558813 0.161554 0.496885
0.579519 0.166854 0.534655
0.597142 0.172268 0.533638
0.626693 0.184408 0.542355
0.617945 0.18256 0.541332
0.583574 0.195831 0.597624
0.581584 0.19548 0.585706
0.611087 0.222945 0.549194
0.650499 0.235801 0.534965
0.729134 0.270023 0.518686
0.734562 0.276779 0.574275
0.721126 0.282103 0.551794
0.316431 0.279166 0.383354
0.342098 0.275141 0.379473
0.364463 0.273193 0.38953
0.386126 0.242334 0.402977
0.384635 0.236486 0.379116
0.385944 0.228508 0.398545
0.368656 0.212581 0.450048
0.362693 0.20233 0.491466
0.358784 0.211262 0.568098
0.446585 0.164771 0.534648
0.470333 0.160522 0.491427
0.505806 0.185805 0.404405
0.55396 0.174922 0.434728
0.583833 0.176888 0.449833
0.587764 0.17599 0.456754
0.62554 0.180808 0.530299
0.61839 0.192559 0.566184
0.604649 0.190287 0.565709
0.601679 0.195013 0.5611
0.613183 0.211056 0.522409
0.684244 0.245008 0.524892
0.731268 0.271092 0.509641
0.723058 0.273164 0.572683
0.723222 0.271313 0.569448
0.436634 0.275159 0.431222
0.300758 0.280813 0.411577
0.37494 0.251882 0.382077
0.355486 0.251632 0.37051
0.375342 0.244639 0.370531
0.375319 0.220275 0.419319
0.368795 0.213457 0.418839
0.368188 0.201124 0.457067
0.361028 0.195822 0.514777
0.416935 0.168802 0.514176
0.452257 0.172031 0.440874
0.481468 0.212237 0.34575
0.529229 0.206945 0.360279
0.560682 0.200877 0.380194
0.595794 0.188683 0.414508
0.614453 0.184861 0.4518
0.620969 0.193252 0.430456
0.615263 0.190283 0.550357
0.618689 0.18991 0.532995
0.620526 0.202136 0.511897
0.627158 0.220255 0.505996
0.712209 0.259179 0.50452
0.685805 0.268343 0.644748
0.719079 0.279077 0.570675
0.280427 0.286784 0.422378
0.306866 0.28342 0.414264
0.331529 0.27751 0.392226
0.349075 0.266674 0.365828
0.379527 0.248949 0.34432
0.387896 0.239085 0.369468
0.386131 0.218752 0.3848
0.391476 0.21548 0.373008
0.399625 0.210698 0.370601
0.441186 0.205663 0.358956
0.480656 0.2279 0.321483
0.49939 0.226853 0.321442
0.514236 0.230068 0.316554
0.544873 0.224588 0.330357
0.606349 0.186115 0.433788
0.58479 0.214153 0.360805
0.590688 0.215898 0.368845
0.635666 0.190943 0.476797
0.623788 0.19492 0.506604
0.644608 0.223104 0.486528
0.64837 0.2378 0.503906
0.746047 0.283241 0.519261
0.739025 0.277884 0.564981
0.230114 0.299961 0.470512
0.334845 0.276581 0.404823
0.286159 0.280216 0.416511
0.341157 0.245559 0.36765
0.389242 0.245955 0.333459
0.4042 0.248218 0.319488
0.425894 0.246788 0.306916
0.398595 0.195841 0.393674
0.447206 0.205017 0.360468
0.457317 0.271893 0.305425
0.505686 0.242782 0.306056
0.517291 0.239675 0.309785
0.54438 0.23473 0.32
0.563471 0.218125 0.345512
0.573585 0.234692 0.331313
0.605229 0.206465 0.385505
0.640636 0.192986 0.479323
0.639638 0.196638 0.495059
0.626402 0.200382 0.495273
0.667629 0.245171 0.485152
0.747494 0.287667 0.503369
0.721612 0.272415 0.603087
0.687217 0.27396 0.611388
0.292297 0.231604 0.521672
0.264172 0.294758 0.457057
0.278513 0.269802 0.432531
0.288654 0.248084 0.442007
0.353277 0.255524 0.337858
0.398134 0.254866 0.300702
0.308774 0.252565 0.366297
0.411431 0.249148 0.29926
0.40653 0.208809 0.367051
0.430244 0.265295 0.302029
0.491688 0.260107 0.308311
0.537152 0.262143 0.327418
0.544354 0.245398 0.320855
0.555567 0.239267 0.321837
0.576228 0.240736 0.322152
0.617002 0.202619 0.400318
0.633354 0.200957 0.43723
0.638361 0.198698 0.47057
0.652549 0.224627 0.473432
0.685892 0.250846 0.481035
0.704515 0.262091 0.479211
0.741575 0.277984 0.562012
0.285958 0.245885 0.468712
0.286193 0.249998 0.474927
0.310566 0.235894 0.572539
0.284043 0.238749 0.483249
0.280101 0.243086 0.447966
0.310109 0.258327 0.338104
0.250673 0.291191 0.430579
0.296928 0.263449 0.368104
0.387283 0.264823 0.298293
0.50649 0.266172 0.313971
0.521784 0.256459 0.316476
0.555714 0.257855 0.332072
0.576679 0.267855 0.330343
0.581353 0.247584 0.340847
0.60274 0.21361 0.375596
0.620758 0.213269 0.383899
0.650344 0.209235 0.449681
0.688946 0.258606 0.439611
0.678033 0.246449 0.471766
0.757728 0.28077 0.517324
0.309017 0.25293 0.61466
0.261592 0.284544 0.386788
0.248854 0.287294 0.462954
0.370362 0.274961 0.706267
0.284159 0.241736 0.558874
0.405732 0.235531 0.674298
0.261132 0.257908 0.447531
0.407514 0.262084 0.654373
0.296243 0.275363 0.352929
0.50049 0.263547 0.283198
0.54727 0.257315 0.291748
0.557867 0.271812 0.349025
0.571979 0.272017 0.32271
0.589657 0.249513 0.342555
0.582347 0.241527 0.341049
0.642943 0.210386 0.429861
0.662378 0.219491 0.458462
0.672527 0.239096 0.453314
0.69697 0.276927 0.43799
0.704651 0.270303 0.463436
0.218575 0.305276 0.499057
0.372272 0.27281 0.68972
0.380534 0.263977 0.670914
0.334801 0.228739 0.621155
0.40308 0.251202 0.662376
0.390817 0.271397 0.725671
0.339351 0.235078 0.65966
0.504282 0.266272 0.274052
0.51445 0.27203 0.342658
0.577548 0.217694 0.311466
0.59825 0.234332 0.31801
0.578319 0.238391 0.308768
0.585021 0.239381 0.342277
0.617947 0.215844 0.389208
0.682918 0.244682 0.426941
0.680347 0.253303 0.428817
0.366518 0.259789 0.687409
0.36248 0.248448 0.669985
0.340533 0.227671 0.640732
0.356712 0.187114 0.540963
0.331781 0.222908 0.611138
0.279511 0.247366 0.509557
0.590414 0.239088 0.642292
0.478707 0.164326 0.412486
0.568242 0.182593 0.375962
0.571135 0.271675 0.35271
0.590073 0.25448 0.331663
0.57701 0.269734 0.288316
0.589064 0.273767 0.397691
0.671485 0.248638 0.405238
0.313241 0.2231 0.515127
0.369226 0.17887 0.528645
0.334348 0.212281 0.572967
0.338244 0.201182 0.53921
0.526535 0.231554 0.280717
0.468726 0.182481 0.36422
0.538502 0.17313 0.381997
0.570508 0.183748 0.376198
0.503936 0.275598 0.241049
0.590828 0.254734 0.329421
0.601044 0.247873 0.353608
0.54015 0.152758 0.485335
0.493242 0.268001 0.255929
0.57368 0.186831 0.362597
0.445219 0.287125 0.748012
0.431907 0.30199 0.755449
0.545354 0.220126 0.467578
0.528322 0.285159 0.637955
0.479726 0.239494 0.554307
0.583757 0.281579 0.709201
0.540306 0.249347 0.578051
0.566863 0.278428 0.709862
0.556591 0.278935 0.615214
0.541628 0.276985 0.663777
0.554251 0.277016 0.71606
0.447398 0.299613 0.741354
0.435989 0.299536 0.726824
0.463481 0.278833 0.614738
0.518622 0.293445 0.7813
0.486559 0.237179 0.664878
0.529583 0.299436 0.784248
0.470411 0.194532 0.595462
0.522493 0.229682 0.5496
0.485574 0.212562 0.584565
0.521057 0.226806 0.546327
0.543537 0.24104 0.550588
0.547719 0.264809 0.603257
0.572483 0.277994 0.686383
0.54872 0.256863 0.568237
0.534216 0.227777 0.506119
0.46642 0.25328 0.428778
0.47436 0.289163 0.765105
0.485746 0.234238 0.64773
0.489814 0.248208 0.679282
0.568336 0.283916 0.66349
0.455091 0.215947 0.631377
0.46671 0.24622 0.622059
0.461368 0.21105 0.506048
0.50404 0.206182 0.502709
0.507436 0.187412 0.489695
0.546379 0.196548 0.469133
0.608912 0.275053 0.559516
0.619215 0.274163 0.672355
0.699293 0.261822 0.607714
0.397275 0.259431 0.360334
0.494736 0.261492 0.718255
0.437013 0.279108 0.720404
0.477898 0.290667 0.751676
0.495473 0.292486 0.703419
0.488313 0.238383 0.632925
0.494478 0.238712 0.638483
0.492321 0.22234 0.568404
0.463657 0.235638 0.6345
0.476268 0.244471 0.540672
0.467315 0.214254 0.50577
0.481827 0.200852 0.500867
0.516442 0.182787 0.500741
0.535542 0.185533 0.478804
0.586318 0.229201 0.448589
0.668722 0.270842 0.556963
0.640122 0.269625 0.668548
0.679341 0.265959 0.604759
0.685133 0.266745 0.613167
0.474073 0.235544 0.490483
0.492223 0.247001 0.69835
0.418077 0.220243 0.30876
0.562528 0.267977 0.46733
0.488987 0.243238 0.652711
0.506887 0.249716 0.593522
0.504778 0.24583 0.613642
0.498107 0.294236 0.733059
0.465505 0.207491 0.582508
0.483246 0.260559 0.597831
0.486066 0.258878 0.559606
0.476585 0.186014 0.50586
0.512437 0.185236 0.529648
0.5296 0.184159 0.522521
0.543576 0.184061 0.490721
0.616734 0.247652 0.465045
0.660277 0.252819 0.545102
0.690706 0.245805 0.623347
0.708239 0.253588 0.62205
0.684832 0.25988 0.60236
0.430081 0.194389 0.50678
0.468964 0.249312 0.416097
0.406088 0.21091 0.382268
0.478383 0.271139 0.746497
0.49442 0.285349 0.669874
0.539162 0.251872 0.519563
0.549329 0.252993 0.517581
0.508097 0.290314 0.705727
0.469793 0.239232 0.605803
0.485702 0.261326 0.581413
0.448269 0.213882 0.506723
0.484845 0.184 0.517469
0.507146 0.190543 0.554423
0.540653 0.180712 0.506674
0.556804 0.184973 0.47685
0.622461 0.252178 0.468592
0.609881 0.240961 0.545507
0.656146 0.246096 0.614354
0.702242 0.252965 0.632933
0.692067 0.239117 0.608935
0.674678 0.280791 0.591209
0.473063 0.233116 0.412638
0.505145 0.284186 0.740534
0.395366 0.204038 0.421255
0.49082 0.29191 0.717342
0.490684 0.267755 0.680057
0.52538 0.253097 0.555385
0.541516 0.255199 0.514717
0.538022 0.264277 0.566862
0.526068 0.214403 0.466207
0.485617 0.252198 0.574864
0.477146 0.241515 0.51227
0.453703 0.207496 0.542287
0.505557 0.185174 0.547171
0.520462 0.187621 0.55128
0.522089 0.196167 0.563676
0.548728 0.188819 0.525391
0.584889 0.201671 0.476878
0.611938 0.238259 0.532599
0.625947 0.251663 0.563404
0.636669 0.249729 0.615921
0.660972 0.243057 0.639421
0.691217 0.236177 0.594033
0.335738 0.199814 0.526423
0.490808 0.161026 0.456037
0.379987 0.192554 0.512875
0.472576 0.295095 0.761528
0.494762 0.289157 0.665401
0.54403 0.264794 0.450366
0.556027 0.246003 0.4596
0.50756 0.212135 0.460442
0.445062 0.193896 0.461312
0.48596 0.222087 0.499396
0.431684 0.210545 0.528123
0.492167 0.205793 0.555784
0.511293 0.198818 0.579114
0.51446 0.189584 0.578419
0.53864 0.182292 0.534827
0.548304 0.190571 0.549153
0.576102 0.213253 0.546911
0.589963 0.245797 0.578295
0.603996 0.251726 0.577773
0.638729 0.248709 0.610732
0.660251 0.239989 0.62526
0.678802 0.234477 0.631254
0.703139 0.23495 0.578729
0.506269 0.274834 0.675932
0.422624 0.189231 0.62461
0.537279 0.269886 0.441238
0.472476 0.297886 0.761492
0.526188 0.280595 0.557846
0.525286 0.23325 0.407883
0.490419 0.209122 0.419171
0.476256 0.204327 0.449095
0.432189 0.190632 0.467353
0.431316 0.202803 0.531811
0.459931 0.200769 0.552027
0.503704 0.202944 0.571533
0.509549 0.178634 0.593368
0.518178 0.178547 0.582845
0.52885 0.186205 0.560831
0.536502 0.186889 0.563689
0.554834 0.211126 0.584504
0.562327 0.241879 0.613863
0.596501 0.260097 0.595976
0.607976 0.250406 0.607634
0.659685 0.235394 0.61992
0.696161 0.233973 0.602772
0.707535 0.240994 0.564345
0.580588 0.27753 0.512145
0.479029 0.275482 0.486768
0.638114 0.250056 0.685751
0.465783 0.259741 0.397853
0.492972 0.284224 0.667812
0.528582 0.279737 0.525316
0.530366 0.227132 0.414285
0.498468 0.206055 0.440357
0.475957 0.202083 0.444896
0.427516 0.189517 0.472891
0.43224 0.188581 0.531747
0.468417 0.201074 0.548721
0.502262 0.184489 0.592871
0.532666 0.171754 0.56947
0.530796 0.174749 0.572036
0.528354 0.181255 0.573042
0.542373 0.185213 0.578428
0.547278 0.196781 0.620148
0.580838 0.252986 0.595571
0.584283 0.256256 0.602885
0.622964 0.251423 0.597774
0.651644 0.236113 0.603017
0.677465 0.228316 0.602174
0.70774 0.239167 0.561357
0.650165 0.253451 0.59003
0.424591 0.291782 0.627998
0.398469 0.191214 0.419984
0.432935 0.250578 0.383613
0.532104 0.279072 0.531464
0.514019 0.284011 0.603165
0.471193 0.204981 0.422807
0.446248 0.198039 0.444457
0.413231 0.198331 0.468237
0.397977 0.21399 0.556796
0.427435 0.193525 0.558661
0.489223 0.195258 0.580514
0.510656 0.172945 0.578429
0.527024 0.173237 0.575632
0.530061 0.164431 0.529904
0.540495 0.169041 0.543583
0.543906 0.182815 0.564793
0.560972 0.185258 0.581201
0.547122 0.21592 0.62357
0.570625 0.251451 0.623324
0.613279 0.246885 0.59565
0.646435 0.23331 0.596168
0.665179 0.232584 0.585582
0.707849 0.244927 0.557261
0.585674 0.278376 0.499546
0.473877 0.21917 0.420576
0.406815 0.266428 0.37311
0.474784 0.26629 0.404346
0.469648 0.266047 0.405844
0.529241 0.274969 0.467771
0.415452 0.209032 0.436006
0.398778 0.201737 0.467992
0.396128 0.202418 0.497468
0.405962 0.21005 0.574933
0.454853 0.180435 0.568999
0.495984 0.171707 0.564748
0.521785 0.168752 0.564177
0.537201 0.160055 0.536965
0.55762 0.166747 0.552657
0.549825 0.166781 0.530888
0.557689 0.183359 0.585946
0.57925 0.182355 0.575374
0.554133 0.203223 0.633531
0.559877 0.22094 0.635252
0.583489 0.241365 0.61057
0.630878 0.23815 0.583657
0.666693 0.231882 0.57545
0.698295 0.278248 0.57831
0.639314 0.28409 0.560682
0.463136 0.21378 0.385758
0.445776 0.29629 0.670487
0.252582 0.27991 0.523517
0.38042 0.273967 0.378109
0.430234 0.240903 0.392349
0.507443 0.273061 0.44203
0.425653 0.221742 0.414779
0.452634 0.216605 0.40513
0.390978 0.205162 0.470165
0.381712 0.204961 0.506551
0.387669 0.218752 0.584011
0.40698 0.198477 0.57593
0.494244 0.173759 0.582646
0.519324 0.15746 0.538075
0.527326 0.160288 0.494202
0.573585 0.167888 0.528554
0.565567 0.171376 0.549245
0.585944 0.18965 0.601679
0.576718 0.188907 0.59563
0.55229 0.213999 0.640108
0.562276 0.230123 0.629918
0.620682 0.238811 0.575693
0.624868 0.236269 0.575758
0.706473 0.249705 0.536369
0.719657 0.274255 0.564494
0.670483 0.281788 0.57849
0.207412 0.308749 0.485243
0.358228 0.27336 0.361138
0.304901 0.280753 0.395112
0.459266 0.27123 0.416962
0.419543 0.229897 0.407647
0.41595 0.216559 0.418874
0.371229 0.209254 0.478779
0.362611 0.205758 0.53404
0.371376 0.212358 0.579012
0.467898 0.164549 0.544068
0.494065 0.162168 0.552548
0.49965 0.158792 0.51172
0.539012 0.174544 0.439078
0.577115 0.166929 0.501925
0.577224 0.170303 0.533418
0.580165 0.175379 0.557912
0.599214 0.185317 0.57295
0.576963 0.193559 0.600174
0.588211 0.192966 0.555644
0.582271 0.210178 0.567995
0.635144 0.231874 0.536347
0.736588 0.277709 0.524436
0.731462 0.282035 0.521283
0.654325 0.282988 0.554805
0.367509 0.301517 0.755514
0.358528 0.270682 0.351966
0.400314 0.250893 0.380694
0.44502 0.273122 0.418539
0.392949 0.235108 0.400871
0.383682 0.220441 0.415421
0.383225 0.212349 0.443822
0.371759 0.197331 0.46321
0.381287 0.219518 0.60404
0.397747 0.185344 0.574726
0.476806 0.164669 0.473519
0.498927 0.190325 0.393442
0.527672 0.194032 0.38911
0.545168 0.185942 0.409342
0.596711 0.172726 0.513302
0.585783 0.175357 0.552174
0.59997 0.178213 0.537001
0.586551 0.188599 0.571996
0.594605 0.185689 0.538302
0.624609 0.227827 0.532006
0.651845 0.243031 0.518533
0.695424 0.249947 0.520488
0.742181 0.282198 0.536853
0.65711 0.282042 0.534798
0.280118 0.279313 0.425782
0.332418 0.278549 0.394665
0.391648 0.251282 0.380942
0.386083 0.235519 0.397806
0.387904 0.229137 0.393122
0.386442 0.222282 0.389649
0.375975 0.203413 0.429038
0.37496 0.192606 0.459518
0.383204 0.206889 0.601842
0.472771 0.20836 0.355296
0.500913 0.226539 0.329689
0.507224 0.215076 0.345837
0.55353 0.198557 0.38524
0.585707 0.177525 0.451923
0.618311 0.179967 0.500858
0.615821 0.183979 0.469862
0.61507 0.185114 0.523385
0.616865 0.191937 0.501503
0.622436 0.213375 0.497681
0.672807 0.250217 0.511528
0.695692 0.254674 0.51143
0.727639 0.282653 0.537453
0.717266 0.280583 0.527607
0.251297 0.288099 0.374945
0.298433 0.285863 0.439033
0.345138 0.264346 0.36219
0.381506 0.242174 0.384115
0.386872 0.246207 0.353197
0.399499 0.228688 0.36014
0.391491 0.21021 0.383728
0.36656 0.191983 0.524723
0.434516 0.167955 0.462678
