9065 0.0145781
0.447666 0.278 0.648919
0.43892 0.287171 0.688446
0.476708 0.30115 0.675445
0.413265 0.240742 0.631869
0.42161 0.225562 0.599868
0.492261 0.209238 0.581455
0.508339 0.217382 0.586459
0.534101 0.2385 0.600019
0.554668 0.252643 0.597152
0.580953 0.256329 0.594747
0.609763 0.266469 0.613877
0.62914 0.276798 0.678846
0.658404 0.269924 0.677811
0.661504 0.265827 0.667896
0.727723 0.281652 0.638684
0.443558 0.254565 0.725653
0.363632 0.294768 0.513794
0.570932 0.230032 0.316834
0.311353 0.293259 0.69253
0.371479 0.280965 0.682939
0.444446 0.286196 0.636883
0.457243 0.272185 0.663118
0.457378 0.256246 0.639899
0.452741 0.226492 0.625226
0.41816 0.232907 0.607029
0.481331 0.188227 0.586044
0.515374 0.20344 0.582771
0.536635 0.205168 0.589982
0.545722 0.211299 0.596878
0.556249 0.221428 0.601823
0.586215 0.254746 0.596241
0.601958 0.25412 0.610216
0.59442 0.261753 0.679218
0.635692 0.269208 0.681547
0.679471 0.260873 0.664974
0.701549 0.256446 0.626506
0.454225 0.291417 0.695818
0.432784 0.289787 0.264666
0.400738 0.27431 0.289041
0.328607 0.293958 0.681148
0.364174 0.285945 0.675193
0.427926 0.298781 0.609637
0.43787 0.298671 0.611319
0.452881 0.274077 0.608634
0.471715 0.258042 0.580987
0.46981 0.225604 0.594544
0.448394 0.20546 0.582898
0.478167 0.18631 0.594261
0.514224 0.184015 0.588319
0.537491 0.186632 0.591321
0.555486 0.219278 0.593079
0.564496 0.204784 0.581385
0.589058 0.232205 0.601552
0.585926 0.228216 0.607681
0.588431 0.25256 0.66967
0.61979 0.265705 0.681623
0.668504 0.255756 0.633877
0.696028 0.256436 0.629404
0.732038 0.28707 0.600737
0.487187 0.204447 0.604421
0.415857 0.292845 0.52974
0.405222 0.168344 0.552681
0.457347 0.313318 0.386204
0.414003 0.306362 0.602207
0.310393 0.286172 0.68157
0.426122 0.306745 0.593051
0.450358 0.283114 0.571166
0.453286 0.276222 0.61195
0.476444 0.255592 0.567672
0.501663 0.196037 0.553703
0.47226 0.192575 0.575095
0.501813 0.17464 0.58165
0.549827 0.184381 0.575465
0.551092 0.188987 0.575441
0.560138 0.204668 0.574606
0.569673 0.219312 0.575138
0.584711 0.221197 0.592729
0.587381 0.241593 0.65207
0.588009 0.247611 0.66361
0.660272 0.260987 0.641104
0.66314 0.252532 0.622023
0.70476 0.255446 0.629073
0.737397 0.275079 0.59717
0.518073 0.284245 0.723915
0.414784 0.296568 0.537211
0.441161 0.305661 0.315892
0.458709 0.310712 0.605555
0.347268 0.304251 0.646134
0.402354 0.302148 0.618346
0.446943 0.284773 0.541336
0.450234 0.285281 0.563872
0.453674 0.251193 0.541205
0.466416 0.235019 0.538141
0.496455 0.205096 0.542786
0.511188 0.174636 0.562304
0.519315 0.176432 0.585297
0.550876 0.177961 0.566605
0.565229 0.18706 0.557961
0.56135 0.20091 0.568398
0.573654 0.20377 0.556648
0.58359 0.201329 0.56496
0.584128 0.213952 0.59377
0.592038 0.233442 0.652931
0.615362 0.250427 0.660926
0.693942 0.247268 0.596792
0.698119 0.252946 0.609151
0.736048 0.275699 0.589777
0.724498 0.29514 0.601883
0.336429 0.291478 0.573936
0.656142 0.197755 0.418233
0.45381 0.311573 0.364224
0.4326 0.301242 0.496024
0.409816 0.310763 0.571869
0.415726 0.305809 0.594984
0.43296 0.30068 0.511989
0.453245 0.257133 0.530292
0.457357 0.249247 0.525858
0.469037 0.201735 0.512521
0.487904 0.195891 0.534401
0.516255 0.1768 0.536966
0.542252 0.175877 0.53306
0.574382 0.18256 0.535761
0.57379 0.186497 0.53896
0.586044 0.187678 0.538542
0.593563 0.192221 0.54886
0.597046 0.199329 0.586819
0.586582 0.21495 0.617478
0.589162 0.219385 0.630349
0.623101 0.246067 0.638455
0.675334 0.255391 0.613437
0.710744 0.258692 0.600894
0.728432 0.267568 0.600135
0.725904 0.305512 0.642633
0.622225 0.193818 0.382795
0.461301 0.300346 0.483303
0.435578 0.293579 0.505061
0.305402 0.308221 0.610756
0.431113 0.286248 0.510472
0.446811 0.280773 0.5286
0.437683 0.271245 0.500504
0.466896 0.222588 0.512029
0.469273 0.204223 0.505207
0.479792 0.192904 0.52583
0.549531 0.182013 0.511136
0.561754 0.18566 0.51669
0.568663 0.180469 0.526296
0.581582 0.187196 0.522556
0.578404 0.200504 0.526251
0.594966 0.1947 0.552783
0.60015 0.198514 0.543412
0.596851 0.206941 0.59945
0.597598 0.213071 0.609734
0.648095 0.247684 0.599592
0.688197 0.25367 0.598577
0.718324 0.262369 0.586288
0.739718 0.286791 0.583907
0.722785 0.304737 0.624154
0.478108 0.242971 0.290219
0.362004 0.26222 0.590988
0.244654 0.275031 0.52463
0.442576 0.297082 0.461006
0.405059 0.309212 0.488019
0.411232 0.306608 0.545293
0.418107 0.282034 0.477243
0.438259 0.269051 0.478361
0.448707 0.262561 0.493436
0.476626 0.216904 0.489666
0.480746 0.195297 0.484208
0.514133 0.179449 0.518587
0.544029 0.182227 0.493235
0.565204 0.192554 0.492249
0.572781 0.189187 0.493153
0.593162 0.18913 0.510742
0.604626 0.190788 0.513471
0.606451 0.191336 0.544865
0.618221 0.194938 0.527662
0.607712 0.207238 0.577577
0.6193 0.227211 0.579085
0.630429 0.236862 0.56623
0.679952 0.254652 0.590617
0.691164 0.25548 0.573994
0.721983 0.270427 0.589452
0.735667 0.299748 0.60167
0.311665 0.274574 0.523034
0.428384 0.30532 0.295928
0.445021 0.312483 0.423108
0.418831 0.306515 0.469506
0.408281 0.304176 0.466544
0.422034 0.277577 0.474732
0.431369 0.274162 0.475982
0.446628 0.263199 0.466007
0.466774 0.231366 0.490088
0.480939 0.190167 0.495757
0.471477 0.179874 0.522452
0.534087 0.181822 0.493744
0.56171 0.198022 0.462484
0.573325 0.199684 0.464952
0.576463 0.203722 0.477665
0.603549 0.190171 0.493133
0.60275 0.194533 0.525136
0.611685 0.1993 0.511194
0.614345 0.202612 0.56062
0.623716 0.230368 0.554642
0.629233 0.238323 0.546376
0.663474 0.255052 0.583715
0.73101 0.276473 0.558756
0.746351 0.296745 0.578537
0.69408 0.315483 0.632877
0.539371 0.304743 0.657234
0.396898 0.295344 0.60078
0.388549 0.286855 0.283233
0.41938 0.310901 0.397877
0.416456 0.304539 0.448397
0.419424 0.297908 0.452181
0.424248 0.274333 0.449025
0.434818 0.274052 0.462661
0.458335 0.253054 0.470483
0.490599 0.218028 0.447711
0.478573 0.182768 0.506361
0.526876 0.184443 0.473977
0.552472 0.200954 0.460176
0.555433 0.210291 0.456146
0.576108 0.201779 0.459098
0.585336 0.195739 0.472276
0.591552 0.200915 0.477879
0.615692 0.201331 0.480561
0.610472 0.206952 0.48875
0.613163 0.210306 0.535131
0.614401 0.220036 0.539783
0.653502 0.253996 0.570658
0.683744 0.260721 0.56412
0.732568 0.284848 0.553479
0.752448 0.308807 0.594617
0.711485 0.30376 0.602774
0.421781 0.300081 0.334089
0.426197 0.305939 0.369141
0.416901 0.305839 0.403932
0.416723 0.282931 0.438861
0.446658 0.277851 0.422855
0.449059 0.272899 0.441652
0.473194 0.245416 0.448096
0.492701 0.223029 0.447565
0.497974 0.198783 0.449626
0.539547 0.191502 0.472551
0.547865 0.205724 0.454251
0.555175 0.226188 0.439606
0.57227 0.221499 0.442203
0.583355 0.219815 0.449213
0.586166 0.216962 0.448266
0.609426 0.199281 0.472236
0.621474 0.201803 0.49651
0.613669 0.211509 0.510837
0.622581 0.224648 0.521791
0.649248 0.252561 0.543457
0.702034 0.267339 0.558733
0.733898 0.283867 0.541471
0.734945 0.305868 0.613825
0.738943 0.304531 0.611497
0.371449 0.304869 0.505588
0.392539 0.288034 0.320484
0.418128 0.290627 0.418205
0.427493 0.284391 0.387727
0.438935 0.281991 0.409516
0.45823 0.260959 0.440635
0.480021 0.246757 0.423072
0.493995 0.229431 0.43603
0.508127 0.205414 0.431407
0.532617 0.196298 0.451729
0.540449 0.217003 0.443013
0.535441 0.244558 0.417651
0.559069 0.23746 0.418399
0.574405 0.234805 0.433967
0.588926 0.224824 0.427004
0.596282 0.221424 0.451971
0.601319 0.22734 0.444105
0.618399 0.214243 0.501208
0.620459 0.22298 0.500212
0.641312 0.247896 0.522022
0.655469 0.259267 0.544035
0.717866 0.273623 0.539724
0.715879 0.315612 0.682748
0.717279 0.309415 0.625399
0.391568 0.294733 0.286655
0.392822 0.294265 0.314978
0.415457 0.304964 0.363135
0.423283 0.297493 0.373258
0.450489 0.282923 0.389059
0.449299 0.280506 0.419462
0.483051 0.25353 0.42026
0.494064 0.246145 0.400242
0.502813 0.240916 0.39518
0.524055 0.237466 0.400227
0.525356 0.256719 0.408091
0.535329 0.255578 0.406919
0.540531 0.258159 0.401412
0.563167 0.252953 0.407567
0.592443 0.221634 0.437962
0.589992 0.246103 0.423413
0.592047 0.249382 0.443509
0.611364 0.2238 0.466165
0.628046 0.241863 0.508477
0.66132 0.258321 0.51603
0.673133 0.260978 0.541716
0.744347 0.2979 0.544684
0.75572 0.309061 0.583231
0.372135 0.285615 0.264364
0.401653 0.302673 0.368619
0.387933 0.278398 0.314955
0.433443 0.274612 0.365336
0.462482 0.2763 0.382045
0.468413 0.277685 0.372228
0.477392 0.276969 0.366217
0.514218 0.230341 0.407901
0.525929 0.238412 0.408964
0.48004 0.307585 0.356136
0.528437 0.268785 0.392212
0.536663 0.266185 0.395022
0.560129 0.261506 0.403722
0.576305 0.249676 0.414025
0.581605 0.266537 0.417297
0.59753 0.241054 0.434925
0.614867 0.223591 0.465206
0.625395 0.230524 0.479505
0.635804 0.248476 0.510116
0.682245 0.267712 0.524535
0.741543 0.291972 0.52306
0.752591 0.312326 0.607744
0.716615 0.319245 0.665531
0.388351 0.22652 0.356375
0.360144 0.285788 0.300811
0.375515 0.263093 0.32579
0.387265 0.247655 0.341692
0.437503 0.281814 0.342322
0.452896 0.293056 0.342627
0.413973 0.266187 0.312683
0.463487 0.280097 0.342767
0.508246 0.237239 0.384565
0.468123 0.303447 0.349308
0.512574 0.284295 0.390473
0.53921 0.286564 0.406494
0.558013 0.271213 0.410435
0.566057 0.266024 0.408156
0.581241 0.272343 0.410414
0.602442 0.237229 0.437341
0.61684 0.24011 0.465252
0.623929 0.237343 0.478303
0.661857 0.259732 0.504431
0.693935 0.267171 0.518691
0.707353 0.272098 0.517272
0.761131 0.307486 0.577234
0.372512 0.238229 0.351118
0.356196 0.239324 0.357548
0.436509 0.215916 0.38021
0.375617 0.23044 0.347348
0.386912 0.238849 0.329781
0.416142 0.268944 0.262275
0.385822 0.289554 0.273461
0.405061 0.273166 0.29643
0.446921 0.305072 0.318853
0.517646 0.289986 0.381801
0.534148 0.280119 0.395153
0.55344 0.287378 0.412619
0.579948 0.294077 0.406798
0.58769 0.279903 0.432134
0.598639 0.248851 0.443352
0.610049 0.24663 0.437164
0.633886 0.241794 0.465306
0.690182 0.274152 0.480682
0.685546 0.267908 0.511812
0.757029 0.295006 0.535635
0.415654 0.216068 0.390967
0.409716 0.298459 0.258897
0.342848 0.263481 0.321022
0.362373 0.198055 0.445068
0.355805 0.218423 0.368469
0.446161 0.173179 0.435564
0.364716 0.247166 0.314697
0.418455 0.191288 0.461413
0.419689 0.294856 0.278427
0.504907 0.290781 0.344315
0.56798 0.265533 0.366892
0.551427 0.300743 0.428415
0.581384 0.292612 0.404257
0.593315 0.283035 0.431925
0.590395 0.274161 0.432373
0.627559 0.246739 0.464448
0.650104 0.245497 0.467315
0.674593 0.266765 0.490628
0.702101 0.284879 0.473967
0.707834 0.275876 0.501514
0.344247 0.273806 0.297661
0.377256 0.200154 0.438563
0.416054 0.196115 0.429156
0.485932 0.184286 0.39407
0.438469 0.183692 0.447705
0.364753 0.187302 0.458411
0.452018 0.178256 0.374296
0.51554 0.28771 0.33784
0.519513 0.299569 0.411759
0.638397 0.249103 0.361676
0.62067 0.263711 0.399699
0.594608 0.268466 0.395923
0.592534 0.272268 0.43286
0.611102 0.253408 0.454765
0.677851 0.262929 0.462812
0.682025 0.274699 0.474532
0.400176 0.197925 0.40424
0.454862 0.181999 0.400682
0.485416 0.17194 0.396418
0.522097 0.181587 0.383542
0.483332 0.184905 0.372641
0.300663 0.244361 0.388862
0.643943 0.224383 0.597558
0.519119 0.248648 0.293509
0.650451 0.242413 0.337196
0.566037 0.300473 0.424192
0.593689 0.284528 0.419059
0.649926 0.286489 0.394595
0.588953 0.30023 0.471959
0.674058 0.270178 0.453613
0.451582 0.218578 0.36726
0.527479 0.182454 0.38256
0.491496 0.188686 0.368904
0.501533 0.192659 0.366702
0.517104 0.267082 0.311503
0.505876 0.242005 0.282579
0.628392 0.261356 0.34672
0.664597 0.249611 0.347369
0.600019 0.279705 0.383979
0.597117 0.283592 0.416942
0.606514 0.281735 0.44067
0.586141 0.185473 0.376955
0.510047 0.277293 0.318795
0.681308 0.247149 0.340624
0.339891 0.232567 0.634369
0.284651 0.285149 0.654855
0.477053 0.27339 0.658082
0.460024 0.28869 0.71356
0.451147 0.224572 0.658689
0.57782 0.309508 0.771104
0.516052 0.260929 0.713676
0.564188 0.286869 0.750139
0.537745 0.278092 0.72581
0.537293 0.270625 0.733086
0.551211 0.274924 0.74281
0.305053 0.270336 0.645922
0.300721 0.276005 0.638957
0.37353 0.242431 0.603871
0.415956 0.300769 0.752363
0.371813 0.272483 0.698589
0.424065 0.301277 0.774002
0.479414 0.20835 0.678373
0.503908 0.246113 0.693313
0.488806 0.213348 0.6745
0.503165 0.237113 0.6828
0.516936 0.254296 0.7005
0.530606 0.264254 0.716955
0.572174 0.280179 0.737525
0.505373 0.273143 0.713762
0.481753 0.262013 0.684323
0.379048 0.286577 0.524989
0.313006 0.295693 0.703138
0.383518 0.266117 0.69654
0.364918 0.279968 0.699261
0.554178 0.294893 0.746234
0.432173 0.205531 0.659487
0.431418 0.209303 0.643827
0.473131 0.214759 0.621412
0.493011 0.224397 0.647034
0.505518 0.239262 0.62226
0.516935 0.260342 0.632067
0.581217 0.293766 0.702198
0.620557 0.297507 0.732495
0.716578 0.300345 0.668375
0.443262 0.300775 0.42621
0.385232 0.287363 0.722174
0.37804 0.207048 0.60624
0.311801 0.301163 0.694069
0.350982 0.300652 0.689017
0.390467 0.263924 0.691614
0.405929 0.264884 0.700915
0.487695 0.230972 0.686706
0.428631 0.209652 0.65328
0.449132 0.214475 0.626885
0.473307 0.214911 0.628997
0.485723 0.2211 0.631034
0.519162 0.242258 0.603427
0.520675 0.257426 0.609861
0.539266 0.279192 0.637461
0.66724 0.306212 0.659597
0.654717 0.302681 0.722767
0.690456 0.297957 0.682182
0.706022 0.299289 0.678329
0.432867 0.231291 0.579611
0.377093 0.283077 0.715798
0.461985 0.243586 0.291544
0.48416 0.305431 0.646112
0.374286 0.271829 0.691548
0.400657 0.268679 0.682526
0.416929 0.267315 0.695456
0.37457 0.301346 0.713415
0.476531 0.219515 0.684349
0.411505 0.231433 0.637714
0.423893 0.226448 0.623361
0.499299 0.228334 0.601504
0.530724 0.230579 0.591755
0.541323 0.241199 0.591713
0.536613 0.254047 0.596648
0.591233 0.28961 0.612035
0.665912 0.289823 0.627051
0.6968 0.274595 0.65556
0.703837 0.279281 0.671606
0.695749 0.297659 0.674108
0.47683 0.231802 0.572448
0.394738 0.293628 0.52735
0.496916 0.251783 0.435997
0.320556 0.286585 0.692941
0.359449 0.294017 0.682901
0.424413 0.2783 0.66772
0.45108 0.281623 0.677502
0.411003 0.303932 0.715461
0.430187 0.221791 0.662598
0.416197 0.229675 0.63171
0.462967 0.219287 0.600417
0.512559 0.226302 0.586521
0.536103 0.215412 0.585439
0.547512 0.248925 0.58185
0.546757 0.260533 0.586273
0.600549 0.290662 0.60632
0.624118 0.270162 0.630268
0.670563 0.273946 0.65519
0.695634 0.264064 0.661653
0.717965 0.278002 0.636934
0.688746 0.319608 0.677345
0.415741 0.286095 0.541447
0.425449 0.291941 0.732359
0.482976 0.255845 0.469043
0.329328 0.300867 0.687282
0.348448 0.287421 0.682636
0.406776 0.277396 0.671749
0.422651 0.279468 0.663117
0.435188 0.283278 0.683279
0.463284 0.267773 0.646472
0.428505 0.227168 0.646365
0.440208 0.224482 0.601542
0.484635 0.189794 0.583493
0.534216 0.222694 0.582363
0.55045 0.226917 0.580733
0.551974 0.215336 0.584564
0.563332 0.248741 0.589886
0.575423 0.268843 0.589624
0.62408 0.27048 0.619887
0.639198 0.276249 0.645537
0.655493 0.268891 0.657652
0.682645 0.259911 0.641213
0.720367 0.277766 0.624878
0.496078 0.196043 0.353943
0.562794 0.205304 0.351882
0.493927 0.224704 0.482041
0.307542 0.296614 0.694186
0.354503 0.296425 0.68
0.439091 0.300477 0.619916
0.444691 0.290389 0.638489
0.457909 0.261305 0.631715
0.4653 0.255834 0.571108
0.469701 0.230775 0.64885
0.468553 0.211175 0.580408
0.509694 0.184546 0.584076
0.54347 0.196098 0.574513
0.553899 0.206435 0.567305
0.56262 0.241407 0.575446
0.579759 0.242774 0.580636
0.601613 0.255846 0.604497
0.60717 0.256544 0.643834
0.615979 0.265828 0.656543
0.657854 0.269892 0.653495
0.684228 0.265197 0.63825
0.712234 0.264521 0.629165
0.734318 0.277259 0.605081
0.413566 0.287793 0.706784
0.452102 0.156515 0.538537
0.454843 0.307643 0.604605
0.306492 0.297289 0.692873
0.386413 0.300623 0.647077
0.451802 0.294114 0.588032
0.45428 0.278061 0.57534
0.456924 0.258423 0.592726
0.470336 0.255183 0.557123
0.478743 0.210284 0.571705
0.496854 0.185582 0.575056
0.525129 0.189737 0.577773
0.556862 0.191078 0.550421
0.563035 0.198963 0.540024
0.565522 0.227457 0.569814
0.573199 0.22983 0.568798
0.596536 0.237025 0.595677
0.588405 0.232835 0.635957
0.604446 0.260333 0.670842
0.634849 0.260034 0.652028
0.691299 0.264412 0.628221
0.725731 0.272573 0.621181
0.733668 0.280974 0.598709
0.519375 0.30507 0.682142
0.358043 0.286243 0.575352
0.656229 0.230055 0.648673
0.440144 0.305523 0.517409
0.35018 0.294511 0.675974
0.390063 0.302809 0.635667
0.454945 0.291376 0.599219
0.459089 0.268981 0.60431
0.459545 0.262283 0.589441
0.472765 0.253233 0.553154
0.497047 0.219318 0.547908
0.500883 0.187532 0.575804
0.546704 0.185452 0.554338
0.567552 0.196887 0.516643
0.567842 0.200844 0.527856
0.567817 0.213176 0.549938
0.579025 0.219424 0.555604
0.590105 0.205284 0.564626
0.596292 0.248583 0.654675
0.60195 0.250173 0.658227
0.642765 0.268078 0.652232
0.685696 0.266748 0.621574
0.717701 0.268343 0.611575
0.734902 0.277709 0.592259
0.658919 0.285725 0.664789
0.313269 0.283182 0.598482
0.518395 0.225947 0.425102
0.43931 0.300602 0.477452
0.389155 0.308153 0.638387
0.387177 0.305096 0.66443
0.45833 0.275745 0.563456
0.459268 0.265063 0.558142
0.460983 0.255824 0.532413
0.470767 0.213089 0.52537
0.505213 0.189167 0.533339
0.523256 0.178206 0.560132
0.560167 0.189888 0.522401
0.566866 0.192793 0.518309
0.562034 0.219478 0.51672
0.567889 0.218117 0.523709
0.579294 0.227681 0.557482
0.589719 0.215508 0.545174
0.589652 0.217429 0.594293
0.600505 0.238185 0.646433
0.642793 0.260215 0.635085
0.689686 0.261313 0.603971
0.700786 0.269191 0.607899
0.73017 0.282962 0.59683
0.53889 0.307933 0.67624
0.432133 0.27733 0.556777
0.445098 0.308802 0.438677
0.440498 0.308108 0.528986
0.432409 0.310074 0.525665
0.408627 0.305233 0.608495
0.451343 0.270878 0.510913
0.461741 0.255552 0.510591
0.463008 0.244818 0.516259
0.486329 0.195689 0.525783
0.526864 0.181778 0.522767
0.551455 0.186554 0.510584
0.563266 0.193624 0.506838
0.568415 0.201783 0.48891
0.576915 0.199535 0.49611
0.571895 0.219587 0.513932
0.585523 0.207564 0.539397
0.59625 0.205743 0.520753
0.598914 0.205124 0.567793
0.611026 0.222779 0.589975
0.625342 0.242786 0.617808
0.669644 0.261934 0.607411
0.70345 0.266583 0.595114
0.71001 0.305753 0.642413
0.63344 0.312662 0.684492
0.487013 0.280366 0.518491
0.306971 0.303262 0.627326
0.243742 0.279791 0.513398
0.441278 0.312169 0.404726
0.432436 0.294464 0.484395
0.398776 0.306387 0.577395
0.43838 0.281866 0.502386
0.451928 0.284023 0.529267
0.460047 0.254234 0.499182
0.467771 0.239059 0.498216
0.479144 0.199602 0.507015
0.501585 0.187738 0.518623
0.544771 0.185327 0.526478
0.56293 0.198929 0.485785
0.561506 0.218047 0.479047
0.580325 0.207848 0.491375
0.581583 0.213488 0.515609
0.60507 0.195533 0.526768
0.599761 0.205559 0.536424
0.599963 0.214392 0.585886
0.609195 0.228518 0.604434
0.659868 0.259118 0.60631
0.66711 0.258427 0.597771
0.721859 0.278657 0.578288
0.725632 0.302593 0.615903
0.68105 0.325528 0.674668
0.386774 0.311654 0.238239
0.438439 0.310669 0.366699
0.417356 0.300251 0.327653
0.415664 0.309097 0.520843
0.435157 0.284677 0.486337
0.448466 0.276872 0.49725
0.468712 0.243783 0.469317
0.488903 0.217501 0.466491
0.492523 0.197928 0.480236
0.543032 0.193624 0.490231
0.553024 0.193124 0.497164
0.554084 0.206936 0.476484
0.5639 0.225728 0.460973
0.581124 0.208401 0.472448
0.582746 0.210526 0.498805
0.592008 0.208718 0.511396
0.607058 0.202043 0.507572
0.607459 0.211368 0.541955
0.620935 0.235619 0.53909
0.634018 0.244632 0.570294
0.669852 0.261949 0.57147
0.736872 0.290444 0.555384
0.722787 0.291795 0.552194
0.652404 0.314835 0.669322
0.238232 0.301398 0.574871
0.43688 0.304331 0.364962
0.425218 0.296213 0.444737
0.407708 0.310888 0.503313
0.434302 0.279914 0.450006
0.456725 0.264288 0.448573
0.461712 0.257295 0.469075
0.496678 0.227391 0.442814
0.489062 0.187448 0.491266
0.517433 0.182847 0.491198
0.545416 0.214528 0.462252
0.550703 0.230943 0.444267
0.560115 0.235961 0.450152
0.566987 0.232761 0.454288
0.589989 0.209024 0.478078
0.593169 0.207166 0.505257
0.600232 0.215401 0.501282
0.605749 0.214966 0.526666
0.613552 0.232795 0.523771
0.658552 0.260347 0.569351
0.674843 0.26762 0.567191
0.705467 0.272144 0.560259
0.729058 0.297285 0.565995
0.650769 0.315428 0.645623
0.379359 0.27779 0.306908
0.418869 0.306937 0.361855
0.423199 0.293354 0.43525
0.436418 0.278193 0.439577
0.452438 0.273235 0.440294
0.47078 0.262949 0.433224
