9065 0.0145781
0.535189 0.206924 0.493445
0.550459 0.18749 0.532364
0.533563 0.200442 0.496288
0.560734 0.192016 0.527323
0.593892 0.233559 0.509861
0.606896 0.256562 0.481193
0.653451 0.259613 0.490931
0.681612 0.216315 0.533045
0.694473 0.215195 0.552421
0.702576 0.221093 0.500893
0.498741 0.291242 0.31594
0.509368 0.279144 0.464741
0.411343 0.228388 0.394243
0.549399 0.298552 0.321583
0.604173 0.25054 0.582614
0.554507 0.288204 0.414794
0.538992 0.301944 0.329533
0.478584 0.273052 0.314161
0.410967 0.221301 0.382954
0.40515 0.220653 0.415254
0.44185 0.229934 0.5083
0.416717 0.212381 0.521233
0.449345 0.215842 0.52487
0.49284 0.199139 0.499821
0.517592 0.203297 0.497044
0.52683 0.18193 0.52883
0.564782 0.180835 0.543051
0.554916 0.183485 0.532016
0.566459 0.200385 0.523526
0.606763 0.226915 0.542623
0.614939 0.264628 0.473973
0.657819 0.240601 0.505554
0.679202 0.220876 0.527842
0.684013 0.21389 0.506459
0.703538 0.217375 0.52396
0.744833 0.288514 0.449644
0.676808 0.262546 0.438588
0.38555 0.284266 0.342845
0.570222 0.276833 0.470452
0.582229 0.263302 0.546464
0.475284 0.296013 0.350424
0.479884 0.283369 0.32636
0.391698 0.225954 0.412127
0.394566 0.229015 0.480693
0.427605 0.225162 0.52871
0.471942 0.224142 0.546346
0.442167 0.211026 0.528774
0.489158 0.180731 0.531327
0.51086 0.180897 0.531384
0.538222 0.172239 0.534117
0.585333 0.179859 0.560349
0.563931 0.177043 0.538035
0.600053 0.199694 0.557181
0.619896 0.220891 0.567987
0.61358 0.240371 0.522415
0.622484 0.248854 0.506599
0.66041 0.233319 0.511583
0.670732 0.212462 0.516402
0.671355 0.216236 0.5016
0.378827 0.274929 0.296636
0.51838 0.285437 0.435693
0.429643 0.230281 0.399603
0.54242 0.299245 0.328136
0.466898 0.27501 0.317524
0.44676 0.293313 0.356478
0.443626 0.282354 0.343827
0.460818 0.293097 0.34358
0.385135 0.231346 0.495381
0.389442 0.227963 0.49873
0.441474 0.222905 0.558515
0.47754 0.21689 0.548534
0.436825 0.201562 0.525776
0.456442 0.174246 0.535204
0.480165 0.172367 0.536904
0.553181 0.168694 0.537235
0.575608 0.174651 0.544186
0.616379 0.193025 0.566262
0.618846 0.196427 0.560358
0.611255 0.215418 0.556252
0.618912 0.231609 0.550997
0.623233 0.243586 0.487418
0.659848 0.226025 0.516013
0.658677 0.214291 0.524981
0.708968 0.224057 0.482906
0.739134 0.271053 0.459606
0.656438 0.267298 0.41622
0.500028 0.289173 0.422528
0.574492 0.204357 0.664209
0.408846 0.27601 0.338183
0.50473 0.284378 0.325815
0.46358 0.291012 0.345119
0.40966 0.275975 0.357541
0.403618 0.253375 0.381668
0.390471 0.240559 0.432857
0.385051 0.227335 0.508814
0.476815 0.218066 0.581576
0.481148 0.212231 0.561358
0.423708 0.185743 0.556373
0.46682 0.173135 0.52429
0.527845 0.163605 0.536009
0.558866 0.167702 0.529626
0.592968 0.177721 0.541273
0.599771 0.184717 0.553392
0.616914 0.19763 0.554316
0.605176 0.212539 0.544032
0.602841 0.221311 0.519686
0.603709 0.228745 0.480863
0.639984 0.237163 0.481261
0.705042 0.240026 0.460161
0.746594 0.266089 0.44374
0.751516 0.276848 0.442934
0.446697 0.272465 0.310176
0.374732 0.289433 0.351716
0.428963 0.25727 0.335614
0.415963 0.290137 0.367491
0.412141 0.281435 0.35848
0.404826 0.252846 0.411127
0.385576 0.243853 0.44573
0.39669 0.228523 0.530585
0.411373 0.216727 0.565677
0.467727 0.21272 0.609832
0.485968 0.210882 0.603816
0.417414 0.183002 0.559917
0.426365 0.174515 0.529799
0.522098 0.163468 0.532564
0.548254 0.164146 0.524385
0.579168 0.168971 0.521572
0.611665 0.185913 0.555556
0.607067 0.188697 0.53623
0.614075 0.211371 0.550777
0.576212 0.202544 0.497181
0.577003 0.197357 0.469783
0.626902 0.222857 0.453123
0.691105 0.240492 0.455114
0.761478 0.30219 0.427352
0.751449 0.29057 0.449652
0.716992 0.280065 0.508471
0.504786 0.299136 0.332247
0.36918 0.261833 0.355714
0.406891 0.291308 0.359705
0.41087 0.289813 0.372995
0.390512 0.252227 0.431723
0.393252 0.24148 0.479538
0.388663 0.23511 0.508075
0.391252 0.230899 0.527539
0.382683 0.220565 0.551666
0.434834 0.210399 0.599711
0.465906 0.209386 0.617014
0.401433 0.183559 0.544537
0.433082 0.163553 0.51408
0.478353 0.153613 0.511932
0.52909 0.157366 0.511624
0.601955 0.179579 0.50918
0.611339 0.188493 0.533231
0.631936 0.20485 0.549291
0.632851 0.217935 0.557844
0.588141 0.197668 0.523997
0.586315 0.198767 0.462526
0.603539 0.206825 0.448181
0.711431 0.250618 0.444501
0.762922 0.302052 0.418256
0.752072 0.286906 0.491953
0.26669 0.264752 0.54098
0.370301 0.289583 0.369765
0.381661 0.288631 0.372835
0.374105 0.273638 0.36811
0.369547 0.256167 0.42602
0.380521 0.248129 0.454342
0.396027 0.241916 0.467162
0.36752 0.230099 0.51779
0.383134 0.222224 0.558218
0.416924 0.208777 0.590911
0.46146 0.208435 0.616641
0.378945 0.183261 0.493445
0.426518 0.17344 0.459536
0.478948 0.153159 0.490113
0.564996 0.160967 0.480137
0.608914 0.172995 0.479051
0.607483 0.182804 0.505095
0.606397 0.186578 0.498215
0.605676 0.192824 0.545504
0.579965 0.188563 0.483447
0.588899 0.19328 0.475174
0.649752 0.230939 0.432242
0.668695 0.231375 0.458682
0.773366 0.298681 0.443204
0.761393 0.300973 0.449568
0.716764 0.285945 0.487742
0.309663 0.273222 0.32117
0.357498 0.289514 0.387283
0.359399 0.270773 0.373483
0.353429 0.250895 0.44053
0.354821 0.243315 0.464707
0.377389 0.240484 0.486186
0.378827 0.22947 0.540912
0.345434 0.226064 0.517868
0.340214 0.22006 0.519729
0.455337 0.203754 0.61593
0.374286 0.185117 0.492867
0.411804 0.189976 0.401592
0.484072 0.162744 0.441414
0.537759 0.164506 0.431048
0.600007 0.170535 0.470038
0.622271 0.183589 0.486924
0.621894 0.184759 0.467314
0.598586 0.19388 0.521738
0.58755 0.190967 0.504597
0.621552 0.200495 0.441461
0.664425 0.237153 0.438547
0.689129 0.24113 0.447654
0.773726 0.315355 0.415025
0.743076 0.275322 0.521451
0.743073 0.287184 0.461244
0.306392 0.285789 0.424498
0.323648 0.285553 0.412599
0.357066 0.285455 0.409633
0.341674 0.259372 0.388538
0.344168 0.248599 0.429084
0.352765 0.235426 0.50107
0.329859 0.236195 0.468597
0.328984 0.235126 0.429463
0.331793 0.22528 0.484606
0.399457 0.195282 0.576497
0.421519 0.236057 0.304124
0.430375 0.208336 0.34708
0.475963 0.201324 0.334834
0.495566 0.200053 0.335118
0.56625 0.17758 0.400883
0.629828 0.187727 0.451646
0.628593 0.187714 0.445171
0.609137 0.18971 0.494835
0.61395 0.19402 0.460506
0.636274 0.212794 0.42032
0.721833 0.271224 0.413155
0.746831 0.314321 0.392677
0.756501 0.302786 0.400554
0.70141 0.276128 0.515976
0.757586 0.293447 0.473891
0.304092 0.288689 0.46028
0.319605 0.27267 0.383496
0.273146 0.272669 0.446861
0.336893 0.260411 0.361223
0.35283 0.238021 0.487365
0.341618 0.245734 0.373115
0.346536 0.248399 0.346803
0.33975 0.23707 0.384471
0.333663 0.216381 0.505708
0.428613 0.278207 0.2628
0.444796 0.27929 0.256045
0.462117 0.216372 0.310717
0.495061 0.250139 0.271403
0.536138 0.209616 0.326278
0.632471 0.188588 0.426856
0.631433 0.19205 0.419045
0.615282 0.188868 0.48179
0.62117 0.192098 0.463815
0.663282 0.233498 0.404964
0.720392 0.285394 0.389726
0.703145 0.259055 0.424718
0.755426 0.269132 0.547184
0.750614 0.280863 0.5096
0.313808 0.28247 0.421536
0.306957 0.281501 0.401062
0.310872 0.286188 0.432896
0.333044 0.250908 0.370105
0.340282 0.250177 0.367361
0.337998 0.266096 0.319902
0.330577 0.254247 0.33926
0.377629 0.248285 0.303761
0.365525 0.237339 0.336749
0.422533 0.289071 0.271708
0.458365 0.29443 0.263701
0.468234 0.290998 0.250992
0.510317 0.273765 0.252598
0.524625 0.242788 0.277047
0.614696 0.192018 0.393523
0.620403 0.194466 0.394669
0.636271 0.202116 0.398842
0.64479 0.199735 0.436233
0.63989 0.206057 0.42652
0.711042 0.292371 0.364197
0.717373 0.27227 0.412663
0.755049 0.321648 0.389154
0.740732 0.276846 0.517811
0.322627 0.287726 0.446641
0.290027 0.245189 0.509106
0.282571 0.279871 0.466839
0.280578 0.254854 0.468726
0.272329 0.256207 0.430729
0.322525 0.266276 0.334395
0.24964 0.276456 0.478046
0.356135 0.257847 0.308572
0.295798 0.268571 0.360911
0.326904 0.277462 0.328515
0.465998 0.301665 0.284341
0.513725 0.306562 0.270546
0.531764 0.30163 0.252899
0.552614 0.294256 0.257491
0.549567 0.249101 0.272921
0.57824 0.223447 0.312716
0.616044 0.212156 0.353473
0.652198 0.208292 0.412817
0.654663 0.222222 0.408703
0.714802 0.295943 0.372793
0.743297 0.317229 0.376742
0.75429 0.270721 0.520299
0.474122 0.247756 0.50202
0.294174 0.235656 0.526486
0.290789 0.28608 0.453738
0.273893 0.247851 0.472885
0.268058 0.254119 0.449061
0.282954 0.23382 0.520337
0.308423 0.267333 0.344454
0.242105 0.29051 0.469011
0.35528 0.275072 0.297171
0.390978 0.290607 0.31274
0.53415 0.307428 0.274835
0.539115 0.309746 0.270442
0.538229 0.284009 0.247572
0.539976 0.238542 0.274654
0.556213 0.252313 0.274253
0.647807 0.219945 0.376378
0.660718 0.219645 0.411689
0.696371 0.277504 0.358631
0.705898 0.321548 0.342105
0.732308 0.326188 0.372498
0.284119 0.261613 0.500171
0.426161 0.214408 0.636206
0.327488 0.2218 0.579856
0.252381 0.28791 0.48009
0.237334 0.286231 0.461456
0.246233 0.288181 0.44773
0.248194 0.279369 0.436924
0.277916 0.280941 0.38773
0.399835 0.288575 0.263786
0.501699 0.30301 0.269607
0.544327 0.310816 0.257363
0.551969 0.303116 0.258409
0.569941 0.307705 0.272105
0.570479 0.231128 0.29957
0.634123 0.243332 0.329596
0.652031 0.223278 0.377951
0.693613 0.290518 0.340527
0.684981 0.319655 0.317434
0.220795 0.292914 0.539175
0.488287 0.221082 0.686175
0.274353 0.287385 0.46227
0.37275 0.210157 0.610207
0.388424 0.210738 0.592551
0.356379 0.224275 0.632795
0.446189 0.222069 0.697478
0.300063 0.285006 0.329483
0.429733 0.293236 0.243308
0.550097 0.309523 0.277106
0.561342 0.311029 0.270919
0.614407 0.227803 0.319627
0.607442 0.213718 0.340144
0.567585 0.233968 0.294035
0.590608 0.249711 0.296327
0.692096 0.267903 0.354376
0.695908 0.274565 0.353842
0.694014 0.318851 0.337483
0.421411 0.213772 0.631974
0.495012 0.225342 0.667891
0.394661 0.210694 0.646045
0.526481 0.220267 0.618171
0.379518 0.185863 0.573809
0.529882 0.181863 0.618287
0.305584 0.246104 0.549417
0.462696 0.165275 0.429101
0.524134 0.306612 0.270585
0.498463 0.168515 0.390652
0.528639 0.246516 0.262592
0.631092 0.198595 0.380939
0.337789 0.280799 0.29543
0.60322 0.315014 0.294572
0.672148 0.234908 0.386933
0.50747 0.210828 0.656514
0.383628 0.189556 0.582268
0.416185 0.20767 0.636537
0.481865 0.205292 0.665461
0.385373 0.198709 0.606708
0.276362 0.267837 0.539985
0.384927 0.174497 0.457396
0.388632 0.178732 0.434566
0.511014 0.274863 0.234168
0.523392 0.184622 0.350884
0.559728 0.310108 0.290721
0.43943 0.192228 0.637104
0.674611 0.203162 0.491909
0.411456 0.172151 0.424639
0.47131 0.168046 0.401732
0.492565 0.201839 0.317579
0.501988 0.197343 0.664002
0.614378 0.259926 0.410463
0.629771 0.250917 0.431537
0.570164 0.234488 0.611808
0.707635 0.233346 0.441017
0.632142 0.235616 0.686329
0.559313 0.289605 0.320806
0.536865 0.230232 0.408882
0.452565 0.194534 0.537422
0.483084 0.217682 0.472202
0.669323 0.269394 0.522514
0.522643 0.218082 0.402495
0.491641 0.246867 0.37719
0.458166 0.238041 0.420687
0.507926 0.200267 0.535904
0.51635 0.194971 0.541824
0.584716 0.265728 0.441811
0.473857 0.187404 0.561913
0.548369 0.21246 0.556066
0.511282 0.234792 0.488741
0.476963 0.200426 0.413776
0.461898 0.209282 0.420384
0.552842 0.213123 0.382725
0.535578 0.205056 0.392918
0.692887 0.269213 0.535652
0.688742 0.261575 0.539286
0.311688 0.217278 0.430796
0.43104 0.264704 0.363439
0.590646 0.21579 0.592183
0.515398 0.214752 0.511933
0.572592 0.22455 0.536946
0.573011 0.2417 0.367284
0.532192 0.21471 0.536736
0.551078 0.236726 0.5265
0.450163 0.229437 0.436336
0.43762 0.206274 0.450979
0.457701 0.19269 0.43735
0.496698 0.183942 0.418146
0.629637 0.295982 0.369486
0.694654 0.278134 0.457131
0.72764 0.266604 0.505779
0.713703 0.257844 0.57214
0.607552 0.274399 0.489472
0.692862 0.265773 0.45564
0.561021 0.184973 0.58859
0.519133 0.210894 0.523387
0.554616 0.250119 0.362414
0.573852 0.266901 0.408278
0.463415 0.201015 0.531837
0.514914 0.22111 0.513347
0.544281 0.253614 0.482658
0.449448 0.231186 0.436592
0.44671 0.198354 0.459308
0.476335 0.184675 0.447297
0.490298 0.18227 0.445994
0.604557 0.243163 0.356792
0.698838 0.283389 0.436958
0.704263 0.24132 0.499899
0.701395 0.242218 0.515054
0.73627 0.24889 0.529869
0.636621 0.260212 0.396275
0.60423 0.247367 0.601347
0.368235 0.207543 0.469091
0.56104 0.263178 0.436967
0.55315 0.257137 0.373907
0.548579 0.234827 0.354739
0.575474 0.277123 0.418749
0.596262 0.298827 0.372612
0.53764 0.26688 0.397028
0.51963 0.263302 0.404217
0.436965 0.210254 0.462794
0.44088 0.202177 0.461986
0.481439 0.183622 0.456226
0.511062 0.178702 0.446418
0.538936 0.186494 0.445806
0.598021 0.220051 0.423142
0.661346 0.262015 0.470936
0.698683 0.246303 0.522862
0.698652 0.242297 0.526896
0.741226 0.248549 0.518098
0.559443 0.196614 0.554559
0.462928 0.284061 0.354135
0.426859 0.168671 0.437062
0.597666 0.234811 0.654245
0.565548 0.243683 0.50329
0.547205 0.237052 0.345463
0.540622 0.227235 0.36753
0.479453 0.214548 0.381316
0.483834 0.238011 0.395981
0.524173 0.264956 0.387272
0.452843 0.222254 0.471705
0.464318 0.20343 0.462417
0.50034 0.201248 0.456332
0.511927 0.202043 0.451457
0.523543 0.202605 0.45112
0.541412 0.190035 0.448807
0.574098 0.211212 0.442322
0.629246 0.270137 0.448523
0.667598 0.253415 0.499872
0.730191 0.260231 0.534099
0.710876 0.22846 0.545917
0.583781 0.281931 0.424085
0.312911 0.283829 0.308433
0.274473 0.276849 0.39753
0.598333 0.236605 0.589404
0.567907 0.249969 0.49667
0.546865 0.273551 0.32376
0.554722 0.284193 0.325326
0.47111 0.212523 0.363878
0.398187 0.206454 0.428513
0.417474 0.221219 0.453285
0.475603 0.237755 0.457216
0.460245 0.22505 0.467339
0.494238 0.2093 0.449035
0.523118 0.21053 0.46986
0.510961 0.197344 0.458641
0.528584 0.202183 0.484368
0.556945 0.211461 0.466756
0.56703 0.217948 0.47415
0.618953 0.266342 0.448743
0.65384 0.259295 0.484357
0.67662 0.231616 0.517137
0.707278 0.228582 0.542393
0.735962 0.26226 0.460996
0.450857 0.213463 0.446615
0.445501 0.254115 0.337052
0.567317 0.184546 0.623436
0.37225 0.28866 0.339744
0.550961 0.29773 0.332675
0.595244 0.245581 0.624442
0.539994 0.296379 0.324621
0.448671 0.219792 0.358113
0.478192 0.212202 0.360769
0.38524 0.206348 0.448989
0.433012 0.210164 0.491813
0.456569 0.22584 0.495134
0.471026 0.211631 0.473755
0.51408 0.196561 0.499613
0.514683 0.199059 0.492229
0.514395 0.197595 0.483621
0.513301 0.19317 0.478129
0.550926 0.207587 0.483435
0.605818 0.253562 0.455809
0.614117 0.262158 0.452675
0.667 0.239212 0.501221
0.653366 0.237421 0.497962
0.719462 0.240894 0.565472
0.723247 0.236729 0.48257
0.606062 0.280412 0.450961
0.462561 0.26343 0.324764
0.339253 0.286277 0.324052
0.560438 0.304455 0.329755
0.568186 0.280716 0.456336
0.566301 0.301489 0.347933
0.422469 0.231297 0.361184
0.444559 0.223212 0.354646
0.385694 0.22448 0.465428
0.397114 0.220422 0.510435
0.421973 0.209691 0.520378
0.46517 0.206782 0.486697
0.5029 0.208776 0.468522
0.507912 0.185106 0.52086
0.518473 0.180756 0.521103
0.512724 0.192682 0.494996
0.52394 0.183311 0.508175
0.543928 0.183297 0.517374
0.561576 0.207737 0.499469
0.612612 0.248319 0.497798
0.635043 0.255951 0.48489
0.669733 0.2146 0.524783
0.685869 0.215352 0.53182
0.726017 0.245006 0.469015
0.749879 0.289212 0.446306
0.51567 0.292073 0.391066
0.684121 0.214429 0.417387
0.360201 0.284334 0.326176
0.426143 0.267497 0.338469
0.522206 0.300254 0.329346
0.535142 0.284005 0.324277
0.439905 0.266962 0.329135
0.379045 0.225117 0.461673
0.38185 0.224736 0.487829
0.456948 0.219786 0.565788
0.439461 0.212386 0.541007
0.441194 0.19887 0.517388
0.46814 0.17356 0.53852
0.526849 0.168573 0.533827
0.525166 0.172167 0.527292
0.54754 0.173074 0.523013
0.559938 0.175719 0.527613
0.591793 0.195989 0.547022
0.587013 0.220481 0.516251
0.599213 0.230231 0.514045
0.624671 0.249546 0.479407
0.660433 0.23147 0.499752
0.687399 0.218482 0.512403
0.707883 0.226301 0.495537
0.749102 0.289478 0.473252
0.630569 0.187788 0.412147
0.421541 0.270413 0.325218
0.415069 0.252201 0.353205
0.541955 0.265019 0.532863
0.402419 0.241943 0.380238
0.399399 0.229063 0.382805
0.380859 0.235317 0.435188
0.416446 0.219764 0.542784
0.453826 0.219006 0.571918
0.459929 0.215622 0.555082
0.450596 0.178948 0.523432
0.477824 0.172523 0.524433
0.497907 0.169666 0.528556
0.53409 0.16895 0.521087
0.52141 0.169062 0.509908
0.561955 0.177924 0.52795
0.571117 0.179379 0.522364
0.592765 0.207673 0.536901
0.596919 0.217501 0.528603
0.620078 0.235945 0.46593
0.661263 0.22531 0.501108
0.694937 0.226743 0.485454
0.749418 0.278002 0.443817
0.752211 0.295162 0.459363
0.388038 0.229178 0.310803
0.531578 0.285501 0.406696
0.278247 0.258036 0.552214
0.389511 0.261418 0.351399
0.43984 0.295167 0.355622
0.493278 0.294532 0.330875
0.39126 0.251009 0.402052
0.375022 0.241942 0.444502
0.372331 0.233659 0.462407
0.416664 0.213121 0.566316
0.460531 0.210567 0.601413
0.429453 0.196567 0.548638
0.427801 0.179439 0.528691
0.475205 0.163099 0.519893
0.502873 0.161889 0.517149
0.55794 0.168636 0.51309
0.577214 0.173839 0.512684
0.584328 0.180142 0.535239
0.593518 0.185284 0.518727
0.589463 0.195153 0.539868
0.581599 0.209829 0.502039
0.56989 0.201482 0.476365
0.649975 0.23149 0.478547
0.656566 0.229496 0.465024
0.706322 0.236636 0.474057
0.759473 0.294887 0.45149
0.47197 0.280061 0.439578
0.31778 0.285386 0.342995
0.384266 0.289838 0.35226
0.411033 0.279957 0.353942
0.407129 0.280221 0.359162
0.385268 0.248777 0.416965
0.378787 0.245632 0.427737
0.36684 0.242062 0.455523
0.395 0.222025 0.540136
0.469986 0.208991 0.597497
0.480234 0.214326 0.567026
0.414991 0.183659 0.545722
0.446814 0.158626 0.513471
0.489865 0.153559 0.49202
0.512176 0.156533 0.487392
0.575522 0.165882 0.506296
0.574713 0.175185 0.515154
0.585695 0.179873 0.501875
0.591023 0.191889 0.535483
0.566916 0.193406 0.489704
0.565937 0.189198 0.475928
0.63041 0.229155 0.454834
0.740747 0.280342 0.426463
0.772882 0.309137 0.435977
0.737827 0.301471 0.449097
0.616594 0.304785 0.357008
0.547974 0.293998 0.335157
0.264655 0.285503 0.445398
0.364552 0.288254 0.374554
0.391243 0.276831 0.358047
0.385644 0.265591 0.365123
0.370748 0.255109 0.421448
0.371842 0.249381 0.422121
0.365973 0.235788 0.482782
0.371659 0.217929 0.549668
0.479649 0.20868 0.589466
0.400813 0.181385 0.558904
0.415895 0.170624 0.506816
0.435834 0.17008 0.479267
0.500652 0.155747 0.475065
0.540941 0.159526 0.486585
0.564346 0.163735 0.481176
0.605884 0.175442 0.483565
0.594151 0.173626 0.482469
0.576298 0.1858 0.506356
0.569151 0.186782 0.4961
0.611938 0.217359 0.449426
0.661961 0.239151 0.437975
0.7516 0.302359 0.4159
0.781663 0.30133 0.466192
0.750028 0.306121 0.440365
0.315649 0.286208 0.397294
0.341671 0.284511 0.378701
0.36585 0.286859 0.373878
0.368905 0.260899 0.399915
0.350054 0.255121 0.388939
0.355134 0.250618 0.41121
0.349329 0.236417 0.47814
0.351227 0.21642 0.530004
0.417549 0.20507 0.586955
0.404812 0.182825 0.526347
0.399077 0.177498 0.494785
0.437165 0.187599 0.385539
0.499727 0.167349 0.414151
0.544639 0.169756 0.418663
0.55273 0.169933 0.423816
0.602163 0.172289 0.477022
0.603605 0.183088 0.493134
0.585399 0.179697 0.490922
0.583246 0.185274 0.483272
0.601987 0.204054 0.436893
0.700133 0.258632 0.430138
0.750933 0.306995 0.405634
0.762749 0.293631 0.463397
0.760197 0.291017 0.461594
0.458655 0.292706 0.356145
0.301903 0.285485 0.42767
0.353363 0.267531 0.379887
0.328094 0.267396 0.380869
0.342417 0.261665 0.37865
0.346551 0.243967 0.441687
0.333269 0.237954 0.451765
0.340377 0.225173 0.495437
0.3616 0.204784 0.551912
0.377162 0.190805 0.527075
0.375203 0.186985 0.449254
0.428098 0.227137 0.315885
0.473935 0.210661 0.320037
0.519195 0.200957 0.33758
0.564531 0.186057 0.373728
0.591843 0.181016 0.412721
0.601032 0.190949 0.390629
0.595271 0.182145 0.48232
0.597292 0.182904 0.470519
0.605104 0.197007 0.44069
0.624279 0.2165 0.42491
0.7338 0.287709 0.409784
0.73316 0.281097 0.509045
0.75632 0.300037 0.456193
0.2901 0.286509 0.439091
0.317573 0.28477 0.423926
0.338182 0.285631 0.392702
0.335803 0.280661 0.368946
0.338534 0.262494 0.351697
0.350481 0.256432 0.376297
0.339923 0.240252 0.410304
0.338338 0.235632 0.400725
0.342183 0.230586 0.396798
0.378162 0.222552 0.360835
0.434684 0.255576 0.280023
0.453406 0.253686 0.274742
0.471683 0.260008 0.264945
0.504189 0.247899 0.275197
0.57657 0.182269 0.394424
0.556044 0.226742 0.306364
0.565904 0.228379 0.311
