9065 0.0145781
0.400273 0.204957 0.434891
0.393107 0.209116 0.468897
0.413962 0.237546 0.577592
0.392658 0.22439 0.58365
0.42393 0.227468 0.592455
0.479843 0.202728 0.569339
0.50429 0.20614 0.570299
0.515006 0.192552 0.598467
0.553302 0.195152 0.614564
0.543566 0.19592 0.605327
0.553361 0.210264 0.599499
0.587752 0.240463 0.624668
0.599448 0.259554 0.563673
0.644949 0.245411 0.586582
0.666049 0.229887 0.600565
0.675704 0.217922 0.576205
0.693038 0.224381 0.593296
0.733592 0.274355 0.52463
0.668065 0.249675 0.514748
0.354695 0.264068 0.395572
0.545865 0.267566 0.562457
0.551969 0.27519 0.638674
0.446385 0.259319 0.416358
0.458073 0.247264 0.392021
0.377979 0.215233 0.465828
0.372961 0.231332 0.540535
0.397491 0.239514 0.595324
0.441103 0.240845 0.618927
0.417322 0.223997 0.594588
0.476719 0.191081 0.595948
0.498795 0.191511 0.598675
0.528064 0.18423 0.603656
0.571739 0.196956 0.630654
0.55435 0.190278 0.608972
0.583355 0.216395 0.632132
0.5993 0.24031 0.646921
0.5959 0.248638 0.607979
0.606743 0.252872 0.593118
0.648036 0.239642 0.590332
0.661152 0.219015 0.587833
0.66312 0.220031 0.573326
0.353081 0.250335 0.348846
0.484895 0.267986 0.528709
0.417025 0.215751 0.455807
0.521382 0.257658 0.397935
0.447242 0.240024 0.38064
0.416201 0.262293 0.417414
0.416788 0.251557 0.406385
0.431977 0.259251 0.40695
0.360251 0.238635 0.554863
0.36527 0.235706 0.55833
0.407476 0.245597 0.626707
0.448828 0.233666 0.619867
0.41542 0.21391 0.589521
0.44514 0.185722 0.59535
0.46916 0.183738 0.598459
0.544519 0.181445 0.608175
0.565811 0.188758 0.613468
0.600273 0.211034 0.638898
0.603214 0.213343 0.633806
0.592484 0.232129 0.634809
0.599045 0.247271 0.633507
0.61033 0.243433 0.571292
0.647839 0.233223 0.592899
0.647109 0.223251 0.599087
0.701936 0.224011 0.552194
0.728962 0.26185 0.53315
0.647594 0.248551 0.491447
0.465398 0.2653 0.510854
0.542951 0.241477 0.727631
0.382038 0.251247 0.395776
0.485246 0.247044 0.39471
0.435214 0.257023 0.409382
0.381072 0.254813 0.41788
0.382162 0.23637 0.438803
0.370125 0.232506 0.490007
0.359498 0.238366 0.56789
0.441989 0.245147 0.651595
0.451668 0.23229 0.631429
0.401556 0.205548 0.615053
0.457573 0.181965 0.584645
0.520012 0.175463 0.601933
0.552483 0.178551 0.599327
0.583391 0.190976 0.610692
0.586888 0.200332 0.624563
0.601954 0.213394 0.628184
0.588405 0.226401 0.622294
0.588027 0.229303 0.600076
0.592774 0.227637 0.560717
0.629444 0.236064 0.561809
0.69845 0.234125 0.531052
0.738519 0.253464 0.514728
0.741994 0.262451 0.515315
0.425989 0.238405 0.370089
0.339226 0.272105 0.405014
0.410037 0.230544 0.393953
0.381039 0.267044 0.426637
0.381932 0.259678 0.418043
0.381302 0.23969 0.470792
0.362522 0.238682 0.503601
0.365734 0.245833 0.593355
0.378144 0.243885 0.627861
0.430452 0.247602 0.675054
0.450658 0.241977 0.670575
0.395471 0.203661 0.61702
0.411155 0.185822 0.588727
0.514997 0.174425 0.597385
0.542223 0.173472 0.59319
0.573902 0.178453 0.588502
0.598464 0.201789 0.626803
0.596471 0.200858 0.607808
0.59702 0.226654 0.628271
0.567351 0.206451 0.571576
0.572502 0.196132 0.540696
0.620803 0.217202 0.526184
0.684496 0.23382 0.526864
0.751585 0.278506 0.501427
0.740431 0.276217 0.525133
0.704963 0.285468 0.59321
0.480413 0.258563 0.399542
0.345597 0.246678 0.408563
0.373352 0.267774 0.415698
0.374697 0.268346 0.4343
0.365322 0.243756 0.490775
0.366756 0.244505 0.542228
0.359808 0.246285 0.570257
0.36021 0.247638 0.589931
0.351762 0.24517 0.610646
0.399286 0.244947 0.661588
0.428911 0.245642 0.680423
0.382315 0.200628 0.599573
0.427098 0.171215 0.570032
0.476901 0.160222 0.568899
0.526802 0.164405 0.573608
0.596808 0.18647 0.577593
0.601353 0.200017 0.60451
0.617123 0.219423 0.624168
0.614965 0.23479 0.635731
0.577013 0.207351 0.598238
0.582481 0.196332 0.533319
0.60004 0.201343 0.518681
0.704834 0.240507 0.515044
0.753144 0.27553 0.490554
0.738434 0.284788 0.569465
0.242773 0.302102 0.59505
0.331965 0.276473 0.426033
0.344312 0.273296 0.429592
0.345599 0.25945 0.423747
0.34374 0.248993 0.481127
0.354518 0.245676 0.51295
0.371323 0.241249 0.528568
0.340374 0.244996 0.575469
0.350677 0.249562 0.617978
0.38318 0.241767 0.650655
0.424764 0.244749 0.679349
0.371378 0.187262 0.54374
0.425248 0.170706 0.513606
0.480649 0.155874 0.546421
0.565295 0.162941 0.542157
0.608122 0.174731 0.543577
0.602434 0.1889 0.573874
0.601628 0.191378 0.567527
0.592682 0.206922 0.618446
0.575704 0.190306 0.553177
0.584959 0.193418 0.5456
0.644385 0.220896 0.502392
0.662055 0.226463 0.531312
0.762345 0.280247 0.521718
0.749416 0.286274 0.526326
0.706239 0.283953 0.570222
0.283112 0.262648 0.373507
0.318937 0.280595 0.441795
0.331229 0.259706 0.42693
0.328849 0.248288 0.493654
0.33038 0.245538 0.518856
0.349903 0.246763 0.546644
0.346922 0.251665 0.601717
0.321492 0.242234 0.57168
0.318298 0.236497 0.571541
0.419792 0.239535 0.676913
0.366127 0.189224 0.542592
0.409485 0.177752 0.451921
0.487157 0.157435 0.497054
0.540811 0.15824 0.488389
0.600024 0.17051 0.533908
0.61922 0.186336 0.55386
0.620629 0.184153 0.532625
0.589099 0.203114 0.594321
0.580806 0.196882 0.575837
0.619805 0.194477 0.507917
0.658232 0.227842 0.510018
0.682922 0.232944 0.518788
0.762899 0.284979 0.491879
0.729486 0.281942 0.60079
0.731427 0.276341 0.537908
0.272535 0.293819 0.468523
0.288396 0.288426 0.460829
0.321808 0.280774 0.468831
0.317403 0.252058 0.438015
0.321655 0.245193 0.479137
0.326873 0.2473 0.556913
0.309906 0.24076 0.517533
0.311603 0.233316 0.475341
0.31362 0.232617 0.533497
0.371893 0.222794 0.631646
0.407871 0.209694 0.35271
0.424918 0.187553 0.396972
0.475123 0.178633 0.386643
0.495327 0.177176 0.388215
0.570246 0.165935 0.46015
0.629115 0.184283 0.515527
0.628281 0.183151 0.508383
0.604343 0.193854 0.564463
0.612032 0.191654 0.528435
0.633836 0.202126 0.485197
0.714111 0.251513 0.481309
0.737915 0.280836 0.454946
0.746952 0.272626 0.468737
0.688388 0.282168 0.602516
0.742952 0.287103 0.550921
0.268873 0.3001 0.51191
0.291073 0.270951 0.431777
0.249022 0.286695 0.485441
0.313367 0.251352 0.410071
0.327659 0.245965 0.542552
0.322751 0.235971 0.419592
0.3278 0.235339 0.393485
0.323137 0.228504 0.429774
0.315021 0.228676 0.554802
0.407295 0.239452 0.31438
0.425282 0.235334 0.311063
0.458513 0.192139 0.359224
0.488769 0.210872 0.326576
0.53684 0.18441 0.38063
0.632845 0.180757 0.487969
0.631842 0.182703 0.479869
0.612177 0.190594 0.549979
0.61923 0.190516 0.530672
0.659616 0.217913 0.469854
0.712211 0.258471 0.454558
0.696461 0.243927 0.494449
0.746647 0.285045 0.623941
0.736971 0.286502 0.588291
0.280721 0.288279 0.467723
0.27612 0.285472 0.445433
0.276922 0.293204 0.479416
0.312804 0.242486 0.416517
0.320242 0.24028 0.41439
0.312962 0.251932 0.369799
0.310081 0.242874 0.385775
0.359808 0.227589 0.350072
0.350646 0.22085 0.381976
0.396239 0.252437 0.322125
0.436937 0.248283 0.317509
0.449452 0.24234 0.307235
0.5012 0.226913 0.309818
0.520982 0.205292 0.331614
0.616585 0.1787 0.452627
0.621758 0.181114 0.453908
0.636375 0.188686 0.458824
0.642838 0.19275 0.500051
0.637862 0.196997 0.490579
0.703413 0.258822 0.424408
0.709401 0.252522 0.48115
0.746898 0.284726 0.451901
0.726337 0.283359 0.597276
0.287029 0.293622 0.499063
0.268872 0.265832 0.556592
0.255468 0.294428 0.511347
0.259559 0.268086 0.510622
0.250836 0.267131 0.470603
0.297607 0.256402 0.383547
0.228001 0.298402 0.512956
0.334196 0.239619 0.356948
0.269212 0.267229 0.408256
0.296075 0.267435 0.379687
0.44009 0.257241 0.337928
0.497498 0.256373 0.326709
0.519592 0.249248 0.306259
0.541899 0.243633 0.311973
0.545973 0.209979 0.327097
0.578143 0.193807 0.367287
0.616418 0.190389 0.409686
0.650452 0.196513 0.474734
0.651895 0.208548 0.472538
0.70654 0.263235 0.433609
0.735405 0.28036 0.435059
0.744241 0.278457 0.595657
0.442177 0.25184 0.58147
0.272963 0.260023 0.574704
0.258728 0.299022 0.499358
0.253406 0.263755 0.513831
0.247084 0.268128 0.488376
0.263207 0.257554 0.565994
0.283257 0.260553 0.393667
0.218761 0.31359 0.496492
0.325536 0.255756 0.349086
0.361402 0.264845 0.364166
0.519503 0.257016 0.329627
0.52589 0.257995 0.322468
0.529317 0.234443 0.302776
0.537421 0.201434 0.32803
0.552304 0.212965 0.328848
0.646875 0.200827 0.435736
0.657981 0.206863 0.474941
0.69037 0.246274 0.419761
0.702208 0.280932 0.386729
0.727216 0.285766 0.423737
0.260602 0.28201 0.548252
0.388163 0.260548 0.696541
0.300061 0.260217 0.632788
0.227807 0.310453 0.516521
0.215225 0.308947 0.485927
0.222277 0.310067 0.475342
0.224345 0.297864 0.465381
0.24957 0.289503 0.426224
0.372336 0.256743 0.311018
0.485349 0.252805 0.325536
0.531714 0.258049 0.307018
0.53985 0.250342 0.30969
0.557703 0.25907 0.322393
0.569815 0.199159 0.353258
0.63198 0.213894 0.385918
0.650691 0.203972 0.437848
0.687057 0.253733 0.398015
0.680459 0.27496 0.362271
0.206338 0.324079 0.572014
0.449397 0.274123 0.747669
0.245149 0.305192 0.504606
0.34302 0.251023 0.663829
0.355925 0.246646 0.64883
0.331048 0.275546 0.692394
0.408927 0.283598 0.753538
0.265198 0.284031 0.383362
0.407786 0.24957 0.291053
0.536227 0.259312 0.329809
0.549515 0.261246 0.320328
0.61391 0.199341 0.373284
0.607488 0.189487 0.395203
0.566581 0.200887 0.347569
0.587901 0.214313 0.351557
0.687572 0.237795 0.414703
0.690642 0.243086 0.414282
0.689539 0.276811 0.383327
0.384089 0.259251 0.692179
0.454188 0.275454 0.735193
0.363243 0.260385 0.703191
0.489939 0.253149 0.691092
0.355387 0.212199 0.625087
0.500894 0.210871 0.681988
0.278064 0.280413 0.606698
0.465372 0.157775 0.483044
0.508736 0.255488 0.325993
0.500011 0.15534 0.444878
0.524846 0.205874 0.316078
0.632135 0.182217 0.438628
0.302261 0.265253 0.348218
0.593572 0.264913 0.344612
0.669552 0.215614 0.449016
0.469257 0.252983 0.720247
0.357651 0.218357 0.634044
0.381434 0.252714 0.693906
0.444387 0.25051 0.724998
0.35617 0.235262 0.659164
0.249942 0.30373 0.597961
0.383825 0.171344 0.506294
0.38807 0.172071 0.482684
0.501342 0.223139 0.287835
0.52572 0.165718 0.400314
0.545253 0.260134 0.34295
0.405958 0.231534 0.692582
0.667595 0.204858 0.556202
0.412493 0.164027 0.473445
0.473805 0.156395 0.454926
0.493368 0.175829 0.368685
0.465706 0.238872 0.723243
0.604856 0.240856 0.488153
0.62084 0.237404 0.509035
0.538526 0.264442 0.693414
0.70316 0.224276 0.508696
0.600432 0.28682 0.755212
0.545299 0.249664 0.389025
0.528579 0.214692 0.481733
0.4328 0.20897 0.601832
0.46751 0.215148 0.543913
0.649746 0.278468 0.614387
0.51711 0.203014 0.470982
0.478735 0.224322 0.446632
0.440285 0.223195 0.49017
0.488468 0.212382 0.607413
0.497737 0.208475 0.612928
0.569946 0.251233 0.530354
0.45213 0.206007 0.625439
0.524099 0.230154 0.633936
0.488819 0.235204 0.569193
0.473803 0.188375 0.475722
0.455921 0.197094 0.483341
0.550319 0.197016 0.446743
0.533604 0.190048 0.456195
0.676813 0.280284 0.626339
0.672734 0.274737 0.625597
0.29839 0.217885 0.472862
0.407431 0.241386 0.425756
0.565291 0.241178 0.668957
0.496152 0.221141 0.588248
0.551358 0.236833 0.619459
0.566435 0.218468 0.434388
0.509473 0.227589 0.614624
0.525957 0.246248 0.61236
0.433585 0.219179 0.503803
0.427865 0.200555 0.512597
0.454383 0.185085 0.497666
0.497175 0.17402 0.478022
0.618951 0.263454 0.442897
0.683343 0.268198 0.536804
0.716144 0.269971 0.583421
0.69797 0.278127 0.650365
0.587138 0.271507 0.582117
0.68302 0.256578 0.532757
0.539224 0.208448 0.658703
0.499204 0.220178 0.599078
0.546377 0.224688 0.432209
0.560878 0.24577 0.491093
0.44289 0.213218 0.598185
0.493381 0.227828 0.591237
0.520125 0.250124 0.571502
0.432119 0.220947 0.504168
0.438641 0.194707 0.521514
0.474646 0.179393 0.508334
0.489583 0.176987 0.507403
0.600742 0.217668 0.419813
0.688269 0.267885 0.513712
0.69398 0.243877 0.573844
0.689338 0.248544 0.589678
0.726411 0.257144 0.59828
0.629005 0.238947 0.468423
0.576889 0.278016 0.691488
0.356814 0.207428 0.519725
0.543563 0.247464 0.524401
0.542765 0.2321 0.448201
0.543451 0.210687 0.419456
0.55881 0.255153 0.507309
0.582607 0.264158 0.453028
0.521776 0.243677 0.479017
0.502048 0.241953 0.484842
0.42422 0.20676 0.52595
0.431131 0.198803 0.524293
0.479399 0.17996 0.5182
0.511558 0.173855 0.507902
0.538201 0.181269 0.510012
0.593583 0.208558 0.493269
0.648792 0.256773 0.554563
0.685436 0.255213 0.598934
0.685197 0.252133 0.601679
0.731991 0.254891 0.58778
0.540811 0.213525 0.6293
0.435129 0.252707 0.421346
0.428414 0.162298 0.488237
0.565673 0.276685 0.73165
0.544742 0.245975 0.591035
0.542233 0.211028 0.409241
0.535728 0.206206 0.432962
0.474409 0.196365 0.442664
0.471633 0.219514 0.464694
0.50797 0.240351 0.466162
0.434431 0.220001 0.540119
0.454766 0.199856 0.528211
0.493537 0.196499 0.524594
0.505954 0.196367 0.520097
0.517971 0.196766 0.520208
0.539856 0.18506 0.514515
0.569182 0.203964 0.513782
0.616316 0.257213 0.53564
0.653966 0.256504 0.582703
0.718608 0.270302 0.608655
0.697879 0.239716 0.615134
0.564401 0.259874 0.516172
0.278354 0.273798 0.360862
0.247674 0.286649 0.435511
0.571496 0.263448 0.674298
0.54705 0.249852 0.586043
0.53544 0.23836 0.393014
0.540949 0.246353 0.395133
0.466661 0.191889 0.421535
0.390949 0.198177 0.481748
0.40235 0.215723 0.513627
0.454892 0.230848 0.531644
0.441725 0.221534 0.537269
0.485568 0.202739 0.518375
0.511473 0.207361 0.541794
0.50553 0.193176 0.526523
0.516511 0.201131 0.5558
0.549215 0.208255 0.541465
0.557055 0.21585 0.551592
0.605514 0.254118 0.535497
0.639952 0.258057 0.56998
0.664237 0.238992 0.592993
0.694307 0.239709 0.61314
0.727354 0.254493 0.533228
0.439333 0.206225 0.511579
0.429053 0.226463 0.397088
0.540281 0.213683 0.689714
0.339391 0.270479 0.391024
0.531904 0.256545 0.403866
0.564096 0.281404 0.709597
0.520244 0.255581 0.394158
0.441693 0.197698 0.412966
0.474042 0.191231 0.418861
0.376765 0.201905 0.501627
0.415634 0.213248 0.555748
0.433042 0.229015 0.565411
0.456911 0.20978 0.542723
0.502843 0.200181 0.570714
0.503603 0.200722 0.563627
0.505228 0.197358 0.553704
0.506718 0.192362 0.546544
0.541997 0.207712 0.558006
0.592932 0.2445 0.540431
0.600724 0.251474 0.539132
0.65523 0.242957 0.580167
0.641599 0.240447 0.578314
0.707649 0.253712 0.627616
0.716002 0.235453 0.553079
0.587478 0.266923 0.542311
0.445629 0.231819 0.387446
0.303621 0.274458 0.375408
0.543678 0.260383 0.397001
0.543125 0.267526 0.550184
0.548638 0.261445 0.419335
0.41009 0.210619 0.4151
0.436488 0.200665 0.40941
0.368792 0.222295 0.520011
0.373399 0.230695 0.57062
0.398949 0.22108 0.583139
0.450442 0.207869 0.554364
0.491741 0.205782 0.539789
0.496448 0.193403 0.588775
0.508404 0.189329 0.589134
0.503609 0.195359 0.564613
0.515327 0.189364 0.57701
0.533329 0.19242 0.590782
0.549943 0.21219 0.5764
0.59712 0.249817 0.584251
0.621093 0.255055 0.571647
0.658441 0.22291 0.597183
0.672494 0.224085 0.602393
0.718908 0.240506 0.539931
0.738939 0.273947 0.520893
0.482013 0.26257 0.479371
0.68295 0.202737 0.478795
0.326844 0.267277 0.378239
0.403404 0.240667 0.398507
0.49864 0.259458 0.398192
0.518884 0.247163 0.394768
0.4192 0.237107 0.389909
0.361857 0.22291 0.515222
0.361229 0.229407 0.544208
0.423386 0.243453 0.634898
0.411859 0.228898 0.606559
0.422679 0.209043 0.581195
0.456264 0.18548 0.599146
0.517992 0.179997 0.600594
0.51644 0.182141 0.594399
0.539037 0.182579 0.595882
0.552327 0.186627 0.599737
0.577206 0.210533 0.621278
0.571628 0.227605 0.596948
0.583179 0.236385 0.597002
0.611706 0.247073 0.564307
0.649659 0.235 0.577479
0.677653 0.223893 0.583325
0.69959 0.22809 0.565928
0.736343 0.282656 0.550867
0.631796 0.177198 0.471649
0.398646 0.242041 0.383366
0.395933 0.22998 0.410091
0.509208 0.275308 0.627274
0.384905 0.225185 0.43529
0.385987 0.213555 0.435437
0.362253 0.228811 0.490059
0.385684 0.239162 0.606727
0.419403 0.244876 0.640196
0.429558 0.235306 0.623694
0.439882 0.18822 0.585127
0.469092 0.181265 0.585778
0.48976 0.17933 0.591541
0.526884 0.177673 0.588488
0.516778 0.175357 0.574404
0.55395 0.189061 0.599891
0.563972 0.189095 0.592481
0.577302 0.219945 0.614262
0.581001 0.227655 0.608458
0.610315 0.231405 0.545452
0.651339 0.229256 0.577007
0.687382 0.226623 0.556538
0.739606 0.263649 0.516445
0.739815 0.283962 0.536611
0.375176 0.208622 0.354093
0.50316 0.261582 0.497916
0.253208 0.299188 0.610668
0.366465 0.242567 0.406854
0.4088 0.263719 0.413672
0.468845 0.255958 0.397338
0.369167 0.238153 0.458253
0.352853 0.237666 0.500084
0.350863 0.233066 0.516483
0.384386 0.239437 0.62831
0.424693 0.24343 0.665835
0.405367 0.214971 0.610058
0.410796 0.191478 0.588704
0.470125 0.170828 0.57866
0.499053 0.169325 0.578342
0.553955 0.175495 0.582198
0.572399 0.181483 0.580204
0.575117 0.192355 0.605285
0.586037 0.194129 0.589093
0.576242 0.208211 0.613858
0.570623 0.214284 0.578855
0.563665 0.201006 0.549071
0.64099 0.230319 0.555928
0.649325 0.225866 0.539358
0.699063 0.233759 0.54539
0.747628 0.281314 0.527902
0.435673 0.264922 0.521238
0.280943 0.283989 0.394926
0.35038 0.269879 0.405043
0.381694 0.257435 0.41317
0.377017 0.259754 0.418512
0.362905 0.238739 0.473058
0.356861 0.237899 0.483147
0.343339 0.241 0.510645
0.364643 0.24201 0.601153
0.435119 0.239842 0.662824
0.449051 0.23632 0.637268
0.395285 0.200751 0.603233
0.442851 0.165642 0.569488
0.4913 0.156717 0.54908
0.513714 0.159155 0.546064
0.572235 0.172404 0.571587
0.5694 0.18329 0.583412
0.581107 0.185375 0.570149
0.579406 0.204019 0.608379
0.560449 0.196142 0.561611
0.562133 0.189297 0.545374
0.623194 0.223206 0.529871
0.731483 0.261291 0.496905
0.760236 0.288155 0.515409
0.725016 0.286321 0.527196
0.605047 0.265606 0.427048
0.528835 0.254757 0.407858
0.23788 0.301898 0.48005
0.326223 0.277899 0.430491
0.361938 0.2592 0.41554
0.360211 0.249274 0.421164
0.345645 0.247245 0.476301
0.348942 0.241528 0.476354
0.340323 0.24153 0.539341
0.342927 0.242008 0.606232
0.446316 0.236521 0.656426
0.37964 0.202122 0.613104
0.409277 0.177001 0.561477
0.433066 0.17138 0.536126
0.503347 0.156133 0.532253
0.541707 0.162501 0.547706
0.564184 0.165774 0.543969
0.604419 0.177849 0.549047
0.592625 0.175669 0.54794
0.570171 0.192259 0.576748
0.563622 0.191001 0.566297
0.60668 0.211409 0.521267
0.655525 0.229413 0.510111
0.741533 0.27618 0.485018
0.767148 0.289439 0.540105
0.739283 0.285936 0.516361
0.281367 0.290304 0.444122
0.305107 0.280054 0.431994
0.328455 0.275923 0.429858
0.343159 0.250633 0.454225
0.32735 0.246142 0.438726
0.332684 0.243502 0.462114
0.325993 0.241855 0.531361
0.328476 0.234711 0.582644
0.385217 0.236185 0.646126
0.389898 0.194652 0.581924
0.392988 0.181369 0.547552
0.436432 0.172869 0.436576
0.502674 0.15781 0.469975
0.547392 0.161114 0.475938
0.555181 0.1622 0.48222
0.601466 0.173507 0.541634
0.599904 0.186893 0.561611
0.5819 0.183094 0.558634
0.579618 0.187076 0.552162
0.599619 0.19642 0.507168
0.693188 0.24478 0.500987
0.741201 0.278022 0.472728
0.749304 0.283005 0.539818
0.747627 0.280477 0.537576
0.428692 0.261456 0.420037
0.268817 0.294351 0.470301
0.326249 0.257825 0.431941
0.301445 0.262433 0.429712
0.317695 0.253397 0.428411
0.324723 0.242174 0.492613
0.313651 0.23906 0.500287
0.32001 0.234727 0.546435
0.337188 0.228461 0.604331
0.36077 0.203915 0.578988
0.372689 0.182961 0.497657
0.417359 0.201822 0.365563
0.473925 0.186248 0.37214
0.519725 0.178572 0.391194
0.569418 0.170282 0.430557
0.594292 0.171471 0.473742
0.603619 0.177433 0.450526
0.592629 0.183877 0.550284
0.595725 0.18233 0.537991
0.60379 0.190445 0.50994
0.620937 0.206191 0.492331
0.724192 0.263954 0.477698
0.718729 0.286882 0.591342
0.742994 0.288398 0.533524
0.257738 0.298381 0.480169
0.28333 0.290202 0.471201
0.298938 0.286283 0.446479
0.302376 0.275583 0.42038
0.314497 0.252208 0.401198
0.327902 0.246177 0.426077
0.321257 0.234853 0.457439
0.321587 0.229097 0.44652
0.327091 0.222972 0.442247
0.366817 0.206936 0.407275
0.4187 0.220505 0.332937
0.441532 0.2166 0.328654
0.461163 0.219254 0.320066
0.498741 0.20941 0.330694
0.580846 0.16985 0.45497
0.555445 0.196189 0.360976
0.56518 0.198035 0.366306
0.621121 0.181403 0.494408
0.605531 0.1854 0.513969
0.64299 0.210797 0.478322
0.652374 0.229192 0.48182
0.750831 0.287287 0.478334
0.762948 0.286932 0.530293
0.209026 0.312683 0.507689
0.308088 0.282829 0.455621
0.257852 0.293601 0.476459
0.283795 0.260506 0.43805
0.321071 0.245488 0.391503
0.336233 0.242108 0.368609
0.356232 0.237218 0.349244
0.323253 0.214813 0.470533
0.373695 0.204998 0.403728
0.380013 0.26247 0.349374
0.45074 0.233959 0.3101
