9065 0.0145781
0.536595 0.302279 0.334375
0.475516 0.222569 0.366916
0.463101 0.223824 0.377514
0.463271 0.200514 0.381984
0.470238 0.225427 0.502689
0.494324 0.242039 0.498742
0.491677 0.216663 0.442978
0.540688 0.214783 0.516027
0.542769 0.2207 0.484661
0.533191 0.203607 0.460418
0.545403 0.202893 0.525781
0.579629 0.23668 0.478975
0.588725 0.259946 0.468012
0.621156 0.262983 0.498179
0.701423 0.239549 0.594566
0.675047 0.206894 0.559973
0.462778 0.157401 0.466886
0.556556 0.216627 0.578743
0.637531 0.225924 0.334313
0.561369 0.277188 0.517867
0.562783 0.266446 0.610302
0.544876 0.307128 0.414626
0.514327 0.320817 0.317604
0.462757 0.221189 0.357587
0.426652 0.21859 0.425029
0.427832 0.21316 0.421604
0.4284 0.202526 0.415239
0.46186 0.224628 0.502851
0.481123 0.218019 0.475936
0.500004 0.215765 0.474804
0.536495 0.210741 0.510672
0.551906 0.192796 0.554617
0.537791 0.204532 0.51334
0.561045 0.197336 0.550479
0.581096 0.237842 0.538212
0.588452 0.259234 0.510168
0.62935 0.257186 0.523326
0.664519 0.213034 0.561809
0.676001 0.211464 0.583469
0.686151 0.212235 0.527927
0.493618 0.313145 0.303811
0.50224 0.290115 0.478578
0.437288 0.232125 0.373866
0.528621 0.315512 0.31586
0.586764 0.262899 0.620105
0.536165 0.301047 0.440259
0.519034 0.320555 0.324592
0.48317 0.29251 0.301837
0.4378 0.224709 0.362236
0.433001 0.22038 0.396073
0.452579 0.231863 0.506183
0.432634 0.210115 0.515022
0.459032 0.217513 0.525513
0.503528 0.201102 0.509712
0.523411 0.206533 0.512154
0.533126 0.185539 0.545966
0.565764 0.186358 0.566347
0.557217 0.188743 0.555214
0.564422 0.205695 0.547251
0.592416 0.232746 0.573038
0.593043 0.266697 0.504091
0.639141 0.237484 0.537591
0.661955 0.217679 0.556778
0.670202 0.207781 0.532364
0.687383 0.210922 0.552344
0.713173 0.259106 0.474254
0.650637 0.250361 0.46034
0.415615 0.30594 0.303399
0.550755 0.289246 0.496289
0.560679 0.273181 0.574723
0.477155 0.313729 0.336014
0.482327 0.304298 0.313394
0.421446 0.225402 0.390759
0.418658 0.22412 0.466168
0.438762 0.225558 0.524623
0.473824 0.228878 0.552469
0.453178 0.211765 0.528443
0.500845 0.181725 0.540393
0.51948 0.183421 0.545061
0.544344 0.176022 0.554264
0.582207 0.185634 0.585303
0.566687 0.182047 0.561069
0.591104 0.205665 0.585218
0.604494 0.22782 0.599353
0.596712 0.244461 0.553966
0.603636 0.250957 0.538179
0.643086 0.230714 0.542548
0.657544 0.208871 0.543482
0.657999 0.211485 0.527536
0.410409 0.302315 0.257662
0.507685 0.299901 0.454404
0.452671 0.237002 0.382558
0.522533 0.316824 0.324409
0.474399 0.295239 0.302243
0.457855 0.312561 0.333846
0.456448 0.300063 0.323904
0.467422 0.314809 0.324562
0.408464 0.225236 0.479739
0.412074 0.222385 0.484194
0.446753 0.225859 0.558957
0.47926 0.221321 0.555896
0.450713 0.201181 0.52507
0.473676 0.172604 0.538588
0.494186 0.172499 0.543857
0.558476 0.172765 0.561032
0.576756 0.179674 0.567115
0.606785 0.198425 0.595327
0.608915 0.201439 0.58962
0.598076 0.221568 0.586506
0.602418 0.237644 0.583071
0.605925 0.244006 0.516417
0.64397 0.223861 0.546151
0.644957 0.213043 0.554089
0.691848 0.213286 0.508063
0.711178 0.246893 0.485383
0.629634 0.258357 0.433276
0.493185 0.298714 0.434443
0.55927 0.213994 0.685473
0.431966 0.295218 0.309723
0.499716 0.303902 0.319033
0.469437 0.311005 0.327771
0.432073 0.293742 0.332485
0.428498 0.261847 0.358269
0.417784 0.238533 0.411818
0.407013 0.221224 0.49392
0.474265 0.224742 0.58895
0.481197 0.21705 0.569455
0.436311 0.183558 0.556511
0.484479 0.172044 0.528179
0.537595 0.166693 0.552776
0.565265 0.171202 0.552131
0.591863 0.182165 0.565125
0.595021 0.189881 0.579453
0.607439 0.20238 0.583183
0.594051 0.217819 0.573102
0.591697 0.225087 0.548024
0.592842 0.230524 0.505883
0.623583 0.233125 0.509198
0.684967 0.225794 0.483264
0.720024 0.240134 0.467366
0.722156 0.247808 0.46712
0.459761 0.292602 0.290107
0.406299 0.308736 0.310279
0.447791 0.271397 0.315337
0.434612 0.309272 0.340224
0.433853 0.30107 0.331954
0.428475 0.257051 0.390538
0.412347 0.240072 0.42463
0.412654 0.224779 0.52031
0.420865 0.216463 0.560596
0.4641 0.219179 0.616006
0.480368 0.217615 0.612477
0.430017 0.179924 0.559087
0.444267 0.169297 0.529833
0.533311 0.166089 0.547462
0.556516 0.166644 0.545132
0.583539 0.172606 0.541778
0.605199 0.190736 0.582916
0.602504 0.192565 0.56168
0.601961 0.216553 0.580668
0.575171 0.206259 0.518349
0.578711 0.200087 0.486758
0.616052 0.221938 0.472243
0.671068 0.228556 0.477165
0.726218 0.26324 0.452442
0.719687 0.259596 0.475492
0.691792 0.263807 0.548655
0.496704 0.321429 0.322008
0.402788 0.27388 0.321366
0.429805 0.311134 0.327579
0.4305 0.307595 0.347803
0.416161 0.251267 0.409794
0.416018 0.237794 0.464879
0.409047 0.229903 0.494646
0.408456 0.226105 0.516015
0.398469 0.215063 0.540448
0.437463 0.21377 0.600231
0.462155 0.215508 0.623047
0.416611 0.177244 0.540371
0.457595 0.159684 0.512167
0.500749 0.153273 0.514956
0.543355 0.15972 0.523482
0.602451 0.181776 0.530354
0.606681 0.191922 0.558613
0.620059 0.208314 0.579416
0.617741 0.222764 0.589769
0.584601 0.201976 0.548312
0.586445 0.201053 0.479877
0.600299 0.208295 0.464971
0.688414 0.232955 0.465725
0.727294 0.260634 0.442048
0.724906 0.262194 0.528677
0.305023 0.232143 0.518208
0.402039 0.304303 0.332178
0.410353 0.304004 0.338387
0.406954 0.286896 0.334653
0.399773 0.253723 0.39789
0.406795 0.243492 0.4329
0.419638 0.238927 0.451011
0.390743 0.220722 0.500905
0.398065 0.217441 0.547868
0.42319 0.209515 0.58806
0.458473 0.214121 0.621912
0.409825 0.173289 0.479069
0.456279 0.169909 0.451793
0.503698 0.152653 0.491287
0.575055 0.162999 0.492423
0.611621 0.17381 0.495531
0.60697 0.184549 0.526339
0.60576 0.188223 0.518892
0.599253 0.197515 0.572275
0.582839 0.191014 0.501286
0.589936 0.195267 0.493557
0.63408 0.226285 0.448206
0.6519 0.224356 0.480533
0.74088 0.260473 0.474798
0.727808 0.266725 0.477786
0.688626 0.266619 0.522862
0.358011 0.283275 0.273814
0.391826 0.296104 0.34911
0.395229 0.28017 0.337072
0.385815 0.243408 0.411245
0.385109 0.23336 0.439047
0.401738 0.233728 0.469075
0.396597 0.223068 0.528584
0.372301 0.212585 0.497954
0.367515 0.205663 0.499282
0.453259 0.208468 0.62015
0.405338 0.174605 0.477274
0.442572 0.188543 0.385515
0.50752 0.163638 0.439905
0.551661 0.166875 0.433595
0.604308 0.171023 0.485058
0.620819 0.183547 0.506111
0.621137 0.184221 0.483328
0.595178 0.197483 0.545649
0.58775 0.194203 0.525467
0.617759 0.199793 0.455353
0.645956 0.229908 0.45688
0.668894 0.22908 0.468285
0.734298 0.268094 0.445944
0.722063 0.260401 0.56667
0.712407 0.259227 0.48935
0.351254 0.278688 0.376548
0.365903 0.284397 0.368646
0.392941 0.290909 0.379603
0.379538 0.260741 0.35072
0.37907 0.24143 0.3963
0.380084 0.223771 0.480258
0.364561 0.221357 0.438904
0.366248 0.225213 0.394801
0.364957 0.209652 0.458004
0.410275 0.191886 0.570327
0.441679 0.251698 0.278365
0.454292 0.214133 0.328825
0.493424 0.208623 0.322991
0.509474 0.206919 0.326082
0.574449 0.179187 0.40488
0.627542 0.186199 0.465407
0.626508 0.186127 0.457734
0.607747 0.191179 0.515341
0.612726 0.193941 0.47718
0.626739 0.2101 0.430884
0.691701 0.246472 0.428986
0.706515 0.27229 0.400614
0.71965 0.260783 0.417655
0.675357 0.264367 0.556581
0.72479 0.265118 0.505417
0.345805 0.272838 0.423523
0.363137 0.273652 0.338648
0.320792 0.253435 0.397609
0.376821 0.267014 0.320006
0.381349 0.226378 0.464848
0.379086 0.248578 0.334469
0.384064 0.257329 0.307136
0.376115 0.2364 0.347662
0.363703 0.200748 0.48238
0.446002 0.308595 0.231476
0.457081 0.305484 0.231146
0.479389 0.230795 0.292201
0.499796 0.264561 0.258577
0.541413 0.216574 0.319713
0.629321 0.186181 0.43623
0.627543 0.189616 0.427241
0.614091 0.18927 0.500615
0.619187 0.191613 0.480272
0.645335 0.225312 0.41495
0.684996 0.257721 0.399256
0.677169 0.240903 0.442053
0.73712 0.260014 0.585138
0.727271 0.261903 0.549364
0.358037 0.277636 0.376232
0.35407 0.278266 0.351043
0.354927 0.27774 0.388701
0.372562 0.253765 0.32938
0.378664 0.254524 0.327816
0.378353 0.282595 0.275825
0.371284 0.263362 0.295824
0.408486 0.269754 0.266229
0.399062 0.248484 0.300361
0.441072 0.32573 0.234332
0.465716 0.32678 0.234278
0.472369 0.322627 0.226577
0.505772 0.292787 0.238908
0.52416 0.254243 0.266533
0.612582 0.190882 0.398231
0.616876 0.192837 0.399596
0.628992 0.198734 0.404889
0.637476 0.196198 0.448692
0.631604 0.202951 0.437562
0.672685 0.26543 0.366676
0.686671 0.248566 0.428049
0.71637 0.27406 0.399001
0.718138 0.259974 0.561522
0.363317 0.276953 0.409276
0.327019 0.221906 0.47863
0.329126 0.257361 0.424119
0.322055 0.232797 0.427933
0.315612 0.239593 0.384906
0.365924 0.27666 0.288346
0.29584 0.246767 0.428268
0.391454 0.277402 0.268028
0.341334 0.267093 0.313564
0.37131 0.293298 0.278959
0.468492 0.335624 0.254177
0.500402 0.336781 0.247779
0.51299 0.329032 0.230306
0.530807 0.311615 0.239554
0.541992 0.25938 0.262442
0.57274 0.227061 0.306701
0.607961 0.210974 0.352692
0.641518 0.202784 0.421816
0.640467 0.216089 0.41819
0.675374 0.267778 0.375564
0.700563 0.27492 0.378791
0.73551 0.25574 0.556632
0.476191 0.255157 0.508239
0.327635 0.213239 0.499933
0.335474 0.267866 0.410863
0.313244 0.225643 0.432682
0.31025 0.234043 0.404399
0.317405 0.210228 0.491019
0.353768 0.271463 0.298213
0.290049 0.257419 0.410246
0.391907 0.302146 0.253072
0.420881 0.321759 0.270258
0.514332 0.332709 0.252226
0.517159 0.336159 0.245231
0.522896 0.303642 0.23164
0.536695 0.248509 0.263999
0.546466 0.262336 0.264091
0.634429 0.213909 0.380196
0.646518 0.212766 0.421466
0.662881 0.256399 0.362212
0.6603 0.293669 0.322564
0.686125 0.287602 0.365189
0.325118 0.236241 0.466609
0.429437 0.218253 0.640384
0.349992 0.207706 0.566242
0.298758 0.256394 0.431221
0.284465 0.255505 0.398842
0.295988 0.262548 0.386899
0.298314 0.255911 0.376185
0.329392 0.274601 0.326246
0.425871 0.336553 0.21861
0.493877 0.333172 0.246466
0.518762 0.339278 0.230268
0.527206 0.322557 0.235328
0.53936 0.329834 0.24755
0.56427 0.237292 0.291474
0.6151 0.239599 0.326168
0.637404 0.216438 0.382299
0.655518 0.268561 0.338161
0.639058 0.300958 0.292924
0.269943 0.239428 0.493638
0.483436 0.233975 0.704031
0.321117 0.263881 0.416781
0.386944 0.204838 0.60271
0.399457 0.207934 0.585112
0.380438 0.216253 0.634357
0.452606 0.234767 0.713698
0.355603 0.299295 0.271631
0.448048 0.341054 0.204302
0.525035 0.332012 0.253796
0.533234 0.334209 0.244921
0.601827 0.227798 0.314008
0.599622 0.213613 0.337259
0.561023 0.240949 0.285365
0.575997 0.254495 0.288579
0.662056 0.248678 0.357766
0.663561 0.253597 0.357023
0.648676 0.294908 0.317755
0.425656 0.217038 0.635161
0.487775 0.237604 0.687851
0.406485 0.209962 0.649742
0.514325 0.229086 0.636395
0.393738 0.179294 0.564579
0.52026 0.188545 0.635173
0.337317 0.226018 0.531769
0.488778 0.165203 0.423897
0.507431 0.333345 0.247926
0.515924 0.170615 0.386375
0.525675 0.258681 0.250282
0.624775 0.195195 0.384338
0.380299 0.309109 0.243474
0.565941 0.32283 0.271103
0.653132 0.223842 0.394185
0.496454 0.219985 0.67218
0.396194 0.183889 0.573832
0.421317 0.209644 0.638944
0.474868 0.213674 0.67841
0.396094 0.194567 0.600145
0.31379 0.235714 0.520946
0.42009 0.166139 0.442097
0.423949 0.172484 0.417264
0.504666 0.295227 0.216399
0.534579 0.190507 0.340678
0.532734 0.328678 0.268176
0.4388 0.194959 0.640933
0.662399 0.197975 0.510854
0.444255 0.16864 0.409874
0.494776 0.169084 0.395219
0.507112 0.209169 0.305747
0.491325 0.205642 0.677817
0.594094 0.259487 0.426629
0.610523 0.248021 0.451147
0.55558 0.244194 0.639885
0.688865 0.218216 0.460564
0.609481 0.250391 0.71493
0.538435 0.304646 0.317585
0.537631 0.237197 0.418872
0.464446 0.195276 0.540696
0.493221 0.221227 0.479125
0.640651 0.264967 0.564309
0.529131 0.224831 0.408569
0.49861 0.258127 0.376773
0.471635 0.242174 0.418432
0.510818 0.204302 0.549886
0.518487 0.199299 0.557521
0.568098 0.269047 0.4673
0.479625 0.189342 0.56864
0.540386 0.220735 0.578609
0.510728 0.241745 0.503342
0.49605 0.204064 0.412478
0.482365 0.211844 0.417681
0.554228 0.220677 0.386229
0.54217 0.210998 0.39595
0.669816 0.261581 0.583549
0.66573 0.257232 0.581618
0.349794 0.205572 0.395408
0.448164 0.277938 0.345549
0.576475 0.225512 0.619891
0.516922 0.219719 0.527759
0.561855 0.231831 0.563772
0.563305 0.248745 0.371329
0.528098 0.221668 0.556377
0.541013 0.245281 0.550939
0.46649 0.232253 0.433075
0.460689 0.205631 0.445908
0.481166 0.193715 0.434575
0.514899 0.187086 0.418431
0.595163 0.29379 0.377097
0.663064 0.262565 0.483645
0.703987 0.251473 0.540041
0.695932 0.255152 0.612952
0.582689 0.28053 0.520926
0.665494 0.251231 0.4807
0.554204 0.192816 0.612417
0.519576 0.216092 0.54001
0.546913 0.259736 0.367147
0.558658 0.273537 0.42595
0.473273 0.202382 0.536256
0.514737 0.226919 0.529256
0.534815 0.262789 0.505552
0.465497 0.234224 0.432949
0.469177 0.198096 0.457161
0.497832 0.186434 0.448056
0.509994 0.184719 0.448397
0.590187 0.244937 0.358591
0.66541 0.263873 0.458968
0.683796 0.231082 0.528866
0.680633 0.234485 0.545344
0.718015 0.238521 0.558913
0.613192 0.255924 0.408333
0.588362 0.259303 0.640716
0.400815 0.197387 0.448562
0.548467 0.269361 0.45906
0.54429 0.266996 0.382415
0.545738 0.243939 0.355774
0.556702 0.283042 0.440752
0.567235 0.302771 0.385815
0.530192 0.277662 0.41058
0.516775 0.274324 0.414878
0.458223 0.209446 0.45864
0.463294 0.201253 0.458866
0.502053 0.18543 0.458736
0.528034 0.181709 0.450665
0.549574 0.189961 0.453469
0.591099 0.222594 0.435674
0.636261 0.255281 0.500323
0.677038 0.240362 0.554338
0.677654 0.237107 0.557747
0.722393 0.236852 0.5481
0.554656 0.203583 0.578435
0.469422 0.300757 0.341168
0.457961 0.165847 0.426462
0.581134 0.246586 0.684487
0.554184 0.250649 0.529693
0.544176 0.24643 0.345133
0.54113 0.23598 0.369948
0.495238 0.22117 0.37706
0.494069 0.246953 0.395554
0.519914 0.276687 0.396601
0.467392 0.224031 0.471475
0.482524 0.204784 0.464453
0.513495 0.204688 0.464152
0.523228 0.205959 0.460331
0.53282 0.206594 0.461244
0.550987 0.19354 0.457881
0.572901 0.214929 0.456888
0.604998 0.267502 0.476339
0.645396 0.248932 0.531916
0.711702 0.250611 0.569965
0.69319 0.223166 0.575255
0.560823 0.285438 0.449822
0.363549 0.302271 0.251196
0.323711 0.267159 0.339997
0.58226 0.248472 0.62139
0.555232 0.256962 0.523671
0.534329 0.288053 0.323356
0.536783 0.298885 0.324304
0.488384 0.219093 0.355547
0.429807 0.203321 0.411732
0.441429 0.219318 0.442199
0.483744 0.243303 0.461555
0.473196 0.227883 0.468631
0.50677 0.213338 0.455946
0.528076 0.214658 0.482145
0.523339 0.200735 0.467569
0.533106 0.204128 0.498409
0.558203 0.215224 0.484522
0.564354 0.221755 0.49485
0.596881 0.265495 0.47573
0.630033 0.255711 0.515768
0.65843 0.227911 0.547145
0.689486 0.223482 0.572717
0.710698 0.240387 0.486304
0.470227 0.214649 0.44451
0.461184 0.267886 0.320895
0.555283 0.192807 0.646504
0.406382 0.312217 0.294965
0.52995 0.312523 0.331412
0.579535 0.257909 0.658963
0.521731 0.314698 0.32063
0.469084 0.226309 0.343781
0.493972 0.219116 0.353619
0.418072 0.199995 0.431239
0.451481 0.2084 0.488576
0.466897 0.228447 0.496285
0.484699 0.213752 0.478158
0.522451 0.19935 0.513487
0.522874 0.201551 0.505847
0.524024 0.199847 0.495887
0.525209 0.195588 0.489105
0.553398 0.211366 0.501746
0.588665 0.25475 0.481466
0.593703 0.262253 0.479631
0.648272 0.234882 0.531562
0.636288 0.233613 0.529058
0.703528 0.234702 0.58874
0.70414 0.22247 0.509317
0.579728 0.283655 0.479605
0.47304 0.280456 0.311044
0.38277 0.310302 0.270921
0.535998 0.319649 0.324261
0.547776 0.291755 0.483671
0.541749 0.313812 0.349197
0.445712 0.238524 0.341437
0.465092 0.23038 0.339305
0.414094 0.217526 0.446032
0.417578 0.215629 0.498744
0.437668 0.207707 0.515627
0.479547 0.207781 0.490461
0.512356 0.212495 0.478634
0.517512 0.187416 0.533706
0.527582 0.183468 0.535699
0.523109 0.195136 0.507782
0.533262 0.186222 0.522963
0.548464 0.18746 0.538926
0.560411 0.212566 0.521462
0.594991 0.250817 0.527851
0.613336 0.255202 0.516191
0.655329 0.211882 0.553084
0.668796 0.211243 0.56005
0.704989 0.227943 0.494563
0.717805 0.258492 0.470933
0.502746 0.307113 0.404861
0.670395 0.203942 0.428536
0.39668 0.307947 0.280369
0.444859 0.283596 0.317009
0.507667 0.320628 0.322272
0.52193 0.301892 0.322436
0.455376 0.28374 0.310202
0.408294 0.217617 0.440567
0.407944 0.21754 0.470236
0.459193 0.224283 0.569308
0.448692 0.213218 0.540562
0.45649 0.198597 0.517263
0.483128 0.172898 0.543472
0.535837 0.171646 0.550637
0.534489 0.17498 0.543307
0.553635 0.175887 0.546661
0.564885 0.17969 0.551278
0.585643 0.201441 0.5734
0.577884 0.225098 0.543172
0.586438 0.234147 0.542744
0.606128 0.249307 0.508379
0.64407 0.22773 0.529037
0.671978 0.212582 0.539731
0.690543 0.216019 0.522525
0.718055 0.262359 0.50414
0.627562 0.184913 0.419172
0.441578 0.289031 0.30052
0.43745 0.263668 0.331032
0.528984 0.277665 0.560122
0.428556 0.248159 0.357265
0.427587 0.232904 0.36004
0.410376 0.231631 0.41247
0.427859 0.219112 0.537483
0.455894 0.22364 0.574969
0.463529 0.219152 0.558864
0.469569 0.176707 0.526578
0.494309 0.172242 0.530307
0.511847 0.17082 0.538457
0.543363 0.171579 0.538194
0.534731 0.171144 0.52225
0.566188 0.18228 0.551152
0.574562 0.183462 0.543698
0.584548 0.212816 0.564112
0.586549 0.222193 0.556762
0.605973 0.235695 0.49035
0.646299 0.221701 0.529361
0.678135 0.217084 0.51095
0.719642 0.249205 0.467904
0.71995 0.264774 0.488196
0.416321 0.246122 0.275378
0.518133 0.299775 0.425572
0.314211 0.229846 0.535906
0.417887 0.275045 0.322312
0.453036 0.314314 0.329126
0.489589 0.317135 0.318762
0.418665 0.25515 0.377294
0.403969 0.236774 0.420861
0.40059 0.226115 0.439442
0.425375 0.213102 0.562314
0.458843 0.216089 0.605808
0.441178 0.195764 0.54829
0.444824 0.175147 0.529114
0.495015 0.162296 0.524048
0.519768 0.162946 0.525975
0.56632 0.170592 0.533697
0.581829 0.177101 0.532007
0.584418 0.184667 0.558221
0.593097 0.18879 0.540982
0.584627 0.200244 0.565414
0.577451 0.213533 0.525421
0.571337 0.204495 0.494467
0.634591 0.227519 0.504703
0.641165 0.224563 0.488121
0.687158 0.223649 0.499161
0.726702 0.262288 0.479368
0.473467 0.292041 0.442043
0.366106 0.301587 0.288539
0.413841 0.309091 0.312237
0.433246 0.299092 0.327067
0.430435 0.299728 0.332002
0.413443 0.249521 0.392276
0.407952 0.243413 0.402879
0.396031 0.234702 0.431279
0.410179 0.218016 0.530181
0.467233 0.214825 0.603299
0.479319 0.219725 0.57497
0.430277 0.179118 0.546286
0.471211 0.155778 0.513017
0.512838 0.153803 0.49486
0.531755 0.158064 0.493196
0.581774 0.168624 0.523947
0.579253 0.178602 0.535029
0.588634 0.1825 0.521038
0.58743 0.196544 0.560248
0.569949 0.196724 0.508385
0.571076 0.191834 0.491849
0.617328 0.227561 0.475818
0.709349 0.250699 0.446615
0.736893 0.269067 0.468189
0.704508 0.268725 0.475156
0.58169 0.304614 0.359255
0.528533 0.308978 0.335889
0.314597 0.263691 0.390213
0.397935 0.301204 0.336415
0.419466 0.294947 0.327432
0.415021 0.278582 0.335327
0.401097 0.253727 0.393227
0.402315 0.247531 0.39464
0.392074 0.226333 0.46226
0.389688 0.21022 0.536373
0.476453 0.214607 0.596939
0.414947 0.176221 0.553974
0.442356 0.165052 0.501363
0.46314 0.167119 0.47603
0.522551 0.156665 0.47784
0.555339 0.161946 0.496663
0.574067 0.165735 0.493914
0.608436 0.176457 0.500835
0.598253 0.174844 0.499109
0.579142 0.18944 0.526312
0.573253 0.190016 0.514489
0.604436 0.218406 0.466318
0.643157 0.23211 0.456552
0.714539 0.264161 0.43458
0.741361 0.264148 0.498945
0.716237 0.272127 0.464741
0.361113 0.286788 0.347868
0.380205 0.291396 0.336537
0.399017 0.299943 0.336263
0.400962 0.264462 0.369322
0.386342 0.257234 0.353118
0.389282 0.248697 0.37876
0.379338 0.224207 0.453513
0.375976 0.204201 0.5117
0.424074 0.205305 0.584078
0.424885 0.175481 0.519073
0.428575 0.169962 0.485028
0.464113 0.189204 0.371954
0.519192 0.169247 0.412481
0.556338 0.171909 0.4205
0.563092 0.171904 0.427273
0.605781 0.173074 0.493141
0.604357 0.184377 0.512937
0.588929 0.181776 0.508834
0.586328 0.187321 0.501011
0.600143 0.204822 0.455036
0.674505 0.241531 0.448663
0.712325 0.266884 0.420702
0.729379 0.261947 0.493664
0.727971 0.26026 0.490676
0.466154 0.31308 0.337971
0.347492 0.276568 0.378521
0.390021 0.27378 0.342916
0.369354 0.268891 0.338707
0.380779 0.265502 0.339775
0.380378 0.234905 0.411439
0.368688 0.225406 0.420462
0.370843 0.210585 0.471632
