9065 0.0145781
0.562336 0.201686 0.53005
0.577464 0.202619 0.545504
0.606696 0.204254 0.528469
0.633934 0.211246 0.538862
0.651563 0.218136 0.54346
0.680094 0.225486 0.55646
0.717881 0.251156 0.576839
0.726953 0.2485 0.559722
0.782149 0.31509 0.592807
0.735857 0.52435 0.757215
0.228745 0.592468 0.694227
0.199264 0.533521 0.6699
0.191444 0.38348 0.61356
0.207645 0.326721 0.57775
0.266761 0.25936 0.549426
0.297545 0.242211 0.563602
0.338034 0.222422 0.538842
0.358596 0.213867 0.538826
0.379807 0.208965 0.543779
0.426528 0.202479 0.523609
0.442671 0.199381 0.541389
0.455998 0.200651 0.520676
0.498248 0.202595 0.519553
0.518521 0.201418 0.528891
0.538183 0.204887 0.530206
0.576965 0.206503 0.526299
0.581664 0.207017 0.530564
0.615995 0.211441 0.53553
0.639665 0.21893 0.536332
0.657083 0.22299 0.536304
0.701172 0.243195 0.560472
0.714792 0.249207 0.571029
0.755963 0.278011 0.566263
0.76511 0.289046 0.584446
0.798109 0.423536 0.666461
0.199767 0.5241 0.671841
0.180439 0.420461 0.609606
0.219902 0.306954 0.558867
0.265547 0.265965 0.565952
0.291813 0.247269 0.527015
0.315653 0.235298 0.536414
0.355532 0.221187 0.535587
0.382728 0.215939 0.529513
0.411193 0.212022 0.538886
0.439531 0.209616 0.518791
0.456434 0.209983 0.52736
0.499225 0.209129 0.532816
0.52079 0.205611 0.518648
0.549228 0.211697 0.536486
0.575062 0.211927 0.517242
0.589624 0.216886 0.531725
0.619498 0.220433 0.534528
0.647978 0.228272 0.529054
0.669511 0.233781 0.538245
0.683925 0.235314 0.540239
0.711741 0.248757 0.550697
0.748262 0.273585 0.55986
0.765529 0.288505 0.553102
0.739459 0.555195 0.749024
0.197925 0.535424 0.661024
0.192077 0.513397 0.653898
0.207459 0.332258 0.566201
0.21373 0.325014 0.568457
0.266864 0.264799 0.528861
0.305393 0.244581 0.532888
0.322454 0.236922 0.533737
0.374022 0.223224 0.515222
0.379246 0.221788 0.527522
0.403738 0.218031 0.52849
0.455498 0.21477 0.512533
0.462654 0.212672 0.526504
0.496383 0.217376 0.50981
0.50777 0.212815 0.525015
0.55319 0.216148 0.51635
0.579131 0.220958 0.524069
0.599237 0.224759 0.51555
0.621407 0.235928 0.523284
0.654011 0.23649 0.536464
0.662689 0.237492 0.521123
0.699744 0.248987 0.536714
0.726047 0.258447 0.537139
0.750759 0.277178 0.539398
0.786318 0.317052 0.564419
0.805243 0.43005 0.655971
0.646586 0.647493 0.781391
0.183777 0.501814 0.631528
0.178067 0.450319 0.610238
0.189758 0.386645 0.595894
0.213519 0.318402 0.542744
0.260393 0.274138 0.54289
0.295394 0.254736 0.531623
0.337801 0.234794 0.515351
0.351179 0.230743 0.513016
0.37922 0.226741 0.530785
0.430886 0.219643 0.513679
0.457348 0.223405 0.509146
0.471552 0.223608 0.506316
0.508247 0.223211 0.507506
0.536032 0.223188 0.512553
0.555821 0.222314 0.518125
0.584532 0.227867 0.513928
0.606657 0.233749 0.525163
0.631799 0.241076 0.519383
0.662009 0.244454 0.536512
0.687694 0.251311 0.537267
0.706222 0.259211 0.542987
0.72434 0.264821 0.549692
0.773915 0.306691 0.55642
0.795769 0.333903 0.566031
0.816771 0.389847 0.592239
0.752583 0.556297 0.735447
0.180115 0.400764 0.563609
0.198628 0.347678 0.549811
0.229473 0.303814 0.532968
0.276419 0.266512 0.531774
0.305449 0.250549 0.508022
0.347267 0.237865 0.515048
0.369111 0.235539 0.50326
0.391226 0.230997 0.514458
0.430102 0.229499 0.503952
0.439001 0.229334 0.506932
0.467545 0.228395 0.515419
0.487846 0.227954 0.499473
0.535218 0.225487 0.507949
0.550358 0.227064 0.507021
0.572129 0.231615 0.506046
0.606849 0.235552 0.507202
0.618057 0.243599 0.51096
0.654876 0.246867 0.531032
0.697729 0.262205 0.526939
0.714171 0.269747 0.519443
0.734789 0.279478 0.533395
0.768133 0.304152 0.553128
0.815518 0.388085 0.584858
0.817817 0.46057 0.636227
0.795511 0.508459 0.685385
0.178342 0.461614 0.597945
0.192088 0.373188 0.560452
0.202562 0.350453 0.553981
0.240188 0.297033 0.515242
0.269354 0.274311 0.515194
0.30904 0.257937 0.503284
0.34868 0.246088 0.500098
0.360564 0.241953 0.499859
0.392951 0.237041 0.512513
0.423573 0.232922 0.502804
0.439613 0.23474 0.500903
0.479985 0.235982 0.492361
0.497096 0.235079 0.512326
0.521245 0.233955 0.51398
0.545783 0.234723 0.507272
0.590594 0.243109 0.499488
0.612853 0.246903 0.498521
0.63633 0.251592 0.498031
0.663535 0.252891 0.503258
0.68031 0.262138 0.513601
0.716444 0.271237 0.513425
0.730462 0.277703 0.517547
0.777143 0.314161 0.548447
0.807943 0.357749 0.549424
0.822555 0.41843 0.597764
0.179778 0.431082 0.573828
0.192656 0.371157 0.541303
0.218902 0.325202 0.537657
0.224775 0.315841 0.525086
0.286357 0.270855 0.518737
0.29571 0.264087 0.511231
0.327112 0.252596 0.507093
0.365583 0.247131 0.509654
0.406659 0.240744 0.491115
0.432669 0.238204 0.501101
0.44039 0.236464 0.501816
0.486356 0.243119 0.492128
0.4968 0.239977 0.505798
0.529664 0.240496 0.493258
0.556181 0.241804 0.497213
0.588958 0.249025 0.495009
0.601328 0.247597 0.503447
0.642945 0.260064 0.514637
0.653726 0.257186 0.516953
0.70331 0.272255 0.521774
0.707286 0.27351 0.507685
0.753854 0.298047 0.516979
0.767446 0.307745 0.535393
0.808849 0.366834 0.546327
0.82231 0.436085 0.606853
0.80443 0.503572 0.663398
0.182826 0.409998 0.558752
0.224239 0.321702 0.52622
0.236755 0.307503 0.520038
0.277139 0.277324 0.493091
0.307834 0.267545 0.493578
0.335399 0.255759 0.503971
0.366965 0.25324 0.485994
0.40117 0.244676 0.495643
0.422379 0.245623 0.489209
0.446653 0.241749 0.502844
0.482788 0.243808 0.494064
0.499759 0.244511 0.503633
0.537185 0.246062 0.507783
0.55864 0.247284 0.505282
0.57602 0.247191 0.507556
0.613753 0.258383 0.491896
0.629335 0.259519 0.508223
0.661033 0.266759 0.502936
0.684677 0.270323 0.500566
0.721397 0.286443 0.502792
0.762213 0.310389 0.523244
0.778823 0.322427 0.528767
0.804362 0.360838 0.551499
0.826037 0.407772 0.548836
0.818171 0.497268 0.635374
0.191691 0.380418 0.525386
0.207751 0.347551 0.520955
0.238033 0.313094 0.497672
0.292977 0.27389 0.509845
0.303285 0.271003 0.49561
0.349042 0.260473 0.491374
0.386679 0.251375 0.491874
0.397196 0.251613 0.497369
0.419465 0.248559 0.498301
0.467753 0.255303 0.478812
0.494539 0.255047 0.48697
0.509459 0.251109 0.487579
0.541634 0.25514 0.49556
0.552555 0.256269 0.489587
0.585032 0.257111 0.497794
0.6252 0.266387 0.494546
0.642607 0.267642 0.504286
0.664943 0.27452 0.499691
0.710056 0.28776 0.497166
0.729808 0.29737 0.515399
0.770512 0.31958 0.507478
0.797718 0.353974 0.538099
0.802699 0.357396 0.513896
0.824752 0.412353 0.547673
0.828072 0.461812 0.589469
0.2092 0.352581 0.503415
0.25529 0.301881 0.490389
0.275793 0.289314 0.479532
0.316732 0.270469 0.501945
0.337809 0.264659 0.495716
0.387521 0.255959 0.495504
0.401796 0.258696 0.485774
0.434202 0.258707 0.471347
0.463687 0.261096 0.471775
0.492505 0.263064 0.470765
0.50679 0.258587 0.489067
0.534362 0.258808 0.485132
0.558542 0.261891 0.491135
0.5873 0.264651 0.483401
0.618597 0.269099 0.488403
0.647834 0.276324 0.493694
0.675562 0.278841 0.49001
0.696998 0.286528 0.495367
0.732825 0.302486 0.494968
0.767946 0.325125 0.505241
0.780099 0.335855 0.51969
0.815847 0.388402 0.528037
0.827777 0.437173 0.556177
0.220481 0.338758 0.517607
0.260784 0.30416 0.481301
0.284105 0.288139 0.498546
0.335321 0.273417 0.479303
0.346695 0.268239 0.488991
0.390954 0.26634 0.48807
0.403521 0.264708 0.481864
0.445206 0.26223 0.471289
0.464976 0.26767 0.477856
0.499455 0.266431 0.471058
0.527555 0.268031 0.474688
0.533048 0.271361 0.468427
0.571054 0.269875 0.479425
0.604361 0.277778 0.470511
0.631644 0.278177 0.47602
0.647237 0.282694 0.481761
0.68041 0.289685 0.483134
0.70047 0.297606 0.483647
0.72705 0.305464 0.505567
0.757784 0.323088 0.490817
0.788405 0.348615 0.516409
0.810019 0.378236 0.525782
0.821834 0.41664 0.540948
0.23369 0.331558 0.490417
0.267504 0.303535 0.481022
0.297131 0.289991 0.478696
0.32656 0.277248 0.493726
0.35234 0.276231 0.483862
0.388342 0.268751 0.474346
0.418445 0.270799 0.476031
0.432567 0.266012 0.486512
0.459401 0.273394 0.478945
0.482345 0.275296 0.478041
0.519608 0.272505 0.484736
0.548308 0.277865 0.473366
0.583043 0.281452 0.466416
0.603527 0.278709 0.484258
0.634663 0.287325 0.476637
0.656982 0.29264 0.469872
0.669169 0.294898 0.471779
0.698418 0.302617 0.480971
0.733436 0.313086 0.500821
0.77873 0.34496 0.501424
0.805183 0.378421 0.495633
0.815554 0.397002 0.51369
0.260467 0.317459 0.46792
0.295242 0.296057 0.467687
0.336055 0.285366 0.473257
0.37027 0.279976 0.471406
0.377988 0.275721 0.480516
0.401481 0.277874 0.456826
0.43792 0.274161 0.474825
0.461335 0.279241 0.461752
0.488171 0.27661 0.475689
0.510787 0.277312 0.473309
0.559279 0.283085 0.479843
0.583626 0.288296 0.46674
0.610659 0.291823 0.471241
0.622199 0.294389 0.463292
0.656605 0.298117 0.48204
0.697724 0.308915 0.47816
0.724688 0.318636 0.4808
0.75227 0.329983 0.488396
0.771001 0.344471 0.484149
0.803531 0.379707 0.491892
0.309278 0.293631 0.480589
0.336017 0.290315 0.477776
0.365901 0.2827 0.461985
0.397939 0.282758 0.46113
0.411603 0.285149 0.451692
0.439787 0.28434 0.463917
0.47709 0.284346 0.462726
0.485889 0.285284 0.475633
0.511842 0.287532 0.463113
0.537675 0.287012 0.476425
0.574476 0.291887 0.471147
0.6035 0.294335 0.475396
0.627321 0.299361 0.476144
0.670655 0.308721 0.4627
0.689354 0.314484 0.466348
0.703729 0.319897 0.471856
0.744142 0.33403 0.487425
0.764825 0.347482 0.471694
0.308775 0.299857 0.468216
0.338784 0.295308 0.453769
0.369325 0.288363 0.457942
0.382369 0.293519 0.443592
0.41186 0.292439 0.456059
0.437707 0.294738 0.448989
0.47335 0.293287 0.464208
0.496683 0.295263 0.462506
0.512512 0.296391 0.449883
0.564083 0.29626 0.473659
0.587957 0.298583 0.468243
0.608466 0.304471 0.47012
0.64531 0.307747 0.468279
0.658733 0.311033 0.457747
0.68108 0.318478 0.459748
0.719145 0.329542 0.463404
0.740544 0.339137 0.47441
0.768684 0.351534 0.481159
0.357628 0.296927 0.457304
0.378063 0.292681 0.458745
0.401319 0.298766 0.448781
0.424893 0.298404 0.44762
0.441916 0.297592 0.446527
0.477776 0.298719 0.457795
0.503556 0.300729 0.461715
0.532354 0.303433 0.455104
0.566868 0.303569 0.454037
0.577388 0.307151 0.464156
0.611619 0.310712 0.447689
0.642212 0.314789 0.451124
0.662468 0.321714 0.447777
0.678384 0.320585 0.459847
0.706336 0.33202 0.458061
0.381074 0.297214 0.458415
0.434733 0.304999 0.455685
0.443302 0.301374 0.461007
0.471045 0.307821 0.455161
0.491793 0.305308 0.466224
0.526467 0.306563 0.463276
0.562736 0.309637 0.445449
0.57778 0.310558 0.445496
0.603172 0.312954 0.456575
0.634737 0.320271 0.464198
0.655704 0.321362 0.469044
0.469054 0.309476 0.452262
0.523477 0.314331 0.449844
0.562799 0.314457 0.461741
0.586707 0.316163 0.460911
0.601315 0.319151 0.456791
0.571879 0.833727 0.423594
0.370762 0.557208 0.819757
0.417361 0.498209 0.83968
0.380943 0.735466 0.717419
0.301639 0.480637 0.787433
0.348631 0.334535 0.768637
0.364348 0.367114 0.793916
0.449123 0.211329 0.691049
0.476853 0.186178 0.644891
0.489095 0.183477 0.645841
0.474535 0.271346 0.763531
0.558696 0.182185 0.624801
0.360312 0.72289 0.7231
0.358857 0.717075 0.727494
0.3662 0.205115 0.622823
0.389409 0.193289 0.620699
0.423584 0.184795 0.616549
0.448537 0.179991 0.6207
0.481229 0.169656 0.590367
0.488409 0.173873 0.610629
0.526479 0.184033 0.631764
0.535751 0.177167 0.604583
0.573195 0.187788 0.624501
0.584084 0.182178 0.604883
0.576747 0.319531 0.789702
0.619346 0.236352 0.696632
0.236656 0.438728 0.721792
0.255263 0.540285 0.746011
0.30606 0.240495 0.632108
0.369799 0.198907 0.604598
0.396321 0.190083 0.595479
0.429577 0.177529 0.583914
0.45407 0.175603 0.588022
0.476912 0.174727 0.591318
0.50599 0.177314 0.5919
0.526783 0.176832 0.585701
0.546401 0.175077 0.58195
0.578108 0.185494 0.604403
0.601484 0.190063 0.60367
0.619268 0.193576 0.607669
0.633215 0.210423 0.644307
0.645369 0.303387 0.750263
0.316872 0.675309 0.735832
0.243812 0.498643 0.737612
0.297267 0.242428 0.619221
0.345869 0.214883 0.61641
0.372533 0.19918 0.582496
0.410134 0.187411 0.575613
0.436322 0.184727 0.582125
0.449439 0.178721 0.579595
0.478252 0.17727 0.577452
0.504896 0.180185 0.584237
0.526457 0.184346 0.58503
0.56215 0.183148 0.570397
0.58073 0.180758 0.564389
0.603257 0.192409 0.594111
0.625066 0.198455 0.605567
0.646373 0.206701 0.609013
0.664661 0.211871 0.610665
0.68348 0.245505 0.654901
0.555599 0.617395 0.824814
0.231512 0.338961 0.656106
0.22861 0.368142 0.677048
0.322493 0.225718 0.597197
0.350784 0.212636 0.590606
0.382511 0.195973 0.570622
0.408171 0.193943 0.588815
0.420071 0.19528 0.583451
0.45975 0.184785 0.567222
0.489373 0.182334 0.566528
0.508887 0.188281 0.583238
0.522055 0.184456 0.582644
0.564093 0.186574 0.579513
0.589972 0.190511 0.571923
0.611652 0.197045 0.569145
0.629321 0.202399 0.571128
0.664866 0.211422 0.571759
0.675762 0.220377 0.593356
0.68539 0.223768 0.592398
0.720889 0.291147 0.673099
0.311577 0.68533 0.726124
0.226705 0.545527 0.711353
0.215448 0.464914 0.700454
0.262315 0.276074 0.619965
0.308712 0.236796 0.606934
0.361739 0.212969 0.586828
0.390358 0.201597 0.587314
0.403354 0.20172 0.574697
0.439643 0.196936 0.579999
0.470413 0.190938 0.574855
0.495907 0.192633 0.567937
0.519209 0.189097 0.575027
0.536445 0.191613 0.570176
0.551563 0.194328 0.568776
0.579315 0.196015 0.559309
0.615069 0.199556 0.569435
0.626931 0.206054 0.572708
0.662326 0.216243 0.564361
0.679796 0.222369 0.572871
0.698944 0.233872 0.609181
0.741348 0.271984 0.61013
0.264412 0.626244 0.721516
0.197528 0.452111 0.66886
0.208682 0.432961 0.681651
0.247665 0.289646 0.611642
0.301837 0.240986 0.587494
0.332324 0.220169 0.568922
0.34003 0.219507 0.574776
0.370506 0.212906 0.574064
0.422617 0.200919 0.562582
0.448019 0.197791 0.562647
0.47413 0.196996 0.571445
0.48565 0.193791 0.55226
0.504359 0.198452 0.565086
0.527687 0.198428 0.553628
0.568823 0.200218 0.569644
0.584225 0.20453 0.548837
0.624406 0.210367 0.56394
0.627001 0.210318 0.559738
0.657562 0.218794 0.568142
0.67863 0.227423 0.570851
0.702485 0.243633 0.581492
0.729684 0.264409 0.608527
0.779038 0.361869 0.659488
0.567308 0.685779 0.788794
0.226109 0.564046 0.70039
0.200586 0.457879 0.672496
0.199826 0.418014 0.657104
0.240887 0.297277 0.602028
0.274798 0.260563 0.592302
0.317766 0.231405 0.568011
0.350524 0.22019 0.55584
0.368485 0.214265 0.576581
0.422666 0.207727 0.570719
0.449965 0.20589 0.551647
0.461558 0.201099 0.562254
0.479447 0.20153 0.549178
0.525148 0.205408 0.558361
0.53132 0.205379 0.565069
0.564195 0.208656 0.566584
0.592847 0.207999 0.55941
0.625751 0.219807 0.567391
0.650713 0.224753 0.573454
0.65591 0.224198 0.571884
0.704809 0.251507 0.592905
0.710682 0.251575 0.571312
0.744072 0.278604 0.610701
0.786105 0.339593 0.62165
0.4972 0.724207 0.768575
0.224902 0.56771 0.694844
0.191514 0.428695 0.643358
0.2034 0.356539 0.609575
0.241899 0.288701 0.578515
0.298207 0.245615 0.572101
0.3407 0.228461 0.551008
0.346119 0.222908 0.555742
0.386758 0.21617 0.561616
0.422848 0.209286 0.553329
0.439974 0.209143 0.553506
0.470373 0.206863 0.546769
0.49301 0.205682 0.54922
0.516892 0.209579 0.545228
0.542158 0.2099 0.555458
0.560874 0.209664 0.565222
0.590867 0.21478 0.551087
0.612222 0.222898 0.549988
0.633483 0.226372 0.568376
0.674053 0.237976 0.559381
0.685849 0.239825 0.562708
0.728736 0.261635 0.566271
0.735657 0.268688 0.583282
0.796899 0.349245 0.607422
0.793777 0.393864 0.657473
0.207269 0.532265 0.675197
0.189224 0.437181 0.634889
0.198878 0.403011 0.637119
0.230436 0.310265 0.592296
0.276312 0.261028 0.558194
0.295917 0.251116 0.571952
0.325152 0.237549 0.546488
0.373909 0.2249 0.560384
0.38358 0.223203 0.561298
0.422623 0.218717 0.540134
0.440969 0.212346 0.544488
0.464263 0.214591 0.535992
0.486363 0.213411 0.540343
0.532859 0.215601 0.541677
0.542097 0.214738 0.548805
0.561462 0.218888 0.538867
0.590512 0.223124 0.540207
0.632011 0.231916 0.550627
0.654874 0.238591 0.5648
0.666021 0.240892 0.558919
0.69261 0.249829 0.575102
0.724688 0.265868 0.576331
0.760257 0.296117 0.587489
0.787515 0.330569 0.598418
0.786951 0.450403 0.693966
0.191353 0.420174 0.626159
0.198235 0.365633 0.595046
0.232003 0.306272 0.581018
0.250191 0.280354 0.554009
0.306399 0.248912 0.55231
0.332941 0.238675 0.561505
0.349072 0.233525 0.538912
0.401558 0.225337 0.552647
0.417054 0.219773 0.536538
0.434883 0.219901 0.546497
0.483794 0.220529 0.541303
0.501403 0.222676 0.550418
0.516813 0.218516 0.535621
0.545654 0.219992 0.54086
0.576801 0.223914 0.554469
0.604719 0.22822 0.545423
0.624749 0.238352 0.557561
0.660933 0.243747 0.548365
0.670519 0.24481 0.549582
0.715832 0.262547 0.556275
0.736719 0.274094 0.569482
0.768982 0.305588 0.5807
0.805113 0.378901 0.620969
0.811406 0.422692 0.63733
0.718859 0.58322 0.760019
0.191834 0.47963 0.639163
0.187592 0.42475 0.612953
0.203516 0.355824 0.583297
0.233917 0.302204 0.551214
0.270815 0.272523 0.559656
0.304388 0.254879 0.54128
0.350409 0.238262 0.533951
0.360261 0.233773 0.541242
0.400254 0.232229 0.547554
0.430131 0.228523 0.525969
0.457911 0.225059 0.534558
0.474904 0.227123 0.525653
0.506553 0.229259 0.543629
0.519915 0.228143 0.529402
0.564391 0.22809 0.529767
0.586924 0.234623 0.530078
0.598808 0.232253 0.53507
0.63569 0.248249 0.531534
0.668413 0.25196 0.536267
0.698612 0.263761 0.56248
0.709172 0.268796 0.549388
0.741024 0.281172 0.562329
0.755023 0.292892 0.554184
0.783425 0.331469 0.59687
0.811673 0.413594 0.625421
0.188417 0.463839 0.627859
0.193523 0.393682 0.594436
0.199488 0.364967 0.579791
0.231797 0.310226 0.566757
0.271358 0.271702 0.534164
0.314496 0.252068 0.539753
0.339225 0.244639 0.538167
0.356486 0.241177 0.525397
0.390227 0.233958 0.539807
0.434231 0.230615 0.534039
0.444836 0.233009 0.528297
0.466523 0.231097 0.526491
0.501734 0.234891 0.518422
0.527558 0.236699 0.521972
0.546043 0.234714 0.542067
0.575181 0.237851 0.519294
0.603436 0.238552 0.543041
0.638179 0.25258 0.541285
0.662441 0.256685 0.526817
0.701869 0.2672 0.54539
0.708686 0.272799 0.544258
0.733067 0.282159 0.559958
0.790099 0.333829 0.565726
0.812591 0.389613 0.597603
0.802896 0.467203 0.662066
0.776573 0.519272 0.70913
0.186545 0.443123 0.608966
0.196955 0.377398 0.568142
0.21806 0.335387 0.566942
0.244598 0.297028 0.540727
0.266136 0.282539 0.548666
0.301039 0.262142 0.527292
0.339657 0.250774 0.54222
0.365242 0.243462 0.537048
0.403759 0.240755 0.522763
0.439741 0.238089 0.535881
0.462491 0.2408 0.516773
0.485371 0.237604 0.52448
0.499464 0.239086 0.531023
0.535172 0.239513 0.519065
0.549035 0.237319 0.522087
0.573037 0.242546 0.534127
0.620345 0.253915 0.520094
0.639469 0.257249 0.537743
0.675337 0.263913 0.536762
0.685142 0.267174 0.548907
0.731155 0.286828 0.557141
0.753917 0.301326 0.554137
0.790947 0.343092 0.574768
0.802707 0.369041 0.588264
0.815894 0.462407 0.626583
0.200568 0.365797 0.549642
0.215936 0.341159 0.560518
0.254515 0.294208 0.535664
0.272896 0.279453 0.526856
0.320031 0.262479 0.519342
0.34779 0.253113 0.529417
0.365544 0.251442 0.514507
0.402637 0.244326 0.535887
0.434603 0.242365 0.518131
0.463468 0.240468 0.530284
0.479753 0.240509 0.525461
0.519183 0.246069 0.52924
0.54806 0.248697 0.52643
0.57413 0.2513 0.530774
0.576055 0.251317 0.526037
0.598792 0.253657 0.515577
0.646545 0.261932 0.519224
0.674168 0.269497 0.532523
0.697341 0.27486 0.528085
0.73259 0.290576 0.531062
0.76864 0.317922 0.561059
0.795786 0.350693 0.560665
0.814469 0.42001 0.606673
0.820932 0.436556 0.601457
0.192335 0.408536 0.581084
0.210589 0.350277 0.54308
0.257988 0.291285 0.52875
0.292844 0.277196 0.520962
0.317396 0.263385 0.529942
0.340322 0.261626 0.514121
0.36461 0.258026 0.503254
0.401868 0.247527 0.531921
0.442575 0.24955 0.507333
0.460544 0.248669 0.519172
0.474526 0.247551 0.527648
0.499992 0.252349 0.520026
0.541727 0.255676 0.50739
0.570699 0.256307 0.527635
0.593777 0.261371 0.5043
0.618518 0.26026 0.532028
0.642675 0.269444 0.514584
0.680157 0.276842 0.519394
0.691729 0.280697 0.523986
0.725901 0.290731 0.524722
0.744082 0.301789 0.543605
0.783747 0.334403 0.549326
0.817452 0.399589 0.572295
0.819891 0.458689 0.606717
0.19371 0.384951 0.544753
0.206869 0.359441 0.541081
0.257223 0.297993 0.527988
0.282426 0.286024 0.532911
0.327553 0.267785 0.512314
0.333638 0.263828 0.529308
0.384851 0.255422 0.520991
0.407608 0.252572 0.509174
0.431709 0.255525 0.49823
0.468283 0.259033 0.498008
0.499394 0.255744 0.520725
0.517743 0.25706 0.510979
0.533881 0.262123 0.502086
0.569985 0.262343 0.505427
0.599072 0.261943 0.515629
0.626953 0.269387 0.512838
