9065 0.0145781
0.658836 0.308371 0.716747
0.553748 0.284367 0.656033
0.41256 0.214901 0.47359
0.481854 0.251557 0.734619
0.47656 0.231625 0.705573
0.463182 0.215801 0.665526
0.449603 0.196977 0.639555
0.512705 0.265378 0.669949
0.472803 0.255419 0.661088
0.483026 0.263887 0.6384
0.45492 0.236048 0.553372
0.487613 0.19187 0.551424
0.501836 0.188665 0.536793
0.542986 0.197318 0.53776
0.562991 0.193625 0.482828
0.658195 0.280727 0.544594
0.690772 0.268456 0.62197
0.688956 0.273644 0.665826
0.422023 0.306149 0.716258
0.499458 0.250792 0.708709
0.5048 0.307382 0.764975
0.478858 0.239208 0.698498
0.543243 0.248364 0.527358
0.536237 0.244874 0.560812
0.520168 0.210679 0.484735
0.57721 0.27608 0.570519
0.48206 0.254418 0.6212
0.49537 0.257579 0.552275
0.435154 0.207152 0.554448
0.498055 0.202664 0.57055
0.527049 0.190701 0.542396
0.541705 0.193518 0.54001
0.595649 0.205403 0.493874
0.576776 0.196602 0.521402
0.663296 0.258102 0.614639
0.675232 0.271705 0.663968
0.675141 0.282432 0.680225
0.692107 0.256195 0.644981
0.430316 0.214476 0.513499
0.534446 0.286255 0.709538
0.508052 0.273722 0.654325
0.469412 0.295797 0.776196
0.525448 0.270784 0.59136
0.528854 0.216641 0.444815
0.519408 0.20659 0.456617
0.489724 0.207588 0.491576
0.55959 0.22223 0.495685
0.446371 0.183642 0.52422
0.454795 0.264366 0.619161
0.440197 0.234592 0.585428
0.511442 0.208528 0.576511
0.530086 0.219649 0.593949
0.543001 0.206992 0.566181
0.541204 0.20397 0.590394
0.566664 0.225459 0.603588
0.62159 0.271088 0.616594
0.651191 0.273898 0.665259
0.694563 0.288672 0.685548
0.706879 0.286843 0.619087
0.557815 0.286356 0.631312
0.517177 0.19764 0.44136
0.401333 0.326524 0.787377
0.488803 0.271569 0.711084
0.504909 0.263843 0.646707
0.539048 0.254576 0.491122
0.486648 0.205904 0.472089
0.468938 0.205617 0.48151
0.489289 0.189029 0.46164
0.43254 0.218384 0.584336
0.437969 0.23933 0.599964
0.485171 0.211419 0.563561
0.51785 0.223544 0.643143
0.528031 0.223538 0.621532
0.539789 0.208085 0.5816
0.532225 0.213726 0.641828
0.571949 0.240803 0.619608
0.582604 0.259054 0.617717
0.616738 0.275505 0.637606
0.676076 0.274388 0.69217
0.668801 0.240094 0.657332
0.506377 0.154124 0.490041
0.49455 0.244538 0.690568
0.678835 0.214331 0.407496
0.509225 0.287116 0.667935
0.458099 0.304879 0.725445
0.517705 0.277645 0.581582
0.509831 0.255741 0.457939
0.479789 0.201623 0.451691
0.42052 0.202324 0.496441
0.429326 0.197394 0.494173
0.444471 0.18759 0.483048
0.42279 0.216693 0.577044
0.464262 0.209674 0.580717
0.485124 0.212425 0.596028
0.519426 0.217787 0.635563
0.529438 0.214281 0.663904
0.527093 0.211954 0.632245
0.542198 0.216703 0.660901
0.551433 0.25322 0.668526
0.566688 0.267211 0.654323
0.618063 0.27727 0.656093
0.655158 0.248207 0.665572
0.659986 0.249394 0.683599
0.689092 0.238342 0.621271
0.490852 0.248515 0.434181
0.412355 0.284879 0.597493
0.437485 0.208071 0.461634
0.534049 0.254452 0.459146
0.499224 0.302133 0.73508
0.496527 0.281521 0.605081
0.512738 0.257501 0.472098
0.482704 0.238597 0.43026
0.450647 0.20022 0.448615
0.435357 0.201197 0.477344
0.397876 0.22592 0.566499
0.40553 0.201735 0.564049
0.41732 0.212774 0.587908
0.493264 0.203439 0.618317
0.50731 0.212304 0.631006
0.519074 0.202753 0.64848
0.543828 0.214101 0.672478
0.539403 0.211138 0.661657
0.543345 0.222658 0.661861
0.550331 0.259921 0.691671
0.575705 0.272401 0.649944
0.631209 0.262441 0.658119
0.653103 0.251847 0.663289
0.673568 0.233995 0.626607
0.682556 0.241869 0.647971
0.721143 0.27914 0.585532
0.663167 0.261145 0.578271
0.37958 0.255123 0.395014
0.498588 0.286317 0.650788
0.473609 0.299458 0.707635
0.437733 0.257665 0.463869
0.469903 0.247019 0.443265
0.4201 0.204433 0.46091
0.39021 0.21112 0.518105
0.382828 0.222472 0.566235
0.399161 0.233974 0.607339
0.417152 0.207127 0.587694
0.495126 0.19158 0.629991
0.507313 0.198334 0.643107
0.53423 0.198933 0.650599
0.556878 0.220435 0.68777
0.551124 0.209039 0.663445
0.555006 0.238524 0.69453
0.553455 0.264707 0.707772
0.563603 0.266111 0.680948
0.580854 0.267623 0.66913
0.635559 0.257819 0.658875
0.657069 0.237338 0.642997
0.662329 0.235446 0.625074
0.39933 0.240795 0.335465
0.430759 0.280289 0.586837
0.443557 0.214393 0.482613
0.518711 0.256566 0.472725
0.469014 0.239791 0.426339
0.409242 0.259636 0.44919
0.427443 0.24687 0.439502
0.431322 0.254762 0.444567
0.371325 0.215517 0.516361
0.378097 0.212717 0.523068
0.369411 0.232311 0.589592
0.412181 0.227925 0.618568
0.431346 0.1959 0.588105
0.484844 0.176243 0.601972
0.497312 0.182213 0.62186
0.544033 0.2 0.659121
0.563667 0.209273 0.666846
0.574733 0.236098 0.699425
0.580532 0.236816 0.694304
0.555639 0.253819 0.698162
0.557423 0.269275 0.698804
0.595412 0.255048 0.646922
0.63745 0.251966 0.658776
0.638793 0.243427 0.661062
0.700088 0.235471 0.598818
0.717708 0.267523 0.590202
0.645337 0.262087 0.561777
0.405783 0.276381 0.561814
0.431295 0.266921 0.74734
0.405582 0.244494 0.407376
0.491824 0.248452 0.45849
0.434424 0.254015 0.451214
0.391207 0.249732 0.428243
0.404833 0.229161 0.440266
0.391985 0.218934 0.474667
0.369421 0.214182 0.524518
0.378257 0.242896 0.625399
0.408534 0.228349 0.626623
0.411345 0.187697 0.594619
0.5017 0.174398 0.593849
0.539678 0.184897 0.62737
0.562506 0.194856 0.642567
0.585779 0.209915 0.660495
0.576266 0.221657 0.68033
0.582797 0.235176 0.688419
0.561519 0.244898 0.687196
0.57046 0.243516 0.668599
0.587111 0.238979 0.633691
0.625976 0.246949 0.627478
0.69722 0.243093 0.578709
0.733055 0.258386 0.567572
0.733686 0.266311 0.571476
0.456498 0.234734 0.403662
0.35723 0.264856 0.397065
0.443265 0.226533 0.417275
0.37684 0.265228 0.440299
0.389447 0.254326 0.431165
0.391136 0.232004 0.466287
0.37773 0.222762 0.479837
0.356441 0.223685 0.543993
0.348151 0.226819 0.574839
0.354342 0.247405 0.63307
0.373305 0.244714 0.642662
0.40492 0.186084 0.591425
0.457155 0.16843 0.575519
0.539437 0.181508 0.6196
0.562294 0.186568 0.628577
0.591409 0.193017 0.627154
0.586612 0.224505 0.683363
0.596242 0.218446 0.660201
0.568727 0.246793 0.691942
0.57454 0.217212 0.630099
0.592357 0.21053 0.587768
0.627792 0.231635 0.580343
0.684431 0.24306 0.576541
0.742018 0.280759 0.563645
0.726698 0.280894 0.587394
0.68629 0.303158 0.682574
0.482989 0.255435 0.456518
0.377548 0.237978 0.396318
0.379959 0.263014 0.426691
0.364227 0.268261 0.444119
0.374335 0.23111 0.471532
0.366442 0.227154 0.511061
0.357233 0.224881 0.52531
0.35195 0.224988 0.538554
0.339391 0.222156 0.548979
0.340636 0.239732 0.607823
0.35023 0.246434 0.636233
0.405852 0.178555 0.568343
0.495672 0.158167 0.54454
0.534341 0.158499 0.556439
0.5651 0.171504 0.587668
0.615226 0.200148 0.612722
0.603492 0.217407 0.655566
0.599312 0.24123 0.68719
0.582622 0.25762 0.69997
0.57505 0.221064 0.655497
0.602429 0.210711 0.575177
0.617315 0.217344 0.561761
0.702795 0.247646 0.563386
0.745813 0.276525 0.552411
0.7199 0.2986 0.650358
0.219718 0.315713 0.542906
0.335812 0.272664 0.416325
0.341886 0.271408 0.42572
0.358774 0.254601 0.416384
0.357949 0.233543 0.452646
0.362109 0.228576 0.481739
0.375148 0.225463 0.504987
0.346604 0.219289 0.517537
0.329875 0.228756 0.554246
0.334807 0.232725 0.594271
0.348067 0.244957 0.633197
0.439077 0.162393 0.506615
0.495374 0.164399 0.487787
0.542562 0.156934 0.527408
0.601348 0.172596 0.55333
0.634585 0.18663 0.557742
0.620809 0.20218 0.608093
0.621044 0.203964 0.601505
0.582268 0.226268 0.675866
0.5992 0.203844 0.591901
0.608035 0.205384 0.579838
0.651616 0.234676 0.54907
0.665777 0.238304 0.580591
0.745797 0.283489 0.585795
0.73511 0.2914 0.597374
0.687324 0.296869 0.647634
0.306184 0.255652 0.346323
0.314819 0.281165 0.426361
0.348226 0.253232 0.41175
0.347497 0.229291 0.452352
0.347419 0.223263 0.471447
0.354258 0.225179 0.503154
0.333677 0.228984 0.540311
0.333041 0.217321 0.505657
0.33421 0.212348 0.504112
0.346869 0.23891 0.628753
0.433329 0.163255 0.503643
0.478407 0.175482 0.43848
0.547355 0.164926 0.48048
0.581583 0.170057 0.483261
0.62876 0.181931 0.54356
0.640264 0.198699 0.577075
0.64307 0.194487 0.547691
0.593385 0.216963 0.645927
0.595467 0.208739 0.621334
0.638161 0.208601 0.530845
0.661842 0.239422 0.559267
0.683832 0.241673 0.567694
0.754433 0.287949 0.558919
0.713708 0.306757 0.683649
0.71542 0.280967 0.601312
0.266689 0.300616 0.438132
0.282723 0.290383 0.431694
0.303242 0.28829 0.454824
0.346132 0.239654 0.406363
0.349405 0.225838 0.435689
0.336821 0.222387 0.49737
0.338362 0.215735 0.459143
0.35438 0.212318 0.42115
0.346323 0.204685 0.471399
0.345806 0.210415 0.581124
0.463206 0.202501 0.358706
0.485971 0.186288 0.396074
0.529058 0.189668 0.394509
0.547141 0.189449 0.397402
0.604015 0.178666 0.461955
0.650331 0.194266 0.524236
0.649092 0.193521 0.516647
0.623284 0.206194 0.599152
0.63302 0.203834 0.552153
0.64646 0.216313 0.513359
0.713042 0.254446 0.528051
0.739251 0.280752 0.52038
0.74343 0.270206 0.529004
0.663818 0.302719 0.696252
0.723173 0.295999 0.625158
0.246685 0.316687 0.475696
0.307426 0.264603 0.404547
0.253943 0.285299 0.445187
0.34965 0.240812 0.381396
0.341625 0.221283 0.487491
0.368352 0.222934 0.382469
0.375316 0.2264 0.360439
0.372107 0.21397 0.387083
0.344383 0.201518 0.488067
0.462239 0.224257 0.325173
0.478818 0.219603 0.332764
0.513008 0.19606 0.372364
0.537685 0.207244 0.351962
0.575455 0.193422 0.398889
0.650771 0.190886 0.493502
0.650254 0.193493 0.4876
0.633876 0.202461 0.57572
0.639827 0.202101 0.551702
0.668218 0.228817 0.502909
0.712411 0.260879 0.504641
0.696681 0.249852 0.54215
0.720605 0.315584 0.699438
0.71916 0.305369 0.670683
0.27512 0.294361 0.438608
0.281513 0.285051 0.417436
0.264846 0.304019 0.452
0.355721 0.230287 0.379528
0.36398 0.22818 0.379963
0.349414 0.245766 0.341183
0.351498 0.237346 0.350704
0.413062 0.22258 0.33417
0.405243 0.212603 0.355727
0.45374 0.235463 0.322869
0.484982 0.234664 0.330586
0.498347 0.22949 0.326997
0.54593 0.218886 0.339668
0.56772 0.20739 0.354966
0.640102 0.190902 0.455051
0.644518 0.193333 0.458676
0.655134 0.2005 0.471257
0.658518 0.206072 0.51844
0.651217 0.211373 0.512792
0.706325 0.25939 0.473934
0.708189 0.255846 0.528849
0.750205 0.285232 0.522987
0.710657 0.305334 0.683479
0.263351 0.305924 0.473813
0.264602 0.257893 0.490723
0.245515 0.301638 0.468794
0.26772 0.259212 0.453356
0.267442 0.260192 0.421581
0.329271 0.249765 0.353956
0.2188 0.310239 0.473885
0.378076 0.234696 0.33237
0.292731 0.259581 0.377266
0.322992 0.259212 0.35091
0.482409 0.246145 0.346975
0.521356 0.245569 0.344878
0.546297 0.238438 0.33341
0.573715 0.237495 0.341224
0.588497 0.212739 0.353019
0.609131 0.201156 0.389809
0.642811 0.203377 0.425323
0.664334 0.208115 0.492138
0.662573 0.220669 0.500061
0.708247 0.263671 0.485508
0.741362 0.281635 0.50109
0.733187 0.301974 0.669873
0.392533 0.252238 0.581091
0.264505 0.252112 0.504101
0.241503 0.314524 0.465953
0.260136 0.25723 0.454211
0.259085 0.261806 0.435423
0.255721 0.252838 0.496322
0.310659 0.253547 0.36272
0.204528 0.336504 0.473894
0.370931 0.24515 0.322661
0.406536 0.250761 0.353487
0.538896 0.245222 0.351495
0.541516 0.246822 0.338845
0.568682 0.228613 0.332323
0.582831 0.204659 0.346943
0.593349 0.21574 0.356912
0.663322 0.210294 0.456265
0.669492 0.218814 0.49969
0.695049 0.248431 0.46263
0.720885 0.278342 0.453172
0.735036 0.289603 0.49214
0.252853 0.279904 0.491956
0.305782 0.276298 0.645064
0.266693 0.257262 0.560824
0.213226 0.330716 0.481861
0.199931 0.339283 0.473501
0.212494 0.328316 0.455005
0.225078 0.303118 0.43776
0.253037 0.292686 0.403208
0.446832 0.243146 0.294028
0.5153 0.242603 0.346984
0.547553 0.247507 0.323717
0.566172 0.240937 0.333234
0.571848 0.247835 0.341843
0.607936 0.206266 0.375845
0.653761 0.221186 0.41141
0.665613 0.212862 0.460388
0.694276 0.253624 0.444865
0.700342 0.269912 0.424411
0.188524 0.343194 0.527691
0.349446 0.295562 0.72568
0.228945 0.322413 0.469896
0.28473 0.256176 0.595699
0.310075 0.239915 0.582751
0.262421 0.296688 0.634986
0.333794 0.308024 0.734255
0.281288 0.273931 0.35393
0.483558 0.229594 0.297216
0.551465 0.248024 0.351243
0.560917 0.247316 0.335319
0.645546 0.208449 0.389873
0.635974 0.200779 0.410156
0.606233 0.206933 0.368682
0.619057 0.219555 0.381292
0.695122 0.240383 0.451731
0.696838 0.244989 0.454606
0.702654 0.272911 0.44258
0.303834 0.27432 0.639291
0.35136 0.297084 0.713301
0.285434 0.280055 0.6514
0.386776 0.269463 0.683995
0.340431 0.199976 0.570428
0.417936 0.230412 0.693796
0.252809 0.28245 0.543867
0.529627 0.16078 0.45671
0.529909 0.2464 0.344221
0.55266 0.169557 0.423239
0.572761 0.207028 0.334225
0.654926 0.194238 0.445946
0.331871 0.256128 0.320215
0.604566 0.255575 0.377685
0.679706 0.222951 0.476311
0.358892 0.268662 0.694727
0.331814 0.208255 0.577429
0.300011 0.269986 0.640736
0.337912 0.267276 0.688468
0.300738 0.237902 0.594105
0.225456 0.31584 0.54717
0.463307 0.155996 0.4672
0.466303 0.161663 0.443814
0.549767 0.215393 0.307158
0.572309 0.173516 0.397267
0.553373 0.249744 0.370667
0.319676 0.245114 0.643311
0.674159 0.217809 0.594325
0.489217 0.159974 0.437561
0.530413 0.16563 0.431254
0.549747 0.179996 0.367405
0.352709 0.256161 0.696849
0.602286 0.25782 0.574034
0.619575 0.251806 0.583566
0.438025 0.289069 0.725326
0.705309 0.230647 0.547724
0.541049 0.312753 0.792525
0.54912 0.251036 0.463021
0.524571 0.231612 0.575782
0.442247 0.196823 0.610055
0.470604 0.216272 0.593994
0.610153 0.300248 0.700548
0.526388 0.220363 0.550409
0.478542 0.235608 0.518863
0.44218 0.224756 0.529608
0.46862 0.220165 0.651498
0.476416 0.219424 0.660514
0.547929 0.264239 0.627545
0.439444 0.202691 0.637328
0.463873 0.249112 0.683413
0.455543 0.244168 0.621393
0.50676 0.203059 0.526467
0.486002 0.204684 0.528431
0.565829 0.217082 0.509523
0.554999 0.210529 0.512568
0.646049 0.308137 0.71939
0.642593 0.302057 0.713848
0.349475 0.197881 0.408013
0.420397 0.237507 0.448613
0.490619 0.263497 0.716658
0.473779 0.230032 0.643637
0.504602 0.253987 0.683556
0.570279 0.235278 0.516795
0.464066 0.242018 0.665194
0.467717 0.263095 0.671228
0.442213 0.218065 0.538831
0.465647 0.193234 0.53537
0.497817 0.190299 0.52909
0.541409 0.190215 0.502126
0.611772 0.269062 0.521788
0.670945 0.27834 0.605648
0.694947 0.286868 0.656134
0.665497 0.312397 0.731368
0.548912 0.290559 0.662975
0.673933 0.266881 0.596595
0.478396 0.233599 0.708404
0.472384 0.23042 0.652023
0.544622 0.240417 0.527036
0.544928 0.261533 0.594637
0.445819 0.203729 0.614018
0.462061 0.236815 0.641542
0.472794 0.267734 0.645031
0.438967 0.219594 0.538291
0.480849 0.188159 0.546189
0.521613 0.187539 0.536992
0.536193 0.18827 0.531504
0.613241 0.232094 0.473741
0.680135 0.275165 0.576854
0.681898 0.259176 0.633036
0.672732 0.267614 0.653969
0.710348 0.270763 0.649748
0.629893 0.25231 0.536978
0.501588 0.303968 0.747014
0.41441 0.18261 0.488137
0.515727 0.262208 0.624052
0.534137 0.247922 0.54986
0.552174 0.227382 0.495772
0.537387 0.270637 0.610199
0.570187 0.272148 0.546482
0.497962 0.258455 0.576058
0.474823 0.25563 0.570135
0.455194 0.196231 0.547377
0.471382 0.189085 0.546265
0.525269 0.186796 0.54366
0.553633 0.18872 0.5321
0.569318 0.198299 0.545995
0.602463 0.226052 0.55446
0.635372 0.270803 0.630878
0.6649 0.277619 0.669016
0.665122 0.274762 0.669675
0.7163 0.2674 0.641176
0.503312 0.232362 0.688415
0.430672 0.252565 0.464954
0.50148 0.160059 0.454262
0.484982 0.295379 0.76234
0.500392 0.263685 0.666703
0.554438 0.226698 0.480155
0.546349 0.224463 0.509931
0.503986 0.209641 0.495268
0.474282 0.23028 0.531069
0.487175 0.254774 0.557788
0.442148 0.213388 0.566017
0.485022 0.197332 0.568996
0.512945 0.204823 0.583925
0.524618 0.208455 0.585591
0.535901 0.209927 0.586768
0.568967 0.201792 0.555359
0.580007 0.220971 0.57919
0.604497 0.269243 0.622635
0.636842 0.274681 0.657723
0.697516 0.288903 0.679247
0.677652 0.25793 0.670761
0.541847 0.273051 0.617054
0.287053 0.273433 0.339686
0.254092 0.287916 0.408489
0.492589 0.287456 0.723636
0.502233 0.26823 0.664879
0.543416 0.244451 0.47118
0.544367 0.250319 0.473852
0.506897 0.202146 0.459825
0.446078 0.188058 0.481102
0.430229 0.203396 0.524805
0.437139 0.234359 0.570182
0.444446 0.217478 0.567977
0.499323 0.211012 0.583395
0.515907 0.215927 0.613345
0.529435 0.203841 0.584851
0.528282 0.20846 0.617945
0.554375 0.220214 0.613343
0.554587 0.227611 0.627091
0.591959 0.265347 0.624021
0.622594 0.274145 0.648066
0.650444 0.259485 0.659085
0.674494 0.259412 0.670701
0.71886 0.261085 0.587753
0.465114 0.202607 0.542614
0.458528 0.226673 0.432811
0.447111 0.242253 0.725211
0.368881 0.259556 0.380082
0.527985 0.258935 0.485337
0.484667 0.30299 0.754932
0.520257 0.254578 0.466985
0.488665 0.202468 0.437355
0.51322 0.203001 0.459258
0.432443 0.185617 0.488731
0.441393 0.197173 0.566189
0.426505 0.220205 0.57681
0.471992 0.206936 0.585747
0.513769 0.205243 0.626047
0.515651 0.205699 0.620854
0.523149 0.202797 0.609563
0.531492 0.198973 0.596811
0.546509 0.21743 0.625491
0.579157 0.256804 0.628368
0.58613 0.263106 0.627785
0.644327 0.25998 0.64829
0.63359 0.254836 0.646817
0.682667 0.26355 0.678972
0.710262 0.246532 0.60362
0.557991 0.281098 0.636444
0.4698 0.233629 0.433864
0.338793 0.260263 0.343365
0.538491 0.259297 0.472726
0.503229 0.285095 0.63609
0.536745 0.265328 0.511365
0.454885 0.207727 0.432574
0.48279 0.204836 0.433284
0.402794 0.202398 0.501476
0.389505 0.206667 0.539691
0.413963 0.199316 0.569856
0.470336 0.201527 0.589832
0.501406 0.211513 0.603976
0.509574 0.197893 0.633808
0.522896 0.196207 0.63378
0.522209 0.200062 0.615734
0.534838 0.196365 0.622309
0.542379 0.203276 0.641281
0.546741 0.222614 0.643276
0.572211 0.264027 0.663109
0.601963 0.268811 0.651104
0.649978 0.243439 0.657092
0.660946 0.245461 0.661475
0.713913 0.249512 0.590561
0.726528 0.278133 0.58182
0.441286 0.273165 0.549422
0.696502 0.210872 0.499842
0.362099 0.256946 0.35719
0.428719 0.235158 0.420016
0.499443 0.256377 0.461029
0.524794 0.250841 0.471894
0.446023 0.234471 0.421114
0.398538 0.20235 0.491587
0.387892 0.204532 0.512183
0.377623 0.233606 0.604299
0.401438 0.211729 0.587514
0.445938 0.19306 0.588907
0.488807 0.179833 0.614248
0.53345 0.190082 0.635013
0.533753 0.19137 0.632343
0.55141 0.195873 0.63989
0.558429 0.20227 0.648028
0.55913 0.229519 0.682386
0.553591 0.240685 0.666097
0.560083 0.251205 0.669674
0.597229 0.259301 0.642592
0.643434 0.250526 0.641491
0.671324 0.241162 0.637735
0.694188 0.24133 0.61614
0.717075 0.29073 0.621541
0.653846 0.186793 0.475197
0.42997 0.235077 0.402155
0.429902 0.223646 0.422179
0.423514 0.296568 0.667699
0.422289 0.216963 0.437891
0.431864 0.205859 0.442123
0.392671 0.212766 0.469385
0.371861 0.219482 0.566083
0.37088 0.234979 0.604639
0.395695 0.224506 0.604914
0.483283 0.176663 0.591576
0.508001 0.177065 0.602617
0.518496 0.18166 0.618891
0.550555 0.187375 0.621638
0.549975 0.182312 0.600334
0.559045 0.20454 0.649491
0.575228 0.202525 0.638514
0.556947 0.236273 0.679074
0.559996 0.24285 0.67581
0.607965 0.24388 0.616874
0.64747 0.244838 0.637173
0.685219 0.238931 0.605801
0.730723 0.267547 0.572907
0.723961 0.287736 0.604047
0.439198 0.198679 0.335248
0.464031 0.272079 0.577696
0.225075 0.31044 0.556643
0.396275 0.234761 0.404204
0.40752 0.258104 0.440368
0.474427 0.253321 0.449523
0.390311 0.227836 0.447547
0.374847 0.219351 0.470576
0.378039 0.211707 0.482706
0.356219 0.222752 0.579237
0.358277 0.239436 0.62292
0.40954 0.196094 0.591792
0.453474 0.173147 0.579995
0.521324 0.166465 0.578451
0.54017 0.171274 0.58833
0.577332 0.187793 0.616753
0.592633 0.194524 0.617607
0.578958 0.209412 0.655214
0.597615 0.207615 0.633777
0.564603 0.225435 0.673337
0.569377 0.22545 0.643156
0.578128 0.213445 0.605716
0.64098 0.243319 0.615871
0.65321 0.238581 0.592691
0.695972 0.244266 0.594905
0.732599 0.28599 0.593883
0.37604 0.276677 0.546008
0.303503 0.273748 0.362599
0.367521 0.261995 0.401933
0.39363 0.252038 0.42559
0.384971 0.255343 0.429165
0.383388 0.225995 0.4555
0.379509 0.222477 0.459566
0.362913 0.220352 0.472478
0.357519 0.218708 0.549393
0.369413 0.236778 0.627419
0.399478 0.232458 0.625116
0.418839 0.180245 0.583845
0.509927 0.155988 0.542834
0.549121 0.159206 0.534784
0.562903 0.164887 0.544323
0.598869 0.185582 0.601046
0.587662 0.196335 0.623237
0.603167 0.198142 0.605811
0.574884 0.22037 0.664389
0.57853 0.207132 0.610886
0.589509 0.202858 0.584807
0.627029 0.237409 0.590118
