9065 0.0145781
0.570787 0.212517 0.591503
0.58869 0.217173 0.590534
0.628963 0.234429 0.611835
0.645308 0.241767 0.614008
0.68798 0.253885 0.598295
0.709516 0.255033 0.606492
0.716527 0.264931 0.640181
0.741198 0.300809 0.655226
0.394443 0.231747 0.582935
0.594944 0.390576 0.243978
0.551669 0.333559 0.324391
0.283813 0.268052 0.58674
0.288477 0.255558 0.579217
0.307838 0.249564 0.559419
0.316743 0.245304 0.564254
0.343167 0.235095 0.561282
0.418506 0.247715 0.555191
0.488765 0.231681 0.572257
0.52144 0.207174 0.574072
0.527784 0.204278 0.554894
0.539599 0.208442 0.56486
0.554159 0.209912 0.562315
0.583711 0.220381 0.593378
0.59545 0.2285 0.57035
0.641379 0.248461 0.595164
0.645277 0.250543 0.590581
0.681197 0.25529 0.599173
0.707711 0.258671 0.601076
0.736361 0.279771 0.610059
0.738537 0.292742 0.648237
0.723652 0.34083 0.708504
0.544094 0.172068 0.513101
0.340381 0.222654 0.458317
0.535361 0.198758 0.326107
0.518811 0.301061 0.414362
0.315993 0.277485 0.556125
0.260106 0.271183 0.571136
0.304183 0.257673 0.552236
0.328962 0.245857 0.544566
0.34176 0.235358 0.563563
0.430387 0.251122 0.553867
0.491697 0.235899 0.537067
0.510504 0.218244 0.552992
0.525295 0.21413 0.532674
0.554866 0.218337 0.554197
0.559174 0.220373 0.564081
0.582251 0.228339 0.576229
0.605693 0.235157 0.582186
0.643725 0.255081 0.586756
0.673622 0.257392 0.599952
0.679463 0.25699 0.600582
0.727201 0.278907 0.622034
0.740953 0.284602 0.598071
0.741162 0.30426 0.659427
0.755223 0.351957 0.684747
0.44209 0.21438 0.600412
0.345072 0.215911 0.46512
0.546863 0.324698 0.352822
0.400281 0.276646 0.586464
0.276851 0.283713 0.550252
0.296182 0.261868 0.557202
0.327176 0.254536 0.533343
0.327095 0.248963 0.542285
0.379487 0.241965 0.53308
0.42538 0.239394 0.523194
0.474839 0.24832 0.535381
0.519894 0.22143 0.518439
0.535593 0.21327 0.535984
0.551099 0.21867 0.531684
0.567852 0.225481 0.547695
0.580225 0.228885 0.57095
0.60483 0.23931 0.561557
0.630591 0.251964 0.553087
0.652086 0.260459 0.577506
0.700835 0.266129 0.577982
0.71605 0.266384 0.587331
0.765777 0.307002 0.601205
0.755636 0.304536 0.626923
0.763261 0.356644 0.676496
0.723763 0.349531 0.710743
0.376345 0.216057 0.433759
0.629556 0.279059 0.261682
0.516584 0.316834 0.402458
0.349463 0.283048 0.525102
0.287683 0.274133 0.535622
0.297461 0.265125 0.552616
0.315971 0.264081 0.524969
0.368682 0.247078 0.529256
0.384298 0.24626 0.525452
0.440419 0.240609 0.489359
0.47255 0.245207 0.515312
0.514108 0.227406 0.496875
0.534679 0.223418 0.497942
0.56513 0.226629 0.515647
0.569781 0.228756 0.530768
0.584738 0.23249 0.522241
0.609366 0.242712 0.529088
0.655345 0.258908 0.533623
0.676321 0.266329 0.571864
0.689704 0.267343 0.56974
0.718593 0.274183 0.595569
0.744811 0.294495 0.611363
0.762262 0.325169 0.642647
0.763478 0.345353 0.669479
0.620015 0.298482 0.751751
0.621236 0.301174 0.238884
0.445182 0.279975 0.528476
0.330907 0.284197 0.525384
0.255213 0.290378 0.528276
0.320547 0.270444 0.52057
0.334592 0.260324 0.53075
0.347742 0.259966 0.510301
0.418462 0.246562 0.504776
0.434318 0.241986 0.485154
0.466633 0.242643 0.499487
0.53482 0.228621 0.491353
0.546897 0.229404 0.51013
0.556777 0.225798 0.503203
0.574754 0.231286 0.512885
0.597326 0.24204 0.541666
0.62571 0.250134 0.532187
0.648838 0.260648 0.52704
0.682761 0.265814 0.544765
0.69516 0.268283 0.554932
0.741469 0.28738 0.580699
0.756207 0.305391 0.609437
0.770188 0.335989 0.638595
0.756225 0.363653 0.686503
0.742482 0.369125 0.705133
0.626382 0.439276 0.185911
0.388933 0.21831 0.464583
0.40414 0.192853 0.364889
0.440118 0.278528 0.506522
0.300123 0.291795 0.509448
0.295079 0.279852 0.525906
0.332118 0.277208 0.497249
0.359083 0.264321 0.495915
0.365873 0.25737 0.50642
0.428815 0.249748 0.486429
0.460391 0.24045 0.457611
0.508735 0.232214 0.48286
0.530609 0.230424 0.466329
0.553417 0.235053 0.49178
0.563326 0.232936 0.481154
0.594273 0.236254 0.494047
0.615263 0.243165 0.49285
0.623942 0.24618 0.506892
0.659759 0.257189 0.490247
0.690479 0.266772 0.528621
0.720181 0.284229 0.570106
0.733013 0.288538 0.563014
0.755747 0.306213 0.599288
0.767747 0.320166 0.596294
0.761631 0.342007 0.658796
0.751552 0.370384 0.693355
0.322492 0.260554 0.333549
0.529508 0.327723 0.358178
0.473278 0.286428 0.474753
0.346705 0.286675 0.500791
0.313527 0.284881 0.49663
0.337632 0.275922 0.494293
0.352144 0.268574 0.49669
0.3728 0.265494 0.479623
0.409057 0.252434 0.489202
0.469099 0.239817 0.465387
0.482525 0.231815 0.461391
0.522369 0.232546 0.46315
0.553606 0.23716 0.451831
0.572052 0.238139 0.462435
0.583104 0.242315 0.489546
0.608529 0.239708 0.471018
0.630198 0.251469 0.508994
0.663133 0.262229 0.496759
0.682478 0.262961 0.508171
0.726595 0.285173 0.553921
0.732908 0.290533 0.555066
0.749847 0.303101 0.589925
0.784614 0.360564 0.628436
0.780171 0.391687 0.663185
0.676459 0.328888 0.718012
0.460979 0.255922 0.670515
0.32768 0.212313 0.512616
0.506571 0.293139 0.335308
0.393873 0.285085 0.456371
0.323423 0.291305 0.487577
0.339569 0.285586 0.488181
0.349482 0.284053 0.464427
0.369024 0.270055 0.486889
0.394063 0.2621 0.478684
0.445609 0.250185 0.447369
0.481033 0.23483 0.457946
0.518377 0.23528 0.438219
0.54244 0.239911 0.44965
0.552551 0.243274 0.457831
0.578299 0.239528 0.457979
0.588441 0.238738 0.467135
0.607663 0.246869 0.482453
0.648611 0.25548 0.463256
0.666722 0.26518 0.487555
0.697334 0.273265 0.522423
0.708962 0.281423 0.543753
0.748069 0.304977 0.581365
0.764585 0.32217 0.591849
0.777943 0.360178 0.63563
0.795323 0.407986 0.630102
0.728905 0.364965 0.700747
0.461495 0.280682 0.405883
0.423768 0.277243 0.433405
0.366197 0.290738 0.453661
0.343933 0.289439 0.46386
0.377769 0.278431 0.438202
0.385975 0.269951 0.461208
0.403575 0.26241 0.44719
0.450997 0.253074 0.453286
0.479355 0.241987 0.429929
0.524284 0.238643 0.453418
0.539678 0.242456 0.445911
0.568902 0.248612 0.449237
0.591197 0.248494 0.455839
0.612817 0.25257 0.466765
0.613975 0.251442 0.462438
0.630698 0.249328 0.45757
0.670579 0.261994 0.472695
0.695504 0.273802 0.509398
0.721701 0.283606 0.526044
0.754205 0.303504 0.555417
0.771694 0.338989 0.610855
0.789061 0.371784 0.618804
0.77672 0.399611 0.66037
0.777563 0.404682 0.666918
0.294141 0.241598 0.444522
0.432453 0.275996 0.372428
0.350926 0.291931 0.456769
0.381152 0.282124 0.42615
0.385919 0.276979 0.438736
0.384605 0.272544 0.44036
0.41319 0.260664 0.425054
0.454745 0.253977 0.444494
0.494767 0.243103 0.412502
0.521807 0.240156 0.426741
0.536721 0.247375 0.440071
0.556979 0.256353 0.42518
0.587142 0.253884 0.42757
0.611999 0.256145 0.455564
0.629474 0.255907 0.432836
0.65111 0.263423 0.466553
0.671246 0.269633 0.452826
0.702013 0.274996 0.497358
0.713627 0.282242 0.506172
0.746626 0.297264 0.53615
0.756145 0.314873 0.566297
0.786471 0.357776 0.600267
0.804704 0.426599 0.62927
0.755411 0.384474 0.689232
0.490343 0.285206 0.340059
0.439268 0.275168 0.36211
0.379688 0.288589 0.418757
0.386809 0.282754 0.428269
0.401077 0.270617 0.412479
0.392513 0.272717 0.441903
0.438666 0.258363 0.434901
0.470803 0.255081 0.413517
0.495435 0.254168 0.399202
0.534493 0.252829 0.392186
0.556787 0.26184 0.418172
0.570753 0.260583 0.416929
0.584051 0.262801 0.412734
0.613557 0.26294 0.419975
0.63409 0.256651 0.448206
0.66237 0.271915 0.435446
0.680595 0.279108 0.462988
0.691558 0.27492 0.472954
0.735012 0.29777 0.530219
0.758197 0.304677 0.535653
0.770367 0.323171 0.561331
0.796081 0.390925 0.603495
0.800283 0.401019 0.60641
0.450327 0.277791 0.314151
0.373959 0.292073 0.410396
0.420243 0.270978 0.364072
0.413096 0.268908 0.399757
0.4208 0.26391 0.402521
0.459941 0.261163 0.403258
0.493412 0.264463 0.394679
0.508053 0.252933 0.402753
0.534909 0.254647 0.405005
0.544469 0.294671 0.379012
0.580162 0.269059 0.401856
0.588812 0.268449 0.405307
0.61837 0.267623 0.415669
0.634113 0.265562 0.427328
0.665325 0.279906 0.42358
0.680587 0.275874 0.445143
0.694972 0.275577 0.467808
0.720176 0.287313 0.482694
0.744217 0.302757 0.532129
0.783936 0.346276 0.556891
0.802978 0.398747 0.586319
0.798373 0.407897 0.612655
0.79743 0.423797 0.64105
0.407697 0.265726 0.310748
0.364575 0.291011 0.340396
0.420979 0.267329 0.355375
0.419581 0.269711 0.373755
0.443094 0.263932 0.386312
0.479323 0.266928 0.389678
0.509001 0.276178 0.362225
0.507865 0.268014 0.377736
0.52134 0.249572 0.375242
0.558133 0.309617 0.358307
0.57709 0.284509 0.3869
0.605943 0.283175 0.393763
0.626011 0.27507 0.416185
0.63275 0.27234 0.417656
0.666059 0.282782 0.411966
0.686589 0.277044 0.442953
0.719419 0.293369 0.471603
0.725828 0.294195 0.486931
0.756064 0.305479 0.52296
0.788075 0.3459 0.551119
0.798805 0.367908 0.557245
0.809817 0.42092 0.592667
0.367946 0.28351 0.346946
0.425375 0.262159 0.328789
0.462334 0.310105 0.217909
0.463611 0.265963 0.358239
0.48331 0.269371 0.358814
0.516852 0.310837 0.297623
0.527223 0.310247 0.321214
0.54828 0.31454 0.340061
0.592283 0.340915 0.301981
0.588721 0.287475 0.376472
0.596916 0.279494 0.394891
0.628243 0.287617 0.390242
0.675914 0.310146 0.364351
0.698424 0.302106 0.414724
0.69628 0.285116 0.454362
0.711103 0.295334 0.432607
0.737577 0.303779 0.456002
0.778045 0.327388 0.504129
0.781099 0.336732 0.542834
0.811554 0.407256 0.57174
0.424063 0.327328 0.225823
0.441562 0.278045 0.28627
0.467333 0.279274 0.268132
0.478504 0.279147 0.257477
0.493426 0.271321 0.335219
0.542266 0.311401 0.240456
0.529586 0.301289 0.333763
0.544346 0.32553 0.246174
0.576771 0.350142 0.288862
0.632523 0.348199 0.28813
0.67115 0.344491 0.303496
0.660128 0.317325 0.344897
0.678714 0.30543 0.373712
0.71238 0.316961 0.400432
0.702087 0.300891 0.421306
0.740559 0.308776 0.459069
0.749354 0.314022 0.450162
0.772907 0.323861 0.513878
0.789221 0.344766 0.506042
0.799566 0.364203 0.542722
0.46955 0.276925 0.276997
0.485777 0.280563 0.256238
0.521025 0.290826 0.238013
0.510127 0.329248 0.194841
0.545422 0.333872 0.238551
0.562366 0.361417 0.216227
0.380326 0.575613 0.180075
0.658471 0.428284 0.256331
0.658577 0.341994 0.309853
0.700434 0.393481 0.261541
0.717419 0.341344 0.351264
0.695371 0.325598 0.351222
0.705747 0.302222 0.422559
0.72844 0.304252 0.45315
0.765198 0.320554 0.456029
0.777017 0.330013 0.493754
0.487371 0.279704 0.245968
0.501019 0.356143 0.181051
0.521689 0.342715 0.188285
0.56264 0.310567 0.215084
0.605201 0.363437 0.202999
0.345874 0.323728 0.240094
0.695957 0.249597 0.392463
0.68121 0.451558 0.234299
0.729101 0.398226 0.259421
0.695557 0.366029 0.317833
0.711016 0.327215 0.379877
0.757218 0.389078 0.351337
0.721817 0.390647 0.389776
0.773928 0.3383 0.444221
0.512397 0.295319 0.22401
0.561566 0.305716 0.219552
0.615771 0.377689 0.204477
0.623438 0.387824 0.206286
0.66989 0.435756 0.248321
0.687133 0.476582 0.219876
0.716136 0.401052 0.277471
0.747326 0.386627 0.290043
0.706389 0.403799 0.325224
0.717379 0.334952 0.378426
0.744985 0.343803 0.417868
0.588446 0.290918 0.235117
0.666348 0.431715 0.251483
0.758966 0.390623 0.294498
0.506334 0.177392 0.409769
0.42949 0.160448 0.457965
0.434465 0.247769 0.584449
0.391095 0.219673 0.571346
0.476163 0.229059 0.578964
0.413919 0.233084 0.696314
0.466712 0.217689 0.689369
0.469482 0.232604 0.705379
0.519009 0.233172 0.710323
0.547297 0.233735 0.710281
0.566354 0.243427 0.714959
0.470197 0.162831 0.451926
0.471074 0.165761 0.444423
0.46028 0.193504 0.476574
0.388704 0.258863 0.672264
0.349534 0.231657 0.64787
0.390106 0.234037 0.68185
0.466121 0.202908 0.665958
0.485041 0.216266 0.689891
0.497526 0.208056 0.680379
0.531686 0.214559 0.688845
0.55257 0.220777 0.693873
0.572208 0.22289 0.69309
0.595584 0.236906 0.702156
0.445369 0.223333 0.601381
0.446321 0.242097 0.591959
0.295002 0.258369 0.420698
0.313129 0.253343 0.648056
0.349348 0.229142 0.642421
0.363849 0.228449 0.654035
0.422002 0.220611 0.673393
0.487293 0.196717 0.651625
0.505086 0.196251 0.644134
0.538683 0.203311 0.643712
0.545729 0.210021 0.666337
0.568485 0.211711 0.649256
0.579142 0.21764 0.660877
0.6176 0.223929 0.663188
0.618503 0.252548 0.707809
0.56031 0.266366 0.743036
0.512859 0.306517 0.434487
0.385064 0.197444 0.581181
0.500858 0.192258 0.407254
0.308537 0.25343 0.631916
0.333074 0.246002 0.637377
0.334637 0.231625 0.630813
0.359771 0.224377 0.625866
0.456478 0.21458 0.653841
0.493662 0.199066 0.645804
0.51917 0.202131 0.64074
0.534551 0.206791 0.649591
0.545027 0.209053 0.652391
0.575829 0.210755 0.634111
0.583793 0.215957 0.645958
0.607163 0.217571 0.650102
0.644213 0.234354 0.656678
0.635521 0.266324 0.715491
0.660146 0.271725 0.70212
0.592508 0.279893 0.748125
0.483082 0.200284 0.484777
0.38726 0.200616 0.590191
0.584137 0.398639 0.231407
0.434143 0.275885 0.621248
0.311708 0.24245 0.620392
0.325319 0.236845 0.615009
0.347307 0.226282 0.609754
0.387863 0.236667 0.656824
0.463367 0.216782 0.645894
0.503079 0.203466 0.615105
0.515016 0.199423 0.617429
0.54884 0.212011 0.636308
0.563743 0.212187 0.619552
0.579864 0.215426 0.619942
0.593684 0.214279 0.627094
0.628776 0.228998 0.639826
0.659133 0.238076 0.640019
0.668833 0.24731 0.661021
0.668426 0.261058 0.684621
0.666332 0.280974 0.70629
0.458095 0.228511 0.521685
0.331943 0.233784 0.430168
0.501717 0.267917 0.453878
0.284201 0.25913 0.606403
0.316037 0.252325 0.618269
0.332417 0.235598 0.597885
0.356706 0.230764 0.592357
0.393506 0.244584 0.644234
0.484611 0.216351 0.624952
0.507022 0.203949 0.616779
0.526028 0.205884 0.619426
0.545694 0.214131 0.62276
0.558511 0.211728 0.604468
0.582629 0.226273 0.623639
0.592584 0.225679 0.630893
0.631478 0.236635 0.642625
0.661918 0.244308 0.626877
0.684016 0.247792 0.643595
0.6878 0.257871 0.664994
0.701174 0.293679 0.691137
0.573391 0.278588 0.732899
0.355414 0.211475 0.472426
0.384627 0.2011 0.572053
0.479507 0.273192 0.501197
0.322982 0.259617 0.634211
0.29107 0.258102 0.593632
0.324902 0.241042 0.609469
0.328349 0.236984 0.595779
0.357746 0.233453 0.605118
0.376916 0.240052 0.577267
0.491382 0.218673 0.614775
0.514023 0.211123 0.600963
0.532071 0.206394 0.576484
0.552957 0.217728 0.612061
0.571444 0.224631 0.606401
0.57325 0.221945 0.594549
0.603514 0.226372 0.612688
0.618484 0.233677 0.627278
0.656686 0.249787 0.632994
0.673591 0.244582 0.631088
0.709497 0.263941 0.630601
0.72808 0.28312 0.646395
0.715362 0.311865 0.693986
0.646677 0.481394 0.182868
0.665408 0.462475 0.195963
0.479321 0.265892 0.502767
0.284019 0.261521 0.615472
0.309039 0.258485 0.60979
0.320638 0.247531 0.573793
0.335612 0.241331 0.585616
0.371139 0.237417 0.568699
0.399484 0.244499 0.552042
0.470925 0.238219 0.60592
0.52206 0.211591 0.597342
0.53575 0.210487 0.568245
0.551973 0.220803 0.579908
0.567104 0.228699 0.582614
0.594465 0.234555 0.609303
0.619414 0.242233 0.605211
0.642436 0.247203 0.619403
0.669766 0.254452 0.621754
0.677009 0.253563 0.625428
0.70616 0.265912 0.636177
0.714864 0.282207 0.658356
0.729975 0.307545 0.676563
0.737023 0.337841 0.695127
0.383361 0.22345 0.595247
0.574904 0.199046 0.338133
0.36156 0.273103 0.578866
0.282356 0.262856 0.613604
0.309859 0.262302 0.587945
0.327267 0.25065 0.559478
0.338831 0.247383 0.550967
0.375709 0.240931 0.557978
0.412499 0.247674 0.548971
0.501363 0.226088 0.568782
0.52028 0.218537 0.560853
0.538022 0.217662 0.575817
0.556635 0.227887 0.555752
0.56993 0.233571 0.55665
0.595585 0.235973 0.593711
0.60989 0.241696 0.591896
0.644836 0.256114 0.60422
0.670964 0.26142 0.597706
0.687449 0.257511 0.615021
0.714478 0.272583 0.618011
0.725761 0.294132 0.658501
0.732144 0.320891 0.687611
0.73703 0.343089 0.697033
0.427984 0.268973 0.65836
0.386584 0.212437 0.44747
0.679808 0.226445 0.376881
0.332927 0.279776 0.539397
0.295532 0.264045 0.592997
0.296404 0.264919 0.568259
0.333086 0.250678 0.567152
0.360519 0.244403 0.566995
0.372809 0.245103 0.561181
0.420864 0.249144 0.54752
0.472086 0.252956 0.550563
0.522619 0.218735 0.56766
0.54287 0.225231 0.550784
0.566481 0.235723 0.533388
0.576589 0.236841 0.54818
0.595351 0.240138 0.572196
0.622929 0.251855 0.575958
0.652837 0.264364 0.557657
0.679145 0.260163 0.611507
0.68972 0.2655 0.613049
0.705429 0.271514 0.632269
0.729731 0.298165 0.652117
0.742142 0.325046 0.674785
0.753636 0.352436 0.684195
0.704458 0.236609 0.571312
0.40709 0.205004 0.448175
0.508499 0.255185 0.422455
0.443729 0.280699 0.52298
0.298796 0.274921 0.55456
0.309704 0.26619 0.564317
0.349649 0.252802 0.551654
0.366686 0.248875 0.550138
0.382423 0.249199 0.536482
0.437992 0.243336 0.509765
0.492154 0.241922 0.518327
0.524822 0.223375 0.534657
0.550211 0.231098 0.527938
0.56045 0.233277 0.527745
0.583648 0.247194 0.556747
0.59592 0.247944 0.560341
0.621921 0.25253 0.585661
0.649559 0.268641 0.565483
0.662569 0.266688 0.583666
0.699813 0.270203 0.597718
0.717646 0.284586 0.625879
0.746976 0.307914 0.631785
0.733629 0.31054 0.660894
0.733246 0.341587 0.697146
0.441851 0.258282 0.668365
0.329588 0.227068 0.49817
0.471659 0.286525 0.489842
0.357671 0.277924 0.540371
0.307664 0.273438 0.533539
0.297288 0.270454 0.550787
0.359887 0.259374 0.524613
0.387627 0.253399 0.522281
0.399166 0.250042 0.520722
0.468929 0.247054 0.508822
0.515022 0.232394 0.500513
0.534751 0.231429 0.503509
0.550396 0.234911 0.512675
0.565095 0.240233 0.501131
0.579947 0.241544 0.507483
0.605748 0.253348 0.551943
0.632929 0.258818 0.553514
0.653572 0.266822 0.53256
0.673272 0.268502 0.546722
0.710163 0.279321 0.57291
0.717255 0.284049 0.600501
0.737126 0.30331 0.62501
0.751176 0.323191 0.647012
0.666364 0.320068 0.730072
0.563876 0.275806 0.709279
0.465091 0.288815 0.561747
0.31571 0.221532 0.438751
0.374261 0.20227 0.365957
0.481897 0.288305 0.458468
0.369497 0.282614 0.514991
0.282724 0.284014 0.536076
0.343011 0.269252 0.521192
0.341697 0.263678 0.536122
0.389105 0.256105 0.512666
0.411989 0.254084 0.506877
0.453555 0.245402 0.492258
0.489122 0.24347 0.499903
0.530734 0.230121 0.521592
0.554347 0.238834 0.493842
0.572671 0.247492 0.505319
0.600272 0.249293 0.516086
0.622817 0.258314 0.545404
0.640009 0.255201 0.508588
0.666155 0.269307 0.537213
0.690721 0.274303 0.567601
0.703431 0.28053 0.590519
0.734965 0.300969 0.616902
0.742531 0.304293 0.610597
0.755109 0.341329 0.662462
0.746555 0.367548 0.695612
0.602553 0.289684 0.729735
0.558994 0.365912 0.264351
0.48606 0.289616 0.43476
0.452681 0.279 0.401511
0.292868 0.283949 0.52381
0.351839 0.273736 0.51235
0.362864 0.265294 0.518412
0.409462 0.25888 0.476061
0.449909 0.253563 0.469133
0.471549 0.246954 0.468401
0.525148 0.239737 0.487318
0.536431 0.236645 0.498065
0.54769 0.243379 0.487846
0.585066 0.251019 0.485435
0.596927 0.247082 0.488601
0.616898 0.255846 0.526998
0.644786 0.265697 0.533336
0.6637 0.264385 0.502931
0.690222 0.274844 0.539245
0.721453 0.291767 0.559521
0.731319 0.298 0.581857
0.751289 0.314916 0.597728
0.776889 0.363418 0.640841
0.76516 0.374985 0.654215
0.603541 0.291398 0.7142
0.313813 0.218315 0.410167
0.473943 0.280095 0.431067
0.375869 0.28321 0.486941
0.323848 0.281715 0.51592
0.381587 0.273335 0.483345
0.398998 0.26614 0.463294
0.408996 0.261483 0.486219
0.463188 0.256014 0.452728
0.480825 0.239677 0.460232
0.508532 0.23666 0.45949
0.54307 0.246938 0.471505
0.567906 0.250333 0.460257
0.591064 0.255553 0.476653
0.599672 0.256135 0.481862
0.620054 0.254044 0.495397
0.644207 0.264569 0.526903
0.674069 0.273958 0.520828
0.688386 0.277284 0.538351
0.709809 0.289817 0.549978
0.746257 0.313308 0.594141
0.751213 0.322776 0.608142
0.768242 0.342866 0.623628
0.767296 0.384177 0.660101
0.62802 0.30415 0.707045
0.471003 0.281054 0.357058
0.406879 0.279655 0.421764
0.367865 0.281801 0.477
0.395028 0.272662 0.473086
0.397378 0.267959 0.462596
0.429445 0.262338 0.450728
0.460792 0.257459 0.446013
0.48289 0.253549 0.433193
0.503236 0.234026 0.441618
0.551465 0.256426 0.438756
0.576418 0.261056 0.440431
0.577824 0.257243 0.443883
0.609915 0.257794 0.47009
0.621838 0.256949 0.477094
0.64217 0.259631 0.480395
0.67485 0.272679 0.488554
0.704748 0.282944 0.516442
0.725839 0.297029 0.540859
0.749523 0.317242 0.571626
0.759155 0.337356 0.61758
0.766292 0.345882 0.624001
0.755831 0.377005 0.665264
0.739182 0.368447 0.6784
0.489262 0.285409 0.288257
0.411856 0.271178 0.34818
0.402003 0.277149 0.42472
0.395901 0.274241 0.46406
0.419341 0.267334 0.437177
0.454974 0.258836 0.427777
0.473113 0.257515 0.42678
0.496923 0.244182 0.421028
0.528216 0.246942 0.436219
0.548389 0.258984 0.424745
