9065 0.0145781
0.419705 0.184069 0.514555
0.448607 0.180737 0.513265
0.470174 0.181668 0.520027
0.480413 0.176628 0.518731
0.505405 0.179779 0.517296
0.528841 0.182699 0.523643
0.54697 0.188909 0.524339
0.577557 0.189943 0.514348
0.592474 0.185928 0.509922
0.61449 0.191364 0.532099
0.633643 0.193308 0.536791
0.656811 0.199498 0.539357
0.674091 0.201808 0.541647
0.690591 0.21789 0.571392
0.718699 0.362892 0.736204
0.317928 0.210942 0.539923
0.313297 0.212689 0.552849
0.382774 0.194312 0.520637
0.402424 0.193117 0.51782
0.427001 0.187391 0.506554
0.448052 0.186575 0.522535
0.457862 0.194247 0.518791
0.489454 0.191176 0.508658
0.51466 0.19056 0.508739
0.532103 0.195899 0.522582
0.543099 0.190065 0.522462
0.579673 0.192272 0.521761
0.600913 0.197919 0.517483
0.620667 0.205774 0.513006
0.636135 0.209031 0.513242
0.668083 0.21375 0.51352
0.680282 0.214929 0.529696
0.688527 0.217699 0.528629
0.718038 0.23914 0.582843
0.21975 0.338769 0.630116
0.244365 0.273813 0.570972
0.275952 0.240591 0.561375
0.341846 0.20611 0.522889
0.373285 0.197507 0.525085
0.412574 0.201795 0.515919
0.434689 0.194048 0.519312
0.445142 0.20298 0.510358
0.474248 0.203393 0.516686
0.499067 0.201212 0.514079
0.520696 0.206993 0.509382
0.540357 0.199497 0.51617
0.555338 0.203527 0.512315
0.568168 0.207721 0.511354
0.59105 0.210984 0.504449
0.623479 0.2086 0.512367
0.633178 0.214348 0.513993
0.664334 0.224113 0.507194
0.680603 0.222385 0.513636
0.701683 0.224776 0.542588
0.734035 0.2463 0.533561
0.220743 0.31539 0.585174
0.267246 0.246896 0.532185
0.283373 0.235124 0.547166
0.33131 0.213669 0.513265
0.370549 0.212815 0.508792
0.388514 0.205193 0.499064
0.395097 0.207668 0.504654
0.420661 0.211732 0.508711
0.460816 0.210407 0.501898
0.480855 0.211242 0.50352
0.502866 0.212118 0.510589
0.511995 0.211306 0.496488
0.527831 0.216908 0.506545
0.547114 0.218568 0.498113
0.582245 0.216123 0.511335
0.594475 0.226152 0.494131
0.629685 0.223378 0.506012
0.631917 0.223534 0.502772
0.659674 0.229434 0.509182
0.677966 0.231757 0.511538
0.697226 0.242361 0.515998
0.723574 0.248183 0.534851
0.768786 0.282089 0.552096
0.763966 0.409746 0.711086
0.228691 0.296055 0.550297
0.268373 0.249569 0.534962
0.280242 0.238151 0.526155
0.328645 0.223861 0.505067
0.349991 0.215003 0.50845
0.380427 0.216206 0.495265
0.403295 0.2223 0.489999
0.419271 0.212679 0.510103
0.462636 0.219987 0.507484
0.483161 0.227411 0.49323
0.492861 0.218669 0.502832
0.50728 0.223683 0.492874
0.544728 0.228929 0.500477
0.550133 0.22663 0.505531
0.577438 0.230995 0.507508
0.601279 0.228737 0.502044
0.629235 0.23668 0.507519
0.652208 0.238404 0.512685
0.657144 0.237089 0.511403
0.698658 0.246855 0.523894
0.702986 0.251677 0.508215
0.734243 0.254444 0.532097
0.768799 0.280681 0.530104
0.760913 0.448304 0.727292
0.225392 0.302087 0.541726
0.270961 0.247267 0.511433
0.296971 0.233342 0.496474
0.32888 0.229258 0.490893
0.370329 0.22567 0.494924
0.399834 0.233395 0.484248
0.401379 0.22485 0.489067
0.433677 0.228047 0.497236
0.462707 0.227529 0.493208
0.475518 0.231589 0.493909
0.500329 0.231831 0.490115
0.518557 0.231405 0.492821
0.537733 0.238804 0.489832
0.558707 0.235795 0.497959
0.574519 0.233097 0.506233
0.598499 0.241989 0.494398
0.615093 0.249853 0.492964
0.635545 0.244916 0.50817
0.669897 0.254678 0.500071
0.680256 0.251457 0.502222
0.715427 0.261628 0.502788
0.723986 0.260201 0.513901
0.772929 0.290478 0.518232
0.783466 0.299534 0.543458
0.236199 0.29015 0.523601
0.267746 0.256187 0.502867
0.286004 0.244596 0.510339
0.323794 0.235258 0.495621
0.355188 0.235184 0.480916
0.371263 0.234885 0.493913
0.390506 0.242004 0.479426
0.426504 0.242371 0.494082
0.432908 0.241439 0.495442
0.463132 0.247735 0.482542
0.47649 0.239593 0.486732
0.495108 0.24639 0.480928
0.513218 0.244738 0.485503
0.550609 0.248783 0.486823
0.558172 0.245637 0.492303
0.573162 0.254411 0.484635
0.596427 0.257833 0.485611
0.632811 0.255072 0.493727
0.651772 0.261774 0.503602
0.661245 0.2632 0.498727
0.684277 0.260382 0.509241
0.711099 0.265716 0.509573
0.742035 0.276131 0.511685
0.762792 0.287593 0.51409
0.800249 0.329795 0.557248
0.276626 0.254198 0.499141
0.295562 0.245961 0.485172
0.325933 0.240853 0.488709
0.340102 0.244726 0.475395
0.379274 0.248078 0.481445
0.39806 0.246694 0.49077
0.408275 0.250843 0.476027
0.448238 0.253284 0.489582
0.45889 0.24902 0.479604
0.472919 0.251734 0.487552
0.511431 0.256791 0.485794
0.525588 0.261066 0.492482
0.537489 0.255147 0.481977
0.560652 0.255996 0.486094
0.585199 0.259279 0.496099
0.607408 0.262592 0.489089
0.624401 0.265082 0.498489
0.65571 0.271725 0.490144
0.663676 0.269406 0.491057
0.700922 0.272358 0.494186
0.719513 0.274624 0.501367
0.747444 0.284418 0.504988
0.782051 0.305471 0.520303
0.798337 0.326996 0.520523
0.816917 0.399391 0.606195
0.253961 0.28024 0.496171
0.273308 0.261793 0.486867
0.304945 0.255713 0.479939
0.331799 0.259718 0.469202
0.358432 0.256242 0.48149
0.380777 0.262252 0.473656
0.410699 0.262416 0.472743
0.417279 0.257018 0.478537
0.448471 0.267138 0.486103
0.470143 0.26959 0.472219
0.490728 0.264976 0.479347
0.503624 0.269506 0.472723
0.529421 0.273391 0.487418
0.539577 0.272448 0.477089
0.574353 0.270926 0.477573
0.592084 0.27882 0.478391
0.602117 0.271398 0.481535
0.633759 0.28487 0.476585
0.658816 0.284372 0.48016
0.68309 0.282971 0.4975
0.690359 0.2884 0.487365
0.7205 0.284374 0.494702
0.733081 0.29046 0.488271
0.75571 0.295257 0.511875
0.792941 0.326685 0.513833
0.260082 0.278998 0.490566
0.293238 0.266429 0.480599
0.301468 0.260259 0.475488
0.331459 0.260313 0.478806
0.35953 0.263622 0.465249
0.387965 0.266063 0.473787
0.404401 0.268986 0.474936
0.415602 0.272574 0.467494
0.440765 0.268671 0.480022
0.473596 0.27373 0.478263
0.481322 0.279895 0.474547
0.497069 0.276707 0.473215
0.524851 0.285714 0.468773
0.545024 0.288001 0.472041
0.559583 0.281909 0.486678
0.581785 0.28718 0.470142
0.604704 0.280854 0.487368
0.633457 0.292965 0.48472
0.651283 0.29491 0.473006
0.683583 0.29136 0.484592
0.687661 0.296624 0.482968
0.709973 0.2931 0.492762
0.754664 0.307861 0.489819
0.78534 0.321112 0.501238
0.809852 0.358806 0.530415
0.819045 0.387053 0.55753
0.268442 0.277734 0.479479
0.301224 0.276269 0.46424
0.324634 0.275127 0.47443
0.344312 0.27696 0.464867
0.360005 0.277494 0.473918
0.380915 0.278539 0.463776
0.407059 0.282908 0.478049
0.423386 0.280711 0.476706
0.452026 0.289047 0.469972
0.477936 0.288992 0.48006
0.49468 0.296038 0.467138
0.512586 0.291052 0.472594
0.523501 0.293146 0.477968
0.550708 0.293179 0.46997
0.56144 0.289102 0.471978
0.579456 0.294921 0.480466
0.618298 0.301657 0.469545
0.631064 0.30139 0.482072
0.660217 0.301981 0.47975
0.667608 0.301076 0.487768
0.70534 0.303151 0.490486
0.72407 0.308987 0.487033
0.753338 0.315224 0.494221
0.771127 0.316016 0.500106
0.811357 0.366419 0.50317
0.309399 0.287843 0.453732
0.32543 0.285034 0.469514
0.354572 0.292228 0.463688
0.364919 0.286515 0.460323
0.395306 0.297781 0.461094
0.412903 0.294605 0.470631
0.423308 0.300037 0.461986
0.452178 0.294647 0.478659
0.474135 0.297894 0.467892
0.49461 0.296016 0.47604
0.508148 0.297128 0.473074
0.537813 0.304959 0.477528
0.55941 0.3095 0.475484
0.579532 0.311443 0.477973
0.58112 0.311585 0.474878
0.602077 0.310906 0.467206
0.634503 0.308862 0.46865
0.657118 0.312878 0.476575
0.675711 0.311131 0.471419
0.703256 0.316446 0.470098
0.732401 0.317875 0.487628
0.755608 0.323547 0.481728
0.791023 0.342945 0.498739
0.800952 0.353604 0.491423
0.293134 0.287487 0.467644
0.322413 0.297444 0.454996
0.356796 0.293754 0.459812
0.380369 0.307921 0.459416
0.394572 0.297141 0.468215
0.409079 0.309911 0.460077
0.424313 0.313852 0.45427
0.451852 0.302219 0.476232
0.47968 0.31283 0.461653
0.493392 0.312087 0.469555
0.504034 0.311745 0.474907
0.522604 0.318617 0.470914
0.553854 0.322719 0.462417
0.576111 0.32123 0.476052
0.593874 0.326514 0.460539
0.614348 0.315371 0.478664
0.629033 0.325509 0.465996
0.659569 0.325305 0.466636
0.66806 0.326094 0.468862
0.696735 0.322484 0.465807
0.709348 0.325375 0.479007
0.741806 0.327806 0.47593
0.784667 0.34039 0.479867
0.80662 0.372301 0.489947
0.302716 0.300842 0.447556
0.318702 0.303424 0.452406
0.358581 0.309454 0.460019
0.375454 0.31341 0.466351
0.401651 0.315592 0.457807
0.406208 0.311076 0.470342
0.439444 0.316951 0.469003
0.454999 0.31581 0.460985
0.471003 0.324287 0.455191
0.499013 0.331127 0.455488
0.521957 0.325123 0.471687
0.53532 0.327039 0.465056
0.546961 0.334741 0.459215
0.574905 0.332449 0.461053
0.598062 0.326438 0.467557
0.617477 0.331596 0.465047
0.629349 0.332856 0.474439
0.649465 0.340619 0.463168
0.682195 0.337683 0.47282
0.699947 0.339577 0.459884
0.715474 0.338973 0.464515
0.755213 0.3411 0.473485
0.764721 0.342609 0.470256
0.334437 0.317316 0.455588
0.358169 0.318868 0.454662
0.387017 0.325757 0.455123
0.403629 0.324774 0.454833
0.41872 0.329524 0.450322
0.441028 0.330447 0.460525
0.459834 0.331762 0.463288
0.481801 0.337294 0.465569
0.498435 0.332154 0.467593
0.508433 0.338498 0.459667
0.543025 0.338511 0.454002
0.549099 0.340033 0.458339
0.578061 0.340245 0.460962
0.592171 0.343706 0.464123
0.61122 0.345232 0.467105
0.635901 0.344685 0.460411
0.651944 0.345698 0.458573
0.669263 0.344539 0.459865
0.688257 0.346725 0.468711
0.73179 0.351159 0.464715
0.74968 0.348565 0.469349
0.775324 0.353201 0.478736
0.791111 0.360043 0.475794
0.351036 0.332054 0.45695
0.358923 0.34028 0.448432
0.388932 0.337278 0.453074
0.395379 0.335743 0.449724
0.42581 0.340778 0.451758
0.446555 0.343428 0.465554
0.465891 0.353702 0.455824
0.470371 0.344032 0.453944
0.488359 0.34448 0.463411
0.515528 0.347653 0.458404
0.537955 0.348516 0.456022
0.553688 0.354911 0.465815
0.579193 0.352458 0.469349
0.587432 0.3553 0.46478
0.610465 0.355509 0.460344
0.641623 0.35676 0.453897
0.661969 0.358228 0.46429
0.668782 0.353357 0.468916
0.696287 0.354619 0.458851
0.728598 0.362125 0.452248
0.743436 0.365166 0.456073
0.763953 0.359983 0.464411
0.363052 0.350168 0.444971
0.383388 0.351427 0.456417
0.405539 0.359737 0.45661
0.425091 0.356785 0.455252
0.440771 0.364308 0.458055
0.455951 0.35987 0.458052
0.479283 0.366033 0.454626
0.503652 0.365993 0.455726
0.517397 0.360586 0.464318
0.543502 0.362966 0.448145
0.547635 0.360199 0.467175
0.577465 0.361565 0.458078
0.594375 0.373581 0.45848
0.620773 0.363708 0.466496
0.642979 0.365051 0.462148
0.656721 0.37604 0.447867
0.672971 0.372456 0.448497
0.705681 0.372825 0.454562
0.719402 0.36781 0.455079
0.755067 0.368727 0.452754
0.374456 0.361758 0.449948
0.393821 0.372432 0.452816
0.4123 0.37607 0.452577
0.422943 0.370653 0.448778
0.449568 0.368855 0.444682
0.467724 0.381019 0.448596
0.480524 0.368518 0.460642
0.491552 0.370271 0.452105
0.513071 0.377538 0.448705
0.535452 0.379534 0.450648
0.563952 0.385541 0.45242
0.574784 0.380997 0.459241
0.601791 0.385764 0.455272
0.612389 0.379192 0.462457
0.632967 0.378009 0.460897
0.655735 0.374711 0.464196
0.670056 0.378726 0.448203
0.700018 0.380623 0.462325
0.718262 0.384862 0.450035
0.735089 0.377323 0.448613
0.413763 0.377756 0.442189
0.42926 0.38036 0.442613
0.449617 0.380522 0.450437
0.460851 0.392759 0.454532
0.483716 0.383359 0.452603
0.496569 0.386119 0.447616
0.516905 0.393174 0.45384
0.529413 0.391816 0.457463
0.565574 0.399487 0.444805
0.576217 0.393513 0.449429
0.597745 0.392745 0.456886
0.609101 0.401286 0.446537
0.639091 0.391965 0.456319
0.652312 0.390268 0.460002
0.683434 0.394901 0.445921
0.695737 0.385227 0.461271
0.432393 0.3992 0.44098
0.438991 0.402439 0.449404
0.470967 0.39764 0.443786
0.489143 0.409911 0.442994
0.504631 0.411976 0.442931
0.51908 0.408252 0.453886
0.535558 0.400462 0.454226
0.552111 0.405479 0.450462
0.581526 0.413576 0.448151
0.604451 0.414603 0.448523
0.621515 0.403662 0.447185
0.628131 0.410221 0.45428
0.654599 0.4125 0.44698
0.679588 0.403096 0.454806
0.451108 0.41275 0.442996
0.481053 0.419199 0.445413
0.503377 0.41712 0.455137
0.517274 0.421025 0.441646
0.543968 0.415982 0.450338
0.552455 0.416021 0.445749
0.584509 0.415251 0.447466
0.594387 0.420788 0.447548
0.61075 0.419763 0.454478
0.634069 0.416164 0.444279
0.643278 0.415322 0.454728
0.519101 0.42695 0.448443
0.543916 0.430552 0.44518
0.559549 0.425836 0.453945
0.398034 0.368731 0.807902
0.415364 0.405861 0.826171
0.292189 0.3974 0.762047
0.347665 0.277049 0.72245
0.333679 0.450198 0.803871
0.455351 0.175727 0.623393
0.481194 0.169317 0.607703
0.502423 0.176179 0.632587
0.532155 0.176939 0.624701
0.551893 0.175343 0.614636
0.576099 0.180503 0.619779
0.509849 0.384033 0.829958
0.27464 0.36782 0.732767
0.295442 0.32655 0.724598
0.375613 0.192756 0.611811
0.419595 0.171573 0.570248
0.439337 0.171233 0.591656
0.469165 0.166934 0.568051
0.494658 0.169646 0.602514
0.504197 0.165957 0.580749
0.533604 0.168277 0.585938
0.551423 0.17211 0.588618
0.569723 0.173933 0.586283
0.599193 0.181087 0.595073
0.565614 0.357307 0.81265
0.546406 0.45557 0.843895
0.297024 0.250312 0.637421
0.362202 0.188699 0.562379
0.421742 0.175449 0.564416
0.435365 0.172723 0.569084
0.451961 0.171881 0.55541
0.48309 0.171604 0.551568
0.499243 0.173118 0.550146
0.534164 0.177241 0.544624
0.54132 0.1733 0.560853
0.565767 0.179781 0.545899
0.577545 0.180258 0.557309
0.611843 0.186236 0.553625
0.627634 0.194315 0.599915
0.651869 0.218804 0.642386
0.661547 0.258289 0.694559
0.254032 0.304946 0.654417
0.253408 0.353305 0.700275
0.356645 0.192557 0.545385
0.383919 0.186538 0.566463
0.404495 0.180929 0.554439
0.438356 0.178766 0.542763
0.466296 0.176265 0.537424
0.488092 0.178051 0.549914
0.512412 0.181412 0.548627
0.530003 0.179333 0.551192
0.539705 0.179609 0.55183
0.574052 0.188569 0.534451
0.582843 0.188562 0.545388
0.603739 0.185467 0.54199
0.628071 0.194371 0.549744
0.660012 0.206805 0.59902
0.679955 0.21404 0.585426
0.699423 0.242301 0.627393
0.655338 0.412043 0.800882
0.239287 0.31327 0.635585
0.286504 0.24163 0.595944
0.329099 0.206353 0.570101
0.382052 0.189562 0.535048
0.393037 0.192364 0.542849
0.424248 0.188905 0.536814
0.449901 0.185372 0.543049
0.468388 0.183995 0.537312
0.490713 0.192459 0.527905
0.502922 0.191544 0.533005
0.542445 0.192056 0.543848
0.559027 0.194351 0.530345
0.577724 0.197191 0.529923
0.591635 0.193458 0.529426
0.618085 0.199187 0.537172
0.646197 0.203681 0.536327
0.662735 0.211693 0.552054
0.673599 0.212155 0.570769
0.690881 0.223746 0.586509
0.670807 0.462778 0.803052
0.255506 0.274856 0.60059
0.30532 0.223458 0.567169
0.34952 0.206325 0.524187
0.368807 0.198802 0.545915
0.4018 0.200817 0.533384
0.431353 0.196285 0.527929
0.453368 0.194522 0.533053
0.477318 0.198275 0.535392
0.494182 0.196935 0.532584
0.514484 0.200204 0.537841
0.537533 0.20303 0.538471
0.552304 0.201599 0.522883
0.577166 0.207835 0.538808
0.587495 0.208043 0.538538
0.618177 0.209529 0.544177
0.645434 0.21693 0.530487
0.669779 0.218098 0.539891
0.680763 0.223744 0.550253
0.713746 0.239061 0.56916
0.739831 0.271654 0.612812
0.746642 0.397015 0.725746
0.234688 0.30631 0.602659
0.297062 0.226188 0.542929
0.322871 0.215988 0.525453
0.360853 0.211198 0.523645
0.389727 0.202727 0.53801
0.399497 0.201932 0.531898
0.430909 0.20507 0.534897
0.443199 0.210606 0.524071
0.480342 0.206119 0.533748
0.497944 0.212844 0.528688
0.518528 0.211013 0.514263
0.543747 0.208891 0.533412
0.564435 0.210119 0.53102
0.567591 0.213481 0.519373
0.598432 0.214016 0.520089
0.607955 0.21378 0.532731
0.643335 0.219027 0.539336
0.65468 0.220883 0.533462
0.686502 0.236438 0.529829
0.716963 0.243867 0.537789
0.732384 0.253041 0.562978
0.76687 0.34791 0.667665
0.265172 0.255441 0.550565
0.30258 0.228669 0.531612
0.345813 0.215485 0.524172
0.357732 0.214697 0.533755
0.393755 0.217228 0.513905
0.402935 0.216708 0.527025
0.437742 0.212481 0.518994
0.449787 0.220652 0.515414
0.469927 0.215503 0.528643
0.505334 0.218473 0.527854
0.522412 0.217348 0.512783
0.53992 0.223479 0.518187
0.557798 0.221626 0.52141
0.586897 0.226582 0.52887
0.606584 0.233398 0.518221
0.628376 0.225798 0.529801
0.651361 0.236156 0.530095
0.657278 0.236718 0.529807
0.686658 0.242182 0.532763
0.709765 0.248227 0.544284
0.734195 0.257504 0.541467
0.758898 0.273488 0.5457
0.234075 0.299552 0.570424
0.289556 0.240906 0.535532
0.320703 0.226683 0.516664
0.345523 0.222963 0.520429
0.360381 0.224126 0.524377
0.398331 0.227128 0.506147
0.406805 0.228652 0.502854
0.436749 0.222745 0.515301
0.455166 0.229705 0.516288
0.485162 0.227362 0.516174
0.5006 0.234611 0.513476
0.523157 0.234334 0.518731
0.542992 0.237461 0.508858
0.558852 0.23879 0.508749
0.589002 0.233362 0.517037
0.600917 0.238254 0.512446
0.630585 0.238621 0.52412
0.649002 0.248364 0.515671
0.662644 0.242628 0.521332
0.687159 0.252613 0.522118
0.721279 0.258835 0.53781
0.73834 0.264016 0.546176
0.766292 0.283238 0.541479
0.787709 0.335916 0.612734
0.253775 0.272211 0.541529
0.272656 0.252642 0.518212
0.33343 0.236262 0.501401
0.345992 0.233716 0.514413
0.366589 0.234417 0.512609
0.400059 0.233673 0.514779
0.42287 0.229954 0.517961
0.431094 0.232071 0.517998
0.457417 0.235895 0.51632
0.4715 0.236973 0.513328
0.50271 0.237265 0.516843
0.525062 0.247039 0.510927
0.550832 0.252826 0.502171
0.564253 0.247348 0.504885
0.586588 0.246068 0.50776
0.60765 0.254975 0.505671
0.633491 0.258467 0.506153
0.656266 0.25021 0.521476
0.664263 0.26026 0.521144
0.683959 0.254788 0.52998
0.721436 0.264834 0.532416
0.742993 0.274299 0.532198
0.763036 0.28872 0.529553
0.798412 0.409559 0.658573
0.248479 0.281138 0.536136
0.295995 0.248531 0.504643
0.322185 0.24086 0.513234
0.345715 0.244916 0.500411
0.371092 0.241637 0.512763
0.407213 0.248363 0.510709
0.422653 0.243465 0.511858
0.431016 0.248859 0.506795
0.461849 0.248629 0.497389
0.478725 0.255526 0.501926
0.503579 0.250819 0.503247
0.531228 0.258619 0.500486
0.543233 0.255176 0.499389
0.566934 0.253096 0.518145
0.58017 0.26236 0.510772
0.605938 0.25535 0.5124
0.627963 0.264797 0.516256
0.643314 0.260188 0.515614
0.67036 0.265879 0.513146
0.694214 0.270457 0.525298
0.724776 0.276055 0.513916
0.727942 0.272627 0.532712
0.759499 0.287825 0.543029
0.804238 0.357235 0.586239
0.267749 0.265821 0.524172
0.309028 0.248689 0.49446
0.33867 0.250543 0.508039
0.36868 0.258441 0.487368
0.370613 0.252115 0.500642
0.407812 0.259401 0.496839
0.429206 0.261529 0.500987
0.43663 0.257993 0.50058
0.468554 0.260304 0.500764
0.493257 0.269605 0.491622
0.511042 0.268381 0.494638
0.528324 0.269561 0.497761
0.541545 0.273144 0.494673
0.559459 0.271012 0.49377
0.587244 0.272373 0.508905
0.611302 0.272343 0.501571
0.625282 0.2746 0.505497
0.64635 0.278416 0.499711
0.673846 0.282906 0.500998
0.687224 0.277135 0.514075
0.712875 0.285228 0.514884
0.737994 0.289135 0.514802
0.789909 0.322538 0.553652
0.810821 0.361719 0.557961
0.816021 0.390313 0.58727
0.266797 0.270137 0.503442
0.28878 0.26652 0.491723
0.319632 0.25725 0.496143
0.342937 0.255363 0.502055
0.352606 0.26236 0.488409
0.389614 0.265614 0.492877
0.395013 0.261804 0.500684
0.427436 0.267992 0.495779
0.437314 0.272597 0.50063
0.462251 0.27163 0.49908
0.475664 0.270443 0.50023
0.506837 0.269958 0.502761
0.529131 0.278893 0.492273
0.548798 0.276631 0.503223
0.577583 0.278174 0.496241
0.599194 0.283645 0.503982
0.609828 0.288171 0.488992
0.638376 0.28658 0.502411
0.657815 0.286086 0.502583
0.670371 0.286861 0.512052
0.706223 0.289805 0.512147
0.711105 0.29062 0.505709
0.748991 0.299574 0.517632
0.784981 0.318477 0.524226
0.804498 0.350628 0.547816
0.295856 0.268946 0.485727
0.322771 0.265357 0.49387
0.334143 0.273424 0.485875
0.357402 0.269697 0.48397
0.385052 0.278516 0.491442
0.404799 0.272838 0.498991
0.432095 0.288229 0.479829
0.451162 0.288195 0.490968
0.466783 0.285595 0.493153
0.495987 0.289302 0.497511
0.510134 0.282496 0.497852
0.521014 0.291708 0.495671
0.556293 0.291193 0.49539
0.569195 0.293375 0.485715
0.592979 0.286507 0.500379
0.610757 0.293842 0.503007
0.632155 0.2957 0.489267
0.655009 0.297356 0.493126
0.680526 0.299837 0.494267
0.690129 0.305884 0.499129
0.714238 0.305907 0.49729
0.755751 0.311878 0.498883
0.770068 0.319284 0.518652
0.806938 0.359525 0.542878
0.292347 0.275031 0.491793
0.330848 0.273848 0.493767
0.354718 0.283441 0.492391
0.368698 0.280862 0.486478
0.400254 0.289648 0.488626
0.417779 0.296642 0.476302
0.428105 0.289081 0.489671
0.452227 0.300246 0.487911
0.472831 0.292228 0.49073
0.486013 0.297573 0.481751
0.516124 0.300115 0.491712
