9065 0.0145781
0.597223 0.179961 0.577957
0.59549 0.178487 0.554077
0.590078 0.191473 0.589263
0.583671 0.209938 0.606583
0.593022 0.223508 0.586544
0.611155 0.233107 0.576033
0.670026 0.240327 0.55705
0.694882 0.229518 0.528875
0.700147 0.237101 0.512674
0.477403 0.298306 0.268145
0.443352 0.288583 0.484853
0.481285 0.25809 0.413948
0.548726 0.320964 0.424803
0.51929 0.318911 0.375437
0.477783 0.334469 0.366644
0.486367 0.322651 0.366852
0.494837 0.332769 0.372076
0.448266 0.229062 0.396213
0.452889 0.223674 0.404315
0.437078 0.204948 0.446003
0.452645 0.192376 0.506862
0.494004 0.168513 0.503198
0.540968 0.15877 0.497207
0.544609 0.159138 0.524673
0.588698 0.17139 0.550817
0.610697 0.180314 0.552881
0.614327 0.191987 0.590056
0.621144 0.195526 0.584756
0.587646 0.203665 0.596916
0.587418 0.218257 0.600256
0.630061 0.233866 0.553698
0.673507 0.234239 0.553044
0.677018 0.224233 0.54998
0.733918 0.247703 0.495686
0.743111 0.286463 0.494562
0.666725 0.294827 0.485157
0.427835 0.300665 0.452043
0.372711 0.199446 0.60566
0.48047 0.3143 0.336232
0.524485 0.317542 0.407917
0.491469 0.329431 0.378053
0.464478 0.317003 0.347116
0.463962 0.285757 0.36014
0.454549 0.257899 0.378597
0.448645 0.222414 0.399772
0.428679 0.199437 0.475671
0.447832 0.18998 0.509131
0.490787 0.160138 0.485613
0.564185 0.163763 0.479019
0.589529 0.168739 0.515496
0.610758 0.176614 0.526893
0.634974 0.1881 0.542086
0.621516 0.18802 0.566575
0.624368 0.196804 0.578196
0.596821 0.200528 0.584666
0.606573 0.208146 0.568744
0.622287 0.22382 0.540068
0.662104 0.243625 0.52503
0.726452 0.262705 0.48119
0.758681 0.280965 0.476633
0.757541 0.288009 0.479587
0.515936 0.311717 0.353568
0.447293 0.315961 0.310594
0.500231 0.297847 0.361667
0.460041 0.331047 0.352697
0.465881 0.322565 0.348908
0.443989 0.27695 0.37025
0.443314 0.255804 0.373937
0.434855 0.218543 0.405688
0.43272 0.20204 0.418919
0.416634 0.193942 0.460412
0.42115 0.192021 0.481022
0.49097 0.159606 0.474941
0.531247 0.16216 0.452107
0.590967 0.168951 0.505374
0.60942 0.173357 0.510184
0.642352 0.186831 0.506515
0.631756 0.191 0.569137
0.643914 0.197486 0.542414
0.605205 0.20199 0.587724
0.61838 0.205344 0.52533
0.631143 0.22364 0.488845
0.65526 0.252497 0.486628
0.712027 0.264759 0.479194
0.761567 0.306184 0.471897
0.748952 0.302826 0.490681
0.721519 0.276938 0.57341
0.524086 0.328492 0.401673
0.454955 0.293975 0.318111
0.4683 0.332452 0.341547
0.445918 0.326512 0.349003
0.434507 0.267802 0.366067
0.431466 0.244306 0.38888
0.432435 0.230869 0.392656
0.432289 0.220844 0.398758
0.431161 0.207211 0.395384
0.418997 0.19576 0.433147
0.41533 0.190114 0.458826
0.499881 0.164621 0.437791
0.565441 0.176224 0.41062
0.589353 0.175909 0.422956
0.611481 0.175398 0.463402
0.659943 0.200734 0.490101
0.651226 0.199482 0.536449
0.639974 0.205357 0.577647
0.619622 0.211686 0.596206
0.620447 0.197313 0.544771
0.637038 0.228982 0.476613
0.64762 0.244814 0.468999
0.726833 0.271801 0.47059
0.765479 0.304836 0.463458
0.752865 0.2974 0.531815
0.278049 0.273295 0.403808
0.42921 0.325229 0.314788
0.432401 0.327868 0.324293
0.439116 0.309577 0.326139
0.428399 0.270456 0.346504
0.429746 0.255717 0.367066
0.436569 0.248366 0.389923
0.435551 0.222871 0.38038
0.418365 0.208702 0.393879
0.421515 0.194162 0.420255
0.416376 0.189334 0.455069
0.529742 0.187745 0.381031
0.558013 0.208506 0.375938
0.592585 0.187145 0.402147
0.632532 0.190153 0.43292
0.662937 0.203207 0.443
0.663993 0.204904 0.486361
0.662714 0.209057 0.481796
0.627038 0.19457 0.562885
0.639906 0.211889 0.482505
0.644741 0.220207 0.471679
0.675874 0.267141 0.460982
0.696365 0.260033 0.481219
0.771314 0.307851 0.484394
0.758499 0.312362 0.490453
0.716339 0.295998 0.541206
0.409527 0.299948 0.232659
0.407908 0.323976 0.313535
0.429166 0.30335 0.318589
0.425893 0.259804 0.341988
0.430501 0.246177 0.352567
0.430221 0.239545 0.376349
0.41955 0.215748 0.387861
0.42948 0.218908 0.363143
0.43434 0.214482 0.360791
0.421601 0.184558 0.451046
0.525126 0.188149 0.379136
0.544328 0.231905 0.342801
0.589532 0.213331 0.375506
0.611305 0.211755 0.382862
0.649913 0.200228 0.431986
0.675281 0.21254 0.459908
0.669249 0.215124 0.43944
0.640817 0.202289 0.529921
0.642167 0.205938 0.506252
0.659522 0.245335 0.437556
0.686706 0.267684 0.467762
0.710053 0.265027 0.472114
0.770253 0.318053 0.465749
0.745579 0.283209 0.556834
0.740584 0.297382 0.502581
0.36331 0.322708 0.308382
0.377126 0.318151 0.308807
0.380472 0.319273 0.332067
0.425323 0.280985 0.309975
0.431119 0.259664 0.32997
0.426769 0.229029 0.36184
0.432462 0.235112 0.337608
0.442378 0.245612 0.316782
0.444538 0.222224 0.344631
0.44791 0.179463 0.41399
0.520766 0.265945 0.296426
0.544043 0.250976 0.322434
0.572062 0.256637 0.328003
0.583653 0.256062 0.332294
0.624339 0.224292 0.372976
0.669635 0.220097 0.41992
0.66513 0.221641 0.415236
0.66424 0.212489 0.480576
0.661037 0.23023 0.447991
0.664182 0.258332 0.429401
0.727591 0.286815 0.443988
0.750005 0.315109 0.440945
0.759568 0.301042 0.447638
0.694192 0.268699 0.592903
0.750327 0.306641 0.514601
0.33032 0.318987 0.33604
0.396435 0.297627 0.296849
0.337433 0.294449 0.310752
0.431537 0.284692 0.293314
0.430018 0.234298 0.35855
0.448212 0.26543 0.294099
0.451507 0.273223 0.280252
0.453635 0.254343 0.296234
0.447313 0.212075 0.352018
0.519717 0.286012 0.270254
0.533196 0.285778 0.281582
0.560011 0.265551 0.310289
0.580402 0.277504 0.298616
0.608037 0.255056 0.33654
0.662134 0.22377 0.398999
0.662277 0.229618 0.39792
0.66857 0.218144 0.460585
0.667468 0.226253 0.445421
0.681494 0.270533 0.422404
0.722755 0.300205 0.429008
0.714202 0.280844 0.453924
0.753439 0.276385 0.57528
0.752472 0.290043 0.541681
0.366439 0.317009 0.311396
0.377221 0.309874 0.298182
0.354917 0.32045 0.318796
0.436215 0.272303 0.289697
0.443684 0.271875 0.292959
0.436108 0.292677 0.254047
0.4324 0.282858 0.263457
0.478635 0.279227 0.26551
0.475386 0.263872 0.281889
0.520434 0.295505 0.268033
0.546802 0.30213 0.280905
0.554894 0.296722 0.279059
0.589742 0.286774 0.292382
0.607002 0.275818 0.302603
0.651495 0.234069 0.373133
0.656421 0.238118 0.377747
0.667007 0.242186 0.391163
0.675914 0.236776 0.421982
0.668121 0.24951 0.423909
0.714273 0.308219 0.407916
0.722105 0.289735 0.445019
0.762311 0.318611 0.443169
0.742426 0.28351 0.560281
0.342954 0.315661 0.337078
0.330114 0.254252 0.343533
0.326483 0.30081 0.331243
0.3438 0.268177 0.315854
0.351606 0.278434 0.290778
0.416596 0.289876 0.256908
0.3 0.297366 0.326391
0.453226 0.285083 0.254418
0.382713 0.292007 0.260667
0.419781 0.300019 0.252211
0.547927 0.319482 0.293299
0.579235 0.325123 0.296481
0.59872 0.304987 0.289616
0.619371 0.30641 0.302978
0.624717 0.277912 0.307128
0.63396 0.259462 0.333308
0.653601 0.249939 0.360678
0.676524 0.245023 0.406301
0.676094 0.262232 0.418167
0.716489 0.310574 0.416246
0.751118 0.322774 0.427146
0.76353 0.299043 0.528593
0.417447 0.247082 0.451537
0.328091 0.244456 0.350705
0.329316 0.314713 0.325867
0.334794 0.264675 0.31353
0.339727 0.274368 0.299864
0.319036 0.247911 0.34404
0.400476 0.291836 0.254767
0.304273 0.325651 0.311045
0.45757 0.298228 0.243486
0.495703 0.317005 0.288425
0.59151 0.318379 0.30512
0.59756 0.316052 0.290756
0.61526 0.29366 0.292422
0.623018 0.26731 0.294684
0.62742 0.281358 0.312704
0.671777 0.254201 0.384486
0.682751 0.256481 0.415229
0.7026 0.298018 0.398633
0.736474 0.334262 0.394784
0.747789 0.338319 0.419848
0.31822 0.272024 0.349587
0.362706 0.208432 0.448457
0.320133 0.228173 0.390865
0.300133 0.307781 0.330039
0.298077 0.32156 0.309233
0.306194 0.317097 0.308565
0.313627 0.305971 0.294837
0.350211 0.30777 0.272641
0.53163 0.304343 0.247601
0.573534 0.319484 0.298811
0.601965 0.319022 0.284645
0.617569 0.309154 0.295494
0.623927 0.319123 0.303942
0.635962 0.267444 0.324685
0.664517 0.271652 0.359219
0.673705 0.256498 0.388427
0.704059 0.305946 0.387738
0.723994 0.327628 0.37652
0.265534 0.302573 0.335607
0.334458 0.2108 0.546953
0.317583 0.311245 0.330161
0.349549 0.212634 0.405817
0.391315 0.203377 0.40119
0.312183 0.22141 0.462945
0.319144 0.213091 0.555968
0.386262 0.310964 0.23349
0.547366 0.289639 0.248048
0.602804 0.323707 0.307581
0.614589 0.318065 0.296936
0.664074 0.255267 0.336125
0.652131 0.248617 0.347592
0.636825 0.268319 0.318307
0.641616 0.281402 0.337747
0.702627 0.287166 0.389593
0.704617 0.292964 0.392507
0.719942 0.328041 0.387633
0.363002 0.209096 0.443058
0.34099 0.219806 0.53958
0.343736 0.202077 0.44734
0.38429 0.214607 0.517847
0.449895 0.173491 0.398172
0.395968 0.182744 0.548983
0.30306 0.254405 0.401403
0.582928 0.217887 0.342245
0.585501 0.320733 0.294774
0.597902 0.229669 0.32782
0.617459 0.268718 0.282615
0.666751 0.233925 0.367192
0.450117 0.303073 0.219976
0.64116 0.328211 0.334591
0.68858 0.263549 0.400518
0.371206 0.198651 0.506062
0.439977 0.176579 0.402279
0.362919 0.202332 0.439542
0.372123 0.18732 0.488846
0.379463 0.196153 0.403047
0.283389 0.271839 0.413575
0.541221 0.200168 0.336292
0.542966 0.214678 0.322555
0.599144 0.273449 0.259443
0.616237 0.23332 0.313086
0.59542 0.331203 0.323783
0.392769 0.178598 0.441412
0.710925 0.229799 0.484278
0.557969 0.218618 0.317508
0.583564 0.227489 0.327567
0.599034 0.243831 0.283586
0.373968 0.180325 0.502716
0.619419 0.274019 0.510061
0.643237 0.268518 0.50659
0.39299 0.227879 0.589366
0.728647 0.251193 0.454492
0.457305 0.203132 0.675973
0.573174 0.322716 0.421496
0.536084 0.221964 0.525647
0.481801 0.166869 0.53744
0.498958 0.189321 0.532773
0.623256 0.255086 0.610894
0.542138 0.2238 0.50574
0.484138 0.262064 0.459711
0.470352 0.241062 0.453891
0.471398 0.189659 0.579044
0.477788 0.186577 0.587773
0.562965 0.244453 0.554902
0.450421 0.175784 0.565939
0.442213 0.213788 0.57516
0.461917 0.220097 0.531868
0.536526 0.221311 0.477186
0.519493 0.216845 0.476228
0.580235 0.258002 0.467038
0.57319 0.248648 0.468631
0.667718 0.252936 0.627973
0.671916 0.254299 0.613337
0.436205 0.22474 0.293711
0.469222 0.300997 0.371695
0.469484 0.207179 0.610317
0.479037 0.199515 0.568782
0.508448 0.209601 0.593626
0.579177 0.273142 0.476862
0.453561 0.211198 0.567786
0.452689 0.229666 0.563667
0.480432 0.223013 0.466905
0.520877 0.2017 0.465648
0.54524 0.211501 0.463792
0.573622 0.237792 0.443032
0.630677 0.320202 0.466513
0.696733 0.295501 0.512936
0.726788 0.279801 0.549411
0.693202 0.254094 0.63224
0.560895 0.254486 0.581224
0.699347 0.286727 0.503972
0.445917 0.188809 0.613004
0.47372 0.199371 0.573746
0.54719 0.263582 0.488828
0.553562 0.257039 0.533473
0.476421 0.172224 0.54621
0.463695 0.20845 0.555956
0.466317 0.243261 0.546965
0.476931 0.225819 0.463625
0.538511 0.19517 0.46459
0.567737 0.21371 0.461294
0.576968 0.220858 0.457701
0.624023 0.294143 0.427291
0.700391 0.30682 0.489114
0.711884 0.26011 0.527257
0.702071 0.257808 0.547286
0.730381 0.252626 0.541196
0.646763 0.291965 0.471069
0.470186 0.218375 0.633808
0.501894 0.213812 0.384284
0.519891 0.244027 0.550029
0.535545 0.257156 0.504938
0.557852 0.270026 0.460882
0.550322 0.260179 0.541692
0.585859 0.297326 0.493806
0.495022 0.258353 0.510086
0.471171 0.258884 0.493046
0.511669 0.193423 0.472081
0.530711 0.192747 0.464692
0.572327 0.210652 0.463189
0.59092 0.224394 0.454783
0.60396 0.228465 0.467451
0.627191 0.256301 0.482022
0.661718 0.26652 0.540448
0.696451 0.25957 0.563781
0.69671 0.255982 0.563181
0.740689 0.254649 0.533176
0.507658 0.189179 0.605259
0.474695 0.31951 0.386145
0.564564 0.216166 0.33401
0.441476 0.208499 0.640369
0.503081 0.228154 0.575875
0.563451 0.279777 0.445781
0.552247 0.259081 0.47351
0.524213 0.246911 0.455089
0.485206 0.245117 0.47223
0.483803 0.263387 0.49043
0.488441 0.197497 0.493052
0.532033 0.190247 0.489704
0.551422 0.19262 0.510574
0.561486 0.198101 0.513679
0.571995 0.203478 0.512412
0.604222 0.226677 0.475747
0.610068 0.233167 0.501515
0.625908 0.261608 0.542855
0.666741 0.258788 0.561182
0.727167 0.260209 0.56723
0.706303 0.232386 0.552942
0.556738 0.260972 0.546518
0.398917 0.3075 0.229726
0.347342 0.30353 0.278005
0.474985 0.22298 0.612238
0.505906 0.23441 0.573415
0.561084 0.306522 0.432038
0.564591 0.312961 0.432372
0.537655 0.258055 0.42085
0.512438 0.226747 0.409338
0.490025 0.215171 0.445567
0.461376 0.227105 0.48304
0.485339 0.201673 0.496342
0.528805 0.191431 0.519633
0.543973 0.18795 0.54236
0.570082 0.198508 0.506053
0.567457 0.185585 0.531278
0.589959 0.206714 0.527905
0.587601 0.206404 0.540954
0.613286 0.252788 0.546272
0.649598 0.260535 0.55694
0.68278 0.243678 0.554948
0.703383 0.23479 0.555057
0.745558 0.279458 0.492411
0.511047 0.202744 0.478263
0.503731 0.298089 0.37948
0.392292 0.187358 0.596522
0.458176 0.322094 0.302155
0.55108 0.313816 0.437548
0.446678 0.217267 0.637529
0.550558 0.321632 0.420785
0.527722 0.266656 0.392823
0.541989 0.260275 0.421435
0.507571 0.219238 0.404666
0.503509 0.182372 0.48109
0.473783 0.20071 0.489132
0.510628 0.182674 0.518894
0.548799 0.176146 0.542365
0.551936 0.177928 0.53767
0.565305 0.183134 0.522141
0.577352 0.190627 0.505091
0.584419 0.196677 0.534697
0.602287 0.238945 0.549937
0.608376 0.247356 0.549415
0.676793 0.249381 0.548152
0.66881 0.243569 0.546268
0.710848 0.23224 0.556629
0.742758 0.257551 0.501916
0.577014 0.261747 0.561854
0.511956 0.308263 0.383724
0.435511 0.305331 0.254849
0.566484 0.326936 0.427945
0.513779 0.266041 0.556021
0.552269 0.305812 0.460826
0.509032 0.26925 0.377111
0.525376 0.269793 0.387446
0.477069 0.227405 0.406263
0.470313 0.207958 0.422172
0.490816 0.181224 0.466232
0.51349 0.176557 0.517586
0.528195 0.183732 0.536618
0.546471 0.169208 0.545342
0.565649 0.171131 0.536304
0.565326 0.178992 0.524279
0.58131 0.178591 0.519864
0.586902 0.179336 0.536527
0.583468 0.194078 0.548839
0.600757 0.230355 0.573073
0.630039 0.247303 0.561593
0.686464 0.227362 0.545063
0.694576 0.227042 0.548582
0.744077 0.265564 0.492879
0.747717 0.300085 0.486875
0.46054 0.299847 0.455647
0.712605 0.237379 0.411811
0.454381 0.309783 0.278331
0.490252 0.30578 0.356707
0.535996 0.328101 0.409979
0.549228 0.313743 0.427072
0.501565 0.309563 0.364594
0.475628 0.231044 0.395638
0.468446 0.222032 0.402305
0.440491 0.198538 0.462818
0.469269 0.184625 0.475949
0.50316 0.167726 0.506837
0.538417 0.157976 0.516647
0.580608 0.169116 0.528186
0.580964 0.171008 0.525904
0.598999 0.176163 0.527836
0.606085 0.180485 0.535248
0.598549 0.189361 0.574877
0.586012 0.20269 0.571015
0.590715 0.212269 0.576
0.627923 0.240442 0.553178
0.67862 0.242701 0.536971
0.706037 0.236865 0.524935
0.728673 0.247017 0.509512
0.746427 0.297396 0.517448
0.674699 0.218855 0.387107
0.496815 0.305895 0.342713
0.490816 0.289952 0.360124
0.413238 0.262556 0.550329
0.483202 0.274045 0.367499
0.494908 0.260725 0.373723
0.462698 0.251941 0.375022
0.44972 0.203588 0.431254
0.436751 0.198795 0.457132
0.455493 0.189793 0.480923
0.543209 0.16229 0.483875
0.567739 0.166974 0.489802
0.571255 0.165286 0.512742
0.599319 0.175263 0.506672
0.599971 0.180739 0.483575
0.606429 0.181993 0.537044
0.623123 0.189061 0.523408
0.593377 0.195172 0.575974
0.594703 0.202488 0.57613
0.641549 0.242619 0.522554
0.684414 0.239309 0.528318
0.719011 0.249871 0.500275
0.753865 0.289434 0.480572
0.749235 0.304099 0.502005
0.495662 0.253024 0.25963
0.469656 0.278774 0.488652
0.276787 0.264853 0.420772
0.470066 0.298141 0.332293
0.479948 0.331696 0.359903
0.521124 0.329087 0.393637
0.453851 0.276664 0.358453
0.447935 0.253309 0.366126
0.456196 0.240421 0.376011
0.44204 0.196387 0.427191
0.427209 0.190813 0.45747
0.484452 0.166332 0.490224
0.526855 0.161598 0.463343
0.581963 0.17239 0.449354
0.594406 0.173897 0.46429
0.623541 0.180833 0.495466
0.641038 0.190047 0.497444
0.627704 0.188721 0.538316
0.646091 0.199744 0.514495
0.607155 0.190752 0.564031
0.610452 0.204013 0.541372
0.619357 0.214769 0.507456
0.676174 0.248474 0.511682
0.686823 0.25576 0.492504
0.72728 0.259547 0.494117
0.756365 0.307081 0.491538
0.400805 0.301022 0.432616
0.411286 0.30844 0.252073
0.45712 0.324146 0.316059
0.470657 0.322745 0.345632
0.463921 0.322761 0.345834
0.448763 0.269683 0.360373
0.44899 0.262351 0.361237
0.441253 0.249271 0.360839
0.442356 0.209194 0.408723
0.432409 0.188338 0.470008
0.443722 0.192448 0.497262
0.504731 0.160577 0.464793
0.573647 0.178743 0.408894
0.596396 0.185792 0.411202
0.605287 0.187451 0.423458
0.643105 0.188207 0.476993
0.636661 0.190978 0.505165
0.647653 0.199755 0.486817
0.620904 0.192963 0.551556
0.622522 0.206553 0.505505
0.629611 0.215471 0.481258
0.656729 0.253468 0.497537
0.745281 0.291925 0.462411
0.764299 0.319684 0.480283
0.733185 0.318341 0.493558
0.615079 0.329574 0.45405
0.542823 0.308297 0.444213
0.32566 0.318896 0.308778
0.421066 0.323191 0.313041
0.456358 0.318536 0.333079
0.454499 0.303754 0.334037
0.433229 0.271349 0.346712
0.444257 0.266271 0.350885
0.442609 0.234869 0.36999
0.434968 0.205312 0.388424
0.435764 0.188354 0.48561
0.485428 0.165531 0.438817
0.550652 0.181785 0.400307
0.562893 0.198045 0.386557
0.600865 0.192275 0.405026
0.618148 0.18567 0.436191
0.632473 0.192409 0.439008
0.662829 0.205384 0.450187
0.653717 0.203494 0.448849
0.634403 0.200161 0.506613
0.630242 0.201882 0.500077
0.645697 0.249775 0.483862
0.684071 0.270589 0.471622
0.752773 0.309496 0.458172
0.767783 0.311686 0.497063
0.745982 0.318964 0.483378
0.383061 0.318335 0.292318
0.405665 0.31956 0.300364
0.422281 0.321232 0.314928
0.430856 0.284216 0.334958
0.436789 0.276325 0.314785
0.44116 0.266673 0.330952
0.437616 0.235306 0.354602
0.444507 0.210377 0.374866
0.43316 0.187731 0.423324
0.525311 0.170164 0.423003
0.543144 0.189391 0.387132
0.55794 0.238085 0.345194
0.592054 0.225387 0.366489
0.613311 0.218855 0.380442
0.616949 0.215393 0.385284
0.656532 0.202424 0.440775
0.66183 0.208427 0.471414
0.647941 0.204998 0.472575
0.643865 0.211589 0.473308
0.646845 0.246751 0.458658
0.711338 0.28257 0.462466
0.753635 0.312797 0.450694
0.757602 0.304164 0.502238
0.757711 0.301895 0.500738
0.475144 0.328109 0.376022
0.359177 0.317743 0.309406
0.425254 0.296493 0.316888
0.409196 0.290304 0.299723
0.427139 0.285593 0.30725
0.437188 0.252962 0.339243
0.437721 0.242513 0.333741
0.447139 0.220571 0.355135
0.448487 0.194785 0.385162
0.504275 0.178986 0.397138
0.525338 0.211105 0.355631
0.530513 0.26237 0.309086
0.570065 0.26217 0.322787
0.596102 0.253826 0.342519
0.621647 0.235512 0.361345
0.634551 0.223493 0.387526
0.639995 0.235947 0.37591
0.654538 0.211027 0.459378
0.652667 0.215667 0.447525
0.648847 0.239159 0.443204
0.656701 0.262115 0.44958
0.734368 0.300531 0.447635
0.734173 0.282214 0.570566
0.750348 0.312329 0.500849
0.338702 0.320919 0.311079
0.364571 0.322464 0.312212
0.394396 0.322135 0.306291
0.407115 0.306434 0.292564
0.433151 0.288807 0.289651
0.440359 0.280314 0.310027
0.448516 0.254223 0.317798
0.454099 0.251016 0.308155
0.462913 0.246671 0.307703
0.500505 0.248885 0.307246
0.525409 0.275812 0.294051
0.543237 0.277041 0.295116
0.558164 0.280372 0.292266
0.58696 0.279571 0.304699
0.628489 0.228867 0.373995
0.619178 0.26669 0.332553
0.620651 0.267498 0.342577
0.654104 0.225887 0.406707
0.647781 0.229771 0.432923
0.66931 0.267413 0.431154
0.675379 0.279331 0.449314
0.764785 0.329112 0.456012
0.76904 0.316786 0.487211
0.294919 0.31716 0.320627
0.391584 0.323114 0.313903
0.341389 0.312282 0.309713
0.396108 0.280674 0.288848
0.442806 0.284363 0.283232
0.455084 0.287363 0.274734
0.474532 0.286954 0.26859
0.472366 0.231091 0.325121
0.505919 0.249719 0.310279
0.51859 0.313978 0.28137
0.552289 0.289058 0.285229
0.563301 0.287698 0.288868
0.588524 0.286736 0.299403
0.603447 0.275034 0.317051
0.614569 0.288693 0.314165
0.631512 0.255284 0.350298
0.658893 0.227429 0.40896
0.662837 0.231221 0.421262
0.651046 0.24046 0.428675
0.690404 0.291165 0.433537
0.765721 0.336777 0.440642
0.766881 0.306275 0.510695
0.73622 0.29586 0.540471
0.325258 0.230452 0.38075
0.319545 0.314238 0.343151
0.326718 0.295502 0.321551
0.33095 0.268904 0.328001
0.40766 0.292688 0.268319
0.451653 0.293065 0.253976
0.363727 0.288567 0.275255
0.460355 0.285863 0.256133
0.468973 0.244028 0.305115
0.492864 0.306096 0.262117
0.544324 0.303618 0.287172
0.586567 0.316417 0.311696
0.589735 0.297729 0.304549
0.599925 0.291949 0.304616
0.621586 0.292321 0.308275
0.639169 0.249224 0.359725
0.650865 0.245632 0.385983
0.65785 0.238245 0.407835
0.674247 0.270018 0.420514
0.706799 0.296465 0.430188
