9065 0.0145781
0.586739 0.253142 0.617718
0.606882 0.254172 0.606509
0.645437 0.227531 0.630099
0.661427 0.231513 0.63949
0.696751 0.230135 0.576697
0.716801 0.258328 0.570577
0.47849 0.260945 0.486934
0.654044 0.186336 0.502824
0.331019 0.269091 0.380289
0.390355 0.245893 0.402954
0.476132 0.258434 0.405109
0.489573 0.241004 0.395068
0.401972 0.24301 0.391935
0.366755 0.228897 0.547517
0.374151 0.235134 0.580615
0.454241 0.259257 0.676426
0.434039 0.239547 0.642895
0.430535 0.216408 0.609058
0.456317 0.195292 0.624708
0.509607 0.18564 0.617621
0.507321 0.187615 0.61179
0.528157 0.185898 0.607176
0.540613 0.189528 0.6134
0.573094 0.218033 0.644255
0.565727 0.232536 0.621988
0.576598 0.241625 0.625396
0.596668 0.245275 0.594627
0.634282 0.234104 0.609064
0.662148 0.225667 0.618186
0.681055 0.22509 0.601443
0.715146 0.275468 0.611227
0.601084 0.165661 0.487327
0.384515 0.248973 0.386431
0.383108 0.234387 0.41794
0.526375 0.296111 0.672396
0.37529 0.229099 0.449533
0.373292 0.218012 0.450596
0.363703 0.232912 0.516126
0.414777 0.24872 0.647479
0.452496 0.261229 0.682731
0.454682 0.249073 0.661964
0.438495 0.197032 0.608958
0.462968 0.189693 0.608769
0.481902 0.186936 0.612587
0.514941 0.181787 0.603659
0.5015 0.179515 0.591498
0.542627 0.191894 0.614652
0.550847 0.191225 0.609205
0.573513 0.227234 0.639002
0.57696 0.234325 0.634997
0.591687 0.225958 0.569031
0.635561 0.228179 0.607247
0.668084 0.221675 0.589303
0.717613 0.246946 0.55949
0.717952 0.271945 0.59441
0.356203 0.213353 0.362813
0.497602 0.256569 0.509733
0.301424 0.279796 0.655974
0.359225 0.245281 0.414269
0.405477 0.267243 0.431745
0.450557 0.258878 0.404158
0.367705 0.240922 0.477825
0.360244 0.241084 0.52876
0.361164 0.237241 0.549534
0.418257 0.250774 0.67161
0.462017 0.264758 0.710595
0.425168 0.224684 0.644195
0.418908 0.199454 0.614353
0.45939 0.178581 0.600672
0.484668 0.175287 0.597591
0.537133 0.177647 0.594675
0.555698 0.181959 0.596372
0.564645 0.195928 0.624017
0.571943 0.195386 0.607999
0.570234 0.214264 0.635974
0.559131 0.215645 0.599272
0.545305 0.198688 0.564807
0.622652 0.225051 0.582825
0.628491 0.21734 0.56534
0.678007 0.225666 0.579257
0.725182 0.26588 0.581529
0.449736 0.269633 0.546009
0.296983 0.275945 0.38896
0.353883 0.271596 0.417017
0.378187 0.259355 0.423582
0.375314 0.260324 0.430101
0.364514 0.241713 0.495975
0.360553 0.241125 0.508421
0.355112 0.243689 0.541815
0.396123 0.250227 0.644732
0.469453 0.260804 0.705878
0.474209 0.25267 0.675746
0.410775 0.20925 0.635037
0.432181 0.173094 0.591152
0.469204 0.161038 0.568022
0.489972 0.1616 0.563434
0.553611 0.171799 0.586196
0.55354 0.184315 0.599627
0.562847 0.184449 0.586643
0.571224 0.208859 0.629624
0.543764 0.194991 0.577193
0.541533 0.186647 0.559725
0.601451 0.214668 0.552144
0.708232 0.240763 0.535951
0.739983 0.265866 0.561733
0.702887 0.271378 0.583507
0.571405 0.248817 0.450869
0.502591 0.247926 0.413063
0.26285 0.278901 0.514059
0.339483 0.273686 0.439809
0.360688 0.259098 0.425191
0.357062 0.250198 0.431821
0.352101 0.249079 0.501091
0.353346 0.243911 0.500982
0.359615 0.24428 0.575087
0.377367 0.248311 0.652318
0.476581 0.25637 0.697389
0.400225 0.210689 0.648687
0.403991 0.184592 0.585878
0.418049 0.177326 0.554515
0.477683 0.158719 0.549517
0.518149 0.162416 0.562933
0.542254 0.163212 0.557065
0.580815 0.173475 0.564856
0.56888 0.171431 0.562208
0.554307 0.192363 0.593731
0.546484 0.190304 0.582153
0.583159 0.202956 0.540158
0.631497 0.215717 0.535659
0.717272 0.25187 0.530504
0.747574 0.278763 0.606897
0.715478 0.269013 0.570619
0.302915 0.276296 0.458451
0.320563 0.273205 0.439838
0.340432 0.272198 0.439715
0.346868 0.250917 0.473787
0.328733 0.245816 0.455426
0.336593 0.244092 0.484573
0.343767 0.243346 0.566619
0.3549 0.2382 0.62566
0.42145 0.249767 0.690112
0.398351 0.202581 0.612267
0.387398 0.189253 0.57365
0.409473 0.17744 0.449229
0.471846 0.157728 0.481443
0.516059 0.157233 0.489321
0.524483 0.157732 0.495328
0.576213 0.168618 0.556254
0.579399 0.184177 0.578364
0.561538 0.180648 0.574006
0.558809 0.183879 0.567065
0.572923 0.187821 0.519926
0.668381 0.227575 0.533433
0.715896 0.250506 0.51616
0.728016 0.272452 0.599795
0.725853 0.26875 0.594867
0.422971 0.264839 0.43424
0.294722 0.277236 0.498008
0.329963 0.256206 0.445349
0.308423 0.25799 0.442196
0.320454 0.251651 0.441439
0.334244 0.242856 0.52122
0.324129 0.238981 0.530711
0.338731 0.236458 0.584136
0.367162 0.233587 0.648303
0.374738 0.21111 0.615196
0.359389 0.189996 0.521512
0.393501 0.20797 0.369742
0.438034 0.187315 0.376261
0.483769 0.175542 0.396468
0.531985 0.16223 0.440282
0.562401 0.162631 0.484861
0.569813 0.166362 0.460914
0.570209 0.180047 0.5654
0.570975 0.176936 0.552408
0.576615 0.182267 0.52234
0.593924 0.194167 0.510043
0.699056 0.239869 0.515484
0.697118 0.292861 0.653402
0.72172 0.274095 0.592521
0.284843 0.279587 0.510882
0.308053 0.276682 0.494827
0.319197 0.275156 0.455206
0.314058 0.270008 0.427775
0.314226 0.25159 0.406324
0.327427 0.246052 0.439417
0.323255 0.234982 0.479524
0.320548 0.229682 0.466508
0.323496 0.224471 0.461582
0.351939 0.211557 0.420546
0.393779 0.232693 0.328793
0.410657 0.227478 0.323743
0.426397 0.229539 0.313594
0.460177 0.213746 0.325614
0.545711 0.161393 0.463637
0.515886 0.189691 0.362861
0.525941 0.190117 0.368914
0.592164 0.171383 0.509985
0.578309 0.17782 0.527642
0.615336 0.195693 0.497818
0.625261 0.212339 0.504937
0.724156 0.259128 0.523634
0.738214 0.270989 0.588464
0.240814 0.283281 0.561226
0.328153 0.274508 0.468007
0.281757 0.274873 0.507029
0.292079 0.253515 0.45228
0.317216 0.246716 0.395504
0.328749 0.245829 0.370077
0.344413 0.242674 0.350218
0.321482 0.216422 0.495255
0.357518 0.20974 0.416254
0.372259 0.271903 0.353492
0.418525 0.248624 0.300369
0.431645 0.242487 0.301147
0.462193 0.228357 0.308058
0.484508 0.198753 0.3459
0.499721 0.215889 0.32105
0.549438 0.178377 0.395544
0.599989 0.173091 0.512018
0.598137 0.17783 0.525205
0.581211 0.179513 0.513957
0.645331 0.219069 0.490747
0.718987 0.253787 0.485892
0.724933 0.287266 0.64139
0.698072 0.283933 0.632028
0.336393 0.254629 0.667988
0.285738 0.282832 0.551129
0.271099 0.272276 0.537317
0.282272 0.258782 0.564979
0.297467 0.260389 0.397864
0.325804 0.254551 0.351669
0.269384 0.255918 0.445637
0.332495 0.245066 0.350026
0.327118 0.221325 0.453965
0.348658 0.266374 0.354583
0.411137 0.266248 0.317734
0.474648 0.251031 0.320821
0.467795 0.239713 0.303331
0.477132 0.228455 0.308278
0.503099 0.222831 0.311184
0.558706 0.16745 0.421332
0.588028 0.172981 0.463448
0.598128 0.175602 0.499029
0.623061 0.197174 0.486462
0.667031 0.225896 0.487934
0.686013 0.237626 0.486698
0.741102 0.267466 0.575494
0.296057 0.25887 0.600317
0.300607 0.263119 0.605822
0.394325 0.266754 0.714968
0.303818 0.254132 0.622254
0.279312 0.250773 0.573705
0.276581 0.268205 0.384577
0.253146 0.281543 0.520277
0.266369 0.263788 0.440517
0.320584 0.270017 0.359057
0.436355 0.263914 0.328091
0.446129 0.254846 0.30609
0.493133 0.243314 0.320982
0.529125 0.247191 0.338917
0.51663 0.22602 0.326393
0.545714 0.186851 0.378972
0.565838 0.18424 0.392131
0.613551 0.182657 0.471391
0.664289 0.230855 0.442039
0.656835 0.220276 0.478146
0.732853 0.25806 0.503408
0.413201 0.283562 0.743138
0.258005 0.273758 0.442108
0.262717 0.284025 0.565589
0.496288 0.333003 0.793461
0.356438 0.266388 0.704882
0.52629 0.261242 0.731219
0.261615 0.259673 0.563133
0.519926 0.283436 0.717054
0.273479 0.274451 0.418105
0.419954 0.267254 0.28838
0.477444 0.248992 0.284793
0.52074 0.252017 0.359111
0.529484 0.253554 0.341361
0.528955 0.226545 0.330758
0.514659 0.220184 0.327714
0.601096 0.181348 0.448755
0.631172 0.193341 0.475501
0.647364 0.21202 0.460927
0.661053 0.245481 0.449035
0.678964 0.244845 0.475003
0.24928 0.29538 0.625346
0.503308 0.322725 0.779605
0.511167 0.306904 0.758651
0.444168 0.261179 0.739499
0.521686 0.279328 0.729349
0.522249 0.329553 0.797793
0.463652 0.275883 0.766207
0.42305 0.26948 0.279907
0.455604 0.260296 0.35107
0.49605 0.201557 0.319557
0.5252 0.212672 0.315336
0.50268 0.222322 0.30215
0.517359 0.217564 0.330162
0.564681 0.18609 0.394717
0.656006 0.217677 0.428935
0.654187 0.22556 0.428823
0.501544 0.309963 0.780432
0.496093 0.294048 0.768351
0.458545 0.264663 0.752559
0.38028 0.220315 0.66445
0.436549 0.248873 0.727667
0.316972 0.260332 0.649574
0.607373 0.241171 0.629104
0.370831 0.175754 0.501552
0.488241 0.159738 0.420284
0.536196 0.252086 0.366889
0.530521 0.232559 0.324797
0.532739 0.249354 0.31259
0.561701 0.250176 0.398161
0.640173 0.220012 0.403958
0.351384 0.25604 0.662359
0.370269 0.212965 0.647519
0.405852 0.240005 0.697049
0.378596 0.238681 0.678296
0.434385 0.23435 0.284148
0.369563 0.18544 0.423489
0.445611 0.159514 0.442658
0.491923 0.16037 0.417071
0.436656 0.265173 0.253351
0.531355 0.233058 0.323557
0.545345 0.222849 0.343174
0.447845 0.158001 0.552434
0.401853 0.27441 0.25945
0.495994 0.166086 0.396058
0.559935 0.338399 0.777438
0.539408 0.348469 0.785538
0.494144 0.188159 0.438134
0.571141 0.278335 0.625376
0.476854 0.225036 0.512537
0.647721 0.303323 0.686751
0.538249 0.22854 0.518209
0.635815 0.301728 0.697276
0.583966 0.267632 0.592226
0.596681 0.281388 0.661259
0.627776 0.305182 0.708316
0.555144 0.337337 0.757847
0.550898 0.328667 0.739707
0.515733 0.26513 0.594265
0.614743 0.361901 0.800313
0.540696 0.237272 0.649864
0.61906 0.354466 0.793161
0.45688 0.216252 0.613711
0.50104 0.208408 0.489244
0.472922 0.216611 0.565399
0.496219 0.20616 0.489305
0.52907 0.214266 0.487964
0.558449 0.25211 0.559142
0.629869 0.289127 0.680605
0.544891 0.232795 0.508368
0.497132 0.199013 0.456273
0.423636 0.240213 0.411817
0.585567 0.340396 0.791168
0.526043 0.233648 0.629267
0.560133 0.252579 0.672222
0.61915 0.289152 0.660552
0.490643 0.228267 0.647086
0.507932 0.244613 0.61117
0.420676 0.215889 0.512965
0.444477 0.192883 0.488597
0.431466 0.183168 0.504445
0.476698 0.173041 0.479374
0.606118 0.251909 0.531895
0.656461 0.286916 0.669452
0.709953 0.273225 0.633866
0.34208 0.258372 0.403529
0.591545 0.282378 0.730543
0.558212 0.313501 0.754964
0.583649 0.336309 0.766029
0.583365 0.306311 0.697238
0.520003 0.235951 0.608241
0.527654 0.236145 0.612272
0.477292 0.214318 0.529699
0.50854 0.23832 0.632047
0.472708 0.228064 0.499775
0.427212 0.215854 0.50229
0.422907 0.202146 0.506867
0.43656 0.18202 0.52515
0.451802 0.173232 0.49896
0.5416 0.195515 0.42507
0.664313 0.257928 0.571122
0.667259 0.289827 0.669364
0.693201 0.269743 0.625149
0.699318 0.275819 0.634214
0.441803 0.222633 0.466524
0.575512 0.255058 0.697164
0.326978 0.218202 0.389727
0.540636 0.240268 0.420648
0.537105 0.242006 0.633834
0.518087 0.23494 0.53709
0.52371 0.235026 0.567789
0.590984 0.31648 0.724153
0.458412 0.223978 0.593783
0.510429 0.24593 0.555761
0.495661 0.239491 0.506179
0.410353 0.199867 0.533171
0.444423 0.18877 0.540516
0.459718 0.182168 0.540196
0.464094 0.171679 0.516474
0.590084 0.214957 0.446403
0.651232 0.23457 0.546009
0.697409 0.274724 0.67439
0.710895 0.276769 0.661489
0.696445 0.263587 0.623542
0.389328 0.22468 0.572108
0.417284 0.237219 0.402585
0.332716 0.225338 0.465726
0.589111 0.321386 0.775943
0.568757 0.288802 0.664727
0.520081 0.221851 0.450534
0.530003 0.222137 0.451624
0.593375 0.308322 0.704023
0.495643 0.236124 0.588119
0.505121 0.243823 0.531471
0.415429 0.2233 0.523938
0.420512 0.197947 0.539571
0.456022 0.196198 0.55057
0.461956 0.174492 0.534153
0.482908 0.166323 0.502505
0.598256 0.220181 0.450136
0.590413 0.216915 0.522014
0.665247 0.245852 0.6228
0.70541 0.288047 0.678095
0.697206 0.250835 0.638128
0.679321 0.277442 0.611272
0.409633 0.223292 0.411467
0.598932 0.324424 0.74213
0.335398 0.228275 0.520174
0.5863 0.314179 0.715133
0.567088 0.274404 0.67895
0.517471 0.225244 0.485402
0.522148 0.225069 0.445655
0.535188 0.238295 0.502678
0.466131 0.189554 0.443836
0.497613 0.234943 0.525418
0.457603 0.224299 0.476148
0.431942 0.223294 0.561908
0.447953 0.194852 0.554801
0.465541 0.190905 0.55386
0.478705 0.195999 0.549933
0.481714 0.178753 0.536494
0.532507 0.175332 0.480061
0.586685 0.21246 0.510969
0.617039 0.232747 0.547986
0.645057 0.246394 0.614741
0.678962 0.258615 0.661969
0.690856 0.238303 0.612733
0.365987 0.237529 0.670196
0.392237 0.177165 0.539593
0.370181 0.230788 0.635728
0.579036 0.338942 0.777804
0.566318 0.288894 0.657038
0.515421 0.2397 0.401893
0.518807 0.212898 0.410905
0.441848 0.195266 0.447162
0.373565 0.209966 0.514471
0.442031 0.210141 0.475527
0.41742 0.231292 0.570004
0.456782 0.206416 0.536238
0.478391 0.202951 0.560748
0.473455 0.198365 0.574733
0.471772 0.180873 0.551112
0.491202 0.183773 0.549292
0.539245 0.192469 0.526705
0.581887 0.229027 0.545593
0.597679 0.235076 0.55168
0.644821 0.244452 0.609677
0.672139 0.245428 0.638221
0.689504 0.256645 0.664069
0.696741 0.232458 0.595662
0.57588 0.279981 0.673389
0.463868 0.212457 0.679116
0.507499 0.245063 0.398502
0.57784 0.34137 0.775123
0.535053 0.254481 0.49309
0.459816 0.208977 0.381385
0.409528 0.199469 0.433978
0.400544 0.20443 0.47273
0.365998 0.216208 0.540708
0.412666 0.229959 0.583103
0.4336 0.220389 0.572504
0.470924 0.204243 0.548437
0.471109 0.194501 0.607797
0.472804 0.191916 0.59647
0.475801 0.189565 0.565307
0.484628 0.187932 0.565749
0.52935 0.202565 0.556675
0.568906 0.23464 0.578167
0.599811 0.247297 0.571256
0.612894 0.244457 0.593856
0.667379 0.238222 0.629743
0.698098 0.242156 0.627793
0.698947 0.234922 0.580457
0.570685 0.24883 0.47252
0.473523 0.256067 0.4485
0.671694 0.302789 0.721161
0.41377 0.249122 0.389725
0.566239 0.286391 0.662071
0.529773 0.252218 0.464146
0.465246 0.200721 0.391377
0.421331 0.194257 0.447306
0.397056 0.202727 0.47274
0.366095 0.21965 0.553903
0.400755 0.224168 0.597919
0.437269 0.216082 0.557952
0.468127 0.200726 0.601272
0.47755 0.181937 0.593732
0.477684 0.184631 0.591475
0.478284 0.189046 0.582431
0.496673 0.187304 0.580004
0.530505 0.195173 0.601974
0.581922 0.240782 0.561474
0.589334 0.245646 0.573929
0.624819 0.242471 0.587238
0.650741 0.232522 0.606134
0.676659 0.229575 0.614867
0.697647 0.232031 0.57664
0.652759 0.244933 0.591952
0.515352 0.296615 0.668667
0.32854 0.218248 0.52539
0.377375 0.248814 0.405953
0.53322 0.251666 0.470046
0.544773 0.268086 0.573284
0.387813 0.204209 0.45055
0.371737 0.209399 0.493081
0.364536 0.228486 0.557684
0.431558 0.24928 0.650826
0.421773 0.228282 0.623877
0.459438 0.20918 0.578802
0.461713 0.191229 0.604696
0.475472 0.185221 0.597167
0.453841 0.175764 0.579077
0.472085 0.17539 0.578245
0.490341 0.18367 0.572264
0.518744 0.183793 0.582138
0.544817 0.215006 0.597828
0.584809 0.247538 0.597583
0.611468 0.237637 0.579592
0.640817 0.227788 0.596869
0.65846 0.22712 0.592987
0.699464 0.237271 0.573302
0.575228 0.251801 0.468594
0.402848 0.212742 0.431721
0.357595 0.266957 0.410895
0.430101 0.254673 0.393086
0.426452 0.254528 0.396048
0.511587 0.253652 0.42093
0.357895 0.226894 0.511073
0.360712 0.234397 0.569911
0.377418 0.238782 0.607195
0.444083 0.245354 0.66026
0.426685 0.21001 0.614748
0.442569 0.195546 0.602316
0.463063 0.184249 0.597248
0.464031 0.17089 0.5888
0.495612 0.169477 0.584201
0.477338 0.169264 0.570266
0.517063 0.183312 0.587304
0.534427 0.177972 0.580871
0.548218 0.201808 0.61784
0.565639 0.222092 0.615013
0.586852 0.235991 0.585233
0.621942 0.227591 0.575512
0.656668 0.224347 0.582954
0.705103 0.277129 0.60437
0.634202 0.262657 0.551412
0.382383 0.214032 0.413203
0.540608 0.299717 0.685646
0.298554 0.283361 0.647394
0.348027 0.272384 0.425445
0.373523 0.240198 0.426141
0.481203 0.25514 0.406155
0.366039 0.229418 0.470241
0.377552 0.218576 0.435751
0.362101 0.238051 0.576178
0.380174 0.244737 0.627269
0.452395 0.256023 0.685817
0.435075 0.234986 0.661018
0.450805 0.196761 0.614491
0.445827 0.17618 0.599695
0.436317 0.169226 0.561528
0.508827 0.163358 0.559396
0.504867 0.169427 0.573092
0.556302 0.186146 0.600538
0.541893 0.185871 0.591367
0.557358 0.214872 0.620798
0.570301 0.229436 0.60519
0.608872 0.224439 0.561426
0.612113 0.222843 0.564606
0.696107 0.236834 0.550845
0.720063 0.269669 0.588351
0.670696 0.274545 0.599463
0.240121 0.293065 0.606841
0.326394 0.274763 0.420891
0.295845 0.276692 0.475414
0.42895 0.260082 0.412656
0.364983 0.235926 0.461715
0.357149 0.229625 0.488053
0.360543 0.244387 0.604162
0.393188 0.245385 0.664607
0.438387 0.252149 0.693993
0.412909 0.194248 0.604829
0.431551 0.18876 0.609613
0.417803 0.18053 0.583462
0.447958 0.163856 0.490729
0.511302 0.158693 0.53869
0.515968 0.164915 0.559423
0.528058 0.169857 0.572619
0.556843 0.177488 0.580802
0.546823 0.190666 0.594774
0.539823 0.181965 0.560414
0.549711 0.196088 0.552692
0.612199 0.209877 0.532972
0.720676 0.260649 0.537525
0.7131 0.260868 0.536184
0.643054 0.263706 0.557778
0.414915 0.355538 0.806191
0.319649 0.274382 0.410491
0.349646 0.251043 0.428531
0.422159 0.264899 0.422543
0.346354 0.245655 0.474315
0.337876 0.241286 0.510405
0.348449 0.239659 0.548127
0.341467 0.233494 0.592432
0.466292 0.256448 0.707755
0.419848 0.219559 0.665013
0.385664 0.18723 0.551415
0.403161 0.182354 0.43491
0.438803 0.173026 0.424805
0.463872 0.161833 0.452172
0.537614 0.161738 0.539446
0.534473 0.168386 0.568107
0.546943 0.167043 0.556325
0.543861 0.180698 0.575288
0.541431 0.173999 0.552734
0.598002 0.204201 0.526504
0.632096 0.219406 0.516226
0.682193 0.233169 0.532225
0.731161 0.265279 0.547285
0.63869 0.262138 0.540085
0.277355 0.276216 0.520165
0.323908 0.27528 0.457364
0.342852 0.25299 0.434049
0.340263 0.2473 0.476275
0.335077 0.24288 0.476569
0.327903 0.238362 0.480707
0.328061 0.232831 0.544603
0.33878 0.229386 0.586479
0.459229 0.241796 0.702778
0.38542 0.205871 0.385361
0.413673 0.224643 0.330692
0.418501 0.202669 0.36066
0.474348 0.171748 0.408032
0.520007 0.157978 0.490016
0.565628 0.165214 0.532575
0.564672 0.166327 0.501989
0.563853 0.17012 0.54607
0.568264 0.175582 0.517945
0.58381 0.187358 0.504851
0.655943 0.227719 0.516849
0.682272 0.236162 0.52318
0.712728 0.266363 0.554841
0.702062 0.260969 0.545706
0.257953 0.27437 0.40155
0.31176 0.279279 0.519044
0.307456 0.270829 0.425535
0.33182 0.249936 0.456258
0.322507 0.249994 0.414467
0.328369 0.236471 0.434337
0.321464 0.227627 0.481671
0.375371 0.229869 0.652761
0.354272 0.201113 0.559687
0.379921 0.213549 0.370841
0.41261 0.239937 0.316103
0.425536 0.223149 0.328594
0.459039 0.19798 0.353655
0.543937 0.161973 0.515033
0.523121 0.184431 0.381333
0.558472 0.166359 0.527506
0.551351 0.166501 0.535357
0.574931 0.170668 0.490712
0.590267 0.182074 0.492642
0.653974 0.224827 0.515769
0.688469 0.240885 0.518223
0.733956 0.275416 0.603185
0.726138 0.268592 0.569197
0.445648 0.305703 0.775788
0.287692 0.279001 0.522746
0.30448 0.27121 0.428456
0.320491 0.260815 0.401606
0.265715 0.267898 0.485974
0.302588 0.263026 0.393275
0.341134 0.231756 0.371095
0.35397 0.241871 0.345666
0.35911 0.216091 0.401431
0.38806 0.256817 0.320949
0.402838 0.259173 0.315285
0.443642 0.225558 0.317056
0.467289 0.211422 0.333024
0.481885 0.21748 0.32414
0.510464 0.207535 0.341899
0.564478 0.169641 0.508861
0.569651 0.168333 0.464671
0.575928 0.17663 0.515864
0.592903 0.183283 0.47368
0.689657 0.243706 0.500454
0.71009 0.253954 0.498287
0.71271 0.257864 0.517683
0.493741 0.332828 0.793082
0.300417 0.279429 0.51183
0.282824 0.266807 0.440674
0.282633 0.281225 0.524569
0.288532 0.256984 0.597834
0.319344 0.256292 0.369667
0.331638 0.25378 0.351018
0.345318 0.226382 0.376435
0.377854 0.235847 0.335529
0.39096 0.268952 0.329791
0.442133 0.261539 0.334635
0.431623 0.254775 0.305086
0.463409 0.241916 0.307482
0.495715 0.224693 0.316419
0.517145 0.233372 0.336665
0.519034 0.224541 0.338044
0.573642 0.181153 0.417641
0.582183 0.177621 0.508957
0.60204 0.189134 0.471918
0.665073 0.227639 0.495878
0.736735 0.259539 0.511497
0.459417 0.313198 0.78875
0.287188 0.279698 0.537332
0.279452 0.259223 0.381912
0.269352 0.26545 0.551486
0.291368 0.263038 0.410548
0.264323 0.257237 0.477003
0.340979 0.261356 0.338575
0.351929 0.263736 0.34475
0.368826 0.256642 0.29647
0.463756 0.259988 0.354295
0.504064 0.254001 0.366019
0.463678 0.24773 0.313875
0.511993 0.233896 0.327324
0.528689 0.23881 0.345672
0.516909 0.212305 0.337617
0.591584 0.178953 0.447546
0.603748 0.179905 0.48696
0.616315 0.197727 0.484012
0.62781 0.208037 0.484132
0.695468 0.254733 0.498984
