9065 0.0145781
0.628849 0.239061 0.591156
0.680712 0.267214 0.683557
0.697676 0.226015 0.57163
0.580562 0.271837 0.556139
0.43765 0.233546 0.388183
0.327327 0.260212 0.375978
0.526851 0.258767 0.407394
0.549898 0.275356 0.563124
0.533945 0.25873 0.432257
0.403437 0.21196 0.427751
0.42363 0.202811 0.418845
0.380945 0.226926 0.553293
0.398378 0.235494 0.604884
0.421626 0.226724 0.611099
0.456065 0.213321 0.570274
0.489437 0.209293 0.549547
0.497845 0.198762 0.60061
0.507207 0.193635 0.598977
0.49989 0.199634 0.574189
0.510885 0.192588 0.585373
0.530689 0.193718 0.594385
0.546949 0.214217 0.582912
0.58976 0.255803 0.597557
0.608623 0.257197 0.585628
0.647476 0.222729 0.612366
0.662913 0.224915 0.621395
0.699999 0.228855 0.558217
0.719195 0.256624 0.547089
0.495588 0.269578 0.481351
0.659867 0.189498 0.492887
0.344068 0.258308 0.385428
0.405108 0.240527 0.405976
0.494225 0.261705 0.404864
0.504749 0.24387 0.393704
0.417213 0.238722 0.394168
0.374289 0.226721 0.548609
0.380992 0.233171 0.580051
0.46074 0.253232 0.665674
0.44084 0.235958 0.635031
0.437682 0.214181 0.603346
0.462749 0.192558 0.61803
0.515696 0.183388 0.608558
0.513557 0.185724 0.602782
0.534182 0.184216 0.597273
0.546373 0.187625 0.602535
0.577344 0.214852 0.629182
0.570644 0.232589 0.605737
0.58053 0.242042 0.60741
0.600067 0.249143 0.57608
0.636435 0.232469 0.590547
0.66457 0.221415 0.600428
0.683901 0.221922 0.583466
0.714465 0.269004 0.58405
0.607717 0.168051 0.480635
0.399667 0.24242 0.389493
0.395981 0.229519 0.420892
0.534481 0.295182 0.64699
0.386396 0.224872 0.452489
0.383523 0.214047 0.453436
0.372327 0.230298 0.518419
0.420985 0.245021 0.6404
0.458813 0.254778 0.671974
0.461499 0.244188 0.651834
0.445064 0.19472 0.60347
0.469456 0.187592 0.602219
0.488272 0.184827 0.605074
0.521069 0.180169 0.594792
0.507798 0.178325 0.583722
0.548356 0.190008 0.603506
0.556476 0.189627 0.597843
0.577696 0.224978 0.622886
0.580839 0.232848 0.617838
0.596853 0.229458 0.554367
0.638116 0.226387 0.589545
0.671329 0.220066 0.572183
0.721168 0.246862 0.537802
0.717455 0.267741 0.568569
0.367316 0.206471 0.366522
0.513533 0.263246 0.501829
0.302279 0.279535 0.65528
0.371747 0.238242 0.418687
0.422732 0.265085 0.432727
0.468425 0.257476 0.405326
0.378324 0.237147 0.48112
0.368575 0.238561 0.530824
0.368655 0.235 0.550885
0.423927 0.245637 0.663675
0.468053 0.256465 0.699563
0.431551 0.221047 0.637758
0.425242 0.196827 0.609947
0.465538 0.176655 0.595124
0.490796 0.173676 0.590918
0.543088 0.176385 0.585148
0.561358 0.180651 0.585691
0.569659 0.1935 0.611641
0.577028 0.193935 0.595534
0.574791 0.211655 0.621429
0.565009 0.216346 0.585692
0.552245 0.200092 0.554554
0.626196 0.226062 0.566541
0.632479 0.218724 0.550546
0.681397 0.224838 0.561537
0.726979 0.261879 0.556639
0.463653 0.270085 0.539271
0.30758 0.262412 0.397005
0.367938 0.263167 0.423086
0.393141 0.253687 0.427445
0.389702 0.254565 0.43388
0.374386 0.238493 0.499014
0.369727 0.238191 0.511258
0.362788 0.24123 0.543815
0.401728 0.246997 0.639011
0.4756 0.252979 0.694593
0.481029 0.246959 0.664018
0.416872 0.206003 0.630468
0.438051 0.171094 0.587301
0.475194 0.159812 0.563525
0.496075 0.160707 0.558016
0.55942 0.170587 0.576265
0.559216 0.182923 0.588813
0.568536 0.183743 0.575748
0.57591 0.206502 0.615652
0.55033 0.195462 0.566741
0.548315 0.187446 0.550589
0.606959 0.217184 0.53943
0.713247 0.243904 0.5162
0.743957 0.264243 0.53498
0.702188 0.271102 0.557841
0.580795 0.259488 0.44593
0.517274 0.252692 0.411403
0.267987 0.273235 0.521011
0.352614 0.263989 0.445272
0.374288 0.252073 0.430095
0.369425 0.243627 0.436468
0.361665 0.245441 0.5049
0.362588 0.24041 0.504599
0.366328 0.24237 0.575617
0.381861 0.245076 0.647766
0.482888 0.249212 0.685718
0.405925 0.207107 0.64465
0.410149 0.182405 0.583357
0.4245 0.175875 0.55185
0.483864 0.157903 0.545109
0.524343 0.161835 0.556134
0.548614 0.162995 0.548738
0.58674 0.173639 0.55483
0.574886 0.171452 0.552541
0.560164 0.19176 0.582445
0.552755 0.19022 0.571683
0.589674 0.205948 0.529484
0.636439 0.218839 0.522602
0.722172 0.255865 0.508112
0.747751 0.269886 0.582377
0.717007 0.266851 0.545572
0.311004 0.269604 0.46856
0.330924 0.262428 0.446317
0.353596 0.262891 0.445129
0.357311 0.245624 0.478552
0.337734 0.239066 0.461188
0.34525 0.239168 0.489548
0.35016 0.241298 0.568407
0.35979 0.235775 0.624331
0.426625 0.243465 0.681998
0.404453 0.199922 0.609234
0.393604 0.187096 0.572386
0.418179 0.175344 0.449748
0.479471 0.157524 0.478903
0.523419 0.158089 0.485147
0.531672 0.158724 0.490644
0.582396 0.169047 0.546947
0.584986 0.183909 0.567177
0.567465 0.180385 0.563734
0.565021 0.184144 0.556941
0.579901 0.190688 0.511208
0.673335 0.230874 0.517419
0.722137 0.259031 0.49455
0.729162 0.264817 0.574568
0.727098 0.26237 0.570015
0.440593 0.262434 0.43443
0.300804 0.272235 0.504213
0.339987 0.248046 0.45129
0.316693 0.249226 0.4492
0.329552 0.243566 0.447599
0.341715 0.239722 0.525254
0.330775 0.235973 0.534834
0.344404 0.234383 0.585473
0.371666 0.230436 0.64547
0.380399 0.20847 0.613618
0.365886 0.187516 0.523232
0.405467 0.203324 0.371871
0.449214 0.18521 0.37689
0.493989 0.175751 0.395149
0.540442 0.163933 0.437148
0.569635 0.164695 0.479105
0.577591 0.16894 0.455667
0.576223 0.180368 0.555248
0.577307 0.177907 0.543039
0.583401 0.184711 0.513666
0.600741 0.197646 0.500908
0.705251 0.245049 0.496925
0.692829 0.276253 0.625594
0.721664 0.268446 0.566634
0.290995 0.276098 0.518054
0.314399 0.271662 0.499538
0.328064 0.265758 0.463113
0.323143 0.259283 0.433514
0.324152 0.242323 0.412081
0.336926 0.23845 0.4451
0.330872 0.230076 0.484834
0.328238 0.22436 0.471903
0.33134 0.219157 0.466753
0.361714 0.206013 0.42433
0.407553 0.226525 0.331153
0.424646 0.222343 0.325742
0.441276 0.225088 0.315289
0.474387 0.212432 0.325584
0.553544 0.163349 0.459271
0.527293 0.191411 0.36067
0.537154 0.192346 0.366382
0.598669 0.173559 0.502045
0.584955 0.179896 0.518925
0.622054 0.199562 0.488388
0.631582 0.216918 0.493889
0.728337 0.268242 0.501487
0.73958 0.265942 0.56215
0.242428 0.283777 0.570404
0.337425 0.266383 0.47438
0.287782 0.270487 0.51387
0.298803 0.246183 0.459797
0.327765 0.237455 0.400852
0.340956 0.23631 0.374165
0.357311 0.233772 0.353967
0.32824 0.212558 0.499746
0.367534 0.204352 0.419781
0.390783 0.264052 0.357983
0.434809 0.242011 0.30236
0.448441 0.237423 0.302807
0.478299 0.226985 0.308165
0.497097 0.19911 0.34464
0.514206 0.21676 0.318534
0.559223 0.181193 0.392397
0.606345 0.175298 0.503796
0.60443 0.179894 0.516381
0.588023 0.182034 0.505615
0.652061 0.224566 0.478994
0.725338 0.261748 0.465489
0.723416 0.271979 0.613302
0.69478 0.274148 0.60299
0.338594 0.251999 0.66544
0.292266 0.281033 0.556102
0.27584 0.267806 0.544209
0.286242 0.256336 0.570148
0.306676 0.249915 0.404948
0.339503 0.244083 0.354638
0.274562 0.248886 0.453848
0.345319 0.235506 0.353484
0.335243 0.215896 0.458926
0.364249 0.257772 0.358131
0.43001 0.258743 0.320785
0.493587 0.252037 0.319828
0.485377 0.239124 0.303182
0.493323 0.228395 0.307666
0.518054 0.223089 0.309289
0.567453 0.169946 0.417739
0.595651 0.176135 0.457185
0.604829 0.178304 0.491078
0.630038 0.201486 0.477116
0.6739 0.232083 0.47456
0.692992 0.244986 0.471179
0.742306 0.263455 0.549573
0.299282 0.257333 0.603605
0.303647 0.261688 0.608675
0.397932 0.25892 0.706649
0.306713 0.252673 0.623916
0.283121 0.248612 0.578465
0.283603 0.257702 0.392743
0.257082 0.27571 0.528021
0.271019 0.255823 0.448764
0.334841 0.257654 0.362727
0.455737 0.261177 0.330006
0.466361 0.251999 0.307385
0.510051 0.24519 0.319354
0.545585 0.250368 0.335374
0.531319 0.22865 0.323699
0.556283 0.189811 0.375944
0.575773 0.187878 0.388401
0.620852 0.186531 0.463753
0.673415 0.239461 0.430861
0.664062 0.226426 0.466254
0.73604 0.264166 0.482593
0.41771 0.272742 0.733089
0.261189 0.26528 0.449579
0.265517 0.281577 0.573567
0.503904 0.317694 0.78074
0.358307 0.260842 0.698654
0.530656 0.252024 0.718529
0.264918 0.257651 0.56949
0.524664 0.274879 0.700077
0.279888 0.261742 0.424679
0.439541 0.257825 0.29068
0.496368 0.248843 0.284975
0.537118 0.255365 0.358281
0.54667 0.255181 0.338133
0.543463 0.229964 0.327689
0.52879 0.222559 0.325043
0.609153 0.185441 0.442308
0.63832 0.197782 0.466523
0.655165 0.218187 0.45072
0.670707 0.255341 0.436828
0.68674 0.252465 0.460269
0.252725 0.297576 0.633984
0.509073 0.308429 0.765661
0.515771 0.294167 0.743353
0.449377 0.252275 0.730797
0.526039 0.269813 0.714291
0.526422 0.315295 0.786788
0.469686 0.265243 0.757176
0.445889 0.260194 0.281555
0.474284 0.259095 0.351376
0.509959 0.202375 0.317504
0.538081 0.215245 0.312795
0.51776 0.222522 0.301212
0.531171 0.22008 0.327468
0.574675 0.1898 0.390835
0.66494 0.225518 0.419412
0.663442 0.233938 0.419038
0.507174 0.297007 0.768963
0.501606 0.282366 0.757432
0.464181 0.255022 0.743646
0.385034 0.216565 0.661059
0.441542 0.241265 0.719824
0.319216 0.25868 0.648884
0.609402 0.239612 0.609696
0.377505 0.173274 0.503104
0.497136 0.159956 0.419095
0.551235 0.258052 0.36475
0.545964 0.236262 0.321485
0.551854 0.255414 0.308099
0.576479 0.257917 0.395569
0.650247 0.22768 0.396346
0.354488 0.253081 0.658901
0.375248 0.20986 0.645449
0.410071 0.234231 0.690425
0.382273 0.234255 0.673064
0.450667 0.229417 0.286024
0.378543 0.18134 0.426408
0.453928 0.158495 0.442222
0.500895 0.160686 0.415853
0.458712 0.259698 0.257271
0.546927 0.236875 0.320172
0.558873 0.227042 0.339787
0.453858 0.156783 0.549224
0.420035 0.260188 0.266114
0.505579 0.166382 0.394929
0.557739 0.321499 0.759308
0.539838 0.331064 0.768563
0.504298 0.189514 0.435278
0.574849 0.283904 0.60107
0.488331 0.227705 0.506942
0.637944 0.287381 0.657551
0.547887 0.234815 0.508802
0.62661 0.286753 0.669632
0.58828 0.276886 0.570242
0.595516 0.279742 0.634632
0.618621 0.289953 0.681116
0.553006 0.320457 0.734083
0.549241 0.314739 0.711709
0.526984 0.270821 0.577282
0.603123 0.332706 0.788882
0.5462 0.234799 0.634416
0.607233 0.325058 0.780193
0.464353 0.21425 0.606026
0.511345 0.211457 0.484066
0.482118 0.217245 0.558088
0.50645 0.208816 0.4844
0.539013 0.218973 0.481448
0.566421 0.260602 0.542487
0.623707 0.278492 0.653838
0.554842 0.239962 0.498994
0.507562 0.201081 0.452713
0.438492 0.238277 0.412839
0.579602 0.321169 0.778088
0.532858 0.232852 0.615148
0.563617 0.247846 0.65438
0.61255 0.28567 0.63124
0.497686 0.224974 0.635835
0.516575 0.245845 0.597456
0.43045 0.215222 0.511429
0.454267 0.192756 0.48609
0.439991 0.182142 0.501796
0.485095 0.173423 0.476424
0.610647 0.262175 0.516926
0.650753 0.274183 0.642466
0.708897 0.262285 0.607764
0.354471 0.249088 0.408694
0.590085 0.269348 0.712756
0.557182 0.299136 0.73634
0.577873 0.316302 0.745804
0.58184 0.298835 0.666819
0.527861 0.237221 0.594689
0.53503 0.237279 0.598087
0.487407 0.216045 0.5237
0.516059 0.237072 0.618622
0.484883 0.230797 0.494931
0.437619 0.21557 0.500566
0.432409 0.201823 0.504233
0.444156 0.181207 0.522157
0.459723 0.1727 0.496504
0.551788 0.198864 0.420795
0.666188 0.259833 0.550246
0.661642 0.27487 0.642603
0.692411 0.262719 0.598758
0.697678 0.26573 0.607185
0.454105 0.222869 0.464914
0.577462 0.246555 0.679803
0.336697 0.210764 0.394537
0.553784 0.245825 0.41674
0.543351 0.241638 0.618035
0.528545 0.240457 0.526931
0.532839 0.23942 0.555681
0.586253 0.302211 0.695484
0.466964 0.223103 0.586114
0.521608 0.251571 0.544237
0.508694 0.24473 0.499145
0.418631 0.198354 0.530927
0.452053 0.188114 0.536694
0.467123 0.181743 0.535927
0.471515 0.171358 0.513065
0.599263 0.220852 0.439418
0.655353 0.237639 0.52964
0.694607 0.25871 0.652894
0.708487 0.260916 0.637482
0.696377 0.25646 0.598802
0.396676 0.222758 0.570748
0.431958 0.234575 0.403889
0.340967 0.220312 0.470521
0.584334 0.303345 0.761929
0.570464 0.28729 0.637557
0.531644 0.226442 0.446211
0.541245 0.227187 0.446871
0.589744 0.299183 0.673125
0.505097 0.237951 0.576941
0.517422 0.250424 0.521509
0.425152 0.222395 0.522283
0.428629 0.196716 0.535957
0.464029 0.195883 0.545664
0.469061 0.173987 0.530235
0.490419 0.166494 0.498852
0.607146 0.226479 0.442621
0.597085 0.221916 0.51116
0.66637 0.240774 0.601936
0.701159 0.269167 0.654167
0.697515 0.241665 0.6167
0.678906 0.274116 0.584272
0.422566 0.220267 0.412865
0.591621 0.305914 0.716492
0.342557 0.225239 0.523846
0.583118 0.301844 0.685323
0.568919 0.269357 0.657647
0.528662 0.230719 0.479201
0.533947 0.229828 0.441503
0.545953 0.245907 0.49375
0.47639 0.18993 0.441722
0.509465 0.239914 0.51731
0.469917 0.225714 0.47335
0.440951 0.222505 0.557418
0.455652 0.194177 0.550214
0.47318 0.190649 0.548502
0.486849 0.196436 0.543798
0.48906 0.178842 0.531421
0.54062 0.177486 0.474963
0.593779 0.217422 0.501101
0.621479 0.237372 0.533127
0.646211 0.243845 0.5941
0.677801 0.246766 0.641485
0.692832 0.233305 0.592697
0.36955 0.23387 0.666695
0.398643 0.175338 0.538903
0.375233 0.227901 0.633259
0.573798 0.32013 0.761421
0.568464 0.289966 0.629005
0.529177 0.243689 0.399339
0.530697 0.215952 0.407702
0.452518 0.194829 0.44589
0.381421 0.207591 0.51602
0.453116 0.210251 0.473443
0.426068 0.229938 0.566165
0.465958 0.206717 0.531515
0.486776 0.203379 0.553936
0.481123 0.197993 0.567924
0.478909 0.180493 0.545936
0.498527 0.184 0.543085
0.546901 0.195025 0.518779
0.588231 0.234694 0.532466
0.603051 0.240711 0.536959
0.646272 0.242501 0.589448
0.672847 0.237841 0.617896
0.688327 0.244331 0.643931
0.699363 0.229242 0.576601
0.576996 0.275782 0.649588
0.470093 0.207441 0.671217
0.521986 0.249508 0.396516
0.572463 0.322129 0.757782
0.546446 0.265037 0.483955
0.473137 0.20854 0.380245
0.420126 0.197144 0.434871
0.41005 0.202377 0.47351
0.373206 0.213985 0.541976
0.420605 0.228259 0.579244
0.44212 0.219349 0.567571
0.479711 0.20479 0.542467
0.477828 0.192639 0.600516
0.479602 0.190514 0.589449
0.483124 0.189233 0.55907
0.491839 0.187727 0.559097
0.537095 0.204499 0.547382
0.575048 0.239069 0.563046
0.603941 0.253415 0.553619
0.615371 0.247158 0.574884
0.668804 0.232185 0.610222
0.699343 0.234843 0.607307
0.701943 0.23322 0.561226
0.579783 0.26111 0.464331
0.491343 0.261201 0.446299
0.663212 0.280037 0.7021
0.430307 0.246332 0.391618
0.568271 0.285693 0.635448
0.542894 0.263521 0.45924
0.477688 0.200683 0.389921
0.43148 0.19274 0.447264
0.406353 0.20053 0.473707
0.373076 0.217504 0.554802
0.40767 0.222009 0.594657
0.446089 0.215445 0.553412
0.475276 0.19923 0.593952
0.483985 0.180472 0.587101
0.484264 0.183303 0.584712
0.485223 0.188192 0.575577
0.503503 0.186784 0.572291
0.536825 0.19419 0.591402
0.587735 0.247076 0.546012
0.594265 0.251801 0.556883
0.627265 0.244565 0.568615
0.653032 0.230168 0.587566
0.678963 0.225085 0.596309
0.700842 0.230731 0.557887
0.654749 0.244601 0.571974
0.52485 0.294714 0.64455
0.335014 0.215269 0.528966
0.391625 0.242461 0.409792
0.545677 0.262115 0.464175
0.553785 0.275774 0.554907
0.397642 0.201136 0.452406
0.380081 0.206621 0.495248
0.371646 0.22636 0.558601
0.438176 0.245257 0.642425
0.428622 0.225515 0.617959
0.467602 0.208575 0.572249
0.468311 0.189296 0.598195
0.481989 0.183661 0.590391
0.460111 0.17432 0.574295
0.478438 0.174211 0.572565
0.497182 0.183174 0.565329
0.525228 0.18325 0.573406
0.551356 0.21573 0.585126
0.589118 0.251851 0.579156
0.614901 0.240954 0.562332
0.643621 0.226755 0.579353
0.661424 0.225641 0.575257
0.702642 0.236328 0.553831
0.58323 0.265727 0.460929
0.414302 0.209877 0.433138
0.371678 0.258383 0.416817
0.446557 0.25318 0.394561
0.443045 0.252997 0.397486
0.524774 0.258905 0.419661
0.366172 0.224054 0.513837
0.367445 0.232369 0.570617
0.383575 0.236679 0.60515
0.450662 0.240693 0.651104
0.433422 0.20749 0.609401
0.449234 0.193486 0.596763
0.469509 0.182494 0.591226
0.470089 0.169286 0.583628
0.501708 0.168229 0.577546
0.483605 0.16819 0.564862
0.523454 0.182502 0.578548
0.540657 0.177316 0.571769
0.553909 0.200132 0.605629
0.570845 0.221977 0.600071
0.59162 0.239775 0.568817
0.625564 0.229451 0.559315
0.659986 0.223795 0.565904
0.704002 0.274269 0.576587
0.635962 0.269143 0.533645
0.393719 0.209585 0.41573
0.543724 0.299034 0.657443
0.299444 0.283329 0.647538
0.36224 0.263715 0.431136
0.386175 0.234784 0.429674
0.498542 0.258503 0.405364
0.37608 0.225516 0.473496
0.388443 0.214373 0.438493
0.368765 0.236084 0.576535
0.385784 0.242243 0.623889
0.458627 0.249503 0.675443
0.441376 0.230428 0.653126
0.4574 0.19439 0.608177
0.451793 0.174128 0.594947
0.442466 0.167771 0.558218
0.515068 0.162802 0.553093
0.511087 0.168583 0.566227
0.561906 0.184791 0.589468
0.547981 0.18504 0.581128
0.562764 0.213765 0.606893
0.575487 0.23088 0.589471
0.613479 0.227409 0.546772
0.616491 0.225339 0.549774
0.700326 0.238398 0.53179
0.72038 0.265474 0.563128
0.670511 0.274011 0.572907
0.241968 0.295097 0.617689
0.337348 0.262428 0.426527
0.303676 0.272207 0.483237
0.446556 0.258886 0.414085
0.375698 0.231462 0.465348
0.366235 0.226029 0.491477
0.366385 0.242429 0.603279
0.398133 0.241099 0.657983
0.44409 0.245379 0.684728
0.419163 0.191828 0.601142
0.437779 0.18633 0.604892
0.423934 0.17853 0.580207
0.455595 0.163068 0.488754
0.517673 0.158614 0.533092
0.522263 0.164456 0.5527
0.534301 0.169179 0.56457
0.562717 0.176719 0.57064
0.552825 0.189907 0.583907
0.546499 0.182425 0.551595
0.556732 0.197966 0.54296
0.617746 0.213117 0.521369
0.72451 0.263065 0.515758
0.716472 0.265021 0.514494
0.644085 0.268597 0.538386
0.423968 0.328054 0.791236
0.329933 0.263173 0.415693
0.361787 0.243743 0.433531
0.439552 0.264143 0.423324
0.356258 0.240568 0.478996
0.345806 0.237772 0.514604
0.355519 0.237316 0.550305
0.346963 0.231373 0.593306
0.472336 0.248679 0.697048
0.425687 0.215182 0.659161
0.392166 0.185207 0.550793
0.412411 0.179792 0.436057
0.448231 0.171684 0.424726
0.472262 0.161509 0.45065
0.543786 0.162285 0.532299
0.540771 0.167844 0.559915
0.553358 0.16686 0.54743
0.550176 0.18038 0.565743
0.547994 0.174465 0.54458
0.604348 0.207672 0.51607
0.637783 0.22388 0.503837
0.687359 0.236653 0.514952
0.736807 0.267082 0.524353
0.640925 0.268345 0.52501
0.283376 0.272043 0.526794
0.333336 0.265745 0.464869
0.354518 0.245298 0.439327
0.349679 0.241902 0.481314
0.343805 0.237583 0.481713
0.335853 0.233427 0.485927
0.334408 0.230237 0.547895
0.34434 0.227226 0.587749
0.46515 0.234854 0.693505
0.396818 0.201134 0.387744
0.427592 0.219987 0.332506
0.430642 0.199263 0.362045
0.484206 0.171549 0.406926
0.527335 0.158951 0.485679
0.572563 0.16647 0.524413
0.571617 0.168253 0.495254
0.570594 0.170999 0.53701
0.575113 0.17774 0.509922
0.590875 0.190595 0.496469
0.66145 0.23216 0.502435
0.687898 0.240356 0.505882
0.715086 0.267795 0.529099
0.704866 0.26565 0.522091
0.268753 0.262446 0.411203
0.319114 0.272471 0.525721
0.315655 0.260694 0.430877
0.341231 0.242973 0.462043
0.33253 0.241093 0.419947
0.337687 0.229435 0.439648
0.328801 0.223019 0.486747
0.380025 0.226384 0.649388
0.360271 0.198763 0.56088
0.391878 0.208039 0.373455
0.427718 0.234219 0.318118
0.439755 0.219281 0.330036
0.471382 0.196835 0.353454
0.550745 0.163156 0.508693
0.53383 0.186411 0.378908
0.565171 0.167638 0.519862
0.55781 0.167463 0.527489
0.582094 0.173175 0.483857
0.597389 0.185295 0.48477
0.659558 0.229211 0.501772
0.694424 0.24565 0.500117
0.735431 0.267511 0.577092
0.729211 0.2666 0.543276
0.45247 0.291332 0.764888
0.293608 0.276261 0.529725
0.312577 0.260947 0.433314
0.33141 0.250911 0.407229
0.270442 0.262908 0.493312
0.312665 0.251648 0.400115
0.352679 0.223548 0.375177
0.367135 0.233301 0.349286
0.369915 0.210112 0.404971
0.40369 0.248917 0.323155
0.4195 0.25146 0.317296
0.458825 0.222722 0.317898
0.481208 0.210743 0.332481
0.496619 0.217801 0.322996
0.523521 0.209587 0.339392
0.571377 0.171611 0.501653
0.577409 0.170989 0.459131
0.582738 0.178942 0.507676
0.600487 0.186981 0.466401
0.696099 0.2506 0.482714
0.715713 0.262613 0.480066
0.718607 0.268227 0.496298
0.50162 0.317395 0.780331
0.305766 0.273094 0.518365
0.289049 0.257067 0.448803
0.289497 0.277925 0.531643
0.291696 0.255519 0.601599
0.332171 0.24551 0.373789
0.345485 0.243643 0.354343
0.356591 0.218728 0.380463
0.391391 0.22871 0.338383
0.408524 0.260037 0.332433
0.460329 0.259636 0.335756
0.450559 0.249278 0.306913
0.481202 0.24115 0.30741
0.511238 0.225587 0.314562
0.532224 0.236265 0.333956
0.533271 0.227388 0.335295
0.582824 0.184901 0.413031
0.589027 0.180163 0.500858
0.609684 0.193288 0.464159
