9065 0.0145781
0.407406 0.263054 0.40216
0.409449 0.252238 0.401968
0.391916 0.233695 0.429219
0.401757 0.22839 0.43024
0.392613 0.211177 0.462008
0.377435 0.198534 0.497769
0.40215 0.21668 0.591135
0.430294 0.169978 0.545001
0.508265 0.159215 0.499844
0.527895 0.166809 0.479753
0.576632 0.1671 0.496899
0.594475 0.171265 0.533229
0.610824 0.177541 0.534062
0.641425 0.191305 0.544454
0.632116 0.188888 0.543151
0.598614 0.199817 0.600556
0.596273 0.199919 0.590211
0.622753 0.232669 0.562394
0.668786 0.249531 0.551799
0.755374 0.299672 0.549994
0.769772 0.325996 0.60288
0.754364 0.320465 0.577808
0.308892 0.276563 0.392108
0.339408 0.270764 0.386913
0.363317 0.27104 0.397604
0.388647 0.242309 0.414676
0.389636 0.232346 0.389021
0.394416 0.226179 0.408244
0.384065 0.209203 0.447083
0.385202 0.195208 0.478097
0.37914 0.197759 0.541008
0.475303 0.160415 0.527705
0.497548 0.161723 0.484709
0.524859 0.190051 0.417984
0.569576 0.182177 0.444424
0.595618 0.183485 0.459878
0.599595 0.182574 0.465912
0.638714 0.187258 0.533272
0.635053 0.198729 0.567749
0.62007 0.19552 0.56759
0.616342 0.200686 0.565158
0.625616 0.222132 0.537536
0.703572 0.262586 0.544411
0.756993 0.300658 0.543265
0.756931 0.313664 0.596198
0.755861 0.310003 0.592963
0.445587 0.276755 0.448592
0.294083 0.283297 0.423762
0.376296 0.251114 0.394535
0.357556 0.248595 0.382089
0.378469 0.24151 0.383418
0.387272 0.217545 0.423473
0.383473 0.20928 0.420449
0.388345 0.196791 0.451252
0.387057 0.185966 0.495075
0.448557 0.163324 0.501164
0.478321 0.174276 0.442464
0.496479 0.208008 0.367537
0.544538 0.206693 0.383065
0.575667 0.204047 0.403518
0.607321 0.193008 0.43172
0.622557 0.189806 0.465471
0.63053 0.197899 0.447404
0.630345 0.196792 0.552973
0.632248 0.197312 0.538034
0.630453 0.21267 0.524432
0.64034 0.232787 0.525144
0.734511 0.280222 0.531908
0.720308 0.299195 0.643683
0.753915 0.320683 0.594156
0.269686 0.292245 0.439273
0.299166 0.286387 0.4263
0.32659 0.276065 0.399169
0.34828 0.261259 0.375084
0.383243 0.242152 0.359914
0.392334 0.235069 0.381758
0.397771 0.214198 0.393983
0.403471 0.209746 0.383236
0.412642 0.204854 0.381373
0.457867 0.201633 0.373082
0.49415 0.218254 0.346567
0.5144 0.217678 0.347759
0.530861 0.219982 0.344175
0.562181 0.219018 0.357756
0.61608 0.190875 0.447975
0.60043 0.21383 0.388844
0.60498 0.216748 0.397975
0.643715 0.198007 0.488204
0.632291 0.203391 0.515769
0.658316 0.235104 0.506803
0.664304 0.250583 0.525158
0.773077 0.325058 0.560672
0.773987 0.325052 0.595699
0.216853 0.319416 0.490648
0.330622 0.277348 0.412867
0.278423 0.283775 0.430599
0.344228 0.2412 0.377454
0.394189 0.237553 0.349688
0.409486 0.237307 0.335379
0.434449 0.234585 0.323522
0.416789 0.193263 0.400833
0.463963 0.201678 0.375324
0.477706 0.252093 0.321016
0.524065 0.229344 0.334572
0.536045 0.227651 0.338706
0.564032 0.226347 0.349535
0.581438 0.216597 0.371867
0.594464 0.229582 0.362437
0.617995 0.208359 0.411106
0.648601 0.200455 0.490781
0.650523 0.205163 0.504624
0.636889 0.21072 0.5083
0.684826 0.259179 0.509166
0.773075 0.324793 0.545492
0.761074 0.320592 0.621648
0.729513 0.307099 0.619732
0.292538 0.230473 0.503243
0.254555 0.308624 0.475776
0.275367 0.27397 0.441937
0.287396 0.249895 0.442828
0.352785 0.247928 0.349415
0.404272 0.242009 0.315633
0.306923 0.249181 0.377665
0.417719 0.235407 0.315834
0.419096 0.202835 0.377867
0.445087 0.249596 0.311031
0.513103 0.243823 0.331981
0.56405 0.252091 0.353815
0.566529 0.236361 0.351145
0.577313 0.231487 0.352442
0.600198 0.233931 0.354457
0.628216 0.205432 0.423518
0.6435 0.207314 0.456406
0.648207 0.207656 0.485692
0.665955 0.236078 0.49504
0.704396 0.266306 0.507188
0.726857 0.280786 0.509903
0.775869 0.325407 0.593356
0.284238 0.24759 0.465012
0.284259 0.251746 0.471146
0.315451 0.22512 0.539523
0.282849 0.239554 0.474893
0.277578 0.245919 0.447075
0.299707 0.253077 0.354681
0.236372 0.301525 0.456727
0.289167 0.262109 0.38364
0.395433 0.24908 0.311446
0.532304 0.250979 0.336263
0.545538 0.244265 0.343462
0.582059 0.250186 0.360887
0.611233 0.260196 0.3575
0.60513 0.244202 0.372848
0.6159 0.215149 0.40446
0.63365 0.2149 0.41147
0.661697 0.217517 0.469915
0.710825 0.27252 0.473527
0.695189 0.261137 0.498133
0.783959 0.324286 0.559543
0.309812 0.237108 0.574876
0.243546 0.291743 0.422581
0.2415 0.296789 0.476938
0.341693 0.263199 0.668917
0.281663 0.23871 0.53388
0.388645 0.230147 0.652713
0.255854 0.263321 0.451517
0.391113 0.25845 0.630165
0.285798 0.273339 0.37296
0.525302 0.242305 0.309436
0.57791 0.240894 0.322474
0.58964 0.265468 0.374658
0.609371 0.26253 0.347981
0.61461 0.246904 0.37479
0.604073 0.238488 0.372923
0.653002 0.216365 0.452874
0.675054 0.228834 0.47972
0.687302 0.251274 0.479261
0.730405 0.292835 0.476129
0.732309 0.291012 0.499633
0.208379 0.32984 0.509479
0.348582 0.261088 0.65268
0.36251 0.253848 0.636859
0.342603 0.207463 0.57807
0.387012 0.245484 0.637361
0.356065 0.264405 0.69603
0.337514 0.214412 0.61595
0.531339 0.243129 0.301367
0.541759 0.26054 0.362728
0.597377 0.208161 0.340504
0.623338 0.228072 0.351863
0.603548 0.229212 0.341604
0.605993 0.236608 0.373962
0.630681 0.218957 0.417301
0.700426 0.255388 0.458665
0.700859 0.26512 0.46206
0.34707 0.246109 0.649284
0.351762 0.232744 0.63118
0.345064 0.206702 0.598213
0.386452 0.173171 0.513298
0.341769 0.20275 0.568498
0.276333 0.249653 0.498912
0.603025 0.241962 0.649331
0.503348 0.165447 0.41221
0.584738 0.182654 0.392419
0.603001 0.267024 0.378771
0.619076 0.249614 0.363686
0.618985 0.257274 0.318225
0.61797 0.277117 0.421492
0.692551 0.257103 0.439783
0.323081 0.216037 0.495057
0.399914 0.167084 0.503943
0.350366 0.197166 0.538092
0.361198 0.188223 0.509821
0.545767 0.213659 0.31113
0.488554 0.179179 0.3743
0.557446 0.173088 0.391305
0.586685 0.183785 0.39325
0.531236 0.244544 0.273809
0.620405 0.24955 0.361645
0.624416 0.248174 0.386332
0.56003 0.156233 0.475812
0.517318 0.239473 0.284403
0.591424 0.18476 0.381524
0.423029 0.274745 0.730388
0.410186 0.286955 0.734697
0.548757 0.233172 0.50385
0.521793 0.291495 0.648394
0.474565 0.25056 0.574774
0.588552 0.282452 0.706696
0.537704 0.256747 0.602277
0.569374 0.27902 0.708766
0.556134 0.284258 0.630543
0.54 0.278067 0.672566
0.553666 0.27703 0.716157
0.429638 0.287046 0.723993
0.416638 0.288864 0.708777
0.459025 0.289718 0.612761
0.507466 0.285635 0.774423
0.478691 0.242912 0.673329
0.521516 0.289119 0.775274
0.479914 0.195884 0.610556
0.520828 0.238627 0.578237
0.48927 0.215616 0.603735
0.520123 0.235689 0.575181
0.541538 0.250967 0.579647
0.546513 0.270318 0.622782
0.574232 0.276862 0.69006
0.546933 0.265618 0.593534
0.53376 0.240444 0.541211
0.469694 0.259477 0.455073
0.456927 0.27836 0.751938
0.479737 0.240628 0.658542
0.481022 0.252304 0.685089
0.567551 0.285016 0.671684
0.451781 0.225263 0.64036
0.459192 0.25489 0.629084
0.469892 0.219141 0.527757
0.510668 0.216339 0.531513
0.520657 0.196612 0.509254
0.556283 0.209815 0.494722
0.627199 0.28323 0.578525
0.63521 0.279746 0.669761
0.733627 0.293628 0.618066
0.402396 0.253644 0.373834
0.484202 0.262104 0.717528
0.412418 0.271658 0.702442
0.464882 0.283585 0.740815
0.490582 0.295219 0.704581
0.483123 0.245037 0.64557
0.489811 0.244344 0.651174
0.492775 0.228242 0.591063
0.456008 0.24421 0.641502
0.46933 0.257788 0.560836
0.473575 0.223299 0.529606
0.49269 0.208718 0.524847
0.531695 0.191053 0.51399
0.54996 0.197751 0.493725
0.594334 0.240606 0.482226
0.698705 0.291785 0.573949
0.665068 0.279452 0.66367
0.713943 0.291613 0.613484
0.722344 0.295329 0.620575
0.471786 0.249016 0.51761
0.481976 0.249947 0.701874
0.42684 0.208101 0.325597
0.576506 0.277841 0.500527
0.482137 0.248834 0.662281
0.501436 0.258436 0.613239
0.500305 0.252522 0.630481
0.492457 0.293598 0.726646
0.473305 0.210216 0.599649
0.476517 0.271379 0.609471
0.478949 0.273132 0.577007
0.497112 0.190483 0.520765
0.528753 0.190673 0.541634
0.544859 0.192027 0.535505
0.558688 0.195892 0.506494
0.631298 0.260757 0.49612
0.683159 0.269644 0.563303
0.71884 0.270048 0.629007
0.743586 0.289607 0.631424
0.716868 0.285889 0.61226
0.451892 0.195002 0.512955
0.474235 0.254114 0.443518
0.420353 0.207009 0.393607
0.461823 0.265982 0.737743
0.49175 0.289087 0.674814
0.538159 0.2649 0.552856
0.549925 0.265786 0.551077
0.503255 0.294162 0.705303
0.465328 0.247784 0.617187
0.478819 0.273376 0.595431
0.457305 0.221244 0.524256
0.504608 0.187125 0.529997
0.521285 0.194711 0.565708
0.556054 0.19042 0.518829
0.569686 0.198204 0.49486
0.638444 0.265819 0.499113
0.621899 0.2518 0.566588
0.678447 0.261374 0.621448
0.736291 0.285877 0.639774
0.716837 0.261287 0.616896
0.713466 0.305772 0.600349
0.479768 0.237968 0.44131
0.497646 0.281381 0.734907
0.414062 0.202219 0.426614
0.482856 0.293368 0.71429
0.483123 0.27086 0.684611
0.521164 0.264453 0.582474
0.541803 0.268364 0.548348
0.535765 0.274235 0.591088
0.529943 0.227639 0.501446
0.478395 0.263982 0.591659
0.472102 0.255939 0.536589
0.464544 0.211526 0.559271
0.522023 0.188275 0.555084
0.536102 0.191742 0.56173
0.534 0.199438 0.578184
0.561866 0.197634 0.54035
0.594354 0.213851 0.500207
0.624079 0.249956 0.55504
0.642683 0.262377 0.580913
0.656479 0.261094 0.624885
0.682689 0.256729 0.640467
0.714606 0.257347 0.603982
0.358246 0.187291 0.499812
0.513682 0.163929 0.452334
0.406867 0.184481 0.497243
0.456841 0.283982 0.748271
0.491771 0.293753 0.670671
0.556595 0.272254 0.484825
0.560625 0.257209 0.496406
0.512804 0.224127 0.494012
0.464791 0.198661 0.475536
0.486911 0.233786 0.529043
0.445116 0.212897 0.538242
0.499787 0.208632 0.575834
0.520195 0.199371 0.594231
0.527631 0.190474 0.588606
0.554205 0.188875 0.544519
0.561811 0.196737 0.561332
0.58485 0.222064 0.565798
0.59767 0.251946 0.596757
0.614999 0.2589 0.595201
0.658426 0.260279 0.620287
0.681151 0.254398 0.629481
0.701874 0.251223 0.631892
0.726681 0.257612 0.592116
0.502394 0.277021 0.682043
0.428864 0.192042 0.628223
0.552242 0.276102 0.475558
0.457689 0.286549 0.748231
0.52443 0.293484 0.579272
0.535377 0.239796 0.444467
0.501191 0.215605 0.44776
0.487831 0.212436 0.47441
0.455162 0.193535 0.475687
0.448363 0.203548 0.54042
0.47333 0.203529 0.569676
0.510127 0.203558 0.588256
0.52349 0.180552 0.599669
0.534542 0.180134 0.587142
0.544119 0.189442 0.569577
0.551051 0.190379 0.572395
0.564133 0.215282 0.599355
0.567288 0.244942 0.629605
0.604574 0.26518 0.612452
0.621435 0.258031 0.619517
0.680093 0.249589 0.624805
0.71968 0.255894 0.611885
0.731949 0.265305 0.580953
0.596818 0.289711 0.540535
0.483343 0.292828 0.51173
0.661926 0.259307 0.681293
0.477266 0.260451 0.423929
0.48993 0.288284 0.672546
0.527232 0.295953 0.552102
0.539726 0.234945 0.450639
0.507984 0.215214 0.469753
0.488792 0.209641 0.469068
0.451656 0.191578 0.478644
0.455302 0.186215 0.535343
0.480639 0.204043 0.567627
0.514036 0.184925 0.602
0.550754 0.173537 0.569634
0.54824 0.176482 0.573695
0.544259 0.182999 0.578196
0.556784 0.18767 0.584473
0.558172 0.198346 0.62601
0.586575 0.256723 0.613336
0.590722 0.259346 0.619318
0.637382 0.26009 0.6101
0.672831 0.249011 0.610404
0.699141 0.245622 0.608976
0.731686 0.262841 0.578096
0.673458 0.26759 0.601169
0.420692 0.299651 0.607637
0.421251 0.188083 0.423833
0.441218 0.24928 0.402338
0.532457 0.292617 0.556382
0.512261 0.29411 0.616457
0.485072 0.21045 0.446137
0.465106 0.202474 0.460297
0.434555 0.199819 0.473365
0.412913 0.209282 0.546329
0.447391 0.189993 0.566421
0.499923 0.195056 0.594267
0.528667 0.173842 0.578385
0.544838 0.174667 0.576621
0.550132 0.168701 0.526767
0.558909 0.172584 0.542872
0.559183 0.186278 0.570663
0.575614 0.18857 0.585199
0.554942 0.217361 0.633773
0.577093 0.253258 0.637039
0.627789 0.254548 0.607349
0.667466 0.244246 0.603185
0.687181 0.248418 0.594336
0.732537 0.269573 0.575485
0.604592 0.288111 0.529161
0.483054 0.224686 0.448223
0.415951 0.259741 0.38486
0.489356 0.265649 0.430909
0.482754 0.266142 0.431607
0.537964 0.284347 0.500949
0.431025 0.211369 0.445884
0.41929 0.20174 0.469472
0.4148 0.200431 0.492275
0.421001 0.205017 0.567166
0.473546 0.177965 0.579776
0.512835 0.169056 0.565819
0.542388 0.169051 0.561542
0.557181 0.162923 0.530527
0.574648 0.170074 0.550776
0.567364 0.171387 0.530144
0.572387 0.186164 0.589166
0.594527 0.186565 0.576861
0.564675 0.204605 0.638516
0.569026 0.222253 0.643027
0.593523 0.244637 0.623175
0.649065 0.248349 0.594104
0.688635 0.248132 0.58545
0.737018 0.314104 0.595903
0.671463 0.298607 0.576385
0.477428 0.216068 0.408816
0.442229 0.293328 0.660804
0.24728 0.290254 0.518959
0.380819 0.268979 0.385629
0.437808 0.242173 0.411275
0.519583 0.279151 0.475607
0.435839 0.223968 0.430836
0.464685 0.219544 0.427284
0.410226 0.204542 0.469829
0.401658 0.200431 0.497014
0.401906 0.209543 0.565635
0.426424 0.191997 0.570742
0.508844 0.173051 0.587407
0.542308 0.158759 0.527524
0.54695 0.167882 0.486587
0.588855 0.172758 0.528132
0.581487 0.175557 0.549198
0.601647 0.193547 0.602366
0.591877 0.192445 0.597639
0.561213 0.21499 0.646761
0.570308 0.231909 0.640365
0.636223 0.247903 0.58879
0.641217 0.245802 0.58797
0.729785 0.272494 0.557504
0.753454 0.312926 0.587878
0.707822 0.30639 0.590223
0.193924 0.330627 0.505182
0.358242 0.266764 0.368962
0.297042 0.281281 0.406634
0.471965 0.273538 0.440671
0.427674 0.230561 0.422588
0.428532 0.218037 0.431928
0.389642 0.205436 0.471756
0.385212 0.196121 0.514055
0.3906 0.199234 0.554472
0.493612 0.160534 0.540912
0.516315 0.160687 0.546279
0.524099 0.160448 0.503511
0.556212 0.182433 0.447589
0.592179 0.172969 0.503425
0.592121 0.175292 0.533603
0.595301 0.179851 0.558116
0.614877 0.190277 0.573578
0.591767 0.197024 0.602991
0.602186 0.199229 0.56195
0.593468 0.216357 0.580638
0.651435 0.244446 0.552948
0.764491 0.313874 0.560208
0.760343 0.317598 0.556373
0.688835 0.304301 0.572056
0.319804 0.288495 0.709579
0.358532 0.262651 0.359946
0.404479 0.250935 0.395573
0.456998 0.275153 0.438031
0.39887 0.233831 0.413048
0.39548 0.218452 0.421716
0.398655 0.211007 0.445257
0.39405 0.192972 0.456711
0.393325 0.206985 0.579694
0.423453 0.175217 0.563908
0.501733 0.167498 0.470568
0.517429 0.193842 0.409173
0.544533 0.198309 0.409124
0.560826 0.192236 0.425539
0.609297 0.178624 0.515902
0.600583 0.180185 0.552487
0.613708 0.184045 0.539003
0.601596 0.193468 0.574955
0.608291 0.192451 0.543235
0.638976 0.239868 0.549486
0.669854 0.256469 0.539303
0.715745 0.269319 0.541855
0.769017 0.329201 0.57178
0.691001 0.30331 0.556723
0.272826 0.284594 0.439569
0.32715 0.277401 0.401261
0.394378 0.250705 0.394729
0.391457 0.233517 0.408285
0.396123 0.226035 0.403267
0.39704 0.218463 0.399088
0.394927 0.199384 0.428581
0.398924 0.188037 0.453836
0.400013 0.193679 0.578544
0.4885 0.205571 0.375302
0.515868 0.219039 0.355942
0.52202 0.211486 0.370801
0.568565 0.202454 0.406914
0.597305 0.184256 0.462205
0.628304 0.18583 0.506106
0.625296 0.190629 0.480913
0.627161 0.191908 0.528489
0.62644 0.200421 0.511153
0.634403 0.225575 0.51643
0.693619 0.266407 0.533374
0.717339 0.273989 0.535195
0.760176 0.325058 0.569645
0.748316 0.31404 0.557367
0.227205 0.294029 0.426752
0.290377 0.292335 0.451431
0.344109 0.258151 0.371994
0.383986 0.239907 0.394888
0.390851 0.240653 0.368417
0.407474 0.220931 0.371428
0.405929 0.205234 0.392432
0.394372 0.181316 0.503481
0.464816 0.166487 0.457626
0.481079 0.210728 0.362256
0.514272 0.226855 0.349467
0.527919 0.220773 0.359178
0.559337 0.214793 0.376075
0.612613 0.183016 0.494952
0.601507 0.211988 0.403812
0.621897 0.188364 0.507056
0.616538 0.187893 0.517898
0.630405 0.201118 0.480061
0.639541 0.21922 0.495296
0.692296 0.262769 0.531397
0.724861 0.281038 0.531889
0.762578 0.320469 0.601598
0.762177 0.320731 0.579579
0.321481 0.241058 0.620956
0.271264 0.291202 0.44689
0.338443 0.25914 0.373103
0.378942 0.252643 0.361037
0.286244 0.266993 0.40864
0.356862 0.250761 0.346241
0.43623 0.226117 0.338878
0.446322 0.233493 0.325926
0.461196 0.208319 0.368139
0.487024 0.233726 0.335599
0.503231 0.237231 0.339284
0.546163 0.221985 0.353956
0.566383 0.222127 0.368125
0.57871 0.228211 0.365802
0.597891 0.228373 0.380289
0.624857 0.192344 0.493161
0.627193 0.200825 0.454141
0.633293 0.203153 0.506484
0.642402 0.222375 0.480139
0.732704 0.29026 0.520406
0.767773 0.319928 0.543213
0.765265 0.320007 0.548183
0.340289 0.262275 0.666656
0.283938 0.293046 0.444852
0.310252 0.261392 0.380112
0.26162 0.297175 0.454502
0.276105 0.249664 0.464332
0.392205 0.245365 0.332873
0.412063 0.241776 0.317379
0.443459 0.221132 0.343905
0.474009 0.223977 0.335115
0.491771 0.244068 0.333732
0.537809 0.253918 0.351644
0.533766 0.239441 0.33977
0.560388 0.238327 0.355695
0.590842 0.235886 0.362006
0.599266 0.252323 0.381842
0.601539 0.246442 0.386187
0.63518 0.219521 0.434017
0.63709 0.208976 0.500821
0.649031 0.229142 0.482124
0.702486 0.268356 0.513972
0.778349 0.328071 0.569985
0.324596 0.246523 0.643105
0.265474 0.295798 0.459803
0.325498 0.246066 0.339135
0.272697 0.264162 0.443615
0.33726 0.250903 0.357741
0.296272 0.253439 0.394769
0.432535 0.24559 0.301757
0.446366 0.247113 0.312354
0.485599 0.224116 0.298101
0.545466 0.260586 0.364388
0.573235 0.265714 0.381033
0.557511 0.245214 0.358384
0.599547 0.249803 0.371245
0.605813 0.258355 0.383223
0.603455 0.232866 0.379034
0.645942 0.215088 0.451822
0.652616 0.215539 0.482582
0.659355 0.237983 0.496536
0.668026 0.2488 0.501598
0.75746 0.310399 0.528821
0.275039 0.295231 0.455617
0.217228 0.303438 0.44834
0.365388 0.223463 0.646832
0.372034 0.18159 0.432404
0.269766 0.256052 0.449213
0.278106 0.255383 0.428149
0.452221 0.250086 0.314575
0.513325 0.255009 0.343592
0.55642 0.258466 0.355247
0.5929 0.25329 0.346303
0.615092 0.266946 0.381809
0.60209 0.246319 0.357217
0.615984 0.233572 0.383257
0.613253 0.223573 0.395236
0.6632 0.243572 0.434411
0.652372 0.218191 0.481037
0.693838 0.26006 0.461554
0.709899 0.274663 0.487929
0.312695 0.229165 0.564017
0.312357 0.238813 0.604194
0.256364 0.275169 0.473107
0.336237 0.264213 0.644793
0.230662 0.284586 0.454371
0.409493 0.252761 0.298804
0.489819 0.254866 0.340672
0.494759 0.170846 0.389383
0.597262 0.259317 0.353867
0.603088 0.260623 0.355267
0.614023 0.258572 0.35548
0.649809 0.272017 0.387214
0.679692 0.233491 0.467283
0.647641 0.278603 0.435481
0.691227 0.249221 0.457467
0.702745 0.272795 0.452109
0.709047 0.276216 0.477123
0.322384 0.239859 0.615898
0.310676 0.231112 0.579909
0.219268 0.319444 0.497262
0.38941 0.171954 0.508872
0.455655 0.199108 0.328639
0.485364 0.174842 0.397157
0.561202 0.255755 0.323274
0.593831 0.21466 0.343106
0.574647 0.252236 0.304131
0.524954 0.243914 0.266654
0.644921 0.271226 0.413501
0.680656 0.233125 0.465339
0.675419 0.23973 0.445702
0.663972 0.262103 0.433413
0.3749 0.179102 0.541486
0.40305 0.23202 0.662573
0.346695 0.201276 0.548361
0.647751 0.198238 0.42765
0.475086 0.18008 0.374189
0.562012 0.174262 0.392214
0.572071 0.179885 0.394947
0.348716 0.257162 0.303256
0.652185 0.252616 0.382524
0.205214 0.315652 0.461569
0.591722 0.203016 0.34068
0.409206 0.180102 0.407719
0.466626 0.189376 0.499131
0.50289 0.225978 0.666659
0.384019 0.284271 0.731053
0.485356 0.252289 0.5466
0.45989 0.248891 0.390626
0.566862 0.278106 0.717886
0.587724 0.285524 0.55369
0.515189 0.280104 0.694668
0.430763 0.278561 0.667602
0.446458 0.293257 0.773602
0.574021 0.280051 0.714962
0.622778 0.273183 0.731021
0.481935 0.222195 0.586526
0.505695 0.231338 0.590243
0.543612 0.260135 0.60115
0.597374 0.28256 0.697601
0.427061 0.221123 0.37915
0.380739 0.190517 0.604311
0.407221 0.269406 0.729056
0.401705 0.274816 0.738331
0.458544 0.281281 0.759811
0.46059 0.2485 0.737514
0.475231 0.292471 0.763294
0.571505 0.287503 0.663489
0.464853 0.198029 0.600015
0.505807 0.229861 0.553072
0.504328 0.226959 0.547883
0.546749 0.220509 0.517311
0.550866 0.28122 0.639291
0.572038 0.279902 0.62481
0.603775 0.280554 0.661992
0.630159 0.28054 0.675062
0.48336 0.203869 0.676632
0.526398 0.236402 0.531365
0.478221 0.259705 0.523809
0.501167 0.290873 0.722029
0.458508 0.241919 0.30947
0.448774 0.293973 0.775368
0.488014 0.284855 0.697245
0.480066 0.293921 0.778403
0.571733 0.28531 0.685599
0.453694 0.205481 0.611363
0.459689 0.249678 0.616172
0.476823 0.230184 0.537264
0.554789 0.209163 0.491001
0.569116 0.218685 0.486756
0.601148 0.281611 0.585457
