9065 0.0145781
0.711195 0.253126 0.589741
0.493478 0.250395 0.636581
0.541589 0.211738 0.636968
0.563353 0.252418 0.698377
0.519991 0.201184 0.62695
0.574928 0.264368 0.382639
0.569066 0.246206 0.426833
0.540026 0.228912 0.37025
0.610945 0.277838 0.427081
0.524226 0.232596 0.509616
0.538388 0.26325 0.404594
0.459842 0.203659 0.461492
0.516608 0.198386 0.470794
0.538201 0.189563 0.452759
0.553512 0.192733 0.448974
0.6081 0.219479 0.393574
0.589112 0.200986 0.433136
0.679219 0.243477 0.527795
0.697682 0.249102 0.586035
0.699926 0.257135 0.598403
0.710459 0.239401 0.573216
0.460382 0.221062 0.409482
0.580614 0.24306 0.622562
0.552038 0.243002 0.542838
0.527204 0.245804 0.727766
0.566879 0.262421 0.449972
0.548303 0.250949 0.327784
0.53694 0.232954 0.345973
0.511399 0.222761 0.380468
0.58065 0.239921 0.375994
0.458347 0.187043 0.442256
0.504806 0.239439 0.509489
0.478356 0.220722 0.486285
0.532573 0.202987 0.472541
0.554266 0.210367 0.487575
0.560344 0.202548 0.465842
0.557248 0.194809 0.498269
0.587224 0.213569 0.504368
0.64408 0.255454 0.508287
0.674992 0.248314 0.580736
0.718776 0.266147 0.604749
0.723068 0.273526 0.524406
0.595598 0.266546 0.505431
0.531734 0.225748 0.338164
0.439535 0.25512 0.742381
0.538648 0.228193 0.635388
0.546319 0.236087 0.537391
0.573849 0.292435 0.336363
0.507749 0.227036 0.362069
0.491919 0.224526 0.370584
0.501912 0.208279 0.365762
0.460436 0.206234 0.497259
0.477994 0.220728 0.504776
0.507378 0.207458 0.458405
0.543764 0.201657 0.551833
0.553036 0.207409 0.522309
0.557772 0.20078 0.483149
0.553062 0.193308 0.557131
0.596222 0.225393 0.516563
0.609699 0.244564 0.504604
0.64269 0.254648 0.532811
0.705734 0.25241 0.621962
0.687769 0.221312 0.588751
0.506537 0.160522 0.429098
0.533436 0.208494 0.612025
0.683632 0.268563 0.312491
0.557679 0.251534 0.555812
0.522611 0.251115 0.64322
0.566401 0.271494 0.439752
0.549946 0.312117 0.306629
0.498169 0.227431 0.346294
0.442423 0.210272 0.404594
0.448656 0.206414 0.402766
0.45837 0.199601 0.39447
0.451308 0.205822 0.49196
0.487709 0.201764 0.485236
0.509478 0.201539 0.497073
0.543047 0.198287 0.544572
0.551765 0.188633 0.585888
0.547702 0.193804 0.544428
0.563736 0.192314 0.582038
0.581879 0.224537 0.576387
0.599066 0.241463 0.550009
0.64563 0.252258 0.557913
0.675894 0.225945 0.593906
0.68481 0.226486 0.615498
0.702589 0.225198 0.549815
0.528063 0.309816 0.290136
0.479199 0.260794 0.480382
0.460192 0.229178 0.359304
0.568761 0.310787 0.307767
0.556439 0.250255 0.654743
0.546074 0.263591 0.475952
0.554055 0.30897 0.315938
0.514982 0.292825 0.293251
0.468884 0.225227 0.347726
0.456393 0.215874 0.380013
0.43343 0.213276 0.484723
0.426406 0.193856 0.489127
0.444067 0.199615 0.510452
0.512982 0.188092 0.530762
0.529972 0.193749 0.541469
0.538151 0.180701 0.571048
0.565452 0.187255 0.597945
0.559881 0.186606 0.585327
0.566345 0.197953 0.580473
0.584042 0.225205 0.607764
0.60808 0.248032 0.541906
0.653501 0.238379 0.572296
0.673867 0.229108 0.589321
0.687552 0.219519 0.555598
0.700396 0.22509 0.579208
0.733634 0.27293 0.493574
0.677648 0.255238 0.480045
0.424461 0.310223 0.275493
0.548942 0.255001 0.531901
0.532569 0.251192 0.613723
0.492225 0.300849 0.316383
0.509518 0.299863 0.299646
0.441236 0.222246 0.367465
0.417003 0.210836 0.435281
0.415846 0.208567 0.49329
0.439592 0.210805 0.535017
0.440938 0.194623 0.511437
0.510417 0.173359 0.553813
0.525465 0.177145 0.566212
0.551323 0.176976 0.5773
0.579886 0.190756 0.616811
0.570517 0.184798 0.590376
0.582524 0.205587 0.619255
0.589362 0.226099 0.630286
0.596713 0.233885 0.590321
0.611462 0.239136 0.574536
0.656941 0.234049 0.576671
0.67345 0.219309 0.570954
0.676462 0.220513 0.551335
0.430761 0.320546 0.232556
0.493995 0.263768 0.460931
0.471394 0.231968 0.372562
0.558377 0.306815 0.31692
0.503095 0.295035 0.290261
0.466009 0.302305 0.310431
0.470957 0.291778 0.305087
0.482332 0.304425 0.302834
0.399806 0.212633 0.440005
0.405043 0.209417 0.446349
0.409145 0.210659 0.524957
0.447991 0.204211 0.544728
0.448664 0.185367 0.511447
0.493217 0.164552 0.531396
0.508823 0.166033 0.5501
0.561703 0.176587 0.587968
0.582513 0.184958 0.596736
0.600339 0.204498 0.629399
0.605154 0.206397 0.623368
0.587067 0.21858 0.619977
0.593473 0.232196 0.615326
0.62054 0.233577 0.552997
0.657667 0.228858 0.579652
0.658112 0.220897 0.586612
0.710522 0.226372 0.526055
0.72906 0.260168 0.505575
0.661594 0.260841 0.451018
0.472065 0.265686 0.434418
0.490706 0.217669 0.699807
0.445331 0.296398 0.28522
0.530779 0.296743 0.310525
0.484404 0.300475 0.307979
0.436787 0.289929 0.30576
0.437174 0.259088 0.332242
0.421772 0.231005 0.381674
0.396661 0.209025 0.451673
0.424917 0.212743 0.563939
0.445956 0.202008 0.557284
0.426476 0.1743 0.531119
0.508991 0.164558 0.52509
0.551711 0.168421 0.558187
0.576768 0.175564 0.573676
0.602568 0.18764 0.592008
0.59748 0.194828 0.610339
0.606347 0.206101 0.616542
0.589137 0.213771 0.607827
0.595596 0.21684 0.583645
0.608617 0.220751 0.541453
0.643405 0.230092 0.54013
0.706676 0.237462 0.499393
0.74001 0.255356 0.485164
0.741819 0.262602 0.486071
0.487556 0.294262 0.276955
0.407178 0.314485 0.280585
0.470327 0.272019 0.299736
0.434017 0.301106 0.311166
0.438432 0.295121 0.305284
0.427933 0.249466 0.36281
0.410066 0.231095 0.390527
0.389484 0.211384 0.476259
0.384255 0.20688 0.516851
0.402918 0.213268 0.582634
0.42197 0.210396 0.587933
0.41969 0.173007 0.530741
0.462094 0.161483 0.509949
0.550178 0.16662 0.551297
0.573904 0.170156 0.56127
0.602769 0.177473 0.560932
0.607787 0.197526 0.61448
0.613622 0.1963 0.58946
0.596381 0.214959 0.614769
0.591659 0.200037 0.547496
0.605144 0.201395 0.502918
0.641348 0.224213 0.489393
0.694644 0.237661 0.493986
0.75132 0.279562 0.470245
0.739554 0.273894 0.4958
0.707638 0.276568 0.58118
0.527783 0.30978 0.305829
0.411242 0.283437 0.289529
0.433184 0.305672 0.298381
0.423425 0.297819 0.318659
0.411109 0.242734 0.376464
0.402541 0.224305 0.42859
0.391087 0.216966 0.451999
0.385671 0.213232 0.470546
0.371426 0.206975 0.489595
0.384162 0.20977 0.558488
0.398121 0.211699 0.589
0.41569 0.170664 0.507863
0.496602 0.155835 0.485552
0.537098 0.154102 0.497804
0.571667 0.162577 0.523366
0.625684 0.187461 0.544959
0.619847 0.196419 0.585251
0.622365 0.212614 0.614125
0.61207 0.224076 0.623461
0.594133 0.198843 0.578487
0.61423 0.203926 0.490073
0.629194 0.213385 0.473157
0.711193 0.245634 0.480246
0.752931 0.278474 0.459492
0.734873 0.280738 0.54875
0.275636 0.25217 0.479906
0.3916 0.306214 0.300479
0.400189 0.303968 0.306644
0.403822 0.291177 0.30255
0.394201 0.248975 0.360222
0.398007 0.233822 0.395016
0.41048 0.225805 0.41839
0.37611 0.211767 0.450866
0.365524 0.210683 0.496047
0.375098 0.206415 0.544479
0.395118 0.21082 0.586599
0.442164 0.166474 0.444486
0.497818 0.172059 0.419287
0.544657 0.157082 0.46752
0.606932 0.169896 0.488643
0.641105 0.184 0.490741
0.63094 0.190237 0.539701
0.630997 0.192975 0.531255
0.603238 0.200142 0.603632
0.609967 0.194103 0.514749
0.618302 0.197808 0.501333
0.66291 0.234694 0.456198
0.676981 0.231495 0.496669
0.760304 0.278642 0.494964
0.749566 0.281796 0.500008
0.705741 0.27902 0.544622
0.347684 0.308373 0.253419
0.372688 0.30289 0.314448
0.391009 0.288235 0.303405
0.381155 0.241897 0.36699
0.379186 0.228747 0.392698
0.388173 0.22259 0.426175
0.369365 0.214229 0.477291
0.361709 0.210426 0.442814
0.36052 0.20562 0.443259
0.391239 0.206575 0.583802
0.436996 0.167772 0.441365
0.485516 0.196423 0.357738
0.551463 0.174659 0.410525
0.586972 0.180547 0.410945
0.63495 0.181818 0.476236
0.648052 0.192361 0.508675
0.650068 0.193968 0.476893
0.609617 0.197392 0.572046
0.608601 0.193855 0.54682
0.647277 0.21173 0.447766
0.672856 0.237348 0.468798
0.693476 0.238196 0.483881
0.763773 0.288434 0.464218
0.734334 0.277346 0.587002
0.730214 0.27158 0.510284
0.324821 0.297205 0.339623
0.340223 0.29713 0.329761
0.367445 0.292629 0.344328
0.380566 0.272168 0.310483
0.379952 0.244318 0.350448
0.368058 0.218302 0.428482
0.365446 0.222581 0.386774
0.378028 0.23423 0.342176
0.369112 0.209031 0.404815
0.375743 0.190285 0.53057
0.476764 0.260553 0.264031
0.494804 0.225145 0.305267
0.537209 0.228893 0.305143
0.554588 0.227591 0.309613
0.61064 0.197011 0.384473
0.657571 0.199475 0.450208
0.656676 0.20064 0.441416
0.633363 0.195559 0.527723
0.641536 0.202023 0.475147
0.656903 0.223992 0.424539
0.719507 0.262701 0.436918
0.744586 0.296446 0.414072
0.748185 0.280238 0.433744
0.689246 0.273601 0.595937
0.738389 0.282181 0.527281
0.310577 0.286612 0.386476
0.35245 0.291284 0.305972
0.301915 0.274802 0.362156
0.382581 0.28513 0.284128
0.372412 0.220832 0.41521
0.393157 0.265062 0.292082
0.399954 0.279915 0.267402
0.393648 0.251993 0.30169
0.365768 0.200518 0.426255
0.483149 0.310223 0.224083
0.497825 0.302858 0.230128
0.521829 0.246885 0.27935
0.54899 0.273456 0.255728
0.583735 0.235068 0.308548
0.660079 0.204205 0.417254
0.658174 0.20826 0.408733
0.642324 0.196109 0.504216
0.647786 0.200547 0.477062
0.676789 0.242007 0.410235
0.718867 0.278687 0.404821
0.705019 0.253414 0.45229
0.748588 0.277728 0.604057
0.738041 0.27894 0.571841
0.332491 0.293587 0.33889
0.333199 0.297599 0.319245
0.325732 0.292903 0.353585
0.383557 0.272908 0.288092
0.39092 0.272209 0.287196
0.383754 0.310038 0.245184
0.381146 0.293332 0.257268
0.43416 0.290607 0.239482
0.423523 0.267818 0.264906
0.481205 0.32902 0.220182
0.512336 0.330959 0.224036
0.521432 0.322532 0.223353
0.559488 0.298305 0.239551
0.576493 0.271613 0.260897
0.647134 0.214636 0.374868
0.650995 0.216286 0.377417
0.661381 0.220647 0.3872
0.66768 0.212179 0.436559
0.661804 0.218508 0.427606
0.712918 0.292405 0.368008
0.715428 0.264068 0.436051
0.754251 0.300538 0.415029
0.730301 0.276807 0.586356
0.32884 0.285789 0.378896
0.308398 0.235738 0.425687
0.300786 0.276787 0.385498
0.309719 0.250176 0.380258
0.307432 0.263321 0.343293
0.3661 0.303552 0.259167
0.27175 0.272013 0.397455
0.405073 0.305111 0.237375
0.332509 0.291412 0.287436
0.366269 0.316646 0.253262
0.515642 0.339368 0.23446
0.55302 0.344746 0.236505
0.570104 0.336828 0.228782
0.591494 0.331079 0.23564
0.596878 0.283094 0.256944
0.617121 0.251892 0.297617
0.649486 0.241236 0.334921
0.671688 0.222155 0.408664
0.671163 0.233427 0.410563
0.715189 0.291425 0.379383
0.744342 0.304536 0.392491
0.751929 0.274076 0.575701
0.445386 0.232 0.492462
0.307035 0.226528 0.444392
0.301502 0.287329 0.379131
0.302127 0.24501 0.38398
0.300636 0.256756 0.360184
0.299035 0.225928 0.43657
0.348849 0.297506 0.270644
0.260142 0.286955 0.393196
0.403867 0.326162 0.225541
0.447937 0.332188 0.242053
0.566083 0.342212 0.240959
0.570029 0.350358 0.234728
0.582802 0.318389 0.231274
0.590054 0.271623 0.256054
0.602244 0.286939 0.258781
0.669877 0.240175 0.364144
0.676795 0.231179 0.412649
0.702335 0.284917 0.358831
0.72329 0.333189 0.338444
0.738186 0.31966 0.37888
0.302572 0.251978 0.420007
0.362229 0.226122 0.602655
0.311602 0.218273 0.50991
0.270647 0.283287 0.40302
0.253738 0.286759 0.394375
0.267662 0.293164 0.370337
0.274486 0.285627 0.35404
0.302898 0.302523 0.310432
0.47915 0.348112 0.200823
0.545525 0.337479 0.236174
0.575862 0.35552 0.227544
0.587474 0.340938 0.230635
0.595845 0.350472 0.237701
0.614393 0.264867 0.281801
0.662232 0.274964 0.311409
0.672332 0.241739 0.367579
0.702735 0.30348 0.336167
0.708874 0.34397 0.310829
0.243722 0.266654 0.461756
0.41263 0.23289 0.684723
0.288292 0.287104 0.386494
0.332912 0.213507 0.551586
0.35203 0.209418 0.534238
0.319911 0.23155 0.59379
0.393327 0.239559 0.694578
0.332865 0.317804 0.25991
0.509891 0.333053 0.202141
0.577247 0.346166 0.241941
0.587174 0.354408 0.234664
0.65187 0.263308 0.297878
0.642894 0.243447 0.321023
0.612588 0.268447 0.275426
0.62845 0.283565 0.280646
0.701439 0.279989 0.351164
0.70346 0.284618 0.352217
0.709644 0.334769 0.327395
0.359588 0.224917 0.596643
0.418451 0.235265 0.667048
0.338599 0.224221 0.615453
0.448376 0.222288 0.626457
0.367444 0.180889 0.520336
0.465802 0.190332 0.638489
0.304737 0.238573 0.482733
0.532854 0.174614 0.389434
0.559506 0.345745 0.236813
0.55573 0.187536 0.358016
0.579976 0.278441 0.244458
0.660855 0.223065 0.361489
0.375887 0.335075 0.222928
0.624663 0.346548 0.262848
0.685942 0.246319 0.384182
0.419027 0.217697 0.651375
0.362497 0.186286 0.529088
0.353231 0.220594 0.601795
0.394478 0.217135 0.651752
0.34376 0.202379 0.551384
0.2835 0.252966 0.483058
0.463238 0.167306 0.403624
0.46892 0.178124 0.377227
0.562629 0.304009 0.217041
0.576316 0.209887 0.320023
0.580452 0.342787 0.254625
0.366641 0.204279 0.607623
0.683566 0.209104 0.524156
0.491566 0.178299 0.369705
0.537691 0.184753 0.362236
0.554971 0.227678 0.287385
0.409106 0.207559 0.658003
0.625175 0.254665 0.451569
0.638186 0.24463 0.475975
0.501562 0.236455 0.658115
0.711212 0.231838 0.469191
0.593731 0.262667 0.736235
0.580701 0.30183 0.314798
0.554719 0.227211 0.45483
0.460076 0.181177 0.534073
0.497196 0.204831 0.495889
0.647914 0.265911 0.60063
0.551832 0.221702 0.432527
0.514755 0.248522 0.387753
0.476488 0.228984 0.420141
0.498608 0.192607 0.569731
0.506245 0.190161 0.5805
0.583034 0.245324 0.508614
0.462873 0.178319 0.566296
0.509243 0.211011 0.605701
0.495702 0.221171 0.52484
0.525291 0.207721 0.420802
0.506489 0.209494 0.422859
0.584906 0.227853 0.396846
0.573019 0.21876 0.403902
0.679632 0.272374 0.626804
0.675436 0.267207 0.621578
0.368503 0.219936 0.33669
0.457884 0.270718 0.326976
0.53881 0.221013 0.646546
0.506796 0.204043 0.554088
0.543876 0.218812 0.59757
0.594379 0.249433 0.389707
0.505003 0.208533 0.582177
0.516098 0.227003 0.581963
0.473312 0.218918 0.433398
0.482459 0.19636 0.443082
0.510527 0.193436 0.435821
0.552448 0.196941 0.410782
0.637241 0.291253 0.381711
0.687853 0.266101 0.506198
0.714857 0.265463 0.566843
0.698023 0.273391 0.647587
0.590511 0.25933 0.548658
0.689267 0.256797 0.503386
0.519254 0.195014 0.64233
0.50629 0.202043 0.565753
0.573992 0.253428 0.390364
0.580236 0.253397 0.460431
0.46668 0.186692 0.534381
0.499164 0.20975 0.552073
0.520467 0.237725 0.539752
0.470961 0.220498 0.432257
0.493554 0.18954 0.457278
0.531646 0.187356 0.449505
0.54607 0.188617 0.444178
0.62864 0.260261 0.358338
0.694728 0.270636 0.475502
0.699124 0.242175 0.555004
0.693443 0.246035 0.575142
0.729924 0.254855 0.579436
0.647035 0.259498 0.420593
0.559296 0.250946 0.672736
0.424926 0.191014 0.413635
0.556015 0.242374 0.502593
0.567975 0.253891 0.409766
0.575506 0.247494 0.369737
0.57563 0.256531 0.477325
0.605379 0.285105 0.395455
0.541189 0.254333 0.43637
0.520762 0.251377 0.435142
0.474515 0.196482 0.456166
0.485681 0.190558 0.457646
0.534948 0.185232 0.458158
0.563318 0.189054 0.446112
0.581314 0.196743 0.455932
0.618529 0.225064 0.451825
0.657264 0.252045 0.532572
0.688681 0.252352 0.586265
0.688979 0.24965 0.589419
0.73434 0.252966 0.570839
0.536571 0.198684 0.611995
0.480413 0.288636 0.323856
0.50358 0.174548 0.38708
0.543883 0.245613 0.705318
0.542506 0.230863 0.5686
0.576704 0.252679 0.354738
0.570141 0.238349 0.386536
0.525521 0.224385 0.38149
0.507608 0.237152 0.407998
0.530705 0.257163 0.415744
0.469168 0.206894 0.470776
0.501173 0.193843 0.474408
0.532339 0.197748 0.484767
0.54456 0.201063 0.484208
0.555083 0.201798 0.48719
0.581831 0.19863 0.463668
0.597633 0.214087 0.479707
0.629901 0.253258 0.511078
0.661064 0.250034 0.566348
0.720933 0.266249 0.59749
0.702289 0.238517 0.602356
0.579381 0.256293 0.486514
0.338465 0.329098 0.241
0.301602 0.294985 0.318941
0.547509 0.239471 0.647137
0.545435 0.235371 0.563438
0.573152 0.28641 0.326789
0.576437 0.294841 0.324418
0.524353 0.227759 0.35105
0.460191 0.200749 0.391484
0.453482 0.206571 0.43041
0.476416 0.224229 0.466432
0.473409 0.210444 0.470798
0.522516 0.203701 0.479811
0.539483 0.201901 0.51505
0.546744 0.196286 0.488309
0.547399 0.193864 0.527554
0.574795 0.206204 0.518278
0.577289 0.210397 0.531965
0.618943 0.249078 0.512114
0.648013 0.250989 0.55013
0.671668 0.236155 0.580178
0.698914 0.238814 0.601149
0.729032 0.254006 0.50617
0.486334 0.203651 0.447692
0.486325 0.26885 0.310125
0.49917 0.198678 0.670135
0.414365 0.321261 0.265257
0.566319 0.30032 0.328445
0.544552 0.25058 0.686748
0.558636 0.307115 0.313121
0.505822 0.234006 0.330683
0.530284 0.228624 0.349915
0.445109 0.195025 0.406176
0.459577 0.192121 0.480272
0.456577 0.209118 0.488561
0.494017 0.19844 0.490334
0.533187 0.188578 0.539468
0.535046 0.190367 0.532227
0.540631 0.19022 0.519938
0.546522 0.188756 0.508825
0.566812 0.200745 0.535105
0.606413 0.239241 0.520188
0.613689 0.245746 0.517234
0.664267 0.238195 0.564278
0.652654 0.23361 0.562057
0.709929 0.246757 0.611914
0.721539 0.236521 0.529868
0.595227 0.259887 0.513403
0.500702 0.281149 0.302339
0.38487 0.327526 0.242583
0.575626 0.310868 0.317926
0.54938 0.25688 0.514572
0.577039 0.297219 0.350598
0.474585 0.241318 0.326632
0.500741 0.238407 0.325789
0.423843 0.207272 0.417115
0.412793 0.201702 0.464341
0.433573 0.191247 0.493674
0.489643 0.192284 0.498965
0.524427 0.199449 0.505922
0.526836 0.179311 0.554826
0.538835 0.178022 0.556886
0.538774 0.186105 0.530517
0.549401 0.18087 0.544017
0.559265 0.183501 0.564412
0.568779 0.201846 0.555942
0.602865 0.236713 0.565839
0.62941 0.245161 0.552176
0.668866 0.222332 0.584175
0.6809 0.224687 0.590952
0.723781 0.241812 0.513687
0.738193 0.272534 0.490527
0.496808 0.272787 0.410437
0.698907 0.223706 0.419201
0.405321 0.324369 0.251012
0.462076 0.282041 0.297897
0.542029 0.311014 0.308444
0.558863 0.296305 0.319943
0.477783 0.283229 0.295399
0.418925 0.208915 0.408366
0.409808 0.205572 0.433799
0.418393 0.209447 0.540326
0.428447 0.196849 0.516644
0.461395 0.183305 0.509439
0.499038 0.165264 0.542674
0.547322 0.171756 0.563576
0.547699 0.173652 0.559696
0.566103 0.17674 0.56844
0.574609 0.181665 0.576054
0.583506 0.200726 0.606612
0.579927 0.214121 0.579114
0.588559 0.222872 0.580031
0.622608 0.238148 0.544993
0.661186 0.230905 0.560009
0.687501 0.224482 0.565924
0.707271 0.229015 0.543805
0.733372 0.277127 0.526717
0.65908 0.205916 0.397054
0.46201 0.290261 0.281065
0.45656 0.263551 0.310704
0.490946 0.252831 0.575487
0.447166 0.246498 0.334502
0.452011 0.231866 0.344016
0.418623 0.225699 0.380012
0.402634 0.204658 0.499778
0.412526 0.209956 0.543145
0.431026 0.203165 0.536999
0.491419 0.167348 0.519567
0.51657 0.165476 0.533214
0.529415 0.166657 0.54876
0.562151 0.172048 0.551623
0.559144 0.170919 0.530086
0.575714 0.183585 0.576795
0.589567 0.184278 0.567268
0.582512 0.207627 0.599049
0.586179 0.214254 0.592385
0.627087 0.229185 0.522139
0.663913 0.226503 0.558389
0.697211 0.227931 0.53102
0.739309 0.263566 0.4868
0.738469 0.27785 0.509609
0.448612 0.262539 0.24833
0.517651 0.264676 0.438846
0.28123 0.246773 0.496901
0.429217 0.280064 0.293688
0.461448 0.303372 0.304889
0.517719 0.308504 0.301369
0.423087 0.251429 0.34632
0.404571 0.229834 0.383728
0.403392 0.217955 0.401049
0.390128 0.203278 0.521356
0.402938 0.209048 0.571206
0.428328 0.182754 0.524611
0.460224 0.165589 0.511796
0.525936 0.158798 0.515878
0.54671 0.16219 0.523637
0.587582 0.173772 0.549412
0.603441 0.180613 0.54965
0.595596 0.187898 0.584923
0.611131 0.190664 0.562968
0.586812 0.199013 0.597629
0.589565 0.205218 0.558397
0.593349 0.200994 0.519375
0.656148 0.228681 0.531083
0.665856 0.228981 0.507984
0.706951 0.235323 0.517983
0.746476 0.276951 0.500892
0.446423 0.264917 0.423862
0.353691 0.322412 0.262992
0.417199 0.311669 0.283084
0.440074 0.294981 0.300518
0.433869 0.295347 0.304173
0.415833 0.244537 0.359078
0.410289 0.238097 0.367616
0.393362 0.228103 0.389947
0.387507 0.205884 0.48511
0.413105 0.206761 0.573406
0.439546 0.205387 0.558414
0.429626 0.170022 0.519963
0.510872 0.153723 0.485061
0.551714 0.158395 0.473886
0.56653 0.163211 0.479102
0.607227 0.174666 0.53589
0.599239 0.181283 0.554415
0.613316 0.186296 0.535868
0.594483 0.196493 0.590402
0.592128 0.193826 0.53067
0.600606 0.194218 0.504188
0.641834 0.228068 0.497483
0.73315 0.265866 0.460287
0.761131 0.28683 0.489467
0.730848 0.285294 0.493829
0.623692 0.301125 0.357709
0.56351 0.295598 0.335444
0.28502 0.289409 0.366761
0.384249 0.306049 0.303717
0.421169 0.295692 0.297619
0.418383 0.281375 0.304483
0.398042 0.249396 0.356097
0.403767 0.24389 0.357228
0.385801 0.217605 0.417118
0.367343 0.203957 0.483192
0.426562 0.205256 0.573719
