9065 0.0145781
0.611072 0.246603 0.644322
0.5612 0.196559 0.578773
0.561172 0.26615 0.345173
0.557105 0.248336 0.3775
0.499151 0.217017 0.36004
0.611465 0.293178 0.378415
0.536453 0.242624 0.451826
0.533804 0.271433 0.366024
0.439429 0.216498 0.468911
0.483068 0.200628 0.447031
0.48964 0.184997 0.446407
0.50491 0.184426 0.442103
0.575733 0.203778 0.384457
0.552395 0.188779 0.425361
0.683759 0.246744 0.47405
0.709948 0.243469 0.529449
0.7139 0.250124 0.53981
0.719333 0.236003 0.521468
0.432029 0.228578 0.424022
0.618692 0.241491 0.564658
0.572522 0.255243 0.472002
0.581477 0.239494 0.697958
0.569067 0.279342 0.39098
0.504715 0.234862 0.322842
0.489694 0.2177 0.345749
0.464916 0.215527 0.380613
0.553659 0.228612 0.354168
0.409251 0.200375 0.465634
0.526739 0.248719 0.464045
0.4859 0.230849 0.47032
0.503068 0.202442 0.441476
0.534836 0.212006 0.438856
0.5243 0.196545 0.437885
0.526931 0.194751 0.463281
0.572807 0.214433 0.452336
0.649165 0.265532 0.445611
0.686667 0.244142 0.518434
0.731969 0.260057 0.546331
0.742342 0.286871 0.471203
0.613087 0.280664 0.441073
0.47837 0.20878 0.348305
0.48083 0.240751 0.732511
0.591002 0.225664 0.587198
0.563764 0.24733 0.46884
0.558442 0.292052 0.317877
0.458187 0.218012 0.369238
0.442427 0.219447 0.383974
0.440422 0.19966 0.387569
0.463323 0.218617 0.499482
0.494626 0.231071 0.487662
0.479182 0.210964 0.435727
0.543059 0.207517 0.497271
0.543692 0.213332 0.468127
0.526092 0.198242 0.447963
0.54555 0.196362 0.50725
0.592722 0.231135 0.454599
0.611374 0.256202 0.438902
0.651653 0.263693 0.465764
0.721045 0.24813 0.577321
0.693212 0.212887 0.535788
0.438991 0.159587 0.466742
0.567525 0.207874 0.558282
0.658133 0.238919 0.329347
0.5851 0.262527 0.488647
0.584975 0.251742 0.585624
0.573707 0.292037 0.380969
0.534031 0.307649 0.306147
0.443061 0.217712 0.363784
0.401259 0.219523 0.435971
0.401386 0.214395 0.432472
0.400217 0.20478 0.425982
0.453478 0.218576 0.501944
0.470704 0.212487 0.469758
0.491884 0.209503 0.464569
0.537381 0.204513 0.49292
0.553242 0.186748 0.535105
0.536276 0.198578 0.496351
0.563509 0.19109 0.529913
0.597234 0.230221 0.511909
0.611009 0.251731 0.480471
0.657715 0.256335 0.491762
0.683782 0.217229 0.536651
0.696189 0.216957 0.55708
0.704755 0.222092 0.502441
0.501143 0.297626 0.298394
0.51177 0.271646 0.459549
0.414587 0.228271 0.385457
0.551379 0.304064 0.303982
0.608231 0.248787 0.591514
0.558346 0.283645 0.406779
0.540835 0.306785 0.310969
0.480915 0.279134 0.299427
0.414361 0.222089 0.37416
0.408533 0.219551 0.407792
0.444412 0.225291 0.507658
0.419717 0.209005 0.521143
0.452079 0.212156 0.525686
0.495897 0.196693 0.49973
0.520422 0.200823 0.497196
0.529796 0.181052 0.53097
0.567409 0.180825 0.546386
0.557678 0.18301 0.534713
0.569259 0.199033 0.526028
0.609916 0.225011 0.547311
0.619335 0.25946 0.472424
0.661357 0.238955 0.507707
0.68162 0.221402 0.531218
0.686267 0.21459 0.508135
0.705428 0.218624 0.526856
0.75013 0.290883 0.447137
0.680981 0.261712 0.434588
0.388863 0.287951 0.32685
0.573868 0.269222 0.466667
0.585587 0.25682 0.552047
0.476655 0.296415 0.333811
0.481982 0.28788 0.30999
0.395107 0.224931 0.404178
0.397465 0.225024 0.476667
0.430262 0.221009 0.529487
0.474694 0.220167 0.549538
0.444997 0.207718 0.52972
0.492275 0.179444 0.532956
0.513894 0.17987 0.533387
0.541097 0.17206 0.536619
0.587701 0.180665 0.564733
0.566586 0.177087 0.541016
0.602605 0.199791 0.561983
0.622789 0.220772 0.57442
0.617179 0.237223 0.525723
0.626505 0.245155 0.508554
0.663669 0.232314 0.514129
0.673166 0.212883 0.518815
0.673943 0.216459 0.503038
0.383075 0.283388 0.281615
0.520365 0.278645 0.427401
0.43266 0.229618 0.391122
0.54434 0.304089 0.310195
0.469182 0.280764 0.302325
0.447865 0.294966 0.339989
0.445661 0.28531 0.327943
0.462246 0.295326 0.326282
0.388211 0.226912 0.492365
0.392515 0.223696 0.496087
0.444092 0.219392 0.562022
0.480348 0.21366 0.551829
0.439841 0.198819 0.52637
0.459721 0.173076 0.53648
0.483353 0.171481 0.538605
0.555909 0.168936 0.540021
0.578128 0.175105 0.54753
0.618653 0.194134 0.57147
0.621205 0.197239 0.565349
0.614079 0.214882 0.561592
0.622213 0.230029 0.556554
0.62699 0.240413 0.487809
0.662835 0.225461 0.518784
0.661307 0.214425 0.528168
0.711235 0.225238 0.483446
0.743096 0.273092 0.458495
0.660542 0.266617 0.409674
0.503678 0.282451 0.412979
0.576517 0.209693 0.673791
0.411944 0.280259 0.322729
0.50705 0.28927 0.309728
0.465034 0.292994 0.327981
0.412497 0.27782 0.343052
0.406609 0.253656 0.370691
0.393531 0.237756 0.42521
0.38817 0.223042 0.506929
0.479585 0.21621 0.587363
0.483941 0.209804 0.565522
0.426936 0.184329 0.558447
0.470134 0.171943 0.525117
0.530808 0.16365 0.538382
0.56159 0.16795 0.532043
0.595401 0.178256 0.544628
0.602151 0.185412 0.55759
0.619359 0.198138 0.558969
0.608005 0.211616 0.548404
0.605946 0.219257 0.522474
0.607026 0.226146 0.480647
0.643506 0.235138 0.481328
0.707973 0.240966 0.459013
0.749716 0.268778 0.442157
0.755119 0.27981 0.441049
0.44922 0.27935 0.295024
0.37794 0.292029 0.335874
0.431894 0.261404 0.322806
0.418382 0.289834 0.351972
0.414807 0.283043 0.343126
0.407614 0.250863 0.401537
0.388506 0.240275 0.438707
0.399608 0.224253 0.530868
0.414426 0.214044 0.568798
0.470592 0.212624 0.616916
0.488631 0.210757 0.610698
0.420711 0.181784 0.562041
0.42983 0.173158 0.530351
0.525137 0.163392 0.534657
0.551107 0.164281 0.526401
0.581763 0.16936 0.523698
0.613959 0.186864 0.559972
0.609554 0.188936 0.53955
0.616827 0.210964 0.555609
0.579084 0.201053 0.498051
0.579925 0.196409 0.468951
0.629997 0.22193 0.45111
0.694238 0.2409 0.453375
0.766465 0.306521 0.423124
0.756629 0.293544 0.447393
0.723091 0.279053 0.511389
0.507558 0.303241 0.313541
0.372927 0.264473 0.343107
0.409293 0.291761 0.342906
0.413144 0.28903 0.358635
0.393377 0.248906 0.423283
0.396023 0.236616 0.475174
0.391613 0.230282 0.506271
0.394196 0.226442 0.527446
0.386079 0.217223 0.553007
0.437841 0.209499 0.605442
0.468767 0.209851 0.624251
0.404903 0.181943 0.545478
0.436697 0.162528 0.514006
0.481839 0.153284 0.512218
0.532226 0.157402 0.512657
0.604503 0.179767 0.510812
0.613811 0.188783 0.536397
0.634435 0.205254 0.55388
0.635649 0.217979 0.563468
0.590892 0.196834 0.526628
0.589214 0.198035 0.4613
0.606423 0.206352 0.446042
0.7146 0.251937 0.442226
0.767301 0.306874 0.413576
0.758271 0.288919 0.492278
0.27264 0.257899 0.538176
0.372803 0.290656 0.355252
0.383963 0.289071 0.358365
0.377467 0.275056 0.354772
0.372554 0.253217 0.416885
0.383324 0.244033 0.447626
0.398869 0.237479 0.461874
0.370906 0.225806 0.516294
0.386569 0.218943 0.560124
0.420132 0.207457 0.595603
0.464339 0.208829 0.623728
0.382844 0.181349 0.491115
0.4303 0.17249 0.456442
0.482501 0.152869 0.489342
0.567805 0.161289 0.479976
0.611391 0.173537 0.479118
0.610037 0.182958 0.506551
0.609024 0.186517 0.499284
0.608168 0.193045 0.549437
0.582797 0.187967 0.483515
0.591738 0.192655 0.474806
0.652797 0.231038 0.428819
0.671775 0.23121 0.457118
0.778287 0.304021 0.440805
0.766941 0.304916 0.446979
0.723707 0.284848 0.487668
0.315852 0.278095 0.30868
0.360096 0.289835 0.373301
0.363 0.271994 0.360697
0.356555 0.247732 0.432673
0.357912 0.239432 0.458638
0.380317 0.235659 0.482161
0.382102 0.225434 0.541533
0.349237 0.222111 0.515882
0.344139 0.216454 0.517785
0.458241 0.204217 0.622641
0.378188 0.183145 0.490389
0.415544 0.190401 0.395324
0.487503 0.162837 0.438476
0.540744 0.165246 0.428149
0.602542 0.171103 0.469619
0.624738 0.184024 0.487456
0.624381 0.185298 0.466757
0.601272 0.193436 0.524224
0.590315 0.190321 0.505962
0.624204 0.200903 0.439237
0.667645 0.237145 0.435463
0.692251 0.241649 0.445371
0.778342 0.322066 0.410105
0.747843 0.27742 0.52516
0.748761 0.289179 0.459599
0.308035 0.283218 0.413785
0.325839 0.2829 0.401098
0.360344 0.282791 0.398145
0.345496 0.25943 0.377362
0.347534 0.246176 0.420628
0.356207 0.230997 0.497974
0.333427 0.232846 0.462766
0.332666 0.233404 0.421685
0.335494 0.221899 0.480151
0.402904 0.193928 0.579422
0.424929 0.242562 0.293138
0.433855 0.211395 0.338445
0.478927 0.205122 0.326862
0.498301 0.203804 0.327585
0.568955 0.179085 0.396901
0.63223 0.188499 0.450318
0.630984 0.188576 0.443534
0.611793 0.189548 0.495731
0.616636 0.194096 0.459412
0.638857 0.213763 0.41674
0.725137 0.273891 0.408327
0.751498 0.320122 0.383737
0.760185 0.307894 0.394602
0.70761 0.274055 0.519276
0.763615 0.297246 0.472981
0.306633 0.285064 0.45185
0.323777 0.272867 0.371018
0.276664 0.270297 0.43781
0.341117 0.262824 0.349261
0.356095 0.233662 0.483126
0.345705 0.24717 0.362463
0.350856 0.25178 0.335423
0.34378 0.237798 0.374752
0.337556 0.213068 0.502749
0.43164 0.291857 0.247176
0.447052 0.29319 0.241158
0.465177 0.22195 0.301254
0.49722 0.259379 0.260397
0.53847 0.214072 0.318602
0.634731 0.189847 0.42444
0.6337 0.193438 0.416181
0.617897 0.188943 0.481963
0.623759 0.19236 0.462972
0.665941 0.23526 0.400068
0.723857 0.289497 0.38235
0.706569 0.260483 0.420564
0.760935 0.274363 0.553653
0.756168 0.283346 0.511699
0.31593 0.279782 0.41072
0.309828 0.280196 0.389829
0.312678 0.2826 0.423504
0.33727 0.252561 0.359131
0.344434 0.252043 0.356273
0.342899 0.272049 0.306804
0.335345 0.258086 0.327713
0.381884 0.255123 0.291756
0.369696 0.241377 0.325852
0.426025 0.303162 0.253756
0.460418 0.308416 0.246199
0.470277 0.306016 0.235356
0.511776 0.28604 0.239998
0.526481 0.251037 0.267089
0.616994 0.193945 0.389588
0.622684 0.196438 0.390711
0.638502 0.204059 0.39485
0.647156 0.200813 0.434026
0.642321 0.207089 0.423566
0.714204 0.29835 0.354766
0.720847 0.274721 0.407532
0.759732 0.328178 0.379663
0.745738 0.27864 0.521315
0.32497 0.283584 0.438329
0.294603 0.240537 0.504877
0.285954 0.276092 0.458299
0.284554 0.251644 0.461424
0.276443 0.254678 0.422418
0.327655 0.270574 0.322051
0.252832 0.272478 0.469029
0.360635 0.264595 0.295945
0.300746 0.271046 0.349121
0.332134 0.282771 0.314913
0.468723 0.312894 0.264788
0.515635 0.319019 0.252415
0.532576 0.316852 0.236557
0.553109 0.307353 0.242803
0.551001 0.25771 0.263098
0.580172 0.228907 0.304794
0.618224 0.215665 0.347345
0.654341 0.209918 0.409329
0.65713 0.223843 0.404422
0.718508 0.301474 0.363128
0.747642 0.324452 0.366663
0.758852 0.273804 0.523392
0.476611 0.241459 0.501
0.299019 0.231194 0.523994
0.29368 0.282271 0.444873
0.277956 0.24472 0.466182
0.272079 0.25186 0.441255
0.287895 0.229473 0.517183
0.313514 0.270679 0.332734
0.244228 0.288963 0.458861
0.360003 0.283903 0.282764
0.394934 0.297638 0.294832
0.535391 0.319633 0.25642
0.540198 0.323069 0.251911
0.538867 0.297404 0.234578
0.54161 0.246577 0.265313
0.557609 0.260981 0.264345
0.650024 0.222852 0.370962
0.663042 0.221384 0.407729
0.699024 0.28294 0.35016
0.710049 0.33195 0.328603
0.737656 0.333966 0.359937
0.288542 0.256449 0.494225
0.42956 0.215637 0.644441
0.332604 0.218781 0.58219
0.254377 0.282971 0.470735
0.24047 0.284501 0.452114
0.249925 0.286343 0.438893
0.252456 0.277381 0.427832
0.28318 0.281136 0.377108
0.40519 0.30324 0.246255
0.50311 0.315496 0.251905
0.544701 0.326596 0.240107
0.552313 0.317117 0.242276
0.570922 0.31947 0.255355
0.572336 0.237542 0.291012
0.636224 0.248815 0.321599
0.654258 0.226177 0.372489
0.696351 0.297852 0.330415
0.68874 0.331766 0.303517
0.227691 0.28333 0.529166
0.490762 0.227498 0.696699
0.277326 0.284036 0.453105
0.377165 0.209441 0.615628
0.392187 0.209202 0.596848
0.362182 0.224715 0.640873
0.450531 0.229134 0.708606
0.306954 0.288827 0.317089
0.432204 0.311927 0.226259
0.55138 0.321167 0.258963
0.56214 0.32353 0.253401
0.616323 0.233153 0.31216
0.609515 0.217809 0.333495
0.569365 0.240764 0.285327
0.5924 0.256994 0.286941
0.694373 0.273251 0.346651
0.698298 0.280192 0.345687
0.698445 0.329209 0.323248
0.424865 0.214657 0.63984
0.497498 0.230019 0.678838
0.398563 0.212806 0.654535
0.528845 0.221128 0.626808
0.383249 0.184729 0.576068
0.531981 0.184137 0.624985
0.310695 0.241123 0.549403
0.46622 0.165478 0.425393
0.525738 0.319806 0.252285
0.501506 0.169936 0.385865
0.530189 0.255779 0.252572
0.63318 0.200995 0.376499
0.342857 0.289809 0.281271
0.607294 0.324746 0.277724
0.674501 0.237737 0.381505
0.509737 0.214687 0.666082
0.387358 0.188544 0.585144
0.41973 0.209065 0.644201
0.484389 0.209731 0.674827
0.389328 0.198364 0.611542
0.281968 0.260869 0.537589
0.388997 0.173396 0.453628
0.39267 0.17815 0.429713
0.512155 0.288917 0.221887
0.52592 0.18771 0.344614
0.561574 0.320178 0.272542
0.44257 0.194241 0.64416
0.676762 0.20402 0.491982
0.415366 0.172074 0.419876
0.47466 0.168967 0.397062
0.495295 0.206554 0.309691
0.504221 0.201913 0.673071
0.618131 0.258722 0.403641
0.633423 0.249167 0.426886
0.573181 0.234917 0.621197
0.71011 0.235048 0.439007
0.636347 0.245969 0.697893
0.561706 0.295084 0.305266
0.539807 0.229069 0.402744
0.455586 0.192342 0.538991
0.485981 0.214416 0.469803
0.674481 0.266209 0.526475
0.525583 0.217771 0.396412
0.494275 0.246875 0.367532
0.460785 0.235528 0.413376
0.510836 0.198238 0.538464
0.51921 0.193479 0.544786
0.588765 0.261228 0.436466
0.476776 0.18632 0.565177
0.551024 0.210893 0.560867
0.514118 0.230209 0.487834
0.480178 0.200065 0.408376
0.46508 0.208212 0.414691
0.555534 0.2144 0.376307
0.53845 0.205846 0.387005
0.698635 0.267486 0.540918
0.693575 0.260354 0.544887
0.315647 0.216143 0.423919
0.433597 0.26601 0.350783
0.593336 0.216375 0.599671
0.518405 0.211572 0.513118
0.575504 0.221876 0.540922
0.575036 0.24348 0.358387
0.53505 0.212185 0.540053
0.554033 0.232541 0.529634
0.452951 0.226631 0.430434
0.440877 0.204163 0.446665
0.46109 0.191666 0.433113
0.499941 0.184125 0.413764
0.63441 0.297788 0.356448
0.700178 0.27649 0.454165
0.732299 0.267512 0.508027
0.718041 0.26075 0.579762
0.612977 0.26792 0.488811
0.697388 0.264874 0.453131
0.563293 0.186194 0.594336
0.522081 0.208123 0.52544
0.557304 0.251739 0.352766
0.577399 0.264285 0.400479
0.466353 0.198422 0.533314
0.517901 0.217471 0.514642
0.547274 0.247547 0.48143
0.452199 0.228275 0.430598
0.45001 0.196398 0.455918
0.479705 0.183782 0.444028
0.493633 0.181596 0.442885
0.607654 0.246433 0.347881
0.704396 0.282785 0.431969
0.707328 0.241706 0.501446
0.70449 0.242534 0.517717
0.739307 0.251269 0.533481
0.640223 0.260792 0.388794
0.608133 0.247206 0.611381
0.371943 0.205033 0.464588
0.564492 0.258603 0.431035
0.556017 0.257401 0.364332
0.551127 0.237409 0.345864
0.579115 0.2733 0.411262
0.601664 0.298375 0.359447
0.540627 0.264349 0.387839
0.522436 0.260313 0.395418
0.440101 0.207576 0.459096
0.44414 0.19996 0.458546
0.484792 0.182583 0.453505
0.514335 0.178317 0.443626
0.542037 0.186014 0.44312
0.600997 0.219707 0.419098
0.665788 0.259023 0.469739
0.702086 0.246416 0.526248
0.701722 0.242681 0.530441
0.744182 0.250981 0.521013
0.562051 0.196041 0.55887
0.464462 0.285291 0.33865
0.430682 0.168404 0.433101
0.600778 0.239837 0.665363
0.568743 0.238681 0.504509
0.549701 0.240321 0.336169
0.54326 0.228971 0.359543
0.482447 0.215433 0.373805
0.486614 0.236979 0.387769
0.526931 0.263242 0.37734
0.455658 0.21861 0.468585
0.467463 0.201159 0.459381
0.503439 0.199416 0.453519
0.514999 0.200376 0.448453
0.526588 0.200986 0.448177
0.544506 0.189326 0.446286
0.577091 0.210101 0.439446
0.633778 0.265562 0.444453
0.671579 0.251149 0.501587
0.734194 0.262225 0.538414
0.712939 0.230221 0.550059
0.586912 0.277522 0.417263
0.31973 0.290315 0.29444
0.279416 0.2767 0.38719
0.601764 0.23605 0.598025
0.571228 0.244358 0.497176
0.549079 0.278647 0.310494
0.557053 0.289086 0.310555
0.474107 0.214562 0.355734
0.401849 0.205259 0.422335
0.420599 0.218298 0.448213
0.478276 0.23347 0.452958
0.463033 0.221323 0.463972
0.49728 0.207215 0.445508
0.525746 0.208029 0.467738
0.514071 0.195702 0.456179
0.531198 0.199999 0.483432
0.559985 0.209392 0.465349
0.570066 0.215449 0.473273
0.623029 0.261846 0.444628
0.65811 0.256057 0.484578
0.679585 0.231384 0.520033
0.709379 0.230137 0.546396
0.739491 0.264233 0.460135
0.453928 0.211107 0.442047
0.448245 0.257941 0.324743
0.569318 0.187521 0.630658
0.375765 0.292762 0.323428
0.553156 0.301619 0.315274
0.598536 0.247528 0.635887
0.54191 0.301726 0.307197
0.451865 0.222126 0.349008
0.481126 0.214451 0.352683
0.388939 0.204397 0.443716
0.436043 0.206948 0.489989
0.45925 0.221482 0.493764
0.473999 0.208631 0.47138
0.517133 0.194467 0.49991
0.517623 0.196786 0.491995
0.517395 0.195482 0.482788
0.516442 0.191367 0.477021
0.553619 0.205433 0.482712
0.609588 0.249662 0.452768
0.618124 0.257829 0.449079
0.670425 0.237978 0.503005
0.656836 0.235811 0.499464
0.72213 0.243662 0.570692
0.725876 0.238222 0.483141
0.609722 0.274205 0.445064
0.465042 0.268372 0.311267
0.343757 0.29306 0.308984
0.563326 0.308403 0.311325
0.571946 0.272739 0.451249
0.570047 0.302114 0.330982
0.425706 0.233372 0.351123
0.447757 0.225751 0.345196
0.388875 0.221194 0.460224
0.400213 0.216542 0.508972
0.424977 0.206462 0.520333
0.468181 0.203842 0.485164
0.505806 0.206241 0.466337
0.511001 0.183694 0.522256
0.521549 0.179714 0.522644
0.515867 0.190788 0.494968
0.527065 0.182136 0.509088
0.54685 0.18251 0.519105
0.564344 0.205671 0.500293
0.616548 0.244284 0.498881
0.639209 0.252236 0.485065
0.672196 0.215005 0.527842
0.68793 0.216398 0.535304
0.728923 0.246636 0.468738
0.75486 0.292058 0.443803
0.517898 0.287796 0.379679
0.686279 0.216546 0.41406
0.36406 0.290089 0.310208
0.428957 0.271404 0.324421
0.524388 0.305466 0.310828
0.537233 0.289202 0.309026
0.442546 0.271681 0.315043
0.382273 0.221939 0.456185
0.38501 0.220921 0.484177
0.459681 0.216803 0.570125
0.442243 0.209151 0.542817
0.444272 0.196233 0.517509
0.471355 0.172543 0.540138
0.529824 0.168385 0.536103
0.528195 0.171687 0.529207
0.550414 0.17283 0.525001
0.562686 0.175592 0.529974
0.594383 0.195789 0.55106
0.590055 0.218053 0.518659
0.60251 0.227343 0.516465
0.628594 0.246007 0.479003
0.663648 0.230507 0.501366
0.689692 0.219185 0.514614
0.710211 0.227357 0.4968
0.75528 0.292098 0.472374
0.632775 0.189356 0.409139
0.424539 0.275934 0.310381
0.418164 0.254799 0.341282
0.545011 0.259506 0.537242
0.405614 0.242568 0.370006
0.402799 0.229772 0.373495
0.384064 0.232754 0.427865
0.419276 0.216256 0.544393
0.456575 0.216344 0.576598
0.462678 0.212529 0.558473
0.453907 0.177393 0.524007
0.481105 0.171439 0.525424
0.5011 0.16897 0.53007
0.537103 0.168686 0.52278
0.524594 0.16853 0.510786
0.56469 0.177733 0.530374
0.573826 0.179181 0.524544
0.595548 0.206565 0.540594
0.599913 0.215711 0.531946
0.623553 0.233602 0.46455
0.66426 0.224729 0.502776
0.697498 0.227369 0.485968
0.753225 0.280844 0.441807
0.758234 0.298315 0.457554
0.39193 0.234798 0.300182
0.533733 0.280828 0.396873
0.28447 0.251899 0.551475
0.392968 0.264348 0.338519
0.441358 0.297217 0.339177
0.495647 0.298138 0.312836
0.394315 0.249893 0.392051
0.378064 0.238673 0.437396
0.375428 0.230124 0.456638
0.41968 0.210642 0.569489
0.463385 0.209941 0.607723
0.432521 0.194463 0.550517
0.431199 0.177846 0.529207
0.478609 0.162393 0.520565
0.506165 0.161487 0.518081
0.56076 0.168655 0.514601
0.579893 0.173896 0.514309
0.586884 0.180323 0.53824
0.596148 0.185148 0.520905
0.592097 0.194761 0.543436
0.58453 0.207944 0.503286
0.572838 0.200095 0.475858
0.65327 0.230248 0.47848
0.659709 0.228838 0.46396
0.709165 0.237517 0.473874
0.764598 0.29863 0.449445
0.473535 0.272874 0.430348
0.32252 0.289537 0.329985
0.387205 0.292487 0.335911
0.413786 0.28217 0.338505
0.409855 0.281778 0.344078
0.388328 0.246693 0.407824
0.381875 0.242992 0.419415
0.36986 0.238443 0.449021
0.398078 0.218342 0.540984
0.472765 0.20837 0.603643
0.483011 0.212007 0.571672
0.418341 0.182098 0.546998
0.450415 0.157833 0.513538
0.493359 0.153345 0.491468
0.515526 0.156434 0.486914
0.57819 0.166207 0.507585
0.577409 0.175164 0.516898
0.588389 0.179745 0.50299
0.593642 0.191613 0.538721
0.569787 0.19234 0.49006
0.568862 0.188421 0.475452
0.633655 0.227893 0.452831
0.744525 0.283186 0.422738
0.778349 0.315084 0.432997
0.744496 0.30273 0.44529
0.621983 0.3073 0.341902
0.550148 0.29761 0.318446
0.26778 0.283314 0.435897
0.367144 0.289239 0.360488
0.394317 0.278924 0.34358
0.388926 0.267245 0.352363
0.373818 0.252559 0.412071
0.374978 0.247027 0.413166
0.36905 0.231531 0.478397
0.375287 0.214677 0.550486
0.482361 0.207749 0.595268
0.404273 0.180134 0.560644
0.419601 0.169268 0.506027
0.439521 0.168991 0.477367
0.504081 0.15565 0.473843
0.544024 0.159617 0.486471
